代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4949,有成精密        ,101.0,-2174.8,-9601.89,-5205.37,-3.35,-0.98,4.99,-215.327,-950.682,-515.383
2427,三商電          ,23.700000762939453,-2209.76,-1977.58,-3466.21,-2.27,16.75,10.49,-932.387,-834.42,-1462.535
9907,統一實          ,15.56646728515625,-2232.5,-9744.5,-44885.97,2.45,5.68,-3.18,-1434.175,-6259.932000000001,-28835.038
3694,海華            ,69.4000015258789,-2292.94,-730.96,-20698.72,0.43,1.31,14.52,-330.395,-105.32600000000002,-2982.5240000000003
5225,東科-KY         ,78.5999984741211,-2324.16,858.74,3265.01,9.93,11.33,2.21,-295.695,109.25400000000002,415.396
2458,義隆            ,165.0,-2331.96,6968.2,141502.91,-1.49,0.3,16.2,-141.331,422.31499999999994,8575.934
2915,潤泰全          ,47.75,-2348.06,-2041.21,-31226.76,4.03,9.64,9.9,-491.74,-427.478,-6539.636
8374,羅昇            ,101.0,-2381.73,-11284.91,-4905.77,-0.98,-6.48,10.99,-235.815,-1117.318,-485.71999999999997
1597,直得            ,166.5,-2396.13,-42504.67,-55897.63,-1.77,-16.33,-6.46,-143.912,-2552.833,-3357.2149999999997
0055,元大MSCI金融    ,38.61000061035156,-2438.24,605.11,-71.2,5.52,10.66,14.03,-631.504,156.72400000000005,-18.439999999999962
3645,達邁            ,100.0,-2461.1,-8886.66,-6737.19,-1.48,-9.09,1.73,-246.11,-888.6659999999999,-673.7189999999998
6854,錼創科技-KY創   ,141.5,-2550.18,-10765.32,-7646.11,-1.39,-9.0,-8.12,-180.225,-760.8,-540.361
6272,驊陞            ,38.04280471801758,-2586.91,-2554.13,-3766.45,5.08,17.98,26.49,-680.0,-671.383,-990.057
6224,聚鼎            ,82.0999984741211,-2614.1,-1837.29,-1929.6,-2.15,1.73,-7.02,-318.404,-223.78700000000003,-235.03000000000011
8114,振樺電          ,232.4705810546875,-2638.38,-6588.5,2328.24,-3.34,-7.87,38.59,-113.493,-283.41200000000003,100.15199999999993
6658,聯策            ,201.70425415039062,-2640.67,-13755.22,-20631.54,0.5,-11.93,30.55,-130.918,-681.95,-1022.861
4585,達明            ,347.0,-2692.75,-10048.04,-7408.73,-1.14,-0.43,2.96,-77.601,-289.569,-213.50799999999992
2468,華經            ,40.70000076293945,-2698.54,-1842.22,-4502.3,1.37,22.96,19.71,-663.031,-452.63399999999996,-1106.216
1313,聯成            ,11.79741382598877,-2739.9,-1001.1,548.64,6.73,15.53,10.19,-2322.462,-848.576,465.05200000000036
3047,訊舟            ,17.0,-2744.17,-200.98,4263.3,0.29,14.09,17.24,-1614.217,-118.22300000000014,2507.823
4968,立積            ,117.5,-2780.21,-3603.77,5509.53,-2.08,0.43,0.0,-236.614,-306.704,468.8959999999999
9105,泰金寶-DR       ,11.550000190734863,-2814.45,-28755.82,19247.0,10.0,34.93,99.14,-2436.751,-24896.816,16664.068999999996
6831,邁科            ,726.0,-2876.48,-106345.13,119821.65,5.83,-11.46,29.41,-39.621,-1464.809,1650.4360000000001
7799,禾榮科          ,323.5,-2965.23,-4535.57,-19379.2,-0.77,0.47,-8.62,-91.661,-140.203,-599.048
5484,慧友            ,54.5,-2986.6,-2303.03,931.54,-5.05,11.45,41.19,-548.0,-422.574,170.92499999999998
2395,研華            ,513.0,-2992.74,-7664.07,328391.46,-0.39,0.79,25.27,-58.338,-149.39700000000002,6401.393
1314,中石化          ,8.079999923706055,-3253.92,4300.78,-2692.82,7.3,17.1,11.76,-4027.126,5322.749,-3332.695999999999
2485,兆赫            ,69.19999694824219,-3297.51,-21409.77,13021.98,-1.0,-6.61,3.75,-476.519,-3093.8979999999992,1881.789000000002
3563,牧德            ,820.0,-3419.15,-31834.53,-31196.98,1.61,-2.61,-1.8,-41.697,-388.226,-380.451
2426,鼎元            ,74.30000305175781,-3472.83,-65313.56,-112224.21,3.92,-4.5,-2.38,-467.406,-8790.519,-15104.2
2413,環科            ,55.099998474121094,-3487.83,-3481.49,-5934.79,3.38,11.2,24.38,-633.0,-631.8490000000002,-1077.0940000000003
6141,柏承            ,40.0,-3499.71,-3768.51,3712.54,-0.87,1.78,12.04,-874.928,-942.1279999999999,928.136
1582,信錦            ,107.85223388671875,-3597.28,8699.59,55354.78,-0.45,1.36,23.07,-333.538,806.6210000000005,5132.465000000001
1312,國喬            ,14.550000190734863,-3745.45,-6547.78,-11548.9,9.81,45.79,24.89,-2574.195,-4500.195,-7937.388
3060,銘異            ,33.75,-3832.52,7449.9,18243.02,3.53,13.26,19.89,-1135.561,2207.378,5405.34
6205,詮欣            ,89.50482940673828,-3838.84,-2666.47,-8242.34,2.13,12.59,-3.08,-428.897,-297.914,-920.882
5534,長虹            ,73.5999984741211,-3932.51,-18152.85,-45527.4,-0.14,-2.0,-5.28,-534.308,-2466.42,-6185.7880000000005
2359,所羅門          ,141.0,-3965.57,-19878.46,3529.02,-1.74,-2.42,16.53,-281.246,-1409.8200000000002,250.285
3607,谷崧            ,18.299999237060547,-4098.27,-2117.99,-1398.71,2.81,20.39,27.53,-2239.492,-1157.3700000000003,-764.3220000000001
1215,卜蜂            ,114.0,-4215.7,-39962.87,-133706.64,-2.98,-11.97,-14.06,-369.798,-3505.515,-11728.653
2417,圓剛            ,50.79999923706055,-4372.8,-5431.71,-10713.68,-2.31,1.2,-5.58,-860.788,-1069.2340000000002,-2108.992
6861,睿生光電        ,357.1348876953125,-4379.76,-12982.71,-15536.47,-2.84,-22.19,-4.39,-122.636,-363.524,-435.03100000000006
2362,藍天            ,48.21345138549805,-4441.88,-11783.62,-11143.46,-2.89,22.78,27.92,-921.295,-2444.0519999999997,-2311.2769999999996
6426,統新            ,242.5,-4518.55,-9333.12,-1499.18,-6.37,-13.55,2.32,-186.332,-384.871,-61.821999999999974
2634,漢翔            ,46.900001525878906,-4605.8,9944.25,-11730.42,-0.64,3.08,-4.19,-982.047,2120.31,-2501.156
6695,芯鼎            ,57.29999923706055,-4641.3,-9465.85,12543.34,4.18,-5.91,17.18,-810.0,-1651.981,2189.0640000000003
3356,奇偶            ,58.20000076293945,-4828.36,-6646.79,861.11,-1.12,-4.19,11.98,-829.615,-1142.06,147.95700000000002
7711,永擎            ,395.5,-4947.23,5790.12,-23718.02,-1.98,2.99,-7.7,-125.088,146.40000000000003,-599.6969999999999
5284,jpp-KY          ,426.0,-5019.43,-29004.47,-29536.75,-0.47,-3.62,19.66,-117.827,-680.856,-693.3509999999999
6862,三集瑞-KY       ,194.5,-5040.02,7855.68,12810.61,-2.51,4.57,16.12,-259.127,403.891,658.643
6526,達發            ,712.0,-5065.6,4292.29,-10801.25,-0.28,4.4,8.7,-71.146,60.28499999999998,-151.70299999999997
2316,楠梓電          ,166.5,-5077.67,-35479.34,48311.87,3.42,-0.89,42.31,-304.965,-2130.891,2901.614
6533,晶心科          ,236.5,-5383.07,-14426.69,7488.39,-1.87,3.73,-2.07,-227.614,-610.008,316.63400000000007
2646,星宇航空        ,21.049999237060547,-5570.31,20392.94,41178.04,0.72,4.99,3.69,-2646.228,9687.858,19562.014
2812,台中銀          ,19.25,-5629.72,-12244.36,-114177.61,2.94,2.39,-2.53,-2924.531,-6360.706,-59313.046
4989,榮科            ,96.5,-5675.99,-30476.52,-85499.66,-3.5,-8.53,-8.1,-588.186,-3158.1890000000003,-8860.068000000001
9910,豐泰            ,78.81936645507812,-6106.26,-7856.86,-57877.79,4.43,22.77,19.91,-774.716,-996.8180000000001,-7343.092000000001
6937,天虹            ,298.0,-6319.33,-31771.54,-11302.01,-0.83,-6.58,-6.58,-212.058,-1066.159,-379.2619999999999
2207,和泰車          ,465.1838684082031,-6378.46,-19568.7,-102686.27,2.86,3.97,2.32,-137.117,-420.666,-2207.434
4927,泰鼎-KY         ,52.0,-6505.13,-58453.56,-7176.8,-1.14,-11.26,-9.25,-1250.986,-11241.069,-1380.154000000001
1727,中華化          ,94.19999694824219,-6551.37,-29374.15,-83652.42,-1.36,-2.38,20.61,-695.475,-3118.275,-8880.3
2405,輔信            ,21.700000762939453,-6646.7,-15902.92,-3195.4,7.43,32.32,42.76,-3062.994,-7328.534,-1472.5330000000004
2464,盟立            ,175.5,-6673.6,-48474.4,-76807.61,-5.14,-0.85,58.11,-380.262,-2762.0739999999996,-4376.5019999999995
8110,華東            ,60.099998474121094,-6694.6,-40302.51,-47053.35,-2.44,-0.83,15.8,-1113.91,-6705.908,-7829.177
3533,嘉澤            ,2570.0,-6809.73,6889.66,26274.14,-1.72,-2.1,-6.03,-26.497,26.808000000000007,102.23399999999998
3034,聯詠            ,503.0,-6893.31,141946.05,1100246.81,-0.79,3.71,13.93,-137.044,2821.9889999999996,21873.694
2323,中環            ,12.75,-7057.78,7461.68,-7315.59,9.91,23.79,20.28,-5535.511,5852.297,-5737.718
8033,雷虎            ,134.5,-7130.44,-5694.6,-104833.52,-1.1,-0.37,-9.41,-530.144,-423.39000000000004,-7794.314
2609,陽明            ,53.70000076293945,-7156.31,71875.58,148764.51,0.19,2.09,6.13,-1332.646,13384.650999999998,27702.888000000003
2605,新興            ,33.099998474121094,-7254.8,-2581.49,-11331.35,-0.3,6.77,-6.76,-2191.783,-779.9060000000005,-3423.3690000000006
7749,意騰-KY         ,482.0,-7456.2,-18605.73,-50514.71,-1.83,-3.5,-6.41,-154.693,-386.011,-1048.0230000000001
2441,超豐            ,137.0,-7559.67,-60978.26,-351767.56,2.24,0.74,47.0,-551.801,-4450.968,-25676.464
9939,宏全            ,126.5,-7603.84,290.68,26132.24,2.43,3.27,13.96,-601.094,22.978999999999985,2065.79
2363,矽統            ,65.4000015258789,-7622.96,-19888.71,85854.92,-2.1,-2.1,14.34,-1165.59,-3041.087,13127.663999999999
1528,恩德            ,30.700000762939453,-7816.21,10330.84,-8232.89,2.16,22.55,9.45,-2545.998,3365.093,-2681.722000000001
5234,達興材料        ,399.0,-7879.05,-41182.9,-50266.74,-0.99,-6.34,-3.51,-197.47,-1032.153,-1259.818
4576,大銀微系統      ,233.0,-7950.17,-44555.49,21680.16,-2.1,-14.65,0.0,-341.209,-1912.2530000000002,930.4789999999998
6155,鈞寶            ,71.4000015258789,-7971.73,1039.02,9809.41,-5.93,21.64,54.05,-1116.489,145.52099999999962,1373.8669999999997
2436,偉詮電          ,73.5,-7977.39,-22196.62,43272.79,-0.41,-5.89,-1.87,-1085.359,-3019.9479999999994,5887.454000000001
6719,力智            ,242.5,-8345.47,-10378.71,-77784.11,0.83,-4.9,28.99,-344.143,-427.98799999999994,-3207.592
4764,雙鍵            ,295.5,-8659.24,-18916.82,-75304.72,-2.15,-7.94,-13.6,-293.037,-640.163,-2548.383
6116,彩晶            ,22.700000762939453,-8789.02,44782.27,105151.25,9.93,56.55,165.5,-3871.814,19727.873,46322.136
5388,中磊            ,92.0999984741211,-8995.08,-10284.98,109445.13,-1.29,10.56,17.47,-976.665,-1116.719,11883.293
1717,長興            ,78.0999984741211,-9158.1,-180500.56,159995.16,-0.76,-7.57,-1.64,-1172.612,-23111.468,20485.935999999998
2428,興勤            ,271.0,-9203.51,-23402.72,97768.34,-1.99,1.88,46.49,-339.613,-863.569,3607.688
9945,潤泰新          ,24.549999237060547,-9237.3,-1560.65,-63489.49,2.72,5.59,4.69,-3762.648,-635.7010000000005,-25861.3
6206,飛捷            ,141.5,-9825.9,-7870.36,103346.32,-0.35,2.17,28.05,-694.41,-556.2089999999998,7303.6269999999995
2374,佳能            ,81.5999984741211,-10091.02,-470.35,50173.34,-1.09,0.99,3.03,-1236.645,-57.641000000000076,6148.6939999999995
2338,光罩            ,53.0,-10787.08,-29222.4,61300.0,-2.75,-5.69,7.29,-2035.298,-5513.661,11566.037
1229,聯華            ,43.95000076293945,-10808.14,-20866.57,-69561.97,1.74,10.01,6.29,-2459.189,-4747.797,-15827.524
2548,華固            ,101.0,-11379.62,-78288.85,-173473.15,-3.35,-11.06,-13.55,-1126.695,-7751.371,-17175.559
2855,統一證          ,52.09667205810547,-11772.65,-17055.03,-17138.84,9.81,20.94,39.23,-2259.771,-3273.727,-3289.8140000000003
6278,台表科          ,209.0,-12006.46,-91958.22,-525893.41,-2.56,-11.25,25.53,-574.472,-4399.915,-25162.363999999998
3016,嘉晶            ,115.5,-12199.36,-52039.35,-116438.6,-2.53,-8.33,0.87,-1056.222,-4505.571,-10081.264
6197,佳必琪          ,329.0,-12981.09,-68683.29,-120831.53,5.79,16.87,40.3,-394.562,-2087.638,-3672.6910000000003
2347,聯強            ,91.0999984741211,-12999.8,1864.66,-71960.35,-0.44,6.05,7.81,-1426.981,204.6829999999999,-7899.051
2369,菱生            ,35.5,-13376.64,-43659.7,65269.23,-3.14,-11.58,11.29,-3768.069,-12298.506,18385.699
3013,晟銘電          ,133.5,-13384.88,-4412.46,-4386.62,0.0,11.72,24.19,-1002.613,-330.521,-328.58600000000024
2465,麗臺            ,82.80000305175781,-13870.6,-12519.17,-8388.82,-7.07,-3.72,-2.7,-1675.193,-1511.9769999999999,-1013.1429999999998
6706,惠特            ,206.0,-13895.34,-109861.22,-150862.62,-0.48,-4.85,22.62,-674.531,-5333.069,-7323.428
1216,統一            ,73.30000305175781,-14028.4,53965.88,228022.85,-1.21,4.42,6.7,-1913.833,7362.33,31108.163999999997
3005,神基            ,110.5,-14487.92,-13103.37,-4721.16,1.84,7.28,13.33,-1311.124,-1185.8249999999998,-427.2540000000006
2355,敬鵬            ,59.29999923706055,-15047.2,-114343.42,-87337.62,-1.33,-5.27,14.48,-2537.471,-19282.196,-14728.097999999998
2451,創見            ,343.6527404785156,-15090.55,101223.43,158265.11,-1.51,11.53,18.35,-439.122,2945.5150000000003,4605.379000000001
6196,帆宣            ,503.9207458496094,-15146.25,32854.02,172199.6,-1.35,2.0,28.95,-300.568,651.968,3417.196
2886,兆豐金          ,41.650001525878906,-15433.58,227227.69,382282.33,-0.12,5.58,5.31,-3705.541,54556.467000000004,91784.47
2367,燿華            ,65.19999694824219,-15907.97,-47588.15,-55695.06,-0.91,-2.83,7.06,-2439.873,-7298.796,-8542.188000000007
2105,正新            ,32.71818542480469,-15956.01,-9794.39,-98327.86,1.62,9.51,11.27,-4876.802,-2993.563,-30052.97
6176,瑞儀            ,102.5,-16126.64,11433.47,-75784.96,-0.97,4.42,3.4,-1573.331,1115.4600000000003,-7393.655
4906,正文            ,51.240413665771484,-16770.04,-37333.23,120457.75,-2.08,15.75,47.16,-3272.816,-7285.895,23508.349
3030,德律            ,364.42724609375,-16937.3,-162002.67,-261707.27,0.4,-6.76,-9.81,-464.765,-4445.405,-7181.330999999999
2484,希華            ,54.5,-17316.92,-1436.65,-21505.78,5.01,3.61,33.58,-3177.416,-263.60599999999977,-3946.015
2489,瑞軒            ,48.82356643676758,-17685.57,-99238.98,11682.71,4.81,-1.18,12.84,-3622.343,-20326.04,2392.843000000002
8105,凌巨            ,20.600000381469727,-18627.79,-12063.27,1106.69,-2.83,22.62,53.73,-9042.614,-5855.956,537.2280000000001
2388,威盛            ,73.35491943359375,-19847.46,-61100.51,-92172.17,-2.65,-3.29,-8.25,-2705.676,-8329.436,-12565.233999999999
1476,儒鴻            ,344.75762939453125,-20490.84,21371.56,37431.71,2.56,8.91,8.26,-594.355,619.901,1085.74
2492,華新科          ,423.0,-20523.92,323623.81,2439967.59,-7.24,17.17,187.76,-485.199,7650.6810000000005,57682.449
1802,台玻            ,71.80000305175781,-20636.73,-250748.39,-81236.68,1.13,-1.37,0.84,-2874.196,-34923.172999999995,-11314.300000000003
1102,亞泥            ,34.20000076293945,-22375.24,-84098.98,-296126.0,1.18,3.64,-2.84,-6542.467,-24590.344,-86586.54800000001
2495,普安            ,52.79999923706055,-22502.41,-23219.83,4801.23,2.33,4.35,23.8,-4261.821,-4397.695,909.3230000000008
2618,長榮航          ,37.70000076293945,-22590.42,152228.18,-8519.02,1.21,8.33,11.05,-5992.154,40378.825999999994,-2259.6860000000015
9904,寶成            ,26.5,-24045.56,-60784.78,-286616.25,1.53,4.54,3.52,-9073.796,-22937.652000000002,-108157.074
2498,宏達電          ,49.411746978759766,-24153.63,41795.82,17789.6,-0.1,11.87,24.56,-4888.236,8458.68,3600.277
3036,文曄            ,284.3859558105469,-24217.26,-113976.09,-529237.66,0.69,-1.18,36.68,-851.563,-4007.7960000000003,-18609.838
3515,華擎            ,259.0,-24245.9,17841.76,24495.11,-5.3,7.92,6.15,-936.135,688.871,945.757
8028,昇陽半導體      ,341.43804931640625,-25720.97,-8714.8,364917.34,2.84,11.85,45.67,-753.313,-255.23799999999983,10687.659
2353,宏碁            ,41.949615478515625,-26281.61,262930.14,242776.94,2.0,38.22,54.45,-6265.042,62677.60399999999,57873.46
2376,技嘉            ,399.0,-27272.29,491109.19,941909.96,2.18,20.0,32.56,-683.516,12308.500999999998,23606.766
4540,全球傳動        ,72.0,-28739.72,-26997.05,-56183.3,-6.86,7.14,4.5,-3991.628,-3749.59,-7803.236
3048,益登            ,69.19999694824219,-29851.47,-82526.48,90564.41,-7.98,-1.14,67.96,-4313.797,-11925.793,13087.343
8271,宇瞻            ,250.0,-29991.08,-7338.43,-228083.7,-2.91,7.53,2.88,-1199.643,-293.53700000000003,-9123.348
3059,華晶科          ,50.599998474121094,-30807.84,15421.54,-10757.57,-0.78,21.78,26.18,-6088.506,3047.7349999999997,-2126.002000000001
0052,富邦科技        ,63.599998474121094,-32210.86,-146725.09,-229708.69,1.44,5.21,13.37,-5064.601,-23069.983999999997,-36117.719
2377,微星            ,146.5,-33423.84,96929.94,-158608.55,-1.68,15.81,46.5,-2281.491,6616.378,-10826.521999999999
8070,長華*           ,59.266075134277344,-34186.38,-24006.89,-15674.7,3.45,19.28,22.82,-5768.288,-4050.6969999999997,-2644.8009999999995
8112,至上            ,94.4000015258789,-34562.84,159348.34,-254321.39,-0.11,9.77,8.76,-3661.318,16880.120000000003,-26940.825
3673,TPK-KY          ,94.0,-36226.65,-191742.78,-130344.09,2.17,6.94,57.98,-3853.899,-20398.167999999998,-13866.393000000002
6446,藥華藥          ,899.0,-36466.5,1172.03,696523.53,-0.33,2.51,37.25,-405.634,13.036999999999978,7747.759
5269,祥碩            ,1575.0,-38744.68,6552.95,-158276.0,-0.94,5.35,17.54,-245.998,41.60600000000002,-1004.9270000000001
3714,富采            ,70.0,-42084.91,-132393.98,-82761.33,1.16,-5.79,-4.5,-6012.13,-18913.426,-11823.047000000002
6282,康舒            ,64.4000015258789,-45349.39,43839.05,472068.86,2.22,8.42,28.54,-7041.83,6807.304999999998,73302.61599999998
3035,智原            ,201.1910858154297,-45423.78,-36300.73,37303.62,-3.1,0.25,11.85,-2257.743,-1804.2910000000002,1854.1390000000006
2351,順德            ,207.5,-45671.87,-101529.6,55009.99,3.75,-9.39,32.59,-2201.054,-4892.993,2651.084
3149,正達            ,90.80000305175781,-47972.87,8962.7,50241.5,5.46,38.84,83.43,-5283.356,987.0810000000001,5533.205
8261,富鼎            ,171.0,-48241.65,-112667.86,-56365.99,2.09,-12.31,40.16,-2821.149,-6588.764,-3296.2569999999996
6531,愛普*           ,1092.503173828125,-54339.25,178293.24,310162.85,2.33,1.85,13.99,-497.383,1631.97,2839.011
0050,元大台灣50      ,107.5999984741211,-57840.57,-1499869.89,-5569600.89,1.8,4.92,12.38,-5375.518,-139393.114,-517620.908
6005,群益證          ,44.70000076293945,-59122.39,-34349.27,64138.54,8.36,27.71,49.0,-13226.485,-7684.400000000001,14348.666000000001
3661,世芯-KY         ,4595.0,-59354.99,-185654.54,-439738.28,0.44,2.11,0.66,-129.173,-404.03600000000006,-956.993
2324,仁寶            ,47.04999923706055,-60578.71,265187.5,-70541.72,6.09,40.87,61.13,-12875.391,56362.912000000004,-14992.926
2454,聯發科          ,4545.0,-62719.18,-1734162.93,-5387144.87,0.44,-2.05,32.51,-137.996,-3815.5400000000004,-11852.904
3008,大立光          ,3985.0,-68466.28,-136394.2,1264507.85,3.51,13.69,58.13,-171.81,-342.269,3173.169
2474,可成            ,257.0,-71638.34,-471219.86,-1053398.9,4.68,23.26,22.67,-2787.484,-18335.403,-40988.284
6213,聯茂            ,270.0,-73553.21,-56724.11,-190426.84,-1.1,-2.35,-5.26,-2724.193,-2100.893,-7052.846
4967,十銓            ,299.0,-73653.69,87612.89,-158391.87,-1.81,11.99,0.34,-2463.334,2930.197,-5297.387
8150,南茂            ,95.80000305175781,-75115.08,-160385.18,-620144.49,-2.84,2.02,7.4,-7840.822,-16741.668,-64733.243
3653,健策            ,3905.0,-83455.32,-188380.32,-1350559.48,-2.13,6.4,-9.29,-213.714,-482.408,-3458.5389999999998
2409,友達            ,28.75,-86158.14,-68619.01,337605.02,9.94,31.88,59.28,-29968.047,-23867.482,117427.833
3450,聯鈞            ,546.9028930664062,-88080.95,-94450.68,608994.31,0.0,9.38,59.53,-1610.541,-1727.0099999999995,11135.328
3006,晶豪科          ,259.5,-111537.46,-80474.48,501959.05,-2.99,7.68,29.75,-4298.168,-3101.135999999999,19343.316000000003
6239,力成            ,343.0,-112818.74,-72645.24,-219000.46,-1.15,0.73,46.27,-3289.176,-2117.937,-6384.853000000001
2881,富邦金          ,113.0,-134758.48,7160.3,1249082.08,-0.44,2.73,21.77,-11925.529,633.6550000000002,110538.23700000001
4958,臻鼎-KY         ,506.5375671386719,-135263.01,-429289.88,232836.02,-1.92,-4.14,23.79,-2670.345,-8474.986,4596.619000000002
2337,旺宏            ,162.0,-148456.27,2131035.14,1177247.7,-7.69,4.18,-5.81,-9163.967,131545.379,72669.61099999998
2404,漢唐            ,1155.0,-148757.07,-296362.95,1160083.04,0.43,-6.48,17.38,-1287.94,-2565.913,10044.009
2313,華通            ,266.5,-360314.9,-1393101.09,-913855.82,-1.48,-4.55,7.66,-13520.259,-52273.962,-34291.02500000001
2327,國巨*           ,814.158203125,-459899.08,-581415.86,1882406.55,-3.07,16.98,142.6,-5648.768,-7141.313,23120.894
2408,南亞科          ,401.5,-573550.9,5107534.46,5135405.22,-4.29,28.69,42.38,-14285.203,127211.319,127905.48500000002
2303,聯電            ,130.5,-838679.68,-2905207.57,-1429034.91,-7.77,-9.06,42.78,-64266.642,-222621.27,-109504.591
2344,華邦電          ,177.5,-924605.9,-41759.38,5604508.06,-3.79,14.52,63.59,-52090.473,-2352.6410000000033,315746.93299999996
