代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2373,震旦行          ,42.83613204956055,-201.33,-197.05,671.63,-0.36,0.18,0.54,-47.0,-46.0,156.791
1307,三芳            ,24.49549674987793,-203.31,-93.05,-523.63,-1.66,-0.77,0.65,-83.0,-37.986,-213.765
5907,大洋-KY         ,18.775863647460938,-212.0,-1336.67,-3634.84,0.4,5.62,16.28,-112.909,-711.909,-1935.909
2323,中環            ,4.127425193786621,-215.04,-442.87,-916.59,0.0,-1.43,5.85,-521.0,-1073.0,-2220.742
3026,禾伸堂          ,24.037189483642578,-215.13,-231.96,-310.32,-1.2,0.61,-0.61,-89.5,-96.5,-129.1
4968,立積            ,33.19514083862305,-215.77,-653.94,-1045.9,-3.4,2.62,6.83,-65.0,-197.0,-315.077
2905,三商            ,10.257966995239258,-217.47,-199.0,-71.16,-1.32,-0.53,0.27,-212.0,-194.0,-69.367
3062,建漢            ,15.886940002441406,-217.65,-613.24,-15.89,0.54,9.76,13.46,-137.0,-386.0,-10.0
6531,愛普*           ,31.675106048583984,-218.56,-218.56,-218.56,0.0,0.0,0.0,-69.0,-69.0,-69.0
2545,皇翔            ,15.060922622680664,-219.89,-179.22,-533.16,-2.62,6.4,9.72,-146.0,-119.0,-354.0
2355,敬鵬            ,50.69596862792969,-223.06,29053.86,56349.55,-0.97,7.32,11.32,-44.0,5731.0,11115.194
2511,太子            ,6.679234504699707,-229.77,-187.69,-134.57,-1.74,0.89,-3.42,-344.0,-281.0,-201.477
2812,台中銀          ,4.38949728012085,-231.33,313.41,-61.67,-0.44,0.78,-0.11,-527.0,714.0,-140.48699999999997
1558,伸興            ,77.26937866210938,-231.81,-131.36,330.84,-1.36,-0.34,1.75,-30.0,-17.0,42.816
6605,帝寶            ,70.75504302978516,-233.49,-14.15,-4824.3,-1.29,-0.2,0.51,-33.0,-2.0,-681.831
6153,嘉聯益          ,14.418176651000977,-233.57,-1278.89,-6821.24,0.29,2.04,-4.37,-162.0,-887.0,-4731.0
9943,好樂迪          ,33.115535736083984,-235.12,-202.3,-1293.36,-0.56,2.32,3.31,-71.0,-61.09,-390.56100000000004
2327,國巨*           ,13.691306114196777,-238.23,220.43,980.78,-1.08,-1.26,4.17,-174.0,161.0,716.353
2331,精英            ,14.173238754272461,-239.53,-171.5,-196.11,-1.03,0.0,-2.28,-169.0,-121.0,-138.365
1717,長興            ,18.90452003479004,-241.98,-576.59,-2671.9,0.46,0.93,2.19,-128.0,-305.0,-1413.367
4934,太極            ,30.945226669311523,-247.56,3.09,-3564.89,0.0,3.43,9.7,-80.0,1.0,-1152.0
1718,中纖            ,5.683475494384766,-250.07,-831.49,-5078.75,0.0,1.38,-3.8,-440.0,-1463.0,-8936.0
1560,中砂            ,33.954856872558594,-254.66,-190.15,-1653.6,-0.4,0.61,-0.6,-75.0,-56.0,-487.0
5288,豐祥-KY         ,65.20462036132812,-260.82,925.91,-749.85,-0.8,-0.8,0.51,-40.0,142.0,-115.0
1903,士紙            ,34.54999923706055,-262.58,-82.92,-380.05,1.47,8.82,12.72,-76.0,-24.0,-110.0
2062,橋椿            ,31.499937057495117,-264.6,-1348.2,3498.51,0.36,2.59,-1.42,-84.0,-428.0,1110.6399999999999
1904,正隆            ,7.284355640411377,-265.15,-125.29,-539.0,-0.44,-0.44,-1.3,-364.0,-172.0,-739.941
2034,允強            ,11.795623779296875,-265.4,-1060.43,-346.79,-0.66,0.0,-6.39,-225.0,-899.0,-294.0
3036,文曄            ,20.95515251159668,-284.99,2600.53,27927.4,-0.37,-0.25,3.63,-136.0,1241.0,13327.222
3037,欣興            ,11.335884094238281,-291.33,-595.5,-6531.88,-0.71,0.72,-0.36,-257.0,-525.325,-5762.129000000001
2023,燁輝            ,5.9071736335754395,-294.18,-23.04,266.76,-1.72,-0.75,-3.39,-498.0,-39.0,451.589
5269,祥碩            ,129.74560546875,-298.41,5163.88,9510.35,0.63,7.02,7.74,-23.0,398.0,733.0
3443,創意            ,62.65150833129883,-300.73,-1804.36,-1123.97,0.41,3.06,0.95,-48.0,-288.0,-179.4
4927,泰鼎-KY         ,27.16370391845703,-301.52,-543.27,-983.33,-0.52,2.41,7.61,-111.0,-200.0,-362.0
2838,聯邦銀          ,4.3684186935424805,-304.04,-486.64,-1309.34,-0.46,0.93,-2.57,-696.0,-1114.0,-2997.296
2534,宏盛            ,10.10446548461914,-309.2,-116.2,-317.28,-1.24,-0.31,0.95,-306.0,-115.0,-314.0
3010,華立            ,23.549455642700195,-310.85,-207.24,-65.94,-2.2,-1.33,1.95,-132.0,-88.0,-28.0
8150,南茂            ,22.344772338867188,-328.47,-1065.85,-1913.13,-0.45,3.45,8.2,-147.0,-477.0,-856.186
2419,仲琦            ,15.214302062988281,-330.15,-2060.02,231.26,0.0,-1.24,14.33,-217.0,-1354.0,152.0
1319,東陽            ,31.98691749572754,-335.86,-2205.19,2516.92,1.26,1.58,0.73,-105.0,-689.404,786.8579999999998
2704,國賓            ,24.051755905151367,-339.13,-108.23,-303.05,-0.9,2.43,6.61,-141.0,-45.0,-126.0
2908,特力            ,11.776477813720703,-339.16,-907.97,-1028.09,-1.27,-0.77,-1.02,-288.0,-771.0,-873.0
4532,瑞智            ,14.697090148925781,-340.97,-61.73,105.62,-1.54,1.59,6.47,-232.0,-42.0,71.863
1909,榮成            ,9.183398246765137,-346.21,-883.44,952.03,-0.75,-0.75,-1.85,-377.0,-962.0,1036.69
6214,精誠            ,29.150075912475586,-346.89,298.14,-1316.48,-1.29,1.52,0.19,-119.0,102.279,-451.621
2101,南港            ,21.728992462158203,-347.66,-612.56,-9074.29,-1.65,-3.93,0.19,-160.0,-281.90700000000004,-4176.122
2903,遠百            ,10.302680015563965,-362.03,-267.2,217.96,-0.6,0.91,-3.48,-351.392,-259.347,211.55600000000004
4133,亞諾法          ,30.552764892578125,-363.58,336.08,594.25,3.13,9.22,30.02,-119.0,110.0,194.5
2313,華通            ,11.028363227844238,-366.14,-3617.3,-51270.1,0.31,2.86,-6.9,-332.0,-3280.0,-46489.311
8404,百和興業-KY     ,20.257793426513672,-368.69,-2240.51,1289.29,-0.78,-2.05,-3.04,-182.0,-1106.0,636.4430000000002
2107,厚生            ,10.841005325317383,-372.93,-197.31,-1561.1,-1.84,-0.93,-2.14,-344.0,-182.0,-1440.0
2501,國建            ,8.472305297851562,-384.64,-114.14,-1532.61,-1.79,-0.72,-3.17,-454.0,-134.724,-1808.97
5522,遠雄            ,15.523436546325684,-389.64,-1114.58,-892.72,-0.82,0.97,-3.05,-251.0,-718.0,-575.0799999999999
2615,萬海            ,8.721456527709961,-399.44,-69.77,-1361.6,-0.29,0.59,-2.02,-458.0,-80.0,-1561.202
2845,遠東銀          ,4.790882110595703,-412.97,110.67,-885.04,-0.43,0.88,-0.97,-862.0,231.0,-1847.35
6116,彩晶            ,2.917647361755371,-415.89,-12.67,-2485.26,-2.33,8.65,2.72,-1425.42,-43.42000000000007,-8518.029999999999
3413,京鼎            ,47.39273452758789,-417.06,-3440.71,1810.4,0.12,1.09,-2.68,-88.0,-726.0,382.0
1532,勤美            ,22.06919288635254,-432.56,-2647.14,223.59,-1.2,3.65,-3.52,-196.0,-1199.474,101.31100000000004
6120,達運            ,8.60425090789795,-438.82,-426.77,-189.29,-2.42,-1.93,-13.57,-510.0,-496.0,-220.0
8926,台汽電          ,14.388638496398926,-441.73,-257.56,-592.29,1.01,3.73,3.09,-307.0,-179.0,-411.639
2362,藍天            ,18.686084747314453,-446.6,412.96,-1492.48,-0.71,7.74,0.36,-239.0,221.0,-798.7139999999999
3059,華晶科          ,17.1962833404541,-455.7,-6916.35,-13376.64,0.96,3.69,-12.11,-265.0,-4022.0,-7778.8
1104,環泥            ,10.242314338684082,-461.93,-928.98,-1645.47,-0.74,-0.99,-1.47,-451.0,-907.0,-1606.539
2464,盟立            ,22.876632690429688,-471.26,-4003.41,-13755.27,-1.51,4.81,6.68,-206.0,-1750.0,-6012.802
4108,懷特            ,36.27229309082031,-475.17,-1617.3,-7598.6,-0.8,0.81,3.74,-131.0,-445.878,-2094.8779999999997
2332,友訊            ,9.2732572555542,-481.54,598.8,470.83,-1.96,0.0,-0.5,-519.274,645.726,507.726
1409,新纖            ,5.245434761047363,-485.2,-404.21,-1259.92,-0.94,1.94,-1.17,-925.0,-770.6,-2401.94
8429,金麗-KY         ,41.93879699707031,-486.49,1010.73,2344.38,0.16,4.08,12.29,-116.0,241.0,559.0
3030,德律            ,25.0948543548584,-486.84,-411.56,-3488.18,-1.09,0.89,0.66,-194.0,-164.0,-1390.0
2731,雄獅            ,61.1847038269043,-501.71,-697.51,-1299.72,-0.76,1.11,-3.18,-82.0,-114.0,-212.426
2889,國票金          ,4.268627166748047,-507.97,-157.51,283.05,-0.12,2.17,0.13,-1190.0,-369.0,663.0840000000001
1605,華新            ,6.038588523864746,-508.45,2462.96,9845.9,-1.07,-1.38,3.81,-842.0,4078.7,16304.961
2059,川湖            ,282.9075012207031,-509.23,-3343.97,-613.23,0.29,0.29,-10.62,-18.0,-118.2,-21.676000000000016
3380,明泰            ,12.537423133850098,-512.78,3622.06,9530.2,-1.11,5.64,12.66,-409.0,2889.0,7601.4
3035,智原            ,25.92682647705078,-534.09,-2004.14,-38598.82,0.75,2.12,-23.15,-206.0,-773.0,-14887.6
1907,永豐餘          ,6.72673225402832,-555.63,-540.16,-1213.62,-1.02,0.62,-3.0,-826.0,-803.0,-1804.174
2608,嘉里大榮        ,25.05014419555664,-566.13,-764.03,2208.54,-3.24,-5.61,-1.22,-226.0,-305.0,881.649
2376,技嘉            ,21.4830265045166,-567.15,1028.69,5062.93,-0.27,3.71,7.07,-264.0,478.83799999999997,2356.7129999999997
2929,淘帝-KY         ,61.884002685546875,-587.9,-550.77,541.49,-0.75,-0.38,9.05,-95.0,-89.0,87.5
1535,中宇            ,32.446083068847656,-642.43,-645.68,-1206.99,-2.48,-0.78,-5.02,-198.0,-199.0,-372.0
2349,錸德            ,9.642932891845703,-668.26,4011.46,18597.36,-0.78,4.49,-6.23,-693.0,4160.0,19286.0
2504,國產            ,5.498269557952881,-702.43,-950.4,-1111.03,-3.82,-2.58,0.85,-1277.548,-1728.548,-2020.682
3545,敦泰            ,27.256771087646484,-723.73,-648.03,780.48,-0.37,-2.19,-2.37,-265.524,-237.749,286.34299999999996
2344,華邦電          ,6.550452709197998,-751.99,-1143.05,-6723.69,-1.6,1.06,0.0,-1148.0,-1745.0,-10264.468
8105,凌巨            ,16.56280517578125,-776.8,-1807.0,-4944.0,-1.68,0.0,-5.38,-469.0,-1091.0,-2985.0
2609,陽明            ,8.066956520080566,-793.79,-3818.09,-19600.43,0.26,0.52,-7.26,-984.001,-4733.001,-24297.184
2515,中工            ,3.915731191635132,-798.42,-3186.23,-6009.47,0.36,0.54,-2.93,-2039.0,-8137.0,-15347.0
2548,華固            ,23.49949073791504,-838.93,-3430.93,-14489.79,-0.72,1.85,-1.79,-357.0,-1460.0,-6166.0019999999995
8996,高力            ,53.01194381713867,-842.89,1371.95,19661.07,0.0,2.33,22.01,-159.0,258.8,3708.8
4935,茂林-KY         ,39.63490295410156,-856.11,-3242.14,67.38,-0.46,-1.37,14.72,-216.0,-818.0,17.0
2867,三商壽          ,10.642801284790039,-860.37,-5107.46,-7842.84,1.33,3.05,-0.33,-808.401,-4798.985000000001,-7369.148
4960,誠美材          ,13.904004096984863,-860.66,-2705.79,-186.95,-1.34,-1.01,-8.7,-619.0,-1946.0500000000002,-134.4550000000001
3042,晶技            ,24.34412384033203,-861.1,762.66,14998.22,-2.11,-0.45,6.8,-353.718,313.282,6160.921
2603,長榮            ,9.041606903076172,-879.08,-3435.5,-32463.78,0.88,3.6,-2.54,-972.264,-3799.652,-35904.882
2392,正崴            ,25.834228515625,-886.11,-1008.75,-4479.58,-0.48,0.12,0.36,-343.0,-390.471,-1733.969
2303,聯電            ,7.457329750061035,-889.25,-12044.31,-184215.72,0.0,3.39,4.72,-1192.451,-16150.973,-247026.383
2536,宏普            ,16.127891540527344,-896.71,866.07,1843.1,-1.91,-0.19,0.2,-556.0,537.0,1142.801
4938,和碩            ,35.88801193237305,-906.05,-2916.36,-158072.33,0.44,3.98,1.34,-252.465,-812.6270000000004,-44045.997
3023,信邦            ,49.89640808105469,-928.07,-3615.94,68764.57,0.27,1.66,7.45,-186.0,-724.69,13781.467
1477,聚陽            ,86.12384033203125,-952.45,-10925.42,-33227.74,0.93,0.93,-2.11,-110.591,-1268.571,-3858.135
1707,葡萄王          ,134.75311279296875,-956.75,10187.34,25615.85,-1.67,1.48,3.0,-71.0,756.0,1900.9470000000001
2106,建大            ,32.447296142578125,-957.2,769.0,-6583.48,-0.95,0.19,-7.14,-295.0,237.0,-2028.9750000000008
4190,佐登-KY         ,72.47113037109375,-1021.84,-5920.89,-8522.6,2.84,14.82,-0.98,-141.0,-817.0,-1176.0
1527,鑽全            ,46.10742950439453,-1083.52,1318.67,8342.22,-2.23,1.3,1.01,-235.0,286.0,1809.3000000000002
9945,潤泰新          ,14.187470436096191,-1113.69,-324.5,-12265.68,0.67,7.7,7.4,-784.984,-228.721,-8645.428
9917,中保科          ,55.08344650268555,-1118.19,-2049.88,-10583.83,-1.32,-0.55,-0.22,-203.0,-372.14,-1921.4180000000001
2207,和泰車          ,219.4961395263672,-1184.64,-2030.21,-51488.02,-1.11,3.49,-1.89,-53.971,-92.494,-2345.737
2049,上銀            ,100.22674560546875,-1187.15,6349.91,-19858.55,-0.36,4.94,1.1,-118.446,633.554,-1981.362
0061,元大寶滬深      ,16.09000015258789,-1280.76,-6762.63,-11557.45,3.54,3.34,-1.05,-796.0,-4203.0,-7183.0
6213,聯茂            ,19.498165130615234,-1343.42,-618.09,5644.72,-3.23,-0.83,-0.66,-689.0,-317.0,2895.0
2325,矽品            ,47.38579177856445,-1372.71,-28760.84,-323677.46,0.0,6.0,13.98,-289.688,-6069.507,-68306.85800000001
1312,國喬            ,11.854126930236816,-1410.64,-3991.28,-6002.15,0.0,1.94,-5.39,-1190.0,-3367.0,-5063.345
2368,金像電          ,7.535188674926758,-1436.96,-1338.48,-2515.65,0.77,0.9,0.39,-1907.0,-1776.3,-3338.54
2634,漢翔            ,32.538917541503906,-1474.01,-3673.64,3022.57,-0.22,-1.11,1.25,-453.0,-1129.0,928.908
3686,達能            ,39.99251937866211,-1599.7,-1671.69,6538.78,1.04,5.29,11.32,-400.0,-418.0,1635.0
2374,佳能            ,9.998190879821777,-1841.21,-2087.15,-3738.83,-1.23,0.31,-14.44,-1841.547,-2087.53,-3739.505
5388,中磊            ,50.59220504760742,-1904.73,1803.83,2079.34,0.0,2.97,3.37,-376.486,356.543,411.0010000000001
2474,可成            ,145.54434204101562,-1975.55,-17181.13,-76572.58,0.2,-0.4,12.73,-135.735,-1180.4740000000002,-5261.117
2105,正新            ,43.5635986328125,-1977.21,27227.55,71174.87,-1.62,-3.18,1.67,-453.867,6250.07,16338.153
2458,義隆            ,27.70022964477539,-2102.45,-9174.32,-1419.44,1.34,-0.73,3.18,-759.0,-3312.0,-512.4280000000001
9910,豐泰            ,58.4521598815918,-2136.51,-6886.37,-25397.74,-1.8,2.25,-1.8,-365.514,-1178.121,-4345.0470000000005
2406,國碩            ,42.7843132019043,-2220.51,-1865.4,-1197.96,1.32,3.65,11.13,-519.0,-436.0,-280.0
2393,億光            ,26.049013137817383,-2235.01,-10234.34,-20694.37,-1.59,1.86,2.65,-858.0,-3928.878,-7944.398
2408,南亞科          ,26.680809020996094,-2394.14,-19378.78,53116.49,-2.34,0.63,6.15,-897.326,-7263.189,19908.126
1402,遠東新          ,14.809584617614746,-2434.0,-6372.7,-70255.41,-1.71,1.1,-4.37,-1643.529,-4303.09,-47439.15
2356,英業達          ,12.897750854492188,-2472.2,22971.75,42045.64,-1.59,2.6,4.83,-1916.77,17810.661,32599.202
3596,智易            ,31.668611526489258,-2653.83,12996.8,41618.89,-0.91,4.21,27.78,-838.0,4104.0,13142.0
9937,全國            ,23.990478515625,-2767.28,-5005.35,-6353.09,-0.68,-0.27,-0.95,-1153.492,-2086.392,-2648.171
3041,揚智            ,48.19499206542969,-2800.13,-13971.73,-20352.75,0.82,7.92,-2.65,-581.0,-2899.0,-4223.0
2402,毅嘉            ,10.58035945892334,-2951.89,-2692.67,-3399.44,-1.47,-1.11,-13.27,-2789.972,-2544.972,-3212.972
1789,神隆            ,37.788455963134766,-3159.11,1980.12,-10343.86,0.75,8.42,10.46,-836.0,524.0,-2737.306
3376,新日興          ,76.98501586914062,-3235.76,-16668.5,-20726.31,2.8,0.0,22.22,-420.311,-2165.161,-2692.2529999999997
1234,黑松            ,19.3476619720459,-3602.94,-5175.91,-7336.43,-3.65,3.94,-9.05,-1862.211,-2675.2110000000002,-3791.897
1303,南亞            ,38.652557373046875,-3654.5,-5178.89,-164185.35,0.48,3.15,-0.8,-945.475,-1339.8559999999998,-42477.229
3665,貿聯-KY         ,130.4196319580078,-3730.0,-3920.11,3939.92,-1.31,1.34,0.8,-286.0,-300.577,302.096
6230,尼得科超眾      ,97.48135375976562,-3778.38,-3309.24,-7401.52,-1.24,1.71,7.21,-387.6,-339.47400000000005,-759.275
1536,和大            ,120.8856430053711,-3795.81,17297.6,-17232.65,-0.96,5.84,1.32,-314.0,1430.906,-1425.533
9904,寶成            ,29.134069442749023,-3902.67,21058.77,47427.05,-0.11,3.18,9.37,-1339.554,7228.227999999999,16278.895999999999
2337,旺宏            ,4.356113433837891,-4028.97,-2871.54,-132.9,-9.72,4.35,-14.03,-9249.0,-6591.984,-305.09100000000024
2891,中信金          ,9.841226577758789,-4350.96,9694.88,-114745.12,-0.29,3.64,3.64,-4421.155,9851.296,-116596.36
2345,智邦            ,32.534976959228516,-4549.04,-868.5,116186.21,-0.81,7.5,46.76,-1398.2,-266.9419999999998,35711.171
2377,微星            ,33.71213150024414,-4621.93,4264.65,17132.92,-1.7,0.78,1.56,-1371.0,1265.019,5082.124000000001
2915,潤泰全          ,37.82263946533203,-4881.28,-12002.89,-44698.08,-0.1,5.97,8.85,-1290.57,-3173.466,-11817.812
9938,百和            ,63.98759460449219,-5137.56,-10481.81,-13793.26,-1.67,-2.43,-8.5,-802.9,-1638.1,-2155.614
1301,台塑            ,51.2528076171875,-5452.85,6629.38,-58683.36,-0.13,0.89,0.0,-1063.913,1293.467,-11449.785
4137,麗豐-KY         ,116.03709411621094,-5743.84,-9740.85,-43345.3,0.25,11.8,-13.29,-495.0,-839.46,-3735.469
2485,兆赫            ,39.530582427978516,-5921.68,4312.79,18549.56,-0.44,5.72,4.5,-1498.0,1091.0,4692.459
2455,全新            ,49.59161376953125,-6030.34,2334.77,-14615.57,0.4,4.31,4.74,-1216.0,470.8,-2947.185
2002,中鋼            ,14.464902877807617,-6298.24,-6538.5,-246986.23,-0.74,2.02,-9.6,-4354.15,-4520.25,-170748.628
3450,聯鈞            ,72.32950592041016,-6614.24,-14374.91,-52061.58,-0.99,3.1,-0.33,-914.46,-1987.42,-7197.835
2881,富邦金          ,19.197336196899414,-6854.48,-14854.8,-222776.82,0.0,4.05,-1.16,-3570.538,-7737.950999999999,-116045.693
3514,昱晶            ,23.66398811340332,-7173.44,-25836.25,-67897.55,0.0,1.68,5.92,-3031.372,-10917.96,-28692.352
5871,中租-KY         ,26.79175567626953,-7476.67,-42906.46,-128533.02,-1.19,-1.58,-6.55,-2790.659,-16014.798,-47974.840000000004
2357,華碩            ,145.97869873046875,-8408.83,5626.3,-107983.36,-1.06,5.66,2.19,-576.031,385.41900000000004,-7397.2
6176,瑞儀            ,23.59053611755371,-8881.52,-16020.56,-8616.62,2.65,2.03,6.57,-3764.867,-6791.098,-3652.576
3576,聯合再生        ,30.98302459716797,-9623.33,-28395.5,-70303.8,1.7,0.56,4.68,-3106.0,-9164.857,-22691.071
6505,台塑化          ,62.14662551879883,-11363.81,-15254.78,-149013.92,-1.22,-0.45,-2.52,-1828.549,-2454.644,-23977.798
9925,新保            ,23.599872589111328,-11915.58,-12925.65,-15211.29,-0.38,-1.12,-1.0,-5049.0,-5477.0,-6445.495
3034,聯詠            ,54.46204376220703,-12466.44,-26671.38,-89990.4,-0.91,-0.46,-1.36,-2289.014,-4897.242,-16523.507
2882,國泰金          ,23.533811569213867,-13101.8,32432.73,-151786.94,-0.92,3.57,4.0,-5567.224,13781.335000000001,-64497.388999999996
2454,聯發科          ,133.1456298828125,-14446.57,41869.35,-266680.2,1.62,5.26,4.27,-1085.02,3144.6279999999997,-20029.212
2412,中華電          ,73.47953033447266,-19511.31,-16876.59,94902.07,0.0,-0.45,-0.45,-2655.339,-2296.775,12915.443
