代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2023,燁輝            ,6.262048244476318,-48.84,61.99,1301.16,-0.24,1.8,5.74,-78.0,99.0,2077.852
1583,程泰            ,35.330657958984375,-49.46,-35.33,-7.07,0.17,0.68,2.61,-14.0,-10.0,-2.0
5007,三星            ,36.51031494140625,-51.11,43.81,743.03,0.0,0.5,1.16,-14.0,12.0,203.511
2605,新興            ,13.589547157287598,-51.64,-173.95,251.41,-0.26,-1.02,0.52,-38.0,-128.0,185.0
3705,永信            ,28.942386627197266,-52.1,-162.08,-94.29,-0.32,-0.97,1.03,-18.0,-56.0,-32.58
2417,圓剛            ,11.861302375793457,-52.19,-175.55,-59.31,-3.04,3.72,16.4,-44.0,-148.0,-50.0
1720,生達            ,22.46097183227539,-53.91,-217.87,-136.21,-0.15,-2.8,-2.09,-24.0,-97.0,-60.64099999999999
9907,統一實          ,9.224595069885254,-54.43,-35.98,3350.69,-0.35,-0.35,1.88,-59.0,-39.0,3632.3450000000003
2483,百容            ,12.692652702331543,-55.55,-310.67,-638.14,4.37,4.68,0.73,-43.765,-244.765,-502.765
3006,晶豪科          ,21.96371078491211,-57.11,125.48,9399.87,0.17,1.53,6.23,-26.0,57.12899999999999,4279.727
3703,欣陸            ,6.528800964355469,-59.41,-61.37,-181.5,-0.46,1.4,3.32,-91.0,-94.0,-278.0
8046,南電            ,22.59476089477539,-61.01,-273.4,1662.25,0.53,0.36,1.07,-27.0,-121.0,735.679
1582,信錦            ,36.881011962890625,-62.7,1117.49,8102.76,0.19,1.34,5.98,-17.0,303.0,2197.0
9958,世紀鋼          ,8.1841459274292,-63.84,-77.75,-47.47,-0.62,0.0,1.02,-78.0,-95.0,-58.0
8213,志超            ,17.74674415588379,-67.44,351.39,1103.53,0.0,3.73,6.43,-38.0,198.0,621.821
6216,居易            ,15.460917472839355,-68.03,32.47,292.21,-1.77,-0.12,3.11,-44.0,21.0,189.0
2421,建準            ,18.225008010864258,-69.26,5421.94,3655.94,1.47,2.8,28.14,-38.0,2975.0,2006.0
5469,瀚宇博          ,7.50862979888916,-70.58,75.09,-349.9,-1.41,1.45,16.08,-94.0,100.0,-466.0
1416,廣豐            ,14.745674133300781,-70.78,224.13,1080.86,0.25,3.13,8.25,-48.0,152.0,733.0
6224,聚鼎            ,37.41874313354492,-71.1,-407.86,-183.35,0.17,3.23,3.41,-19.0,-109.0,-49.0
6213,聯茂            ,23.04682731628418,-73.75,2212.5,17909.69,1.36,-1.03,5.65,-32.0,960.0,7771.0
2707,晶華            ,108.38697052001953,-75.87,-617.81,751.51,0.27,-1.6,3.21,-7.0,-57.0,69.33600000000001
1802,台玻            ,11.553244590759277,-76.25,-278.43,3691.28,1.5,0.37,-1.09,-66.0,-241.0,3195.018
2107,厚生            ,10.794164657592773,-79.88,-200.77,1383.81,0.33,-1.63,0.33,-74.0,-186.0,1282.0
8103,瀚荃            ,19.645387649536133,-80.55,-51.08,-86.44,3.9,5.34,13.16,-41.0,-26.0,-44.0
1444,力麗            ,7.398820400238037,-82.13,-22.2,701.41,1.05,2.12,4.21,-111.0,-30.0,948.0
5471,松翰            ,22.483118057250977,-85.44,-703.72,-411.44,0.28,1.99,13.62,-38.0,-313.0,-183.0
1232,大統益          ,50.941001892089844,-91.69,106.98,1006.98,0.0,0.0,0.64,-18.0,21.0,197.676
4106,雃博            ,30.03238868713379,-96.1,-300.32,-1726.86,-0.13,0.27,-0.04,-32.0,-100.0,-575.0
3055,蔚華科          ,17.984766006469727,-97.12,190.64,359.7,-1.41,2.64,2.63,-54.0,106.0,200.0
8926,台汽電          ,14.301840782165527,-97.25,-368.99,593.71,0.0,-2.07,-0.2,-68.0,-258.0,415.125
1786,科妍            ,34.879207611083984,-97.66,-537.14,-2089.26,0.61,5.65,0.71,-28.0,-154.0,-599.0
4414,如興            ,77.38785552978516,-100.6,-472.07,-441.11,0.49,-0.24,-9.45,-13.0,-61.0,-57.0
3059,華晶科          ,19.524520874023438,-101.53,360.16,254.7,1.27,4.14,11.16,-52.0,184.465,130.453
9802,鈺齊-KY         ,40.74027633666992,-101.85,-1564.43,-519.72,1.11,-2.44,5.59,-25.0,-384.0,-127.56799999999998
6177,達麗            ,8.515373229980469,-102.18,-572.23,-422.36,-1.8,1.03,5.6,-120.0,-672.0,-496.0
8021,尖點            ,14.381475448608398,-104.98,-188.4,-353.43,-0.47,0.93,7.61,-73.0,-131.0,-245.755
1737,臺鹽            ,19.967527389526367,-105.83,-269.56,1972.79,0.32,0.97,1.3,-53.0,-135.0,988.0
4557,永新-KY         ,37.2849235534668,-108.13,-205.07,-838.91,1.47,1.62,-2.26,-29.0,-55.0,-225.0
2637,慧洋-KY         ,17.941547393798828,-109.44,-2175.81,-1785.35,0.15,-2.97,-1.8,-61.0,-1212.719,-995.0930000000001
8404,百和興業-KY     ,20.25880241394043,-111.42,-1219.58,-753.83,0.58,-0.58,8.35,-55.0,-602.0,-372.1
8011,台通            ,16.294635772705078,-112.43,-169.46,-130.36,-1.04,7.34,10.47,-69.0,-104.0,-80.0
2227,裕日車          ,115.62882995605469,-115.63,-132.0,832.96,1.42,3.13,8.35,-10.0,-11.416,72.037
2431,聯昌            ,11.436824798583984,-116.66,-187.56,-172.07,0.78,2.12,4.53,-102.0,-164.0,-150.452
4916,事欣科          ,34.11045837402344,-119.39,-903.93,-3503.14,-1.42,-0.71,1.67,-35.0,-265.0,-1027.0
1710,東聯            ,15.92033576965332,-120.99,-864.47,1035.68,0.0,0.26,-5.3,-76.0,-543.0,650.542
3015,全漢            ,13.111445426940918,-123.25,-213.78,-3453.81,1.2,2.44,7.69,-94.0,-163.048,-2634.197
2536,宏普            ,17.10248374938965,-124.85,393.36,-619.76,0.0,1.68,-0.37,-73.0,230.0,-362.38
3257,虹冠電          ,23.380529403686523,-126.25,-455.57,61.14,-2.35,5.7,14.14,-54.0,-194.85,26.150000000000006
1604,聲寶            ,10.978048324584961,-126.25,957.29,3586.53,0.0,10.84,28.32,-115.0,872.0,3267.0
3514,昱晶            ,22.2431697845459,-133.46,-3109.8,-10588.38,-1.52,-2.99,-7.54,-60.0,-1398.0929999999998,-4760.284000000001
1525,江申            ,89.32621002197266,-133.99,89.33,-44.66,3.45,8.0,21.95,-15.0,10.0,-5.0
6202,盛群            ,32.152626037597656,-135.04,-932.43,-9383.68,-0.6,-4.93,-6.34,-42.0,-290.0,-2918.4809999999998
0061,元大寶滬深      ,15.59000015258789,-138.75,-1630.71,12099.4,0.06,-0.95,-2.74,-89.0,-1046.0,7761.0
8996,高力            ,46.38545227050781,-139.16,-1066.87,-4239.63,1.15,3.7,2.33,-30.0,-230.0,-914.0
8150,南茂            ,21.769227981567383,-145.85,-328.72,264.05,-0.31,-2.72,-5.44,-67.0,-151.0,121.29499999999999
3031,佰鴻            ,6.9699530601501465,-149.85,-59.94,-414.02,-2.1,5.57,21.82,-215.0,-86.0,-594.0
1432,大魯閣          ,34.39632034301758,-161.66,17.2,-1496.24,1.4,1.88,0.0,-47.0,5.0,-435.0
2337,旺宏            ,6.352665424346924,-172.16,-1523.37,-8702.41,0.0,2.94,36.36,-271.0,-2398.0,-13698.826000000001
2228,劍麟            ,168.0667266845703,-184.87,7731.07,14549.5,4.57,14.06,18.22,-11.0,460.0,865.698
3501,維熹            ,29.127147674560547,-186.41,2414.64,-311.66,0.2,1.02,1.58,-64.0,829.0,-107.0
1528,恩德            ,9.528139114379883,-191.05,-315.86,-172.94,0.46,2.82,8.42,-200.507,-331.507,-181.507
8105,凌巨            ,19.346677780151367,-193.47,135.43,-7009.3,-0.97,0.74,4.62,-100.0,70.0,-3623.0
3013,晟銘電          ,14.496405601501465,-194.25,-969.81,-498.68,-2.02,18.47,8.97,-134.0,-669.0,-344.0
4306,炎洲            ,7.836212158203125,-208.44,-407.48,-1584.39,0.38,-2.65,-3.01,-266.0,-520.0,-2021.883
4919,新唐            ,25.760353088378906,-208.66,3320.51,4245.31,-1.03,5.18,19.88,-81.0,1289.0,1648.0
2832,台產            ,15.377432823181152,-209.13,-318.31,136.86,0.52,0.26,0.0,-136.0,-207.0,89.0
1447,力鵬            ,7.756445407867432,-214.85,-705.57,-422.45,1.27,1.01,13.86,-277.0,-909.65,-544.6500000000001
3704,合勤控          ,14.927996635437012,-223.92,-401.56,232.88,-0.32,-0.94,0.0,-150.0,-269.0,156.0
5243,乙盛-KY         ,28.808900833129883,-224.71,5.76,2402.66,0.13,1.96,7.13,-78.0,2.0,834.0
1338,廣華-KY         ,84.23389434814453,-227.43,1954.23,-8221.23,-0.4,8.23,10.64,-27.0,232.0,-976.0
8210,勤誠            ,38.12032699584961,-228.72,659.48,2980.26,-1.03,-3.19,1.77,-60.0,173.0,781.804
6192,巨路            ,31.54388427734375,-230.27,-141.95,3.15,-0.32,1.74,5.73,-73.0,-45.0,1.0
6504,南六            ,119.44908905029297,-238.9,-1409.5,-2472.6,-1.58,-0.64,2.5,-20.0,-118.0,-207.0
2034,允強            ,14.035401344299316,-247.02,64.56,9146.87,-0.63,-1.67,10.25,-176.0,46.0,6517.0
2420,新巨            ,20.259368896484375,-259.32,-593.6,-6414.12,-0.13,3.35,1.23,-128.0,-293.0,-3166.0
6283,淳安            ,8.771926879882812,-259.65,-560.53,-625.44,3.92,5.44,3.07,-296.0,-639.0,-713.0
2548,華固            ,23.096721649169922,-260.99,-30.66,-328.79,0.19,0.56,-2.9,-113.0,-13.272999999999996,-142.35499999999996
3044,健鼎            ,40.87890625,-261.62,6679.39,35711.33,-0.3,0.77,12.0,-64.0,1633.946,8735.882
3030,德律            ,23.97891616821289,-268.56,-1283.38,-3834.94,0.38,-5.69,-7.33,-112.0,-535.21,-1599.295
1909,榮成            ,12.102326393127441,-279.32,-3914.33,-6251.11,0.61,3.47,7.19,-230.797,-3234.363,-5165.2119999999995
9943,好樂迪          ,33.51332473754883,-291.57,-475.89,-499.35,-0.6,-0.8,1.33,-87.0,-142.0,-149.0
3665,貿聯-KY         ,142.70921325683594,-313.96,1792.33,-5447.47,1.32,5.24,9.71,-22.0,125.59299999999998,-381.7180000000001
1337,再生-KY         ,18.330209732055664,-317.11,-1789.03,-7167.04,2.67,4.07,3.78,-173.0,-976.0,-3909.958
9136,巨騰-DR         ,7.623476028442383,-318.66,-1118.36,-5215.22,0.48,0.48,-15.32,-418.0,-1467.0,-6841.0
2913,農林            ,15.202274322509766,-323.81,3529.97,10576.75,-1.5,3.79,12.19,-213.0,2322.0,6957.348
3057,喬鼎            ,49.55632019042969,-336.98,-1556.07,-4913.28,1.18,0.29,14.72,-68.0,-314.0,-991.454
1789,神隆            ,35.49702835083008,-340.77,-1739.35,-4627.62,-0.23,-0.67,0.34,-96.0,-490.0,-1303.664
2489,瑞軒            ,18.85384178161621,-341.25,2731.92,-634.04,-0.22,2.93,-0.43,-181.0,1449.0,-336.2940000000001
2520,冠德            ,8.211684226989746,-348.18,-2595.71,-3057.21,0.0,-1.55,-1.83,-424.0,-3161.0,-3723.0
2405,輔信            ,8.869937896728516,-352.14,-1972.67,-7847.23,1.44,3.62,2.46,-397.0,-2224.0,-8847.0
1305,華夏            ,8.839493751525879,-356.23,1199.13,4815.26,0.29,3.65,12.91,-403.0,1356.562,5447.442
2615,萬海            ,9.016409873962402,-357.95,-994.37,-4414.35,-0.3,-0.61,-0.14,-397.0,-1102.849,-4895.911
2401,凌陽            ,9.536763191223145,-374.79,-755.31,4663.48,0.39,0.0,4.49,-393.0,-792.0,4890.0
1319,東陽            ,40.554481506347656,-381.21,709.49,38267.53,2.93,4.18,23.09,-94.0,174.94699999999995,9436.078
4119,旭富            ,50.149436950683594,-386.15,-2447.29,-10975.7,-0.12,-0.35,-8.7,-77.0,-488.0,-2188.599
1464,得力            ,17.380054473876953,-389.31,-2262.59,-1503.87,-1.68,-3.3,-4.77,-224.0,-1301.83,-865.2850000000001
1723,中碳            ,72.61547088623047,-399.39,-1292.56,-2982.24,-0.96,-1.43,0.06,-55.0,-178.0,-410.69
2464,盟立            ,27.113584518432617,-412.13,-4709.63,-42560.77,0.5,2.4,-7.07,-152.0,-1737.0,-15697.212
2609,陽明            ,7.642379283905029,-431.03,-1874.9,-6368.07,0.68,0.96,-3.66,-564.0,-2453.3,-8332.58
3653,健策            ,47.721160888671875,-453.35,3001.66,3755.66,0.0,30.15,57.67,-95.0,629.0,787.0
3017,奇鋐            ,19.467975616455078,-457.5,-12186.95,-9262.86,0.39,0.78,8.39,-235.0,-6260.0,-4758.0
6415,矽力*-KY        ,100.2360610961914,-491.16,3484.7,8376.56,-1.94,4.0,20.81,-49.0,347.649,835.683
2059,川湖            ,301.76800537109375,-513.01,301.77,19886.36,0.82,-5.03,-3.16,-17.0,10.0,658.995
1532,勤美            ,19.779102325439453,-526.12,-3425.74,-9655.54,-0.95,-4.72,-11.22,-266.0,-1732.0,-4881.69
1537,廣隆            ,86.41966247558594,-535.8,-734.57,7599.24,3.55,3.88,11.07,-62.0,-85.0,879.342
8429,金麗-KY         ,43.4463996887207,-556.11,-855.89,1086.16,-1.09,0.63,8.01,-128.0,-197.0,250.0
1522,堤維西          ,21.873567581176758,-616.83,4134.1,9650.62,2.37,14.95,28.15,-282.0,1890.0,4412.0
3042,晶技            ,24.95272445678711,-651.27,-3450.36,-8801.49,1.46,4.4,-0.22,-261.0,-1382.757,-3527.267
4927,泰鼎-KY         ,30.185840606689453,-655.03,-627.87,1823.22,0.35,6.12,6.66,-217.0,-208.0,604.0
2344,華邦電          ,7.479703426361084,-662.7,10485.38,32429.96,-0.91,2.4,10.59,-886.0,14018.442,43357.287
5907,大洋-KY         ,18.516632080078125,-720.3,-2590.48,-2731.2,-0.6,-0.99,1.42,-389.0,-1399.0,-1475.0
6451,訊芯-KY         ,87.53839111328125,-722.19,74.41,5624.34,3.86,9.81,23.85,-82.5,8.5,642.5
2458,義隆            ,30.8322696685791,-724.56,-662.89,742.86,0.53,0.26,2.43,-235.0,-215.0,240.935
2428,興勤            ,35.92994689941406,-732.97,-1685.11,-183.24,0.38,2.14,6.17,-204.0,-469.0,-51.0
6176,瑞儀            ,26.87999153137207,-733.82,-12388.17,-29212.23,-0.57,3.13,13.49,-273.0,-4608.695,-10867.65
3535,晶彩科          ,16.860410690307617,-772.21,1095.93,1001.51,0.0,7.12,11.24,-458.0,650.0,594.0
2062,橋椿            ,32.94037628173828,-807.04,-8656.73,-4954.23,-0.34,-0.11,7.55,-245.0,-2628.0,-1504.0
2723,美食-KY         ,199.86801147460938,-819.46,-107.51,13185.69,-0.3,-3.23,17.23,-41.0,-5.378999999999998,659.72
2408,南亞科          ,27.176612854003906,-883.24,-13568.3,14520.62,1.62,-0.27,5.58,-325.0,-4992.64,5343.056
2404,漢唐            ,32.637325286865234,-949.75,954.3,5703.03,-0.4,3.56,7.39,-291.0,292.396,1747.396
2392,正崴            ,27.174243927001953,-975.56,-7671.73,-7716.62,0.69,0.69,2.83,-359.0,-2823.163,-2839.683
4137,麗豐-KY         ,105.02104949951172,-976.7,-9778.42,-28554.66,-2.01,-2.64,1.18,-93.0,-931.091,-2718.946
1504,東元            ,19.437044143676758,-991.29,-1533.92,19566.0,-1.06,-0.88,4.67,-510.0,-789.172,10066.345
2367,燿華            ,8.784566879272461,-997.93,-1008.47,-3902.1,1.61,1.71,2.02,-1136.0,-1148.0,-4442.0
2455,全新            ,41.87479019165039,-1009.18,-6395.28,-69926.1,0.37,2.38,-3.77,-241.0,-1527.239,-16698.854
2485,兆赫            ,35.02466583251953,-1089.27,-11885.25,-19360.08,0.0,-0.39,3.06,-311.0,-3393.3940000000002,-5527.555
6166,凌華            ,50.56537628173828,-1102.33,-4186.81,-5708.45,-0.65,-5.53,-3.5,-218.0,-828.0,-1128.925
4935,茂林-KY         ,57.4091682434082,-1153.92,-1963.39,16467.07,-2.92,-0.66,22.82,-201.0,-342.0,2868.37
2929,淘帝-KY         ,68.88973236083984,-1164.24,-2658.45,3900.31,0.34,3.87,8.86,-169.0,-385.9,566.1669999999999
5269,祥碩            ,159.74928283691406,-1214.09,15736.9,34564.15,-0.76,12.57,34.01,-76.0,985.1,2163.65
3023,信邦            ,50.43877029418945,-1230.71,-17000.19,1398.84,-1.59,-2.23,3.19,-244.0,-3370.46,277.33400000000006
2345,智邦            ,40.32671356201172,-1234.0,-24905.63,-1706.31,-2.67,-7.59,15.24,-306.0,-6175.964,-423.12199999999973
3005,神基            ,13.516531944274902,-1293.53,3137.19,14857.51,-1.81,1.46,12.18,-957.0,2321.0,10992.1
2436,偉詮電          ,22.432958602905273,-1397.57,-3252.78,-3885.39,-1.25,7.24,14.17,-623.0,-1450.0,-1732.0
3041,揚智            ,47.409202575683594,-1412.79,-3114.78,-28867.46,-1.36,1.69,13.12,-298.0,-657.0,-6089.0
3037,欣興            ,10.820533752441406,-1432.64,-15317.75,-18581.4,0.77,-3.31,-4.2,-1324.0,-14156.183,-17172.347
2915,潤泰全          ,42.200435638427734,-1439.03,-8761.7,10215.38,1.52,4.9,7.75,-341.0,-2076.21,2420.68
6505,台塑化          ,66.27945709228516,-1478.03,8181.95,145503.68,0.78,-0.11,4.86,-223.0,1234.463,21953.058
2393,億光            ,29.805912017822266,-1555.87,-1751.58,6322.03,-0.79,-2.89,-0.44,-522.0,-587.662,2121.067
1210,大成            ,15.09934139251709,-1626.2,567.74,13548.23,-0.72,1.85,-6.29,-1077.0,376.0,8972.73
1477,聚陽            ,89.62344360351562,-1729.73,-4072.24,-6.59,-0.64,2.49,9.66,-193.0,-454.37199999999984,-0.7349999999998431
6282,康舒            ,17.840425491333008,-1755.5,408.55,17877.25,0.57,1.14,7.68,-984.0,229.0,10020.639
4426,利勤            ,83.59259033203125,-1780.52,1167.96,2092.87,-2.37,3.13,20.88,-213.0,139.721,250.36599999999999
2406,國碩            ,36.751644134521484,-1786.13,-4318.32,-15803.21,1.98,0.65,-4.14,-486.0,-1175.0,-4300.0
9924,福興            ,30.899789810180664,-1866.35,-12189.97,-9699.44,-1.15,1.72,-5.26,-604.0,-3945.0,-3139.0
2313,華通            ,12.614730834960938,-1926.27,12555.64,23835.75,-0.57,4.19,11.97,-1527.0,9953.159,18895.173
2727,王品            ,88.64736938476562,-2313.7,-5177.01,11408.92,-1.42,-2.11,20.87,-261.0,-584.0,1287.0
3450,聯鈞            ,81.23436737060547,-2381.79,-6218.16,-48105.17,-1.1,6.72,11.94,-293.2,-765.4590000000001,-5921.776
3673,TPK-KY          ,53.622440338134766,-2547.07,1045.64,9814.04,1.79,2.79,3.64,-475.0,195.0,1830.2109999999998
2324,仁寶            ,11.849359512329102,-2792.89,18893.66,78794.68,-1.23,0.5,4.99,-2357.0,15944.877,66496.994
1590,亞德客-KY       ,196.36050415039062,-3220.31,-1841.86,9044.62,0.42,-0.63,-5.0,-164.0,-93.79999999999995,460.61300000000006
5388,中磊            ,46.31753158569336,-3487.85,-6355.39,-66705.59,-0.29,0.29,0.0,-753.03,-1372.134,-14401.801
9933,中鼎            ,25.408288955688477,-3557.16,-8265.25,-72.98,0.11,-2.89,-5.55,-1400.0,-3252.975,-28.722999999999956
3376,新日興          ,81.24366760253906,-3769.71,12600.89,12792.27,-2.56,5.56,12.7,-464.0,1551.0,1574.556
2355,敬鵬            ,49.84598159790039,-4017.59,-7366.0,-38855.33,-1.02,0.85,6.0,-806.0,-1477.753,-7795.076999999999
8341,日友            ,101.11590576171875,-4155.86,-10627.28,-6069.45,-1.37,-4.93,-3.99,-411.0,-1051.0,-600.2470000000001
3035,智原            ,26.542301177978516,-4836.01,-5958.75,-9096.58,-9.69,-7.75,1.02,-1822.0,-2245.0,-3427.2
1326,台化            ,56.54780197143555,-5468.17,24707.15,380858.4,-0.48,0.6,7.46,-967.0,4369.251,67351.584
2412,中華電          ,80.40518951416016,-5673.27,7122.57,-3810.85,-0.43,1.32,2.01,-705.585,885.835,-473.95600000000013
3231,緯創            ,12.829771995544434,-7513.11,-18882.97,97172.0,-0.22,-8.88,-0.43,-5856.0,-14718.087,75739.463
2891,中信金          ,10.625511169433594,-8478.34,-30390.39,75340.76,0.28,0.28,9.25,-7979.226,-28601.344999999998,70905.539
3189,景碩            ,53.72892761230469,-9714.19,-23804.38,-70365.54,0.28,3.2,3.35,-1808.0,-4430.459,-13096.397
4938,和碩            ,40.79802322387695,-9722.17,15876.87,162679.3,-1.77,-1.42,13.02,-2383.0,3891.5789999999997,39874.31
1476,儒鴻            ,263.45770263671875,-14959.31,12628.71,161143.72,-3.04,2.66,28.88,-567.807,479.3449999999999,6116.493
2474,可成            ,128.23159790039062,-17952.42,-74265.93,-91604.61,-0.46,-1.58,-0.46,-1400.0,-5791.547,-7143.685
