代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4441,振大環球        ,202.0,-161.18,-870.92,-1906.7,-2.65,-1.22,9.19,-7.979,-43.115,-94.391
1527,鑽全            ,32.54999923706055,-163.57,150.12,-465.17,-1.21,0.93,0.31,-50.251,46.120000000000005,-142.91
1432,大魯閣          ,14.577777862548828,-164.73,-323.45,-1243.85,-0.3,1.23,-2.09,-113.0,-221.882,-853.252
6873,泓德能源        ,87.69999694824219,-166.29,841.31,-3819.44,0.34,3.79,0.57,-18.961,95.93,-435.51199999999994
2630,亞航            ,42.95000076293945,-166.71,145.93,-11648.02,-1.26,-0.23,-14.61,-38.816,33.977000000000025,-2711.995
6931,青松健康        ,40.0,-168.0,31.99,279.14,-2.32,-4.53,-20.0,-42.0,7.9979999999999976,69.786
2505,國揚            ,17.700000762939453,-168.15,-853.14,-6039.24,-2.21,-1.12,-6.1,-95.0,-482.0,-3412.002
1471,首利            ,10.75,-168.78,-147.28,176.36,-0.92,5.39,-9.28,-157.0,-137.0,164.056
8429,金麗-KY         ,6.110000133514404,-171.08,-219.32,-226.64,-2.55,0.83,-7.56,-280.0,-358.95,-370.931
2106,建大            ,16.043697357177734,-171.74,-264.76,-2730.55,-0.3,-0.89,-5.93,-107.044,-165.02399999999997,-1701.945
2832,台產            ,49.527503967285156,-173.49,867.19,2965.7,-0.56,-1.12,3.73,-35.03,175.09199999999998,598.799
6923,中台            ,75.71451568603516,-174.14,-756.46,-3921.38,-0.63,2.34,-5.97,-23.0,-99.909,-517.916
3031,佰鴻            ,32.849998474121094,-177.78,2119.24,2706.44,-2.67,15.06,4.78,-54.118,645.127,823.877
6835,圓裕            ,37.05731964111328,-181.58,174.17,-1187.69,-2.93,0.26,-1.8,-49.0,47.0,-320.5
1718,中纖            ,6.400000095367432,-182.77,-839.03,-4787.27,-0.93,-2.74,-3.61,-285.578,-1310.987,-7480.11
6792,詠業            ,66.86715698242188,-187.23,609.09,504.5,1.31,9.29,16.25,-28.0,91.09,75.44800000000001
9919,康那香          ,14.300000190734863,-187.33,-162.89,-354.51,0.35,0.0,0.35,-131.0,-113.912,-247.91200000000003
2504,國產            ,32.582481384277344,-189.12,-5534.48,-50641.56,1.3,2.63,-1.68,-58.042,-1698.605,-15542.573
7786,東方風能        ,119.0,-190.4,-305.76,-2679.63,0.42,0.0,-8.81,-16.0,-25.694000000000003,-225.179
4736,泰博            ,122.5,-192.48,-2026.86,-15665.63,-0.41,0.41,-2.39,-15.713,-165.45799999999997,-1278.827
4414,如興            ,7.96999979019165,-199.25,-160.2,-900.4,-0.87,-9.53,-22.24,-250.0,-201.0,-1129.742
2534,宏盛            ,16.24917984008789,-199.62,-376.9,-5139.85,-2.21,1.43,-8.76,-122.85,-231.95299999999997,-3163.1440000000002
2616,山隆            ,13.399999618530273,-203.44,-31.57,163.21,-2.55,0.0,-8.53,-151.822,-23.558000000000007,121.796
6142,友勁            ,8.119999885559082,-206.25,-333.73,-488.76,-1.58,2.53,-10.08,-254.0,-411.0,-601.923
6838,台新藥          ,25.649999618530273,-207.76,-406.49,-646.36,-0.97,-1.16,-5.7,-81.0,-158.475,-251.99099999999999
4562,穎漢            ,42.25,-209.83,-507.77,950.72,-1.29,-1.63,34.13,-49.665,-120.18299999999999,225.02200000000002
6796,晉弘            ,60.5,-211.75,647.37,201.48,-1.79,0.17,-14.79,-35.0,107.003,33.303
1414,東和            ,14.75,-215.45,-118.86,-186.12,-4.53,-5.75,-10.61,-146.065,-80.58,-126.17999999999999
3003,健和興          ,61.0,-221.2,3034.62,736.09,-1.45,3.39,12.96,-36.262,497.47799999999995,120.67000000000009
8045,達運光電        ,68.41653442382812,-222.18,622.69,1151.59,-3.06,-4.0,-7.57,-32.474,91.015,168.32
6235,華孚            ,41.29999923706055,-222.88,505.49,-1304.92,-1.43,1.98,-6.46,-53.965,122.39499999999998,-315.961
1515,力山            ,22.32390022277832,-223.24,-812.35,-3028.02,1.1,3.62,1.55,-100.0,-363.891,-1356.405
8404,百和興業-KY     ,16.799999237060547,-223.44,-375.64,-2111.16,1.2,1.2,1.2,-133.0,-223.59300000000002,-1256.645
7780,大研生醫*       ,17.30545425415039,-226.58,-1168.98,-3326.64,-1.89,-0.55,-3.71,-130.928,-675.5,-1922.31
4545,銘鈺            ,32.849998474121094,-226.96,-674.33,-749.82,-1.05,13.08,10.79,-69.09,-205.275,-228.257
5292,華懋            ,220.0,-227.02,-1927.73,2757.41,0.23,-2.87,-10.93,-10.319,-87.624,125.33700000000002
1702,南僑            ,31.30000114440918,-227.8,-57.78,-7789.07,-1.05,1.23,-8.23,-72.779,-18.459999999999994,-2488.521
2530,華建            ,19.899999618530273,-228.85,-1921.14,-17924.06,-2.69,-4.78,-8.92,-114.998,-965.398,-9007.064
4119,旭富            ,41.29999923706055,-231.28,-288.11,-655.24,-2.25,-0.72,-14.4,-56.0,-69.75999999999999,-158.65300000000002
1616,億泰            ,22.049999237060547,-231.73,-280.02,-107.87,0.0,8.35,-2.65,-105.094,-126.991,-48.920000000000016
3021,鴻名            ,20.649999618530273,-232.87,-455.58,-1637.38,9.84,21.47,23.65,-112.772,-220.622,-792.922
1108,幸福            ,13.5,-234.9,-243.0,-1062.45,-0.37,-1.46,-7.22,-174.0,-180.0,-787.0
8341,日友            ,71.82292175292969,-237.02,216.09,3531.42,-0.66,-0.53,1.07,-33.0,30.086,491.684
3501,維熹            ,40.0,-242.75,70.74,-1215.06,-0.12,0.5,-15.52,-60.688,17.68600000000003,-303.76499999999993
1455,集盛            ,8.069999694824219,-243.81,23.84,-279.06,-1.22,0.25,-4.83,-302.122,29.540999999999997,-345.79799999999994
9935,慶豐富          ,18.700000762939453,-254.17,65.6,-192.83,0.54,1.91,1.91,-135.918,35.081999999999994,-103.119
9927,泰銘            ,67.19999694824219,-254.53,-1260.47,-3765.69,-0.74,0.75,-2.33,-37.876,-187.57,-560.371
9906,欣巴巴          ,33.70000076293945,-259.35,340.13,1398.83,-2.32,4.82,-13.81,-76.959,100.928,415.084
1733,五鼎            ,28.600000381469727,-260.26,-93.87,-951.85,0.84,2.57,3.82,-91.0,-32.81999999999999,-332.816
2450,神腦            ,27.739999771118164,-260.76,-446.74,113.61,0.0,0.17,-2.5,-94.0,-161.04500000000002,40.955
3058,立德            ,8.260000228881836,-261.84,46.26,80.35,-1.9,1.35,-7.92,-317.0,56.0,97.28099999999998
3046,建碁            ,51.10714340209961,-265.76,334.16,5386.83,1.12,5.88,13.45,-52.001,65.384,1054.026
3528,安馳            ,91.5999984741211,-267.88,208.04,7331.22,-2.35,10.36,20.05,-29.244,22.711999999999996,800.351
2466,冠西電          ,49.849998474121094,-274.17,-506.38,-1160.76,-0.89,3.96,-8.03,-55.0,-101.58,-232.85
1603,華電            ,30.700000762939453,-282.33,-334.5,-3907.84,0.0,4.42,-3.46,-91.963,-108.95799999999997,-1272.912
2390,云辰            ,10.5,-289.8,626.7,802.11,-0.94,3.45,5.63,-276.0,596.857,763.913
5283,禾聯碩          ,51.900001525878906,-291.06,-382.22,-1247.38,-0.38,-0.38,-3.35,-56.081,-73.64500000000001,-240.34199999999998
6224,聚鼎            ,84.5999984741211,-292.16,-10894.69,1253.85,-1.74,15.26,40.07,-34.534,-1287.789,148.20899999999992
1321,大洋            ,28.850000381469727,-296.74,-255.06,-125.47,-1.7,-2.2,-8.12,-102.856,-88.40799999999999,-43.489999999999995
2905,三商            ,13.5,-301.35,68.8,-6.98,-1.1,1.89,-2.88,-223.224,50.96500000000002,-5.16899999999994
2913,農林            ,10.800000190734863,-302.71,-10.41,1629.2,-0.92,-0.46,-4.85,-280.284,-9.640999999999991,1508.52
6869,雲豹能源        ,83.19999694824219,-307.17,3720.2,6032.57,3.1,5.58,1.09,-36.92,447.13899999999995,725.068
2471,資通            ,50.400001525878906,-307.44,-736.19,-1846.01,-0.2,1.1,-3.26,-61.0,-146.07,-366.272
2460,建通            ,32.75,-311.05,425.87,-1353.89,0.61,1.71,-16.98,-94.978,130.038,-413.401
1786,科妍            ,55.099998474121094,-311.07,-3820.35,-4781.31,-5.33,-8.17,-6.73,-56.455,-693.348,-867.752
8011,台通            ,17.555706024169922,-312.49,357.94,-4398.99,-0.82,0.27,-8.75,-178.0,203.88600000000002,-2505.734
3346,麗清            ,16.0,-313.6,-67.2,-485.32,-2.14,4.58,-10.11,-196.0,-42.0,-303.327
6591,動力-KY         ,54.599998474121094,-316.68,-816.89,-2752.63,2.06,4.0,-4.55,-58.0,-149.613,-504.144
9955,佳龍            ,28.149999618530273,-320.91,-445.12,-841.83,0.0,-1.23,-3.43,-114.0,-158.124,-299.051
4976,佳凌            ,32.5,-325.0,2288.69,5387.37,-1.22,3.83,11.68,-99.999,704.211,1657.653
1540,喬福            ,21.100000381469727,-331.27,-301.09,337.71,-1.17,-0.71,3.43,-157.0,-142.69799999999998,160.05200000000002
6689,伊雲谷          ,67.5,-335.03,154.33,1037.33,0.9,3.05,-3.57,-49.634,22.863000000000003,153.679
1714,和桐            ,9.649999618530273,-335.79,155.91,12328.53,-0.21,-1.03,0.21,-347.964,161.55999999999995,12775.68
1563,巧新            ,46.0,-335.8,1466.61,15103.12,-0.11,1.88,10.98,-73.0,318.829,3283.288
4195,基米-創         ,17.899999618530273,-340.1,-276.01,221.37,-5.04,-7.73,-38.28,-190.0,-154.19799999999998,123.67200000000001
9940,信義            ,18.021760940551758,-347.83,-469.75,-3374.63,-0.8,1.64,-6.77,-193.005,-260.656,-1872.532
2102,泰豐            ,18.049999237060547,-348.36,-1171.79,-5252.89,-1.37,-0.55,-5.99,-193.0,-649.189,-2910.19
1783,和康生          ,38.45000076293945,-353.74,-559.95,-505.33,-1.41,-1.16,-2.53,-92.0,-145.63,-131.424
3002,歐格            ,17.5,-355.25,-144.86,209.49,-0.28,4.17,-4.37,-203.0,-82.77799999999999,119.711
1604,聲寶            ,23.200000762939453,-357.28,-259.84,-1475.85,0.0,0.43,0.87,-154.0,-112.001,-636.142
2528,皇普            ,22.149999618530273,-361.04,-1264.76,-2913.02,0.0,-0.23,-1.56,-163.0,-571.0,-1315.133
2614,東森            ,18.25,-361.9,-1600.59,-7244.43,0.83,0.83,-8.98,-198.302,-877.0360000000001,-3969.549
1903,士紙            ,50.20000076293945,-371.57,-1167.34,-1864.58,4.69,5.24,1.52,-74.018,-232.537,-371.43
6558,興能高          ,33.25,-378.52,-1834.25,-6330.54,0.76,9.56,11.76,-113.842,-551.653,-1903.922
2636,台驊控股        ,67.0999984741211,-392.26,-4889.13,-9173.27,-0.15,3.87,0.0,-58.459,-728.6329999999999,-1367.104
4588,玖鼎電力        ,54.900001525878906,-404.28,-563.71,-2310.62,-2.31,3.0,-8.19,-73.639,-102.679,-420.878
3550,聯穎            ,21.5,-407.47,1863.17,1028.5,-1.15,4.62,13.46,-189.523,866.5930000000001,478.374
4306,炎洲            ,14.050000190734863,-411.67,4784.11,6555.13,0.0,3.31,6.04,-293.0,3405.06,4665.571
9942,茂順            ,118.0,-412.79,-537.61,774.22,0.85,1.29,1.29,-34.982,-45.56,65.61200000000001
6226,光鼎            ,14.0,-414.49,319.38,-780.16,6.46,15.23,12.0,-296.063,228.13100000000003,-557.258
1447,力鵬            ,5.849999904632568,-415.92,197.93,-1807.21,-2.5,1.56,16.53,-710.975,338.3409999999999,-3089.248
0057,富邦摩台        ,298.3500061035156,-416.14,238.98,-508.12,3.09,5.82,11.01,-13.948,8.010000000000002,-17.031
2545,皇翔            ,36.45000076293945,-422.16,-630.22,3158.65,-1.35,-2.15,-3.19,-115.819,-172.901,866.571
3011,今皓            ,13.100000381469727,-423.13,579.02,172.66,-4.38,5.65,-6.09,-323.0,442.0,131.799
2427,三商電          ,20.649999618530273,-427.45,303.55,646.23,-0.24,1.98,-5.06,-207.0,147.0,312.94399999999996
2488,漢平            ,53.70000076293945,-434.94,-79.71,1952.77,-1.29,4.47,6.13,-80.994,-14.842999999999996,363.645
6776,展碁國際        ,55.65328598022461,-445.23,1452.55,-494.58,-0.68,2.98,1.21,-80.0,261.0,-88.868
3092,鴻碩            ,30.299999237060547,-448.94,-166.27,-1868.79,-1.3,3.77,-4.72,-148.164,-54.874,-616.762
2250,IKKA-KY         ,62.099998474121094,-453.33,-276.01,-137.03,-1.43,0.16,-2.36,-73.0,-44.446,-22.066000000000003
2836,高雄銀          ,11.800000190734863,-453.71,-1131.82,-4311.98,-0.42,0.43,-0.42,-384.497,-959.167,-3654.2200000000003
6541,泰福-KY         ,38.0,-455.96,152.8,-423.52,-1.55,-1.81,-5.24,-119.99,40.209999999999994,-111.45200000000006
9943,好樂迪          ,55.29999923706055,-458.99,-519.82,-893.09,-0.72,-0.18,-0.72,-83.0,-94.0,-161.499
7799,禾榮科          ,338.5,-465.1,-3063.66,-6883.91,3.04,9.02,-12.31,-13.74,-90.507,-203.365
4557,永新-KY         ,42.847782135009766,-471.47,-575.78,-1692.44,-5.0,-8.13,-12.28,-110.034,-134.37800000000001,-394.988
2611,志信            ,12.899999618530273,-474.72,-18.06,-1367.31,-0.39,0.39,-5.84,-368.0,-14.0,-1059.929
4566,時碩工業        ,64.5999984741211,-478.32,-466.06,-12885.86,2.22,4.36,-3.73,-74.044,-72.145,-1994.715
2062,橋椿            ,18.299999237060547,-481.67,-734.93,-4377.17,-1.08,-3.68,-16.06,-263.206,-401.6,-2391.8940000000002
2247,汎德永業        ,205.5,-493.2,-55.75,-106.74,-0.72,0.49,-5.3,-24.0,-2.712999999999999,-5.193999999999988
2535,達欣工          ,76.69999694824219,-499.21,-4077.68,-21300.75,-1.03,4.92,0.13,-65.086,-531.6400000000001,-2777.152
1535,中宇            ,48.79999923706055,-502.64,-610.0,-1377.94,-1.31,-1.01,-5.24,-103.0,-125.0,-282.365
6614,資拓宏宇        ,38.95000076293945,-510.25,-794.99,-1638.3,-1.14,-1.27,-4.77,-131.0,-204.104,-420.616
7730,暉盛-創         ,219.0,-512.81,-882.96,-1986.4,-4.78,10.05,28.82,-23.416,-40.318,-90.703
3704,合勤控          ,43.5,-524.31,27931.23,53571.01,-1.14,12.69,26.27,-120.531,6420.973,12315.174
2483,百容            ,25.350000381469727,-527.28,588.84,3252.16,-2.31,4.75,10.46,-208.0,232.285,1282.905
1734,杏輝            ,30.5,-533.42,-1633.16,-6308.61,-0.81,-0.33,-3.63,-174.893,-535.461,-2068.398
2511,太子            ,7.690000057220459,-545.22,-608.85,-4792.01,-0.65,1.85,-4.0,-709.0,-791.742,-6231.484
5706,鳳凰            ,45.274208068847656,-558.0,-1694.74,-2520.09,-0.6,-0.4,-2.26,-123.25,-374.329,-556.629
3016,嘉晶            ,132.46920776367188,-568.11,-3238.29,102998.7,9.92,19.82,97.04,-42.886,-244.45600000000002,7775.294
4169,泰宗            ,158.5,-570.6,760.8,-1604.43,-0.31,5.32,-5.09,-36.0,48.0,-101.226
2838,聯邦銀          ,20.100000381469727,-573.15,-2408.37,-8674.78,-0.25,-0.74,0.25,-285.151,-1198.192,-4315.813
4178,永笙-KY         ,18.899999618530273,-580.23,-156.87,1048.07,-0.26,-0.26,-21.58,-307.0,-83.0,554.5350000000001
2608,嘉里大榮        ,27.226490020751953,-580.58,-663.94,-3602.58,-0.69,-1.54,-4.79,-213.242,-243.857,-1323.191
1522,堤維西          ,29.200000762939453,-584.95,-1100.05,-12659.95,-0.85,-0.17,-6.71,-200.326,-376.72999999999996,-4335.599
2536,宏普            ,19.649999618530273,-589.5,-673.91,-1736.97,-1.5,-2.24,-10.07,-300.0,-342.95500000000004,-883.955
1760,寶齡富錦        ,59.214637756347656,-598.07,-1065.86,-5053.38,-1.29,-0.49,-3.63,-101.0,-180.0,-853.4
3518,柏騰            ,37.45000076293945,-606.6,566.21,4557.34,5.05,14.53,23.6,-161.976,151.191,1216.914
6534,正瀚-創         ,97.0,-611.11,-751.21,-6582.33,0.0,0.52,0.31,-63.001,-77.444,-678.591
3024,憶聲            ,16.049999237060547,-611.5,-2286.15,-1833.0,-8.81,-9.83,16.3,-381.0,-1424.3919999999998,-1142.0589999999997
9946,三發地產        ,16.399999618530273,-616.64,44.31,-200.02,-2.38,-2.38,0.92,-376.0,27.016999999999996,-121.96600000000001
6152,百一            ,15.649999618530273,-630.49,604.72,-2950.96,-2.8,0.32,10.6,-402.869,386.40099999999995,-1885.5990000000002
3051,力特            ,30.799999237060547,-635.57,2322.87,-3165.02,9.22,23.94,33.05,-206.353,754.1779999999999,-1027.6030000000003
6994,富威電力        ,55.099998474121094,-638.51,-3135.66,-3892.75,-1.61,8.04,-14.44,-115.882,-569.086,-706.488
6281,全國電          ,50.29999923706055,-643.84,-519.74,-154.22,-0.79,-0.59,-2.52,-128.0,-103.328,-30.66
1721,三晃            ,28.149999618530273,-661.52,41.1,-10689.21,-2.93,-3.92,3.11,-235.0,14.600000000000108,-3797.234
5484,慧友            ,49.150001525878906,-673.51,1279.39,4960.78,9.96,18.72,32.3,-137.032,260.303,1009.314
2107,厚生            ,23.582040786743164,-674.68,-1487.88,-2306.32,-1.39,0.2,-4.23,-286.1,-630.938,-977.9970000000001
2607,榮運            ,48.5,-683.45,-1880.69,-10174.27,1.25,2.97,0.41,-140.917,-387.771,-2097.7870000000003
1436,華友聯          ,44.599998474121094,-691.41,1249.05,1979.91,-1.87,-3.67,-12.2,-155.024,280.055,443.92600000000004
1720,生達            ,61.400001525878906,-712.24,-806.77,-5485.53,-1.13,0.16,0.82,-116.0,-131.39499999999998,-893.408
6715,嘉基            ,459.5,-735.15,9709.6,111777.01,-0.43,-12.64,13.88,-15.999,211.308,2432.5789999999997
0055,元大MSCI金融    ,33.95000076293945,-738.98,-670.22,-140.73,0.15,1.37,2.41,-217.666,-197.414,-41.452
1440,南紡            ,12.0,-745.4,-2007.57,-11677.04,5.73,5.26,-5.88,-621.167,-1672.972,-9730.869
0051,元大中型100     ,140.64999389648438,-748.64,1366.18,912.48,3.12,8.78,13.89,-53.227,97.13300000000001,64.876
3056,富華新          ,13.350000381469727,-767.5,1233.9,4435.65,-1.84,-1.48,-5.99,-574.903,924.2729999999999,3322.587
2457,飛宏            ,26.850000381469727,-774.73,6114.5,11972.41,2.48,9.37,10.72,-288.539,2277.2799999999997,4458.9980000000005
6799,來頡            ,101.0,-775.73,924.08,3069.64,0.5,5.76,8.95,-76.805,91.49300000000005,303.92500000000007
1909,榮成            ,8.90999984741211,-808.14,-3279.56,-11187.28,-0.56,-1.0,-2.41,-907.0,-3680.759,-12555.874
2707,晶華            ,172.0,-827.35,132.11,-18693.49,-1.15,-0.29,-1.15,-48.102,7.681000000000012,-1086.831
2429,銘旺科          ,46.54999923706055,-837.57,-1949.77,-5378.87,-3.92,-6.05,-23.56,-179.93,-418.855,-1155.504
8462,柏文            ,131.0496063232422,-839.22,-2035.84,-278.87,-0.36,-1.08,-3.83,-64.038,-155.349,-21.27999999999998
2442,新美齊          ,18.450000762939453,-841.32,1225.06,-160.44,-0.27,-0.54,-1.86,-456.0,663.99,-86.96000000000004
7765,中華資安        ,236.48837280273438,-851.36,103.91,-1635.7,-1.2,-0.81,11.06,-36.0,4.394000000000002,-69.166
5471,松翰            ,53.0,-858.16,2030.03,10749.14,-1.85,5.16,17.13,-161.917,383.0249999999999,2028.1399999999999
1218,泰山            ,17.181562423706055,-870.24,-843.41,-2829.88,-1.07,0.27,-1.86,-506.495,-490.879,-1647.045
6272,驊陞            ,31.113073348999023,-871.17,-1365.4,-895.59,-1.93,2.33,3.12,-280.0,-438.85,-287.85
6949,沛爾生醫-創     ,656.0,-907.25,-5296.68,-51316.65,-1.94,-2.38,-21.9,-13.83,-80.74199999999999,-782.266
1104,環泥            ,25.789464950561523,-928.85,-2553.14,-10220.66,0.0,0.73,-3.67,-360.167,-989.994,-3963.116
6834,天二科技        ,77.05714416503906,-935.63,-675.39,982.88,9.93,47.06,125.62,-121.42,-87.64799999999997,127.55200000000022
6112,邁達特          ,42.900001525878906,-943.44,-1748.02,-9103.16,-0.35,2.63,-4.98,-219.917,-407.46500000000003,-2121.948
1809,中釉            ,45.650001525878906,-948.77,402.84,34077.94,10.0,21.41,77.97,-207.835,88.24499999999995,7465.0470000000005
2472,立隆電          ,279.5,-954.55,-39906.98,-104120.43,7.5,18.94,62.03,-34.152,-1427.799,-3725.239
8454,富邦媒          ,183.81756591796875,-961.64,-6023.21,32380.93,-1.83,-1.83,10.59,-52.315,-327.67300000000006,1761.58
6405,悅城            ,69.0,-966.66,-1323.79,6299.27,9.87,27.78,90.87,-140.096,-191.854,912.9370000000001
1231,聯華食          ,84.80000305175781,-977.61,-1966.32,-662.59,-1.17,-1.4,-2.42,-115.284,-231.877,-78.13600000000004
5222,全訊            ,128.0,-988.12,-1858.48,-7900.08,0.0,3.64,-7.25,-77.197,-145.19400000000002,-617.1940000000002
4164,承業醫          ,27.240915298461914,-999.58,-198.17,-11007.5,-1.91,-0.88,-7.21,-366.94,-72.746,-4040.7969999999996
1442,名軒            ,25.799999237060547,-1008.78,-1119.11,-6735.14,-0.77,-2.64,-10.42,-391.0,-433.762,-2610.521
8478,東哥遊艇        ,150.5,-1013.86,-4468.38,-9171.71,-1.31,-1.95,-10.95,-67.366,-296.902,-609.4159999999999
9911,櫻花            ,82.19999694824219,-1020.77,-1945.37,129.05,-0.6,0.0,0.24,-124.181,-236.663,15.700000000000017
8438,昶昕            ,91.5,-1030.85,-7077.36,-6576.6,-1.08,0.44,7.65,-112.661,-773.482,-718.754
6914,阜爾運通        ,141.5,-1034.25,-1060.25,-2915.45,-1.39,-0.7,-3.74,-73.092,-74.929,-206.039
7722,LINEPAY         ,260.3238220214844,-1037.75,2028.03,3993.39,-1.69,1.95,-8.89,-39.864,77.904,153.401
7740,熙特爾-創       ,174.5,-1069.74,-985.3,-6097.76,-4.38,9.4,-11.42,-61.303,-56.464,-349.442
6957,裕慶-KY         ,160.0,-1117.1,250.74,-3098.66,-0.31,0.31,-0.31,-69.819,15.671,-193.666
2723,美食-KY         ,61.900001525878906,-1118.04,-3392.05,-6827.25,-1.43,-1.12,-3.13,-180.62,-547.988,-1102.948
2889,國票金          ,14.550000190734863,-1138.39,532.06,-8320.84,-0.68,0.0,-0.34,-782.4,365.677,-5718.787
5203,訊連            ,64.9000015258789,-1142.95,-378.89,154.6,0.0,0.15,3.84,-176.109,-58.381000000000014,23.820999999999962
4536,拓凱            ,159.5,-1162.58,906.36,-1975.76,-2.15,2.24,5.28,-72.889,56.825,-123.87199999999999
6165,浪凡            ,48.349998474121094,-1174.9,-2252.53,37236.08,-2.22,-1.93,-6.3,-243.0,-465.88,7701.362
2258,鴻華先進-創     ,29.950000762939453,-1176.2,-642.76,-516.08,-1.48,14.53,1.87,-392.72,-214.61100000000002,-172.31300000000002
2540,愛山林          ,53.5,-1198.4,-839.39,-7414.31,-4.12,-6.63,-8.55,-224.0,-156.89499999999998,-1385.853
7760,享溫馨          ,31.341175079345703,-1206.64,-1835.97,-2107.91,-0.3,-2.77,-6.98,-385.0,-585.8,-672.5699999999999
1342,八貫            ,93.30000305175781,-1212.06,-825.5,535.29,-0.96,-0.21,-3.12,-129.91,-88.478,57.37300000000002
3543,州巧            ,35.414554595947266,-1232.43,-511.07,-6630.82,-2.43,-2.17,-11.84,-348.0,-144.312,-1872.3419999999999
1808,潤隆            ,28.950000762939453,-1305.02,656.92,-12941.21,1.05,-1.03,-6.01,-450.784,226.91400000000002,-4470.193
5521,工信            ,10.200721740722656,-1358.74,-1025.2,-7181.89,-3.27,0.98,-11.54,-1332.0,-1005.0260000000001,-7040.575
5522,遠雄            ,63.87691879272461,-1366.97,-1772.05,-9671.92,-0.43,-4.16,-0.43,-214.0,-277.41700000000003,-1514.1499999999999
2348,海悅            ,68.30000305175781,-1439.38,-2284.74,-5163.8,-1.01,-1.44,-6.69,-210.744,-334.515,-756.047
3437,榮創            ,25.649999618530273,-1477.44,-181.5,-7182.51,-1.91,8.23,8.69,-576.0,-70.75999999999999,-2800.1980000000003
2903,遠百            ,22.149999618530273,-1517.27,-4952.74,-21820.95,-0.45,0.45,-0.23,-685.0,-2236.0,-9851.447
4763,材料*-KY        ,43.04999923706055,-1540.82,3871.2,-38431.5,-1.49,3.49,0.58,-357.913,899.234,-8927.177
2850,新產            ,131.22122192382812,-1565.93,1709.55,2819.8,1.1,1.1,10.84,-119.335,130.28,214.88899999999998
6605,帝寶            ,129.5,-1568.28,-644.79,-12605.31,-0.38,-0.38,1.97,-121.103,-49.79099999999997,-973.383
6901,鑽石投資        ,13.300000190734863,-1569.4,-1187.69,-1750.84,-5.0,-2.56,-2.92,-1180.0,-893.0,-1316.419
2520,冠德            ,30.049999237060547,-1590.94,-2611.15,3046.54,-1.31,-2.75,-3.06,-529.432,-868.934,1013.8249999999998
1227,佳格            ,28.100000381469727,-1601.79,-2979.58,-15211.36,-1.23,-0.71,-3.77,-570.033,-1060.348,-5413.297
2459,敦吉            ,62.33469772338867,-1602.0,-1664.34,-2775.76,-1.04,0.3,-2.35,-257.0,-267.0,-445.3
3042,晶技            ,189.6856231689453,-1629.44,67156.66,335696.25,9.94,31.63,33.91,-85.902,3540.419,17697.506
5876,上海商銀        ,39.75,-1713.22,38391.48,30389.5,-0.75,-0.13,-0.13,-431.0,9658.233,7645.157
2820,華票            ,16.799999237060547,-1762.68,-3204.35,-9726.36,-0.59,0.6,0.0,-1049.217,-1907.354,-5789.503
2453,凌群            ,57.5,-1788.25,327.82,3322.47,0.52,3.98,8.08,-311.0,57.013000000000005,577.821
5534,長虹            ,75.0,-1796.6,-12089.99,-24520.76,-0.66,-1.7,-3.35,-239.546,-1611.999,-3269.435
8103,瀚荃            ,107.5,-1838.07,-5124.75,-13402.5,1.9,5.39,1.42,-170.983,-476.721,-1246.7440000000001
4585,達明            ,356.47711181640625,-1844.8,-30744.23,-21176.84,1.85,2.73,18.97,-51.751,-862.4459999999999,-594.0589999999999
3356,奇偶            ,61.595787048339844,-1878.47,-1031.77,2817.42,3.16,6.18,27.54,-304.968,-167.50699999999995,457.40500000000003
1712,興農            ,39.400001525878906,-1889.21,-8357.46,-14034.29,-1.25,-3.43,-6.19,-479.495,-2121.183,-3562.003
4137,麗豐-KY         ,103.0,-1902.01,-3499.56,-4176.2,-0.96,-0.48,-2.83,-184.661,-339.763,-405.456
1722,台肥            ,45.849998474121094,-1939.51,2010.13,-47676.31,-0.43,0.88,3.27,-423.011,438.414,-10398.323
9907,統一實          ,14.822994232177734,-1941.94,-8966.71,-42081.98,0.0,0.31,-10.14,-1310.085,-6049.189,-28389.664
1560,中砂            ,720.0,-1982.09,41494.54,109641.53,4.65,10.94,34.58,-27.529,576.313,1522.799
3703,欣陸            ,20.049999237060547,-2066.09,-3857.5,-12569.69,-0.5,-0.25,-4.3,-1030.469,-1923.938,-6269.173
2543,皇昌            ,42.20000076293945,-2100.85,-22523.82,-23871.18,-7.25,11.35,-11.81,-497.831,-5337.398,-5656.678
3708,上緯投控        ,117.93932342529297,-2197.36,25908.65,16333.2,-0.79,7.3,2.04,-186.313,2196.778,1384.8819999999998
6189,豐藝            ,48.99147033691406,-2198.71,138.52,6830.94,-0.19,7.39,10.37,-448.795,28.275000000000006,1394.3120000000001
6214,精誠            ,123.51063537597656,-2283.92,11205.87,10914.09,-0.77,4.45,7.5,-184.917,907.28,883.656
6525,捷敏-KY         ,116.89539337158203,-2378.72,1416.2,6296.49,5.17,10.41,31.47,-203.491,121.15100000000001,538.643
1434,福懋            ,15.100000381469727,-2401.64,-5075.75,-9282.38,-0.66,-0.33,-4.13,-1590.49,-3361.427,-6147.274
