代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1598,岱宇            ,20.018991470336914,-72.07,502.23,-779.79,-0.48,2.75,2.49,-36.0,250.876,-389.52500000000003
2816,旺旺保          ,29.098669052124023,-72.75,-660.21,-473.98,-1.3,-3.94,-1.3,-25.0,-226.888,-162.888
1446,宏和            ,16.549999237060547,-72.82,-79.97,-362.97,0.0,0.91,-4.06,-44.0,-48.318,-219.31799999999998
2702,華園            ,16.049999237060547,-74.29,105.58,-81.61,-9.83,3.88,43.3,-46.289,65.78,-50.85
2838,聯邦銀          ,20.850000381469727,-74.31,2061.8,12959.93,-0.24,0.24,3.47,-35.641,988.871,6215.795
9935,慶豐富          ,18.700000762939453,-74.8,-340.1,-314.49,-2.09,0.0,-5.56,-40.0,-181.872,-168.17700000000002
2611,志信            ,14.5,-75.26,323.41,388.32,-1.36,-3.01,2.35,-51.9,223.044,267.804
9946,三發地產        ,16.600000381469727,-76.36,-340.92,683.3,-1.19,-3.49,-8.79,-46.0,-205.376,411.624
9924,福興            ,42.32441711425781,-76.74,-18.83,-929.33,-0.22,-0.22,-0.77,-18.132,-4.4480000000000075,-219.574
1733,五鼎            ,28.12173843383789,-81.55,-125.15,-180.45,-0.68,-0.34,0.0,-29.0,-44.504000000000005,-64.16900000000001
6582,申豐            ,31.899999618530273,-82.94,-161.01,-109.92,-1.09,-1.85,-2.15,-26.0,-50.472,-34.459
9927,泰銘            ,69.69999694824219,-83.64,157.51,-222.38,-1.13,-0.29,2.5,-12.0,22.598000000000003,-31.905
2427,三商電          ,22.049999237060547,-85.99,552.33,1092.56,-0.9,-0.68,-7.93,-39.0,250.49,495.49
6598,ABC-KY          ,22.700000762939453,-86.26,-373.43,-1424.43,-0.44,0.44,-9.2,-38.0,-164.506,-627.502
2832,台產            ,48.31037902832031,-91.12,-419.69,-1886.02,5.31,8.29,8.86,-18.862,-86.87299999999999,-390.396
1217,愛之味          ,10.14757251739502,-93.36,680.22,631.72,0.0,0.97,1.96,-92.0,670.326,622.529
3543,州巧            ,42.42879867553711,-97.59,-6763.02,-25935.28,1.88,-4.95,-16.67,-23.0,-1593.9689999999998,-6112.66
4439,冠星-KY         ,99.0,-99.0,-57.52,31.58,1.64,3.23,17.58,-10.0,-5.81,3.1900000000000013
1712,興農            ,42.75,-101.86,-2567.83,-4094.86,0.23,-0.23,-2.29,-23.828,-600.662,-957.862
1236,宏亞            ,26.850000381469727,-102.03,-47.18,62.51,-0.19,0.56,-1.29,-38.0,-17.572,23.28
2509,全坤建          ,14.149999618530273,-104.55,168.7,349.4,-2.41,-0.35,1.07,-73.89,119.226,246.926
2347,聯強            ,84.0,-109.75,38534.88,256631.86,0.12,2.44,7.14,-13.065,4587.486,30551.412
1540,喬福            ,21.799999237060547,-111.18,-10.56,654.34,-0.91,0.93,-1.36,-51.0,-4.8430000000000035,300.158
4155,訊映            ,13.649999618530273,-117.39,-29.1,80.73,1.87,3.8,1.49,-86.0,-21.316,59.143
2850,新產            ,117.90892028808594,-118.71,4051.36,12239.36,-1.2,-0.4,6.9,-10.068,343.601,1038.035
9919,康那香          ,14.75,-119.48,-305.37,-687.39,-0.34,-2.64,-4.53,-81.0,-207.02800000000002,-466.024
2364,倫飛            ,63.70000076293945,-121.01,527.68,-168.48,-1.85,1.43,0.0,-18.997,82.838,-26.449
9103,美德醫療-DR     ,4.849999904632568,-122.22,-48.01,-713.43,-1.62,-2.02,-6.37,-252.0,-99.0,-1471.0
1316,上曜            ,11.899999618530273,-124.46,-2371.39,-758.21,-0.83,-1.24,-5.93,-104.586,-1992.763,-637.1550000000001
3346,麗清            ,18.25,-125.92,471.57,-180.9,-1.08,1.39,-8.98,-68.998,258.395,-99.12100000000001
1464,得力            ,10.449999809265137,-126.44,273.92,856.32,-0.95,0.48,-1.42,-121.0,262.122,819.441
2889,國票金          ,15.25,-126.58,831.75,-30805.21,0.33,0.33,-4.98,-83.0,545.413,-20200.139
3052,夆典            ,11.0,-129.8,-299.65,-988.23,-0.45,0.0,0.0,-118.0,-272.40999999999997,-898.3879999999999
3046,建碁            ,46.18571472167969,-130.32,-169.17,186.26,-0.41,0.31,1.04,-28.216,-36.629000000000005,40.32799999999999
2103,台橡            ,18.263830184936523,-130.56,-2668.03,-3462.36,-2.89,-5.13,-15.72,-71.487,-1460.827,-1895.745
6928,攸泰科技        ,48.70000076293945,-131.49,262.98,379.54,-0.2,6.68,3.51,-27.0,54.0,77.934
6243,迅杰            ,30.049999237060547,-132.22,-372.59,-1144.0,-2.91,0.0,-2.75,-44.0,-123.989,-380.698
2017,官田鋼          ,9.100000381469727,-132.86,-577.65,-902.99,-2.47,-7.14,-8.17,-146.0,-634.782,-992.2960000000002
2444,兆勁            ,13.600000381469727,-136.0,-298.25,-92.89,-2.16,11.48,-2.86,-100.0,-219.301,-68.29999999999998
2477,美隆電          ,22.67571449279785,-142.86,-59.43,-721.56,0.0,1.48,-1.84,-63.0,-26.21,-318.21000000000004
2108,南帝            ,25.75,-146.2,-132.08,1051.29,-1.15,-3.74,-2.87,-56.778,-51.295000000000016,408.26899999999995
7822,倍利科          ,1580.0,-150.73,-12857.25,4450.07,0.32,1.61,-7.06,-0.954,-81.375,28.164999999999964
6591,動力-KY         ,57.599998474121094,-155.81,-72.46,-3019.66,-2.21,1.41,-8.57,-27.051,-12.579999999999998,-524.2470000000001
2905,三商            ,14.449999809265137,-156.14,602.94,1381.65,-0.34,0.35,1.76,-108.056,417.262,956.1600000000001
9943,好樂迪          ,56.79999923706055,-159.04,104.03,581.11,-0.53,-0.87,-2.91,-28.0,18.316000000000003,102.30799999999999
2491,吉祥全          ,16.399999618530273,-162.36,-262.06,-578.58,-3.53,9.33,-1.8,-99.0,-159.791,-352.791
1783,和康生          ,40.75,-163.04,-662.44,-226.08,-2.4,-4.12,-6.43,-40.01,-162.563,-55.47999999999999
6226,光鼎            ,16.0,-163.36,731.78,445.74,9.59,19.4,9.22,-102.103,457.365,278.58799999999997
2020,美亞            ,23.049999237060547,-164.69,-3972.74,-4407.35,-0.43,-1.48,3.88,-71.451,-1723.531,-1912.0829999999999
6534,正瀚-創         ,98.19999694824219,-167.65,-3531.52,-3503.18,-1.41,1.76,20.82,-17.072,-359.625,-356.739
1735,日勝化          ,26.825054168701172,-171.88,-979.66,-187.36,-5.8,-8.76,-12.93,-64.076,-365.20500000000004,-69.84599999999999
2505,國揚            ,18.799999237060547,-172.96,-684.42,434.18,0.0,-1.31,-2.59,-92.0,-364.055,230.946
4949,有成精密        ,89.30000305175781,-174.14,-18985.86,-10479.95,-1.22,-4.08,26.77,-19.5,-2126.076,-1173.567
1616,億泰            ,23.600000381469727,-175.54,-473.31,1165.97,-0.21,1.29,-2.68,-74.383,-200.555,494.05400000000003
1563,巧新            ,41.75,-175.65,421.37,-1135.68,-2.45,-1.18,3.47,-42.071,100.928,-272.02000000000004
3032,偉訓            ,61.099998474121094,-180.47,-1757.82,-3897.65,-1.13,-0.97,-5.27,-29.537,-287.69500000000005,-637.913
6024,群益期          ,56.099998474121094,-185.13,-427.53,4584.13,-0.53,-0.88,2.0,-33.0,-76.208,817.136
2102,泰豐            ,19.299999237060547,-189.14,-1448.77,-1082.02,2.12,-3.5,1.85,-98.0,-750.658,-560.633
4536,拓凱            ,157.0,-189.22,767.62,-11404.1,0.32,3.63,2.28,-12.052,48.893,-726.376
1623,大東電          ,230.0,-190.67,-466.67,-1158.33,9.79,28.13,19.2,-8.29,-20.29,-50.361999999999995
2705,六福            ,17.700000762939453,-192.93,-81.54,306.09,0.57,2.02,8.59,-109.0,-46.068,172.933
2511,太子            ,8.100000381469727,-196.83,-63.93,-255.9,-0.37,-1.46,-0.25,-243.0,-78.93,-315.93
9934,成霖            ,9.495980262756348,-200.37,-252.25,-1057.86,-0.42,1.05,0.31,-211.003,-265.64300000000003,-1114.009
1219,福壽            ,13.557692527770996,-207.54,-179.35,2188.2,-1.4,-3.42,4.06,-153.08,-132.28400000000002,1613.9940000000001
3705,永信            ,52.20000076293945,-209.93,-309.57,642.23,-0.54,-1.08,2.99,-40.217,-59.303999999999995,123.03300000000002
1903,士紙            ,48.95000076293945,-211.42,474.71,918.8,-0.71,-1.71,-0.91,-43.19,96.97900000000001,187.70100000000002
6657,華安            ,44.150001525878906,-216.34,-3172.51,-2041.02,-4.44,4.74,-3.39,-49.0,-718.576,-462.29200000000003
1218,泰山            ,17.647188186645508,-219.89,42.79,3226.62,-0.52,-2.57,-0.79,-124.602,24.25,1828.406
6834,天二科技        ,37.78285598754883,-222.92,4344.92,8413.04,1.88,3.12,20.63,-59.001,1149.97,2226.681
2023,燁輝            ,13.949999809265137,-227.38,-2174.9,-9488.16,-0.36,-2.45,-3.46,-163.0,-1559.0690000000002,-6801.549
4562,穎漢            ,35.599998474121094,-227.84,-3245.17,-1696.57,0.28,14.47,9.54,-64.0,-911.564,-476.564
2106,建大            ,17.729970932006836,-230.47,419.76,-2771.42,-1.08,0.0,2.22,-129.99,236.754,-1563.1299999999999
3716,中化控股        ,32.5,-230.75,-620.56,-991.04,-0.61,-0.61,-2.4,-71.0,-190.94,-304.93600000000004
2545,皇翔            ,36.400001525878906,-241.77,162.29,-290.92,-0.27,-0.41,-0.27,-66.419,44.584,-79.92300000000004
6133,金橋            ,23.049999237060547,-244.33,-1093.54,-3532.97,-0.22,2.67,-9.07,-106.0,-474.42,-1532.741
2349,錸德            ,13.550000190734863,-250.68,4526.87,-721.8,-1.45,1.12,-5.9,-185.0,3340.862,-532.6919999999996
1532,勤美            ,21.649999618530273,-252.51,-1858.29,-5279.2,-0.69,-1.14,-4.2,-116.635,-858.3309999999999,-2438.4289999999996
6957,裕慶-KY         ,162.5,-254.96,423.28,2352.14,-0.61,0.93,1.56,-15.69,26.048000000000002,144.74699999999999
8442,威宏-KY         ,50.70000076293945,-258.57,-203.43,359.09,-2.87,-2.87,-8.81,-51.0,-40.124,70.826
6782,視陽            ,223.0,-264.95,14666.71,24025.95,-5.11,7.73,7.47,-11.881,657.7,1077.3970000000002
8438,昶昕            ,88.4000015258789,-267.93,-4489.82,17428.94,0.11,2.43,49.58,-30.309,-507.898,1971.6000000000001
2312,金寶            ,24.28670310974121,-292.72,-36940.44,-73920.8,0.61,11.26,3.35,-120.525,-15210.151,-30436.737
1201,味全            ,13.149999618530273,-292.77,-127.99,-1168.64,-1.87,-1.13,-4.36,-222.64,-97.32799999999999,-888.703
2022,聚亨            ,8.680000305175781,-296.86,-1137.37,-1397.87,-1.7,-3.66,-4.09,-342.0,-1310.336,-1610.45
6768,志強-KY         ,79.52879333496094,-299.38,-832.13,5369.31,-0.94,4.32,-9.71,-37.644,-104.63300000000001,675.141
3257,虹冠電          ,51.32389450073242,-306.4,-243.8,-36.22,-2.0,3.45,-4.59,-59.7,-47.502,-7.058000000000007
2332,友訊            ,15.199999809265137,-313.59,2540.89,-3777.41,-0.98,0.0,-1.94,-206.308,1671.6370000000002,-2485.139
2483,百容            ,23.450000762939453,-316.58,-94.88,-357.52,2.18,9.32,10.38,-135.0,-40.462,-152.462
1436,華友聯          ,51.599998474121094,-327.66,759.51,-561.5,-2.27,-1.71,-4.8,-63.5,147.192,-108.81799999999998
1603,華電            ,32.5,-328.25,-1420.4,-5164.03,-0.91,1.25,-3.85,-101.0,-437.046,-1588.933
2466,冠西電          ,64.4000015258789,-334.88,-1224.83,-963.87,2.71,0.78,23.85,-52.0,-190.19100000000003,-149.67
6283,淳安            ,23.100000381469727,-337.26,298.73,106.96,-2.12,7.94,11.86,-146.0,129.31900000000002,46.30500000000001
2471,資通            ,53.20000076293945,-340.47,230.02,-466.9,-1.48,3.91,1.92,-63.999,43.236999999999995,-87.763
3092,鴻碩            ,34.599998474121094,-343.88,-3894.98,-3538.48,-1.98,15.14,3.75,-99.386,-1125.716,-1022.681
1409,新纖            ,16.600000381469727,-344.06,-107.62,6715.5,-0.6,-3.49,-0.6,-207.266,-64.83300000000054,4045.4790000000003
2707,晶華            ,179.0,-345.24,-7341.52,-14865.0,-0.83,-1.99,3.07,-19.287,-410.14099999999996,-830.447
3528,安馳            ,72.0,-345.6,1790.16,3629.18,-0.41,2.71,14.29,-48.0,248.63299999999998,504.053
6230,尼得科超眾      ,160.5,-354.22,-776.82,252.58,-0.31,8.81,-10.83,-22.07,-48.400000000000006,15.736999999999995
5203,訊連            ,63.79999923706055,-357.28,-924.81,-7258.58,-2.3,3.07,1.43,-56.0,-144.954,-1137.709
2440,太空梭          ,16.200000762939453,-357.97,-305.03,-369.83,6.93,6.93,8.72,-220.971,-188.289,-228.289
9911,櫻花            ,83.0999984741211,-390.57,-58.15,-12595.23,-0.84,-2.24,-2.43,-47.0,-6.998000000000005,-1515.671
1524,耿鼎            ,29.149999618530273,-393.52,186.81,-853.27,-1.35,0.32,6.07,-135.0,64.08499999999998,-292.7180000000001
1611,中電            ,12.050000190734863,-395.85,-425.95,-3119.75,-1.23,-2.43,-6.41,-328.509,-353.482,-2589.005
1612,宏泰            ,35.45000076293945,-402.19,-2073.53,-2948.75,-0.56,0.57,-0.56,-113.452,-584.9159999999999,-831.805
5515,建國            ,37.65162658691406,-407.24,3484.16,14307.69,-0.73,-4.88,9.95,-108.159,925.3670000000001,3800.018
6405,悅城            ,36.75,-407.92,896.2,-732.44,0.55,6.21,20.49,-111.0,243.86399999999998,-199.303
2457,飛宏            ,25.350000381469727,-419.1,-369.81,3424.07,2.42,4.11,-9.3,-165.326,-145.88,1350.7179999999998
2527,宏璟            ,36.20000076293945,-427.86,4710.8,7894.33,-1.36,-0.28,21.48,-118.192,1301.327,2180.754
1307,三芳            ,31.5,-429.23,-561.04,-6954.96,-1.25,-2.02,-9.48,-136.262,-178.10899999999998,-2207.9230000000002
2534,宏盛            ,18.085247039794922,-429.79,-353.5,-2137.27,-1.01,-1.01,-1.5,-237.648,-195.463,-1181.778
0055,元大MSCI金融    ,33.54999923706055,-443.45,-2199.78,-2678.19,0.36,2.1,4.16,-132.176,-655.673,-798.267
2302,麗正            ,18.899999618530273,-478.17,-830.04,-751.72,-2.58,5.0,-1.31,-253.0,-439.172,-397.736
1522,堤維西          ,32.25,-483.1,-3230.92,-3821.37,-1.68,0.16,-4.73,-149.798,-1001.835,-1184.92
8374,羅昇            ,82.0,-485.88,-1195.74,-1971.95,0.49,14.85,12.95,-59.254,-145.82199999999997,-240.48199999999997
2547,日勝生          ,10.699999809265137,-494.04,-1828.82,-9308.95,-1.38,-2.28,-1.83,-461.722,-1709.182,-8699.953
3054,立萬利          ,72.9000015258789,-494.09,-812.01,-1057.7,-2.51,2.22,-14.19,-67.776,-111.387,-145.089
2030,彰源            ,16.057641983032227,-502.6,-3.7,-406.17,0.0,1.85,7.84,-313.0,-2.302000000000021,-252.94600000000003
1609,大亞            ,33.67878341674805,-505.43,4625.96,-2587.16,-0.72,1.93,0.0,-150.074,1373.5520000000001,-768.186
4104,佳醫            ,74.77264404296875,-513.18,-1526.36,-997.1,0.0,0.76,4.77,-68.632,-204.133,-133.351
2485,兆赫            ,71.0,-514.86,-69833.29,-53858.37,-8.62,-12.13,-11.36,-72.515,-9835.674,-7585.686
9925,新保            ,40.650001525878906,-527.34,-1340.52,-2464.05,-0.25,-0.12,0.0,-129.726,-329.771,-606.163
2480,敦陽科          ,133.02236938476562,-532.29,-2410.09,-9431.15,-0.36,1.08,-2.1,-40.015,-181.179,-708.99
5225,東科-KY         ,77.0,-546.63,-374.37,-648.44,-1.53,-1.16,-9.31,-70.991,-48.620000000000005,-84.213
1789,神隆            ,21.450000762939453,-549.12,432.44,-2231.0,-2.05,1.42,-3.16,-256.0,201.606,-1040.095
6605,帝寶            ,129.0,-572.05,-14686.24,-15894.86,-0.39,-4.09,-4.8,-44.345,-1138.468,-1232.16
1104,環泥            ,27.287220001220703,-575.03,-2227.64,-1766.39,-0.68,-0.51,-0.17,-210.732,-816.3679999999999,-647.3309999999999
9940,信義            ,19.378238677978516,-581.35,-60.8,-1256.55,-0.5,0.0,-0.25,-300.0,-31.37699999999998,-648.436
4555,氣立            ,40.046234130859375,-590.85,-2833.3,-3200.28,-1.58,9.49,10.68,-147.542,-707.508,-799.1469999999999
2528,皇普            ,23.049999237060547,-598.15,-583.96,-4903.91,-4.16,-3.56,-9.09,-259.5,-253.34400000000002,-2127.512
2423,固緯            ,54.734375,-609.28,-1092.46,-2088.63,9.92,11.88,16.86,-111.315,-199.593,-381.59299999999996
1529,樂事綠能        ,23.549999237060547,-613.96,-157.37,-3798.47,-2.48,0.43,-14.83,-260.703,-66.82399999999997,-1612.9389999999999
5876,上海商銀        ,39.849998474121094,-618.99,-25362.2,-46325.15,0.0,1.27,1.53,-155.331,-6364.416,-11624.882
1604,聲寶            ,23.549999237060547,-631.14,-4335.75,-6610.58,-1.05,-0.08,-0.67,-268.0,-1841.0839999999998,-2807.04
6934,心誠鎂          ,87.30000305175781,-637.29,-1667.43,-359.43,-2.13,7.51,10.51,-73.0,-191.00000000000003,-41.172
2539,櫻花建          ,45.95000076293945,-639.61,-3954.76,-6773.2,-1.61,-3.26,-4.77,-139.198,-860.6659999999999,-1474.037
6861,睿生光電        ,176.33224487304688,-641.07,-16477.08,-19615.82,9.91,33.96,9.23,-36.356,-934.434,-1112.435
1736,喬山            ,116.0,-646.17,6344.75,11516.34,-2.11,-1.69,-7.94,-55.704,546.961,992.7880000000001
2836,高雄銀          ,12.149999618530273,-657.31,-526.65,-5256.79,-0.41,0.0,0.41,-541.0,-433.46000000000004,-4326.576
3025,星通            ,64.4000015258789,-658.55,956.42,3793.77,-0.16,2.06,-0.31,-102.26,148.513,589.094
2646,星宇航空        ,20.850000381469727,-668.63,4988.07,6667.64,-0.48,0.0,-2.8,-320.687,2392.358,3197.907
4736,泰博            ,124.0,-669.6,-1522.26,-5089.38,-1.2,-0.8,0.0,-54.0,-122.763,-410.434
2101,南港            ,35.45000076293945,-675.59,-4051.08,9725.37,-0.56,-4.45,7.65,-190.576,-1142.76,2743.406
2535,達欣工          ,69.4000015258789,-686.33,1906.21,-15405.25,-1.14,-1.56,2.54,-98.895,274.66999999999996,-2219.777
6192,巨路            ,119.29133605957031,-692.14,-886.43,977.57,2.04,5.49,5.04,-58.021,-74.308,81.948
1608,華榮            ,33.150001525878906,-695.76,-157.55,1592.43,0.0,1.84,-0.3,-209.881,-47.52699999999996,480.3699999999999
5519,隆大            ,32.599998474121094,-723.72,-1154.89,-3072.0,-1.21,-1.81,-3.41,-222.0,-354.26,-942.3299999999999
2104,國際中橡        ,11.149999618530273,-726.63,-1647.93,-5865.66,-2.62,-4.29,-12.2,-651.682,-1477.968,-5260.685
4746,台耀            ,53.099998474121094,-746.19,-1606.75,-7519.37,0.76,1.72,-0.93,-140.525,-302.58900000000006,-1416.078
6625,必應            ,75.0999984741211,-749.45,-2316.92,-6890.36,-1.96,-3.15,2.57,-99.793,-308.511,-917.4920000000001
1808,潤隆            ,29.850000381469727,-805.95,-3873.09,-3948.92,-0.67,-0.67,-1.65,-270.0,-1297.5169999999998,-1322.9209999999998
2243,宏旭-KY         ,22.149999618530273,-823.98,850.15,2947.17,-6.14,-3.49,12.44,-372.0,383.813,1330.552
1434,福懋            ,16.600000381469727,-846.6,2395.99,-106.73,-1.19,-0.6,-0.9,-510.0,1443.368,-64.29600000000005
6412,群電            ,74.73766326904297,-871.19,-13251.26,-10543.67,-1.02,-4.66,-1.27,-116.567,-1773.037,-1410.757
4585,達明            ,311.1072998046875,-905.94,4504.83,9464.26,-2.19,4.7,1.3,-29.12,144.8,304.212
2034,允強            ,20.950000762939453,-921.8,2378.42,4610.51,-0.24,1.95,4.49,-440.002,1135.282,2200.719
6994,富威電力        ,73.5999984741211,-931.11,-1231.82,-4780.79,0.27,13.76,-4.91,-126.51,-167.36699999999996,-649.564
2605,新興            ,33.201168060302734,-936.74,-1508.76,9988.12,-3.65,-14.34,-20.76,-282.141,-454.43100000000015,3008.3640000000014
9910,豐泰            ,74.61566925048828,-960.92,-7299.64,-13653.28,0.77,0.13,-2.25,-128.782,-978.298,-1829.814
6757,台灣虎航        ,49.099998474121094,-980.86,-1740.38,-1424.58,-1.01,-1.6,-6.48,-199.768,-354.45700000000005,-290.1379999999999
2504,國產            ,33.417930603027344,-991.04,-18115.73,-56637.91,0.42,-0.28,-5.14,-296.558,-5420.96,-16948.36
3056,富華新          ,14.550000190734863,-1008.51,-1317.22,-2474.15,-0.68,-1.36,0.34,-693.132,-905.304,-1700.449
1907,永豐餘          ,24.899999618530273,-1019.5,-701.5,2061.96,-2.54,-3.86,4.18,-409.439,-281.725,828.0949999999999
6206,飛捷            ,107.0,-1041.05,8137.5,14006.43,-0.93,4.9,5.42,-97.294,760.514,1309.012
2014,中鴻            ,18.600000381469727,-1055.64,6474.97,12230.63,-0.27,0.81,4.2,-567.547,3481.1679999999997,6575.608
2637,慧洋-KY         ,69.55475616455078,-1087.05,44634.78,49339.13,-3.96,3.12,1.39,-156.287,6417.215,7093.567
9945,潤泰新          ,24.600000381469727,-1092.49,-19001.34,-24632.64,-0.2,-2.77,-6.46,-444.102,-7724.122,-10013.269
3059,華晶科          ,37.20000076293945,-1112.95,-603.59,4644.57,-1.2,2.48,-1.72,-299.18,-162.255,1248.54
5706,鳳凰            ,47.14353561401367,-1162.36,-2462.04,638.38,-1.9,-9.62,0.39,-246.558,-522.2429999999999,135.41300000000007
5258,虹堡            ,50.70000076293945,-1194.32,-1915.25,-822.29,-2.5,6.29,12.92,-235.566,-377.76200000000006,-162.18700000000004
6589,台康生技        ,49.0,-1223.45,-352.8,-3718.43,-3.16,-5.77,-13.73,-249.683,-72.0,-758.8629999999999
6525,捷敏-KY         ,87.19246673583984,-1229.41,3128.85,3112.37,0.55,6.81,7.06,-141.0,358.844,356.954
2458,義隆            ,135.0,-1241.61,64431.48,151573.37,-2.17,0.37,2.25,-91.971,4772.701999999999,11227.657
4142,國光生          ,18.049999237060547,-1259.86,-395.62,10404.35,-2.43,-1.9,0.0,-697.984,-219.18099999999993,5764.182
1231,聯華食          ,89.0999984741211,-1260.53,-1211.06,3807.81,-1.22,-1.11,-2.09,-141.474,-135.921,427.36400000000003
2727,王品            ,226.0,-1275.54,-9237.09,26393.5,0.0,0.0,1.12,-56.44,-408.721,1167.8540000000003
1618,合機            ,38.75,-1306.37,-1428.55,-1660.69,-0.77,0.26,-5.95,-337.127,-368.659,-428.56399999999996
2442,新美齊          ,18.549999237060547,-1331.89,-2840.92,-3236.86,-4.63,-8.4,-9.29,-718.0,-1531.494,-1744.94
1720,生達            ,62.0,-1333.0,-2195.78,44.86,-1.59,-2.05,-1.43,-215.0,-354.158,7.235000000000014
1718,中纖            ,6.789999961853027,-1334.43,-5795.66,-8198.14,-1.45,-6.34,-11.36,-1965.288,-8535.581,-12073.839
3550,聯穎            ,21.25,-1355.37,1266.36,2620.88,0.71,4.94,8.7,-637.822,595.9359999999999,1233.354
2247,汎德永業        ,230.5,-1383.0,-1304.35,373.18,-1.71,-3.56,-2.74,-60.0,-56.588,16.19
6873,泓德能源        ,90.0,-1396.27,4994.58,7846.53,-0.66,6.38,-6.64,-155.141,554.953,871.837
2489,瑞軒            ,41.5146484375,-1415.87,-27991.61,-118131.69,-4.59,-10.69,-0.7,-341.053,-6742.586,-28455.424
2498,宏達電          ,40.01411819458008,-1424.64,3603.45,18427.51,-2.06,1.76,-1.82,-356.034,900.5450000000001,4605.253
2607,榮運            ,50.0,-1460.02,-3266.77,-8130.96,-0.6,-0.99,-5.48,-292.004,-653.354,-1626.192
4583,台灣精銳        ,745.0,-1477.48,-5946.66,-23982.0,1.5,12.37,18.15,-19.832,-79.821,-321.906
2731,雄獅            ,148.55581665039062,-1491.69,-31661.12,-95955.72,0.63,-2.43,-4.46,-100.413,-2131.261,-6459.237
1449,佳和            ,14.899999618530273,-1510.82,-2461.9,387.07,3.47,-0.67,14.18,-1013.972,-1652.283,259.7790000000001
5521,工信            ,11.679086685180664,-1513.61,-1266.78,1286.99,-3.66,-1.66,-13.82,-1295.997,-1084.654,1101.9650000000001
6919,康霈*           ,106.5,-1521.49,-1601.13,-144956.11,-1.39,1.91,1.43,-142.863,-150.34099999999995,-13610.902
4763,材料*-KY        ,46.349998474121094,-1526.68,161.04,-17202.87,-1.7,10.89,-1.17,-329.38,34.74399999999986,-3711.514
1905,華紙            ,13.199999809265137,-1584.59,-2229.95,-2838.67,-6.38,-7.04,13.3,-1200.446,-1689.353,-2150.504
6923,中台            ,80.33242797851562,-1599.92,-2654.06,-2403.28,0.85,11.93,1.71,-199.163,-330.385,-299.16700000000003
2206,三陽工業        ,57.5,-1623.18,-6360.97,-14863.84,-1.88,-3.52,-1.54,-282.293,-1106.2559999999999,-2585.016
2633,台灣高鐵        ,26.75,-1649.08,1943.5,-29717.14,-0.93,-0.56,2.29,-616.479,726.542,-11109.211
3312,弘憶股          ,44.04999923706055,-1678.3,6565.73,15724.47,3.16,10.96,19.22,-381.0,1490.5179999999998,3569.6859999999997
6695,芯鼎            ,42.400001525878906,-1710.78,-1599.97,-1193.45,4.95,10.27,3.16,-403.486,-377.351,-281.47299999999996
5244,弘凱            ,50.25229263305664,-1715.56,899.97,-7.82,9.96,27.96,32.46,-341.389,179.08999999999997,-1.5570000000000448
8341,日友            ,71.15877532958984,-1774.56,-782.43,-386.02,-1.7,-0.79,-1.83,-249.38,-109.95599999999999,-54.246999999999986
4766,南寶            ,334.01611328125,-1795.7,-38478.06,-73864.99,1.01,-0.71,7.18,-53.761,-1151.982,-2211.42
1227,佳格            ,30.149999618530273,-1874.34,-2004.22,3808.51,-1.95,0.0,0.5,-621.67,-664.7479999999999,1263.1870000000001
2612,中航            ,55.596187591552734,-1929.88,134.83,-1812.09,-3.67,3.21,-0.52,-347.125,24.251999999999995,-325.93800000000005
5880,合庫金          ,23.649999618530273,-1942.81,2806.92,63557.21,-1.05,-1.05,3.05,-821.484,1186.859,26874.086
2207,和泰車          ,486.28497314453125,-1956.32,10391.08,21055.99,-1.55,1.81,4.43,-40.23,213.683,432.997
4968,立積            ,117.0,-2001.18,2307.33,-2601.27,4.46,11.43,11.43,-171.041,197.20799999999997,-222.33100000000007
2617,台航            ,30.149999618530273,-2043.43,-728.42,-5178.61,-2.9,-0.33,-5.63,-677.756,-241.59900000000002,-1717.614
1229,聯華            ,43.75,-2055.53,-1600.48,5063.77,-1.46,-1.02,-1.91,-469.835,-365.82399999999996,1157.434
3014,聯陽            ,123.5,-2084.45,6320.25,-8109.66,-0.4,3.78,5.11,-168.781,511.76099999999997,-656.653
2351,順德            ,141.5,-2133.04,-16717.59,-14802.58,9.69,15.04,50.21,-150.745,-1181.4549999999997,-1046.1189999999995
3135,凌航            ,113.0,-2148.97,-5551.8,-15415.72,-5.04,-2.59,-20.98,-190.174,-491.30999999999995,-1364.223
2520,冠德            ,31.200000762939453,-2158.89,-3883.51,-13126.83,0.48,1.63,-1.58,-691.951,-1244.716,-4207.318
2913,農林            ,11.899999618530273,-2171.43,-1819.24,-5167.69,-2.06,-2.06,-2.46,-1824.731,-1528.774,-4342.598
1909,榮成            ,9.369999885559082,-2187.89,-3973.53,-3531.48,-2.5,-4.97,2.4,-2335.0,-4240.699,-3768.923999999999
9105,泰金寶-DR       ,5.539999961853027,-2224.64,-2394.06,-4385.26,-1.07,3.75,-3.65,-4015.604,-4321.411,-7915.638
2892,第一金          ,28.899999618530273,-2246.54,-11970.63,105291.04,0.35,1.58,1.05,-777.35,-4142.085,36432.887
5608,四維航          ,15.800000190734863,-2257.49,-2096.43,-742.49,-3.07,-2.47,-9.71,-1428.791,-1326.853,-469.93199999999996
