代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2340,台亞            ,8.532702445983887,-118.6,50.34,1684.64,-0.47,0.0,0.0,-139.0,59.0,1974.335
9905,大華            ,17.333845138549805,-121.34,-244.05,-398.32,1.21,0.0,0.0,-70.0,-140.79399999999998,-229.79399999999998
2331,精英            ,16.087543487548828,-122.27,-225.39,224.6,-0.23,0.0,0.0,-76.0,-140.10199999999998,139.60999999999996
5225,東科-KY         ,28.533641815185547,-122.69,-159.79,-228.27,-1.54,0.0,0.0,-43.0,-56.0,-80.0
3003,健和興          ,28.38704490661621,-124.9,454.19,-315.1,-2.82,0.0,0.0,-44.0,160.0,-111.0
1736,喬山            ,46.57170867919922,-125.74,1099.09,4244.09,-0.73,0.0,0.0,-27.0,236.0,911.302
3019,亞光            ,22.758983612060547,-127.45,-893.64,1216.12,-1.14,0.0,0.0,-56.0,-392.652,534.348
3017,奇鋐            ,22.442773818969727,-127.92,-495.99,2103.15,-0.33,0.0,0.0,-57.0,-221.0,937.1179999999999
9925,新保            ,23.36149024963379,-135.5,-337.71,-1096.73,0.26,0.0,0.0,-58.0,-144.559,-469.462
2908,特力            ,12.292460441589355,-136.45,-936.69,-644.96,0.5,0.0,0.0,-111.0,-762.0,-524.682
2390,云辰            ,20.29863929748535,-138.01,6377.85,6284.48,-2.93,0.0,0.0,-67.991,3142.009,3096.009
8039,台虹            ,22.14382553100586,-139.51,1091.69,1634.21,-0.91,0.0,0.0,-63.0,493.0,738.0
3038,全台            ,7.306401252746582,-142.47,152.7,306.87,2.09,0.0,0.0,-195.0,209.0,420.0
9917,中保科          ,56.67473220825195,-144.52,-232.01,293.67,0.0,0.0,0.0,-25.5,-40.937,51.81700000000001
6213,聯茂            ,17.25213050842285,-144.92,-721.14,752.19,0.76,0.0,0.0,-84.0,-418.0,436.0
8101,華冠            ,45.14285659790039,-148.97,392.74,5037.94,1.67,0.0,0.0,-33.0,87.0,1116.0
1762,中化生          ,32.447444915771484,-149.26,-188.2,227.13,-1.22,0.0,0.0,-46.0,-58.0,70.0
1513,中興電          ,12.996504783630371,-150.76,596.38,2495.17,0.0,0.0,0.0,-116.0,458.875,1919.875
8131,福懋科          ,11.243674278259277,-155.16,-285.59,-131.55,0.71,0.0,0.0,-138.0,-254.0,-117.0
2515,中工            ,4.625153541564941,-156.33,-411.32,-7512.03,-1.04,0.0,0.0,-338.0,-889.31,-16241.694
2201,裕隆            ,37.594749450683594,-157.9,4563.18,9790.65,0.65,0.0,0.0,-42.0,1213.78,2604.261
4927,泰鼎-KY         ,26.77260398864746,-160.64,-398.91,-518.73,0.27,0.0,0.0,-60.0,-149.0,-193.754
2501,國建            ,8.872814178466797,-162.37,190.77,1448.3,0.7,0.0,0.0,-183.0,215.0,1632.287
6504,南六            ,108.32009887695312,-162.48,-97.49,-6547.12,-1.02,0.0,0.0,-15.0,-9.0,-604.423
2323,中環            ,4.379390239715576,-171.96,605.38,3671.19,-0.27,0.0,0.0,-392.657,1382.343,8382.884
2428,興勤            ,39.14653396606445,-172.24,-692.89,-1294.96,4.57,0.0,0.0,-44.0,-177.0,-330.799
1720,生達            ,23.710390090942383,-177.83,-1064.6,-3371.91,-1.12,0.0,0.0,-75.0,-449.0,-1422.125
8110,華東            ,7.759303092956543,-185.45,-169.93,-3883.14,-2.09,0.0,0.0,-239.0,-219.0,-5004.5
4968,立積            ,46.133827209472656,-193.76,3063.29,3716.58,-1.69,0.0,0.0,-42.0,664.0,805.609
3030,德律            ,27.68706703186035,-196.58,-3286.35,-15265.95,1.01,0.0,0.0,-71.0,-1186.961,-5513.749
2723,美食-KY         ,123.36375427246094,-197.38,-3938.24,-20680.43,0.24,0.0,0.0,-16.0,-319.238,-1676.378
2239,英利-KY         ,132.19586181640625,-198.29,2458.84,5948.81,-1.17,0.0,0.0,-15.0,186.0,450.0
2208,台船            ,28.877859115600586,-199.26,1458.33,4068.04,0.97,0.0,0.0,-69.0,505.0,1408.7069999999999
3706,神達            ,9.03620433807373,-204.22,-3439.63,-9472.45,0.0,0.0,0.0,-226.0,-3806.5,-10482.775
8016,矽創            ,44.940765380859375,-206.73,-5303.01,1625.66,0.55,0.0,0.0,-46.0,-1180.0,361.735
2905,三商            ,11.270085334777832,-227.66,-1245.34,-2801.17,0.24,0.0,0.0,-202.0,-1105.0,-2485.494
6005,群益證          ,4.7350921630859375,-236.75,-1745.83,-3682.84,0.66,0.0,0.0,-500.0,-3687.0,-7777.768
5243,乙盛-KY         ,24.271774291992188,-237.86,-842.23,-2108.85,1.23,0.0,0.0,-98.0,-347.0,-868.85
2108,南帝            ,12.91511058807373,-240.22,-769.74,-3565.6,2.78,0.0,0.0,-186.0,-596.0,-2760.8
2101,南港            ,24.152294158935547,-241.52,-2176.12,-952.28,1.01,0.0,0.0,-100.0,-901.0,-394.283
2606,裕民            ,18.011320114135742,-246.76,-1350.6,-10653.23,3.63,0.0,0.0,-137.0,-749.86,-5914.7390000000005
3022,威強電          ,45.028770446777344,-256.66,-811.43,960.27,-0.98,0.0,0.0,-57.0,-180.202,213.257
2015,豐興            ,22.392581939697266,-259.75,123.16,-1300.53,1.48,0.0,0.0,-116.0,55.0,-580.784
3062,建漢            ,17.72828483581543,-260.61,471.57,3118.41,-3.94,0.0,0.0,-147.0,266.0,1759.0
1541,錩泰            ,36.792667388916016,-272.27,-426.79,-4124.46,-2.17,0.0,0.0,-74.0,-116.0,-1121.0
1434,福懋            ,19.95219612121582,-273.35,954.15,4851.03,0.47,0.0,0.0,-137.0,478.21900000000005,2431.327
8404,百和興業-KY     ,18.08920669555664,-287.62,-2586.76,-6819.63,-1.58,0.0,0.0,-159.0,-1430.0,-3770.0
2102,泰豐            ,15.104084968566895,-293.02,-1024.76,-959.13,1.29,0.0,0.0,-194.0,-678.465,-635.013
4935,茂林-KY         ,44.413143157958984,-297.57,2651.46,5542.76,6.15,0.0,0.0,-67.0,597.0,1248.0
4934,太極            ,36.41620635986328,-313.18,2188.61,4723.18,-1.84,0.0,0.0,-86.0,601.0,1297.0
6451,訊芯-KY         ,81.6855239868164,-318.57,-383.92,2882.91,-1.83,0.0,0.0,-39.0,-47.0,352.928
1452,宏益            ,13.988470077514648,-321.73,-3018.71,-4926.74,-0.2,0.0,0.0,-230.0,-2158.0,-3522.0
5907,大洋-KY         ,19.07213020324707,-329.95,-89.64,-1659.28,-0.58,0.0,0.0,-173.0,-47.0,-870.0
6605,帝寶            ,81.6678695678711,-334.84,367.51,7144.1,-1.29,0.0,0.0,-41.0,45.0,874.775
1512,瑞利            ,16.62244987487793,-345.75,430.52,548.54,-0.99,0.0,0.0,-208.0,259.0,330.0
1307,三芳            ,24.368242263793945,-349.64,-144.04,-4495.6,-1.54,0.0,0.0,-143.481,-59.111,-1844.8609999999999
1532,勤美            ,15.887432098388672,-351.11,-803.9,59.67,-0.93,0.0,0.0,-221.0,-506.0,37.555
1305,華夏            ,7.750757217407227,-367.39,-470.47,-243.01,0.34,0.0,0.0,-474.0,-607.0,-313.5249999999999
1455,集盛            ,7.457116603851318,-375.84,-1994.78,-6953.76,0.85,0.0,0.0,-504.0,-2675.0,-9325.0
6206,飛捷            ,62.34827423095703,-405.26,-3101.32,-827.21,-1.35,0.0,0.0,-65.0,-497.419,-132.67600000000002
2329,華泰            ,15.765284538269043,-422.51,145.04,6142.15,1.57,0.0,0.0,-268.0,92.0,3896.0
1721,三晃            ,12.118334770202637,-422.93,-462.92,-437.47,0.75,0.0,0.0,-349.0,-382.0,-361.0
3035,智原            ,36.15908432006836,-423.06,2079.15,22446.98,-2.19,0.0,0.0,-117.0,575.0,6207.84
1737,臺鹽            ,20.57746696472168,-425.95,-1183.2,4177.23,2.72,0.0,0.0,-207.0,-575.0,2030.0
2707,晶華            ,118.70037841796875,-427.32,-379.84,5070.19,-0.93,0.0,0.0,-36.0,-32.0,427.142
3044,健鼎            ,34.84389877319336,-446.0,2981.57,11470.32,-1.67,0.0,0.0,-128.0,855.6949999999999,3291.917
8105,凌巨            ,18.16262435913086,-459.51,-4375.38,-5385.22,-1.03,0.0,0.0,-253.0,-2409.0,-2965.0
1464,得力            ,22.143310546875,-482.72,-669.23,17233.06,-0.53,0.0,0.0,-218.0,-302.227,7782.512
1527,鑽全            ,46.370906829833984,-491.53,12153.11,25313.49,-2.76,0.0,0.0,-106.0,2620.849,5458.917
3189,景碩            ,57.36131286621094,-495.6,9192.72,116485.55,-0.39,0.0,0.0,-86.4,1602.6,20307.336
3032,偉訓            ,16.62758445739746,-513.79,-44.89,-1097.42,0.17,0.0,0.0,-309.0,-27.0,-660.0
4984,科納-KY         ,43.17335510253906,-518.08,-888.29,-2479.5,-6.42,4.08,18.06,-120.0,-205.749,-574.313
8150,南茂            ,23.021886825561523,-531.81,89.79,-838.68,1.8,0.0,0.0,-231.0,39.0,-364.297
3617,碩天            ,62.884822845458984,-534.52,-2429.27,-4908.52,-2.82,0.0,0.0,-85.0,-386.304,-780.557
3049,精金            ,7.616456508636475,-552.19,-624.55,3438.07,-1.39,0.0,0.0,-725.0,-820.0,4514.0
1789,神隆            ,42.934112548828125,-553.85,-1734.54,12643.86,-2.55,0.0,0.0,-129.0,-404.0,2944.9460000000004
4915,致伸            ,24.864704132080078,-556.97,4108.61,5472.8,0.12,0.0,0.0,-224.0,1652.386,2201.0299999999997
8114,振樺電          ,93.32878112792969,-569.31,-1213.27,-5284.7,-0.63,0.0,0.0,-61.0,-130.0,-566.246
4746,台耀            ,57.680335998535156,-576.8,-1597.75,2836.77,-1.74,0.0,0.0,-100.0,-277.0,491.80899999999997
6202,盛群            ,33.43850326538086,-581.83,-247.44,-2607.61,-1.32,0.0,0.0,-174.0,-74.0,-779.822
3561,昇陽光電        ,19.0,-596.6,-827.26,-4860.96,-1.3,-1.55,6.15,-314.0,-435.399,-2558.399
3686,達能            ,47.30543518066406,-605.51,4673.78,3434.37,-1.9,0.0,0.0,-128.0,988.0,726.0
2458,義隆            ,34.33039093017578,-621.38,-3417.25,-6260.99,-0.71,0.0,0.0,-181.0,-995.4000000000001,-1823.7460000000003
5288,豐祥-KY         ,69.01698303222656,-628.05,-1035.25,-5618.67,-2.33,0.0,0.0,-91.0,-150.0,-814.1
2451,創見            ,50.78670120239258,-629.76,6624.29,30660.9,-1.46,0.0,0.0,-124.0,1304.336,6037.19
2634,漢翔            ,28.50819969177246,-632.88,-6548.33,-19741.65,0.39,0.0,0.0,-222.0,-2297.0,-6924.904
2615,萬海            ,10.260537147521973,-641.28,1962.59,6545.6,-0.74,0.0,0.0,-625.0,1912.7590000000002,6379.389
3545,敦泰            ,31.994863510131836,-643.1,4096.8,1191.02,-0.95,0.0,0.0,-201.0,1280.455,372.25199999999984
2107,厚生            ,12.534912109375,-660.59,-587.89,-2357.82,0.82,0.0,0.0,-527.0,-469.0,-1881.0
8429,金麗-KY         ,42.14438247680664,-670.1,-3280.84,-20775.87,-0.81,0.0,0.0,-159.0,-778.477,-4929.689
5269,祥碩            ,145.1529083251953,-725.76,-7315.71,-33197.86,0.56,0.0,0.0,-50.0,-504.0,-2287.096
2103,台橡            ,20.568357467651367,-734.29,3953.03,13303.53,9.85,0.0,0.0,-357.0,1921.9,6467.961
2601,益航            ,7.85896635055542,-737.96,-2089.75,-2602.48,0.54,0.0,0.0,-939.0,-2659.067,-3311.475
1304,台聚            ,9.358028411865234,-743.96,-1288.6,-2202.53,0.36,0.0,0.0,-795.0,-1377.0,-2353.63
6239,力成            ,41.66176986694336,-787.41,-91.95,50828.7,-0.28,0.0,0.0,-189.0,-22.07000000000005,12200.323
8996,高力            ,45.33123779296875,-788.76,1940.18,8177.76,-2.11,0.0,0.0,-174.0,428.0,1804.0
2492,華新科          ,18.476598739624023,-803.73,9371.28,9273.65,0.22,0.0,0.0,-435.0,5071.97,5019.133
1702,南僑            ,40.757415771484375,-823.3,-4510.2,-10268.63,0.76,0.0,0.0,-202.0,-1106.595,-2519.451
2227,裕日車          ,131.2981719970703,-879.7,-3402.28,-9389.87,1.04,0.0,0.0,-67.0,-259.126,-715.156
2377,微星            ,29.109134674072266,-946.05,1294.16,13260.23,-0.44,0.0,0.0,-325.0,444.589,4555.349999999999
3057,喬鼎            ,55.62444305419922,-984.55,-10290.52,-5595.82,-2.28,0.0,0.0,-177.0,-1850.0,-1006.0
4960,誠美材          ,20.430376052856445,-1013.35,1964.38,651.51,-2.26,0.0,0.0,-496.0,961.5,318.895
2404,漢唐            ,31.442394256591797,-1059.61,2094.54,9998.36,0.77,0.0,0.0,-337.0,666.1510000000001,3179.897
6409,旭隼            ,322.86468505859375,-1061.42,-13945.88,-15424.57,-0.21,0.0,0.0,-32.875,-431.942,-477.741
3450,聯鈞            ,65.07237243652344,-1111.44,-14096.88,-28207.09,-0.74,0.0,0.0,-170.8,-2166.339,-4334.726
3037,欣興            ,13.619373321533203,-1183.52,11747.27,113999.49,-1.76,0.0,0.0,-869.0,8625.41,83703.92
3605,宏致            ,31.738534927368164,-1202.89,2748.56,4928.99,-1.14,0.0,0.0,-379.0,866.0,1553.0
2439,美律            ,33.767181396484375,-1212.24,-14187.28,-11023.36,-0.86,0.0,0.0,-359.0,-4201.5,-3264.5190000000002
1525,江申            ,68.99909210205078,-1235.08,3622.45,4622.94,6.46,0.0,0.0,-179.0,525.0,670.0
4119,旭富            ,43.442264556884766,-1242.45,-3654.29,-20278.03,-1.27,0.0,0.0,-286.0,-841.182,-4667.811
2308,台達電          ,105.93124389648438,-1260.04,-5273.06,-109122.86,-0.35,0.0,0.0,-118.949,-497.78099999999995,-10301.291
5522,遠雄            ,15.140666961669922,-1280.9,-2151.49,-1636.17,-2.33,0.0,0.0,-846.0,-1421.0,-1080.647
8081,致新            ,41.587059020996094,-1396.42,767.48,3741.32,-1.88,0.0,0.0,-335.783,184.54699999999997,899.635
2847,大眾銀          ,13.5,-1419.72,1000.09,309.11,-0.37,4.25,5.06,-1051.648,740.8080000000001,228.97100000000023
2912,統一超          ,158.79591369628906,-1447.84,34506.43,172544.96,-0.87,0.0,0.0,-91.176,2173.0049999999997,10865.831
2228,劍麟            ,118.25617980957031,-1453.72,-6668.82,-9333.22,1.12,0.0,0.0,-122.93,-563.9300000000001,-789.2370000000001
2355,敬鵬            ,41.65823745727539,-1474.7,13686.19,63923.13,-1.67,0.0,0.0,-354.0,3285.35,15344.655
2383,台光電          ,41.59926223754883,-1555.81,-2981.63,-8988.73,-3.45,0.0,0.0,-374.0,-716.75,-2160.7909999999997
2548,華固            ,25.123090744018555,-1562.66,-8388.4,-15765.95,3.7,0.0,0.0,-622.0,-3338.919,-6275.483
2362,藍天            ,21.873117446899414,-1568.3,-621.57,-1513.91,-2.54,0.0,0.0,-717.0,-284.172,-692.134
2379,瑞昱            ,53.73366928100586,-1826.94,-3129.8,95384.56,-1.33,0.0,0.0,-340.0,-582.4659999999999,17751.358
2885,元大金          ,6.856283664703369,-1873.51,3251.87,-34894.1,0.0,0.0,0.0,-2732.545,4742.9,-50893.606
2207,和泰車          ,245.21560668945312,-1890.49,-812.47,11418.37,-0.57,0.0,0.0,-77.095,-33.133,465.646
4414,如興            ,95.41997528076172,-1927.48,8120.24,12800.17,0.59,0.0,0.0,-202.0,851.0,1341.4560000000001
3376,新日興          ,71.38610076904297,-2005.95,-20230.09,-40500.34,1.49,0.0,0.0,-281.0,-2833.898,-5673.421
2204,中華            ,26.609344482421875,-2024.97,-7968.54,-21107.17,0.0,0.0,0.0,-761.0,-2994.639,-7932.238
2231,為升            ,170.75071716308594,-2049.01,-8522.42,-14297.23,-1.62,0.0,0.0,-120.0,-499.115,-837.316
2324,仁寶            ,11.119705200195312,-2485.25,12095.62,53964.77,-0.25,0.0,0.0,-2235.0,10877.643,48530.755
9914,美利達          ,120.28114318847656,-2489.82,-7530.74,-15958.69,-1.26,0.0,0.0,-207.0,-626.095,-1326.7820000000002
3533,嘉澤            ,80.20401763916016,-2879.32,-24094.08,-23574.65,-2.23,0.0,0.0,-359.0,-3004.099,-2939.335
6176,瑞儀            ,32.642173767089844,-2911.02,3489.29,396.67,0.87,0.0,0.0,-891.796,1068.951,121.52099999999956
2455,全新            ,49.3963737487793,-3057.64,-29714.65,-35507.36,2.43,0.0,0.0,-619.0,-6015.552,-7188.253000000001
3596,智易            ,28.58891487121582,-3210.54,-14604.17,47553.33,-2.19,0.0,0.0,-1123.0,-5108.332,16633.484
6282,康舒            ,17.50571060180664,-3413.61,20374.9,9004.83,-2.24,0.0,0.0,-1950.0,11639.0,5143.941
1338,廣華-KY         ,80.0221939086914,-4073.13,-4535.19,-26349.24,-3.89,0.0,0.0,-509.0,-566.741,-3292.741
5388,中磊            ,51.860191345214844,-4397.74,-6995.96,-6481.11,-2.5,0.0,0.0,-848.0,-1349.0030000000002,-1249.7269999999999
6285,啟碁            ,50.642311096191406,-4426.14,-28196.12,-47565.1,-1.07,0.0,0.0,-874.0,-5567.701,-9392.363
8341,日友            ,95.71852111816406,-5647.39,-3578.17,44693.04,-4.11,0.0,0.0,-590.0,-373.822,4669.215
6456,GIS-KY          ,84.72039031982422,-5735.57,-5817.75,-4861.48,-4.92,0.0,0.0,-677.0,-686.7,-573.826
2059,川湖            ,319.3984375,-5781.11,-12999.52,-16832.81,-1.39,0.0,0.0,-181.0,-407.0,-527.016
3576,聯合再生        ,38.68550491333008,-6553.32,-490.6,109123.35,-1.76,0.0,0.0,-1694.0,-126.81799999999998,28207.814
4137,麗豐-KY         ,176.67959594726562,-6978.84,-7088.39,-35966.08,-2.88,0.0,0.0,-395.0,-401.2,-2035.6670000000001
3481,群創            ,8.073785781860352,-7201.82,7760.36,-54672.74,-2.38,0.0,0.0,-8920.0,9611.800000000001,-67716.359
2317,鴻海            ,61.876583099365234,-7372.3,248268.63,146238.16,-1.57,0.0,0.0,-1191.452,40123.197,23633.846
2356,英業達          ,13.759581565856934,-7447.1,-33966.46,332.42,-3.54,0.0,0.0,-5412.3,-24685.676,241.59000000000196
3665,貿聯-KY         ,105.85782623291016,-7981.68,-7772.9,21457.02,-4.08,0.0,0.0,-754.0,-734.277,2026.9660000000001
2406,國碩            ,49.05511474609375,-9026.14,-16080.27,-64664.45,-2.22,0.0,0.0,-1840.0,-3278.0,-13182.0
1319,東陽            ,30.696855545043945,-9743.18,-8329.61,39789.11,-3.33,0.0,0.0,-3174.0,-2713.506,12961.951000000001
1476,儒鴻            ,284.1097717285156,-12595.04,-48563.85,-55158.24,-2.38,0.0,0.0,-443.316,-1709.3339999999998,-1941.4409999999998
1477,聚陽            ,103.87859344482422,-17015.06,-62887.02,-81696.95,-3.21,0.0,0.0,-1637.976,-6053.896000000001,-7864.657
2409,友達            ,6.379740238189697,-17026.25,-33074.25,-108032.52,-1.43,0.0,0.0,-26688.0,-51842.628,-169336.859
3008,大立光          ,2023.4981689453125,-20967.89,87304.64,196598.63,-2.36,0.0,0.0,-103.622,431.454,971.578
3514,昱晶            ,29.396259307861328,-24413.59,-28911.87,-54723.68,-3.38,-5.66,-0.83,-8305.0,-9835.22,-18615.865999999998
1536,和大            ,94.19661712646484,-25753.36,-64343.39,-105499.6,-2.83,0.0,0.0,-2734.0,-6830.754,-11199.935
