代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1337,再生-KY         ,6.960000038146973,-230.79,-377.54,-917.06,-2.38,-1.83,-1.97,-331.588,-542.446,-1317.608
3209,全科            ,27.300931930541992,-231.32,-1162.72,-7707.91,-0.72,-1.3,11.38,-84.729,-425.889,-2823.314
2106,建大            ,25.607383728027344,-233.03,-1144.94,-1774.39,-0.16,1.32,2.17,-91.0,-447.11400000000003,-692.9220000000001
6695,芯鼎            ,40.5,-238.63,-33.62,-44.0,-2.06,24.62,0.87,-58.92,-8.301000000000002,-10.865000000000002
3046,建碁            ,51.30596923828125,-241.14,461.89,-4966.34,9.95,15.15,18.75,-47.0,90.02699999999999,-967.9840000000002
1449,佳和            ,16.511276245117188,-242.72,-138.69,142.0,-2.22,1.15,-3.3,-147.0,-84.0,86.0
2913,農林            ,22.950000762939453,-243.27,2630.88,15786.4,0.0,-2.34,13.33,-106.0,1146.354,6878.606
3050,鈺德            ,14.711067199707031,-244.2,-1209.25,2931.92,-2.13,1.9,4.55,-166.0,-822.0,1993.0
9919,康那香          ,16.105777740478516,-248.03,-1842.5,3156.73,-0.6,-2.63,12.12,-154.0,-1144.0,1960.0
2233,宇隆            ,83.30646514892578,-255.08,-108.88,-621.49,-0.52,1.27,7.79,-30.619,-13.07,-74.603
2468,華經            ,28.764432907104492,-256.0,-4354.94,-238.74,10.0,13.24,53.23,-89.0,-1514.0,-83.0
3715,定穎投控        ,16.126192092895508,-256.41,1844.84,3334.46,-1.68,0.57,7.67,-159.0,1144.0,2067.73
6426,統新            ,59.03394317626953,-259.75,-236.14,-549.02,-1.74,0.81,8.77,-44.0,-40.0,-93.0
8222,寶一            ,20.402742385864258,-265.24,1642.42,840.59,0.0,4.25,16.16,-130.0,805.0,412.0
2365,昆盈            ,9.662796020507812,-270.56,-249.3,326.6,0.5,1.93,6.69,-280.0,-258.0,338.0
2642,宅配通          ,39.99149703979492,-274.75,-94.79,485.13,-1.78,-2.86,9.02,-68.703,-23.703000000000003,121.309
4137,麗豐-KY         ,137.62954711914062,-275.26,2404.58,2689.16,-2.06,7.42,10.63,-20.0,174.714,195.39100000000002
2636,台驊控股        ,54.002323150634766,-275.74,929.79,-10166.58,-0.97,0.14,18.91,-51.06,172.176,-1882.619
1313,聯成            ,11.903204917907715,-288.87,745.11,2470.56,-1.56,1.61,3.7,-242.684,625.973,2075.538
2104,國際中橡        ,20.6539363861084,-295.35,781.55,5574.68,-0.72,3.23,12.16,-143.0,378.4040000000002,2699.0890000000004
3376,新日興          ,74.00254821777344,-296.4,-5.76,-665.76,-0.48,1.97,5.61,-40.053,-0.7789999999999928,-89.96400000000004
2633,台灣高鐵        ,25.511083602905273,-303.55,14022.65,37484.82,-0.88,-0.71,2.19,-118.987,5496.691,14693.542
2069,運錩            ,17.011594772338867,-307.91,-539.27,-532.46,-0.99,4.17,3.9,-181.0,-317.0,-313.0
4960,誠美材          ,10.288817405700684,-308.16,1003.66,5764.24,-0.8,-0.8,6.86,-299.507,975.486,5602.436
1217,愛之味          ,9.045178413391113,-313.87,30.34,3656.34,2.02,3.48,13.1,-347.0,33.53800000000001,4042.304
1229,聯華            ,37.85003662109375,-313.92,-2344.24,601.2,-0.71,-1.8,4.9,-82.939,-619.3489999999999,158.83800000000005
2363,矽統            ,22.73204231262207,-320.52,3286.19,339.76,-1.46,1.2,11.96,-141.0,1445.62,149.46499999999983
2722,夏都            ,29.99892234802246,-320.99,-632.98,-2726.9,0.91,-0.3,9.97,-107.0,-211.0,-909.0
3605,宏致            ,30.62409782409668,-327.68,734.98,2253.78,-1.87,2.1,12.48,-107.0,240.0,735.95
1905,華紙            ,17.1568660736084,-330.88,360.52,4284.4,-1.42,0.87,7.1,-192.855,210.12900000000002,2497.192
6224,聚鼎            ,51.9036750793457,-331.63,777.81,2242.84,-1.73,2.89,12.9,-63.893,149.857,432.115
3049,精金            ,9.40999984741211,-335.0,355.7,1923.24,-0.53,-0.42,3.07,-356.0,378.0,2043.824
9911,櫻花            ,48.035682678222656,-337.66,-2470.1,-5340.86,0.0,-1.49,1.19,-70.294,-514.222,-1111.853
1304,台聚            ,19.183454513549805,-337.76,1152.32,2870.02,-0.96,0.0,-2.37,-176.069,600.682,1496.089
3025,星通            ,23.960365295410156,-345.03,-1555.03,-2113.3,2.01,10.68,10.41,-144.0,-649.0,-882.0
8110,華東            ,12.152425765991211,-345.92,1008.31,1557.0,0.0,1.2,18.31,-284.654,829.721,1281.224
4952,凌通            ,40.841976165771484,-347.2,627.14,2340.19,0.2,2.51,11.46,-85.01,153.552,572.986
6116,彩晶            ,11.649999618530273,-348.78,5206.56,4413.79,0.43,-2.92,0.0,-299.384,4469.148,3788.6589999999997
2613,中櫃            ,18.311635971069336,-355.25,694.01,1728.62,-3.0,-2.77,2.68,-194.0,379.0,944.0
6581,鋼聯            ,71.68592071533203,-365.6,-917.58,-401.44,0.0,-0.11,1.14,-51.0,-128.0,-56.0
2515,中工            ,7.07258939743042,-366.94,-986.0,2991.97,-0.25,-1.46,5.2,-518.825,-1394.1130000000003,4230.3679999999995
1447,力鵬            ,7.829999923706055,-370.36,-851.12,-813.54,-0.51,-2.37,1.69,-473.0,-1087.001,-1039.001
2897,王道銀行        ,7.210692882537842,-383.61,126.59,2179.2,-0.12,0.0,4.43,-532.0,175.55999999999995,3022.174
5534,長虹            ,59.12623977661133,-384.52,-3491.83,-4942.13,0.14,0.28,0.28,-65.034,-590.572,-835.861
1210,大成            ,38.52069091796875,-389.14,-2297.45,-8665.36,0.0,2.85,2.98,-101.021,-596.42,-2249.533
1618,合機            ,12.65507698059082,-389.78,-229.06,397.37,-1.09,-9.0,-3.53,-308.0,-181.0,314.0
9934,成霖            ,11.4669771194458,-393.32,-108.94,68.8,0.78,4.44,9.28,-343.0,-95.0,60.001
2399,映泰            ,14.050000190734863,-399.02,245.88,-982.1,-1.06,3.31,18.57,-284.0,175.0,-699.0
5608,四維航          ,22.383861541748047,-402.91,3001.91,6270.45,-3.2,5.68,2.42,-180.0,1341.1040000000003,2801.3250000000003
3092,鴻碩            ,34.01995086669922,-408.24,377.62,306.18,-3.07,1.54,14.13,-120.0,111.0,90.0
6005,群益證          ,9.400673866271973,-409.87,1475.91,8827.91,-0.9,-0.45,9.5,-436.0,1570.0,9390.719000000001
6668,中揚光          ,37.20000076293945,-412.92,178.56,1126.66,-2.62,2.62,5.83,-111.0,48.0,302.866
2015,豐興            ,49.504417419433594,-414.46,-577.74,-2947.29,0.83,3.93,5.56,-83.721,-116.704,-595.36
6715,嘉基            ,123.24512481689453,-419.03,2039.61,314.18,9.76,13.45,21.08,-34.0,165.492,25.49199999999999
5522,遠雄            ,41.94655990600586,-420.67,-1891.17,-11758.92,-0.19,1.16,-0.95,-100.288,-450.85200000000003,-2803.31
4755,三福化          ,105.5300521850586,-421.02,-8343.42,-6640.82,-2.11,-1.69,4.98,-39.896,-790.62,-629.2819999999999
5471,松翰            ,44.323204040527344,-443.23,654.63,5530.26,-1.3,0.51,9.08,-99.999,147.69400000000002,1247.713
1711,永光            ,16.95391845703125,-446.09,820.37,3343.69,-1.67,-0.56,4.73,-263.119,483.881,1972.224
4976,佳凌            ,39.900001525878906,-446.88,3128.12,3741.37,-1.85,7.4,20.73,-112.0,783.991,937.686
8341,日友            ,116.80126190185547,-451.45,-3928.06,-9810.16,0.0,1.47,-0.72,-38.651,-336.303,-839.902
2406,國碩            ,18.299999237060547,-457.8,2999.47,6432.07,-1.35,4.57,9.91,-250.162,1639.0529999999999,3514.79
8215,明基材          ,28.005321502685547,-459.21,3885.99,13351.71,-1.26,-0.64,9.27,-163.973,1387.589,4767.563
1517,利奇            ,20.880117416381836,-459.57,2559.16,2933.14,-1.3,0.66,5.54,-220.098,1225.6460000000002,1404.7520000000002
2617,台航            ,21.091724395751953,-461.91,1023.16,1467.06,-1.95,-0.2,6.36,-219.0,485.101,695.5640000000001
3149,正達            ,31.70745086669922,-494.64,168.05,840.24,-2.86,-4.67,2.51,-156.0,53.0,264.999
2227,裕日車          ,160.4505615234375,-500.16,-1010.13,-133.13,-1.87,-0.54,4.56,-31.172,-62.956,-8.297000000000004
5285,界霖            ,55.89738845825195,-503.08,-268.31,1319.18,-3.33,0.95,7.23,-90.0,-48.0,236.0
2520,冠德            ,21.344676971435547,-503.65,1224.14,3551.66,-1.96,1.48,14.82,-235.96,573.511,1663.954
8163,達方            ,32.091392517089844,-519.03,-741.97,-1078.88,-1.27,0.39,5.13,-161.736,-231.20399999999998,-336.19100000000003
2402,毅嘉            ,15.805742263793945,-520.08,-2963.98,8426.55,-1.95,-5.12,3.53,-329.045,-1875.253,5331.322999999999
1773,勝一            ,82.9150161743164,-534.11,-3198.42,-1304.15,-0.91,0.0,9.33,-64.417,-385.747,-157.287
1316,上曜            ,11.489758491516113,-535.42,-295.17,-2121.9,-1.97,2.47,-0.99,-466.0,-256.9,-1846.7730000000001
4934,太極            ,26.950000762939453,-547.09,784.25,1289.56,-2.88,3.85,14.44,-203.0,291.0,478.5
2702,華園            ,20.330968856811523,-552.7,-568.96,-3408.33,0.0,0.94,13.42,-271.85,-279.85,-1676.424
1410,南染            ,40.14033508300781,-557.95,437.53,1416.95,-2.67,2.32,3.2,-139.0,109.0,353.0
5306,桂盟            ,129.77450561523438,-558.03,-313.87,-420.95,-0.99,-0.33,4.91,-43.0,-24.186000000000007,-32.437000000000005
1723,中碳            ,93.1326675415039,-558.8,-2952.31,-3494.96,-0.47,0.0,5.97,-60.0,-317.0,-375.267
0055,元大MSCI金融    ,18.868349075317383,-561.85,-1210.54,-1705.94,-0.71,-0.5,7.21,-297.775,-641.572,-904.127
4572,駐龍            ,93.21573638916016,-568.62,-838.94,-5328.71,-0.88,0.9,-1.75,-61.0,-90.0,-571.654
9938,百和            ,50.36355209350586,-569.31,1467.8,-11659.84,-0.74,3.88,7.11,-113.04,291.44000000000005,-2315.135
3030,德律            ,56.101356506347656,-572.23,2406.85,9157.38,0.46,3.16,10.87,-102.0,429.019,1632.292
2312,金寶            ,12.640710830688477,-584.4,-12254.25,-8235.63,-1.08,0.0,-0.72,-462.316,-9694.276,-6515.161999999998
5234,達興材料        ,61.057525634765625,-598.36,-1319.22,-1692.47,-1.9,7.68,17.25,-98.0,-216.061,-277.192
2419,仲琦            ,23.861831665039062,-599.0,1477.63,-1387.3,-2.14,-0.4,3.29,-251.03,619.2429999999999,-581.387
8072,陞泰            ,28.201284408569336,-600.93,152.04,106.92,6.25,17.47,34.21,-213.086,53.91399999999999,37.91399999999999
3042,晶技            ,67.82980346679688,-603.69,7639.42,30299.39,-1.32,1.23,7.89,-89.0,1126.263,4466.973
3701,大眾控          ,37.738380432128906,-615.35,1898.02,256.76,-3.34,1.56,21.05,-163.058,502.94100000000003,68.03800000000004
2208,台船            ,17.232444763183594,-626.68,3023.44,4436.99,-1.11,-5.07,21.92,-363.662,1754.5030000000002,2574.7889999999998
1533,車王電          ,50.5,-636.3,666.6,2686.6,-1.75,2.23,10.87,-126.0,132.0,532.0
3645,達邁            ,29.878742218017578,-647.01,-1041.85,-449.6,-1.43,0.32,4.36,-216.546,-348.69399999999996,-150.474
3016,嘉晶            ,74.04380798339844,-650.25,8814.8,21953.1,-1.39,4.27,16.54,-87.82,1190.484,2964.88
2812,台中銀          ,10.171714782714844,-653.54,-3940.58,-5681.43,0.0,-1.16,4.33,-642.511,-3874.0610000000006,-5585.523
3036,文曄            ,51.15473556518555,-659.9,-2244.69,-28048.25,-0.16,0.83,-2.73,-129.0,-438.80300000000005,-5483.022
5876,上海商銀        ,39.77171325683594,-669.64,21042.57,92153.67,-1.1,-2.5,-2.3,-168.372,5290.839,23170.657
1519,華城            ,30.513517379760742,-674.97,37.01,-7427.52,-1.29,3.52,0.53,-221.203,12.127999999999986,-2434.175
2428,興勤            ,107.50276184082031,-677.2,-1757.86,-830.16,0.0,-1.65,3.46,-62.994,-163.518,-77.22199999999998
3062,建漢            ,23.200000762939453,-680.06,-4094.23,-1989.82,-1.49,1.98,4.27,-293.131,-1764.7559999999999,-857.6799999999997
3533,嘉澤            ,778.36376953125,-690.95,27548.78,103866.73,2.29,6.27,21.14,-8.877,353.932,1334.424
2006,東和鋼鐵        ,40.93162155151367,-692.98,-1555.33,-18610.32,0.0,1.98,-3.2,-169.303,-379.98299999999995,-4546.686
1909,榮成            ,15.813394546508789,-719.51,4397.05,15656.37,-1.83,-0.92,8.05,-455.0,2780.587,9900.702
3563,牧德            ,126.4859619140625,-733.62,1612.19,3689.8,-1.82,6.3,15.88,-58.0,127.46000000000001,291.716
2342,茂矽            ,35.044288635253906,-756.96,4030.03,9954.9,-1.32,2.47,12.5,-216.0,1149.982,2840.662
1219,福壽            ,15.581625938415527,-758.83,-3725.96,-594.05,-0.8,-2.6,1.08,-487.0,-2391.25,-381.251
6283,淳安            ,35.900001525878906,-764.67,1211.41,2447.27,-3.36,8.46,20.07,-213.0,337.44,681.69
2356,英業達          ,22.65870475769043,-775.82,64909.22,87847.95,-1.38,3.73,9.41,-342.394,28646.481999999996,38770.065
6209,今國光          ,26.713937759399414,-778.28,140.67,340.7,1.45,10.93,21.57,-291.34,52.65900000000002,127.53700000000002
1440,南紡            ,15.619290351867676,-780.56,631.34,4322.24,-1.76,-2.34,3.41,-499.738,404.20799999999986,2767.243
3413,京鼎            ,155.06556701660156,-791.33,5979.13,16476.79,-1.06,1.91,9.68,-51.032,385.587,1062.569
5215,科嘉-KY         ,42.87031173706055,-831.68,-1192.27,-3422.31,-1.7,-2.48,-8.96,-194.0,-278.111,-798.293
3305,昇貿            ,35.831146240234375,-877.86,-218.57,-587.63,-3.17,1.28,9.07,-245.0,-61.0,-164.0
1312,國喬            ,16.667240142822266,-885.03,-4913.66,6581.16,-0.85,-3.05,1.16,-531.001,-2948.093,3948.563
1529,樂事綠能        ,15.315937042236328,-889.86,-908.08,-306.28,-2.05,2.14,0.3,-581.0,-592.9,-199.97299999999996
1609,大亞            ,15.970651626586914,-892.29,-1774.51,-527.7,-2.63,7.56,14.2,-558.705,-1111.105,-330.4199999999999
1524,耿鼎            ,19.598461151123047,-903.49,-3225.91,3578.62,-1.05,4.89,8.76,-461.0,-1646.001,1825.969
5288,豐祥-KY         ,143.99407958984375,-908.63,-1528.01,-8822.11,-3.5,-0.6,0.0,-63.102,-106.116,-612.672
2030,彰源            ,18.680248260498047,-917.2,2702.03,133.71,-2.64,3.75,-0.45,-491.0,1446.462,71.58000000000004
1434,福懋            ,23.09153175354004,-931.03,-1723.67,-3632.56,-0.38,-0.95,2.34,-403.191,-746.4490000000001,-1573.114
6206,飛捷            ,57.71281051635742,-939.93,-199.25,-2253.6,-1.15,1.33,11.2,-162.863,-34.524000000000015,-390.486
2103,台橡            ,23.827335357666016,-948.15,2325.01,-118.86,-1.29,1.14,0.38,-397.927,975.776,-49.884000000000015
2801,彰銀            ,14.010235786437988,-951.93,14809.72,35576.92,-0.58,-0.87,3.66,-679.455,10570.645999999999,25393.519
2486,一詮            ,19.426708221435547,-959.12,657.86,-1374.71,3.38,9.34,22.46,-493.714,338.639,-707.638
9907,統一實          ,13.649530410766602,-1000.71,1540.88,-12074.0,-1.45,1.79,1.79,-733.147,1128.8899999999999,-8845.728
2482,連宇            ,21.804861068725586,-1013.93,-505.87,3715.55,-2.68,0.64,14.01,-465.0,-232.0,1704.0
1444,力麗            ,10.0,-1018.0,1042.11,-4144.33,-1.42,0.0,0.48,-1018.0,1042.1109999999999,-4144.33
1314,中石化          ,9.779999732971191,-1073.84,7969.4,33787.1,-0.81,0.82,6.3,-1098.0,8148.669,34547.14
2614,東森            ,29.782833099365234,-1087.07,5122.65,-7971.02,-1.19,-1.19,11.83,-365.0,1720.0,-2676.3819999999996
4557,永新-KY         ,81.29401397705078,-1089.34,-4833.48,-5995.99,-3.37,-8.22,0.5,-134.0,-594.568,-737.568
2367,燿華            ,17.936124801635742,-1099.02,-17318.18,-45492.51,0.0,1.36,5.37,-612.743,-9655.473,-25363.622
3022,威強電          ,57.821189880371094,-1127.51,-3876.86,-10767.78,-1.34,13.16,28.79,-195.0,-670.492,-1862.2549999999999
8926,台汽電          ,25.22651481628418,-1133.57,-2454.39,-8952.45,1.8,6.31,7.6,-449.358,-972.941,-3548.826
4438,廣越            ,104.12747955322266,-1158.29,-66.21,-16231.65,-2.03,-2.43,-5.12,-111.238,-6.358999999999995,-1558.825
3703,欣陸            ,23.764644622802734,-1192.64,-3770.74,-12040.2,-0.88,0.18,4.64,-501.854,-1586.703,-5066.434
2034,允強            ,24.03938102722168,-1222.57,2134.04,4565.47,-1.43,4.14,8.86,-508.568,887.7260000000001,1899.162
5607,遠雄港          ,41.93663787841797,-1237.13,-2127.98,-4402.99,-1.62,3.4,-1.79,-295.0,-507.427,-1049.914
4536,拓凱            ,140.1558837890625,-1267.96,-17956.63,-245.53,-1.78,-6.76,2.48,-90.468,-1281.19,-17.517999999999915
2338,光罩            ,68.15874481201172,-1289.13,6098.7,-2741.77,-1.91,7.14,35.59,-189.136,894.7789999999999,-402.26200000000034
1514,亞力            ,24.04588508605957,-1315.06,-2212.45,-15327.52,-1.46,0.56,8.2,-546.895,-920.095,-6374.28
2439,美律            ,73.88346862792969,-1317.54,11406.27,-1110.05,-1.95,0.94,1.42,-178.327,1543.819,-150.24400000000003
2603,長榮            ,63.1406135559082,-1353.29,52133.5,98211.69,-2.27,0.33,11.07,-214.329,8256.730000000001,15554.44
6278,台表科          ,79.69113159179688,-1361.12,16946.49,36412.58,-1.06,3.43,18.48,-170.8,2126.522,4569.214
1522,堤維西          ,23.30583381652832,-1368.05,-3968.98,2400.68,-1.28,4.23,6.07,-587.0,-1703.0,1030.079
2548,華固            ,58.24299621582031,-1424.07,-6539.68,-19997.15,0.12,-0.12,0.35,-244.505,-1122.827,-3433.4
9802,鈺齊-KY         ,127.1972885131836,-1429.46,-12556.81,-40379.94,-1.97,6.03,0.34,-112.381,-987.192,-3174.591
6756,威鋒電子        ,197.82850646972656,-1444.15,3305.69,5960.28,-0.93,14.21,30.67,-73.0,167.099,301.285
6153,嘉聯益          ,27.685388565063477,-1457.97,7586.48,71569.79,-1.74,1.07,20.94,-526.619,2740.2479999999996,25851.107
2009,第一銅          ,30.690832138061523,-1478.34,-3342.61,-7838.32,-4.25,5.52,46.74,-481.687,-1089.124,-2553.96
5243,乙盛-KY         ,56.05376052856445,-1511.89,3200.67,-3364.5,-1.95,0.0,-0.33,-269.721,571.0,-600.2280000000001
1712,興農            ,28.525991439819336,-1528.22,-4018.43,-18557.9,-1.87,-2.78,2.8,-535.728,-1408.691,-6505.61
1218,泰山            ,31.1820125579834,-1549.75,-6670.15,2606.82,-1.75,-13.21,-2.67,-497.0,-2139.101,836.0
2105,正新            ,28.082626342773438,-1568.95,5149.81,-19246.54,-0.74,0.45,4.69,-558.69,1833.806,-6853.540999999999
2340,台亞            ,37.000797271728516,-1588.2,-10022.02,-1724.61,0.93,11.89,21.34,-429.235,-2708.5950000000003,-466.1020000000001
2395,研華            ,263.1683349609375,-1661.75,10487.57,15613.07,-1.26,-0.79,4.87,-63.144,398.51199999999994,593.273
2329,華泰            ,16.769044876098633,-1690.32,-465.86,8590.51,-0.8,4.51,18.91,-1008.0,-277.812,5122.835
4977,眾達-KY         ,79.53397369384766,-1701.65,-6330.9,-10538.0,-2.87,-4.35,-2.22,-213.952,-796.0,-1324.968
2887,台新新光金      ,11.854894638061523,-1703.28,3088.03,40859.25,-0.69,-1.03,12.02,-1436.771,2604.8590000000004,34466.143000000004
5469,瀚宇博          ,32.4791145324707,-1711.65,3019.67,14841.54,-1.58,1.78,21.45,-527.0,929.726,4569.563
3576,聯合再生        ,21.334678649902344,-1728.11,7330.38,8154.55,-1.61,0.47,-3.16,-810.0,3435.901,3822.205
5269,祥碩            ,706.3678588867188,-1748.12,-53076.06,-62741.22,0.95,14.18,27.98,-24.748,-751.3939999999999,-888.2229999999998
6282,康舒            ,27.210622787475586,-1814.55,-2459.56,2937.81,-1.5,1.54,7.83,-666.854,-903.8970000000002,1079.6549999999997
3596,智易            ,81.49541473388672,-1816.47,-2904.62,-14517.68,-0.81,0.72,7.59,-222.892,-356.415,-1781.411
2314,台揚            ,89.39044189453125,-1841.44,14423.42,23800.86,-2.31,5.99,10.13,-206.0,1613.531,2662.573
2301,光寶科          ,57.898094177246094,-1867.52,2137.95,5872.23,-0.15,2.28,2.9,-322.553,369.26,1014.2360000000001
2605,新興            ,16.545146942138672,-1871.82,-361.83,4999.44,-2.89,-1.6,3.65,-1131.338,-218.69100000000003,3021.697
2495,普安            ,17.49236488342285,-1885.68,2810.78,3496.2,-0.26,2.37,16.87,-1077.999,1606.8599999999997,1998.703
6689,伊雲谷          ,81.71721649169922,-1887.67,-4347.75,-12826.86,0.46,-0.23,-4.7,-231.0,-532.048,-1569.664
1301,台塑            ,81.15325164794922,-1892.55,55009.93,106863.78,0.34,0.0,7.21,-233.207,6778.525000000001,13168.145
2374,佳能            ,18.70607566833496,-1958.53,-366.64,1397.13,-1.57,3.79,10.05,-1047.0,-195.99900000000002,746.8879999999999
2481,強茂            ,53.80153274536133,-1992.13,9484.97,40406.95,-2.44,3.27,15.16,-370.273,1762.956,7510.371
0052,富邦科技        ,94.74150848388672,-2023.11,-665.35,5038.74,-0.05,6.84,19.55,-213.54,-70.228,531.841
1722,台肥            ,48.63579559326172,-2091.11,-7598.67,-4914.83,-0.18,-0.18,6.4,-429.953,-1562.3619999999999,-1010.5379999999998
8081,致新            ,117.31810760498047,-2105.6,-4998.38,-6696.34,-1.05,-2.41,11.81,-179.478,-426.054,-570.785
2385,群光            ,64.0265121459961,-2123.77,-6722.57,-23477.5,-0.37,-1.22,2.02,-331.701,-1049.967,-3666.841
2885,元大金          ,17.50006675720215,-2169.05,40583.72,152187.94,-1.42,-1.42,7.46,-1239.451,23190.606,86964.206
1326,台化            ,66.89806365966797,-2207.64,39702.92,114765.45,-1.23,-0.69,5.88,-330.0,5934.839,17155.272
2881,富邦金          ,44.210811614990234,-2216.07,57700.0,214882.03,-0.36,-0.36,11.38,-501.251,13051.107,48603.955
6669,緯穎            ,757.3411254882812,-2217.04,31366.49,262374.85,-1.84,3.65,38.09,-29.274,414.16600000000005,3464.4210000000003
2492,華新科          ,80.68289947509766,-2279.74,9332.77,43914.3,-1.7,1.52,18.23,-282.556,1156.722,5442.826
1305,華夏            ,19.772371292114258,-2290.63,565.35,2948.2,-2.13,2.48,4.55,-1158.499,285.929,1491.072
9941,裕融            ,114.48723602294922,-2296.49,-5808.82,-13630.68,0.0,1.71,15.12,-200.589,-507.37699999999995,-1190.585
2484,希華            ,30.922203063964844,-2371.73,-1462.61,-5440.3,-1.1,5.74,21.08,-767.0,-472.99800000000005,-1759.351
4968,立積            ,110.16063690185547,-2380.45,-20321.59,-50783.34,-3.48,3.74,22.52,-216.089,-1844.7229999999995,-4609.9349999999995
3704,合勤控          ,29.268156051635742,-2392.41,971.88,11733.34,-3.67,-2.48,16.88,-817.41,332.0590000000001,4008.91
1102,亞泥            ,35.223350524902344,-2434.22,11889.11,-10250.19,-0.48,5.63,10.0,-691.082,3375.35,-2910.0550000000003
2049,上銀            ,171.1194610595703,-2522.1,-7935.68,18365.98,-1.37,0.84,13.61,-147.388,-463.751,1073.284
1536,和大            ,67.67124938964844,-2522.14,-8835.7,-38848.5,-0.69,0.28,-3.11,-372.705,-1305.6799999999998,-5740.768999999999
2327,國巨*           ,86.21121215820312,-2607.78,24348.93,60611.15,-2.68,1.8,34.68,-302.487,2824.335,7030.541
5871,中租-KY         ,154.1500701904297,-2655.93,111621.73,-13011.13,0.0,7.23,12.77,-172.295,7241.108,-844.0560000000004
2204,中華            ,39.641963958740234,-2698.25,-318.3,972.01,-1.78,11.28,12.35,-680.656,-80.29399999999998,245.19699999999995
2014,中鴻            ,23.450977325439453,-2732.87,14386.49,12661.9,-1.24,16.87,11.16,-1165.356,6134.708,5399.305
2455,全新            ,66.06468963623047,-2735.08,24230.76,37205.44,-3.03,3.98,22.4,-414.0,3667.732,5631.668
8996,高力            ,140.4628143310547,-2758.94,-1442.89,24761.0,-4.26,0.69,30.94,-196.418,-102.72400000000016,1762.8149999999991
3532,台勝科          ,148.27639770507812,-2778.58,8462.88,35858.48,-2.09,0.31,22.39,-187.392,570.75,2418.354
6605,帝寶            ,65.00244903564453,-2860.34,-5668.97,-8494.79,-2.14,1.25,9.77,-440.036,-872.117,-1306.841
2476,鉅祥            ,41.2369499206543,-2875.88,-2747.73,2768.53,-2.71,1.08,9.39,-697.404,-666.328,671.3699999999999
1708,東鹼            ,34.52729797363281,-2908.87,-1515.98,20584.49,-1.82,-0.58,8.84,-842.483,-439.0659999999998,5961.8009999999995
3037,欣興            ,142.61209106445312,-2975.92,-45998.57,319531.69,-2.84,-2.53,32.19,-208.672,-3225.433,22405.652000000002
8028,昇陽半導體      ,51.49058532714844,-2980.69,-15836.87,1132.9,-3.08,4.04,13.17,-578.88,-3075.683,220.02099999999947
6706,惠特            ,84.47190856933594,-3026.43,-2996.96,-12231.08,-2.84,4.59,11.56,-358.277,-354.788,-1447.946
2707,晶華            ,153.98512268066406,-3110.5,6203.91,13848.51,-1.81,3.83,4.68,-202.0,402.89,899.3409999999999
6477,安集            ,42.93935012817383,-3141.45,-5877.95,-19675.18,-2.44,8.24,9.4,-731.601,-1368.8960000000002,-4582.087
2615,萬海            ,62.20649719238281,-3186.47,8381.29,49664.72,-3.23,-2.31,7.97,-512.24,1347.334,7983.848
3044,健鼎            ,84.14152526855469,-3226.14,-10912.42,-4518.51,0.1,2.43,9.26,-383.418,-1296.913,-537.013
9914,美利達          ,160.36683654785156,-3294.72,-41218.16,-11460.38,-2.22,-9.74,3.23,-205.449,-2570.242,-714.635
2351,順德            ,91.78356170654297,-3313.4,7011.7,19262.74,-3.85,1.21,5.71,-361.002,763.938,2098.713
6133,金橋            ,25.800931930541992,-3343.8,-5307.25,-10493.21,0.56,1.31,42.15,-1296.0,-2057.0,-4066.99
1319,東陽            ,38.16487503051758,-3387.63,-11213.43,-13240.57,-1.19,5.3,0.11,-887.631,-2938.154,-3469.308
2206,三陽工業        ,31.495332717895508,-3423.22,-19682.32,-24072.52,-0.98,-2.36,-2.49,-1086.899,-6249.282999999999,-7643.200999999999
3702,大聯大          ,39.312255859375,-3588.14,-2413.61,1404.38,-1.08,-1.71,1.44,-912.727,-613.9590000000001,357.23699999999997
5706,鳳凰            ,42.73159408569336,-3614.15,-1859.88,945.06,-1.29,3.89,19.46,-845.78,-435.24799999999993,221.163
2731,雄獅            ,77.34217834472656,-3635.08,8515.95,28168.63,-2.09,6.35,21.82,-470.0,1101.074,3642.0789999999997
2867,三商壽          ,5.325719833374023,-3775.4,-928.85,-5302.3,-2.72,-3.07,-2.9,-7089.0,-1744.0910000000003,-9956.034
6415,矽力*-KY        ,489.6441650390625,-3809.77,15144.2,43537.1,0.0,13.9,29.07,-77.807,309.28999999999996,889.158
6443,元晶            ,31.840900421142578,-3849.18,-13443.44,-138585.67,-2.23,5.12,-7.72,-1208.878,-4222.067,-43524.419
9933,中鼎            ,31.871435165405273,-3930.71,-16075.0,-72963.14,-0.88,1.15,-14.39,-1233.302,-5043.701999999999,-22892.957
4739,康普            ,88.60027313232422,-4142.31,-12136.92,-15496.03,-3.12,5.59,11.45,-467.528,-1369.851,-1748.9820000000002
2313,華通            ,42.48252868652344,-4289.32,18517.22,57203.37,-1.22,0.94,11.91,-1009.668,4358.784,13465.152999999998
2368,金像電          ,89.46656036376953,-4335.27,42822.21,137565.04,-1.62,3.3,21.53,-484.569,4786.393,15376.141
