代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2358,廷鑫            ,13.756756782531738,-103.18,-646.57,-3232.93,2.19,-11.39,-6.23,-75.0,-470.0,-2350.069
6243,迅杰            ,23.49647331237793,-103.38,-382.99,-886.81,-1.18,1.2,-17.24,-44.0,-163.0,-377.422
2031,新光鋼          ,28.604705810546875,-105.97,2436.99,-3531.17,-0.29,1.17,-12.81,-37.045,851.955,-1234.4720000000002
1810,和成            ,11.795807838439941,-107.73,-324.13,-981.41,-0.98,1.0,-5.61,-91.327,-274.781,-832.0020000000001
8422,可寧衛*         ,14.753700256347656,-107.76,-424.86,-1360.07,-0.29,-1.71,-5.22,-73.036,-287.967,-921.851
1907,永豐餘          ,21.960189819335938,-108.59,5025.11,6753.59,-1.64,0.21,-1.84,-49.45,2288.283,3075.3790000000004
9934,成霖            ,10.094481468200684,-110.03,-220.06,-1236.49,-0.44,-0.87,-9.16,-109.0,-218.0,-1224.919
2316,楠梓電          ,22.178226470947266,-111.03,-362.51,-1384.53,-3.16,-7.07,-16.52,-50.061,-163.451,-624.2760000000001
2535,達欣工          ,27.822019577026367,-111.29,-1547.62,-2955.92,1.32,-0.97,-3.31,-40.0,-556.259,-1062.44
1608,華榮            ,11.209380149841309,-112.61,-196.44,-1112.14,-1.22,-6.54,-15.33,-100.461,-175.246,-992.15
8103,瀚荃            ,30.12789535522461,-114.49,-1738.38,-3744.9,-1.32,-8.26,-19.14,-38.0,-577.0,-1243.0
8114,振樺電          ,109.97686004638672,-115.02,-6184.86,-3111.4,1.56,-6.47,-17.98,-10.459,-562.378,-282.91399999999976
4746,台耀            ,44.436195373535156,-115.53,-3194.96,417.7,-0.31,-1.84,-16.64,-26.0,-719.0,94.0
2464,盟立            ,34.70876693725586,-118.64,-866.47,-1863.68,0.41,-2.77,-8.09,-34.182,-249.641,-536.947
6139,亞翔            ,25.897605895996094,-119.13,-671.45,-684.1,-0.51,-1.35,-8.16,-46.0,-259.27,-264.15599999999995
2851,中再保          ,16.521564483642578,-123.05,-136.1,-1569.71,-0.51,-2.51,-7.62,-74.476,-82.378,-950.097
1313,聯成            ,11.478089332580566,-123.26,291.51,-2107.94,0.0,-2.8,-11.64,-107.388,253.97199999999998,-1836.487
6177,達麗            ,19.45256996154785,-124.5,-834.52,-2772.12,1.33,0.95,-6.0,-64.001,-429.001,-1425.064
1451,年興            ,17.3798770904541,-125.14,-801.21,-1619.8,-0.45,-5.19,-13.95,-72.0,-461.0,-932.0
9927,泰銘            ,35.772464752197266,-125.2,-202.23,-2480.01,-0.29,-1.29,-5.51,-35.0,-56.531000000000006,-693.274
2511,太子            ,9.695802688598633,-126.05,-604.3,-2952.66,0.94,-2.27,-9.28,-130.0,-623.262,-3045.292
1707,葡萄王          ,107.86605834960938,-127.2,902.77,8003.76,-0.38,-2.25,-9.06,-11.792,83.69399999999999,742.009
3591,艾笛森          ,13.151289939880371,-128.89,-783.42,-1124.6,-0.7,-17.54,-15.06,-98.005,-595.698,-855.125
1786,科妍            ,40.804954528808594,-130.58,-118.33,309.95,-3.8,-1.83,-3.19,-32.0,-29.0,75.96
5225,東科-KY         ,27.363780975341797,-131.85,450.99,1428.16,5.32,13.66,28.87,-48.185,164.813,521.915
6585,鼎基            ,40.61398696899414,-134.03,-426.45,-1616.44,-2.93,-8.4,-23.08,-33.0,-105.0,-398.0
1527,鑽全            ,35.3879280090332,-134.47,-2286.06,-3096.44,0.51,-3.19,-6.64,-38.0,-646.0,-875.0
3048,益登            ,25.18723487854004,-135.15,1572.16,-118.93,1.09,-1.77,-3.81,-53.66,624.19,-47.217999999999904
2702,華園            ,21.038541793823242,-136.75,-1323.32,-5692.71,0.45,-3.25,-10.26,-65.0,-629.0,-2705.85
6277,宏正            ,62.20621871948242,-140.12,-172.12,104.06,-0.39,-1.05,-3.44,-22.525,-27.668999999999997,16.728
1612,宏泰            ,11.976510047912598,-141.32,-972.02,-8841.77,0.35,-5.33,-10.69,-118.0,-811.602,-7382.594
1104,環泥            ,15.335987091064453,-141.6,-1070.83,-2329.89,-0.25,-1.46,-8.16,-92.334,-698.246,-1519.228
1906,寶隆            ,15.582085609436035,-141.8,-790.01,-2907.62,-0.61,-6.3,-17.22,-91.0,-507.0,-1866.0
2612,中航            ,28.60089111328125,-143.0,1335.66,-8397.36,-2.61,-2.61,-5.08,-50.0,467.0,-2936.05
5519,隆大            ,17.04884910583496,-144.92,-115.93,431.34,-1.16,-2.73,-3.39,-85.0,-68.0,253.0
2537,聯上發          ,7.199999809265137,-146.16,-172.8,-1432.08,-0.55,-0.69,-9.77,-203.0,-240.0,-1989.0
6581,鋼聯            ,73.70409393310547,-147.41,-1090.82,-4753.91,1.67,0.0,-13.87,-20.0,-148.0,-645.0
1710,東聯            ,17.33693504333496,-147.61,492.48,-2651.13,-0.56,1.14,-4.07,-85.14,284.063,-1529.1789999999999
2227,裕日車          ,164.3853302001953,-147.95,-1711.61,-4859.23,0.27,-2.34,-8.29,-9.0,-104.122,-295.6
2905,三商            ,13.706503868103027,-148.06,343.33,-425.36,-1.03,-0.35,-10.03,-108.025,250.486,-310.332
6214,精誠            ,55.23078918457031,-148.12,-1357.83,-6622.18,0.46,-3.37,-9.35,-26.818,-245.846,-1199.002
2913,農林            ,20.5,-151.7,-1859.83,3882.43,0.0,-1.91,-0.73,-74.0,-907.232,1893.8690000000001
1304,台聚            ,18.7643985748291,-152.61,560.94,1881.53,-0.25,-2.89,-12.96,-81.327,298.93899999999996,1002.7130000000001
2601,益航            ,8.210000038146973,-153.83,590.99,-654.9,-1.44,-4.87,-11.15,-187.37,719.838,-797.6830000000007
8215,明基材          ,24.958343505859375,-158.16,-597.03,-1777.65,-0.71,-3.63,-10.74,-63.37,-239.212,-712.2479999999999
3130,一零四          ,159.6709747314453,-159.67,-367.24,-1616.29,1.05,0.52,-2.04,-10.0,-23.0,-101.226
9911,櫻花            ,50.131202697753906,-161.91,-1009.55,-2821.3,0.48,-2.35,-2.05,-32.297,-201.382,-562.784
2472,立隆電          ,40.57556915283203,-163.07,-715.87,-2243.29,-2.42,-7.29,-16.76,-40.19,-176.43,-552.866
2038,海光            ,17.647058486938477,-164.12,-139.08,-1479.42,-0.53,-3.57,-14.29,-93.0,-78.81,-838.3389999999999
4104,佳醫            ,47.030006408691406,-169.31,-1142.12,-2618.38,1.09,0.31,-2.84,-36.0,-242.85,-556.747
6235,華孚            ,30.88838005065918,-169.89,-4324.37,-23986.37,0.45,-5.28,-18.93,-55.0,-1400.0,-7765.5
2015,豐興            ,47.875980377197266,-172.11,-794.86,-6096.08,-1.18,-3.29,-10.09,-35.95,-166.025,-1273.307
2387,精元            ,26.459854125976562,-174.64,-240.78,-1386.43,1.41,-3.22,-9.42,-66.0,-91.0,-523.9749999999999
6541,泰福-KY         ,136.91587829589844,-177.99,-1759.37,20263.48,0.11,-6.99,-9.34,-13.0,-128.5,1479.995
2906,高林            ,14.842184066772461,-178.11,-863.82,652.16,-0.61,-7.08,-11.11,-120.0,-582.0,439.394
2369,菱生            ,12.378084182739258,-178.91,-385.96,-2681.78,-1.54,-4.14,-15.84,-144.534,-311.81,-2166.554
2414,精技            ,24.218276977539062,-181.64,-679.5,-2365.2,2.11,0.34,-9.49,-75.0,-280.574,-976.616
4306,炎洲            ,11.295598983764648,-181.77,-1052.94,-1462.29,0.73,-1.43,-4.84,-160.918,-932.165,-1294.566
3588,通嘉            ,42.61112594604492,-182.33,-766.11,-4344.4,-0.21,-10.63,-19.9,-42.79,-179.79,-1019.5459999999999
1312,國喬            ,16.57200050354004,-187.32,2895.66,4396.66,-0.57,-1.97,-6.7,-113.034,1747.3200000000002,2653.0640000000003
1338,廣華-KY         ,46.969444274902344,-187.88,-1235.29,-1714.38,-0.77,-6.34,-7.84,-40.0,-262.999,-364.999
1604,聲寶            ,20.33315086364746,-190.38,-1684.36,-2698.31,-1.36,-3.05,-9.12,-93.631,-828.381,-1327.051
2455,全新            ,52.945465087890625,-196.09,317.27,-7689.48,1.07,-0.35,-17.64,-37.037,59.92399999999998,-1452.3400000000001
1319,東陽            ,39.45930480957031,-197.68,-12443.19,-14593.1,1.18,-3.47,-13.78,-50.096,-3153.423,-3698.265
2302,麗正            ,14.09029483795166,-205.72,-917.28,-1804.97,0.32,-5.21,-18.47,-146.0,-651.0,-1281.0
2493,揚博            ,35.22454071044922,-207.82,-705.37,-1910.82,0.75,-0.49,-3.82,-59.0,-200.251,-542.468
8081,致新            ,98.72897338867188,-209.19,-1632.49,-1484.24,0.0,-5.91,-13.41,-21.188,-165.35100000000003,-150.335
1321,大洋            ,32.236507415771484,-209.54,-799.47,-1504.73,-2.08,-5.05,-10.48,-65.0,-248.0,-466.779
2023,燁輝            ,13.181315422058105,-211.5,2069.98,-7319.16,-0.36,-1.42,-7.95,-160.451,1570.386,-5552.6810000000005
1528,恩德            ,9.159405708312988,-214.13,-663.62,-1498.17,-0.43,-3.51,-12.11,-233.782,-724.527,-1635.663
2642,宅配通          ,37.67906188964844,-218.54,-700.79,-1704.88,-3.03,-10.26,-20.4,-58.0,-185.99,-452.475
3450,聯鈞            ,36.93809127807617,-220.88,-1145.64,-1009.47,-2.46,-7.73,-16.44,-59.798,-310.15200000000004,-273.288
3535,晶彩科          ,23.844839096069336,-228.91,-2360.64,-1544.38,-1.74,-3.98,-4.7,-96.0,-990.0,-647.68
2867,三商壽          ,6.097907066345215,-235.1,721.49,-3432.54,0.32,1.62,-6.85,-385.543,1183.177,-5629.048000000001
2211,長榮鋼          ,40.78536605834961,-236.56,-2227.53,-3407.54,0.71,-5.9,-18.35,-58.0,-546.158,-835.482
6605,帝寶            ,61.2625846862793,-236.6,-6747.33,-13175.77,0.44,-3.37,-17.31,-38.621,-1101.379,-2150.704
3038,全台            ,17.06089973449707,-237.16,-1134.57,-2359.18,4.26,1.22,-0.72,-139.01,-665.011,-1382.798
2363,矽統            ,21.18059730529785,-237.22,-3243.38,-8442.4,-2.79,-8.72,-17.37,-112.0,-1531.3,-3985.91
6412,群電            ,54.502105712890625,-239.81,-795.78,-3568.08,-0.15,0.75,-3.61,-44.0,-146.00900000000001,-654.668
2545,皇翔            ,31.25826644897461,-240.52,-1193.61,-5546.79,0.64,-1.25,-8.44,-76.945,-381.85299999999995,-1774.502
3059,華晶科          ,32.67787170410156,-243.01,4497.44,3627.48,-0.71,2.64,-3.76,-74.364,1376.296,1110.071
3027,盛達            ,21.95555305480957,-243.71,-1200.97,-5078.32,-1.98,-14.23,-16.17,-111.0,-547.0,-2313.0
1310,台苯            ,12.787616729736328,-245.22,-822.72,-1844.05,-0.38,-2.63,-9.76,-191.76,-643.372,-1442.056
1537,廣隆            ,113.25688934326172,-251.46,-150.24,853.37,-0.36,0.36,-3.16,-22.203,-13.265000000000008,75.34799999999998
1714,和桐            ,8.126388549804688,-255.17,-2887.31,-7555.37,-0.46,-5.01,-7.53,-314.0,-3553.0,-9297.329
1582,信錦            ,49.953609466552734,-260.14,-1044.74,-2266.39,-1.14,-3.96,-9.4,-52.077,-209.143,-453.699
1447,力鵬            ,8.029999732971191,-260.17,-901.77,-2261.22,0.0,-5.86,-12.72,-324.0,-1123.0,-2815.965
6191,精成科          ,22.075876235961914,-260.85,-88.28,611.6,-1.18,-3.26,-10.0,-118.16,-39.98999999999998,277.045
2903,遠百            ,16.02277374267578,-266.22,-880.43,-1189.91,0.27,-1.83,-6.7,-166.149,-549.488,-742.638
2485,兆赫            ,17.5,-267.17,-327.13,-1054.23,0.29,-3.85,-5.66,-152.666,-186.93100000000004,-602.416
2375,凱美            ,46.58784866333008,-270.2,-573.75,-4784.38,-0.5,-4.06,-22.5,-57.998,-123.154,-1026.958
2395,研華            ,249.6941375732422,-271.39,-4176.31,-5586.48,1.37,-1.0,-8.49,-10.869,-167.25700000000006,-223.73300000000003
1718,中纖            ,8.109999656677246,-271.68,149.33,3039.39,0.12,-3.34,-0.86,-335.0,184.13400000000001,3747.712
2812,台中銀          ,10.385927200317383,-274.08,-4051.4,-11834.61,0.38,-0.38,-4.4,-263.892,-3900.858,-11394.853
1532,勤美            ,25.715476989746094,-277.73,-10.29,3862.16,-0.34,-3.75,-1.34,-108.0,-4.0,1501.882
2332,友訊            ,14.575738906860352,-277.83,-2317.22,-6302.05,3.74,2.35,-12.86,-190.614,-1589.782,-4323.659
3532,台勝科          ,121.15267181396484,-278.65,9553.08,19209.31,1.13,-6.94,-24.08,-23.0,788.516,1585.5460000000003
6283,淳安            ,31.149999618530273,-280.35,-786.27,570.26,-1.42,-5.18,-13.35,-90.0,-252.413,183.069
8110,華東            ,10.850379943847656,-280.61,-851.27,-2077.04,-0.88,-4.66,-14.45,-258.621,-784.549,-1914.257
6192,巨路            ,55.031246185302734,-286.16,-1194.18,-4389.3,0.0,-5.53,-11.98,-52.0,-217.0,-797.601
5234,達興材料        ,53.890296936035156,-287.32,-1211.29,-5715.39,-1.98,-8.76,-17.04,-53.315,-224.769,-1060.561
3090,日電貿          ,39.68123245239258,-288.11,-67.17,-1968.14,-0.41,-1.52,-3.57,-72.605,-16.927,-495.98699999999997
1410,南染            ,38.657203674316406,-289.93,-757.68,-1536.12,0.5,-5.16,-3.69,-75.0,-196.0,-397.369
3049,精金            ,9.430000305175781,-290.53,-781.43,-3050.32,-0.21,-1.98,-10.19,-308.088,-828.664,-3234.699
4763,材料*-KY        ,8.44223690032959,-290.66,-444.47,637.16,1.64,-6.06,-7.82,-344.287,-526.4839999999999,754.734
1709,和益            ,18.754234313964844,-290.69,-2651.46,-6083.3,0.69,-6.45,-13.17,-155.0,-1413.7930000000001,-3243.695
5215,科嘉-KY         ,41.86927795410156,-293.08,-556.62,-955.48,-0.41,19.35,11.09,-69.998,-132.943,-228.205
2484,希華            ,26.529354095458984,-301.34,-5164.48,-36129.84,-0.32,-8.88,-16.76,-113.587,-1946.703,-13618.818
2515,中工            ,6.932710647583008,-301.89,219.85,-18542.59,-0.75,-1.86,-8.67,-435.458,317.11999999999995,-26746.522
6209,今國光          ,22.78823471069336,-303.08,-526.41,-2869.62,-2.06,-7.03,-17.07,-133.0,-231.0,-1259.257
2377,微星            ,95.67179870605469,-303.83,279.41,1309.11,2.4,-3.18,-12.7,-31.758,29.205000000000013,136.8329999999998
2617,台航            ,20.88164710998535,-309.5,-1873.15,-1065.61,-1.39,-4.61,-6.58,-148.218,-897.03,-510.3070000000003
2467,志聖            ,38.47776794433594,-309.87,-494.11,-442.68,-1.68,-3.61,-9.84,-80.533,-128.41400000000002,-115.049
3305,昇貿            ,34.43219757080078,-309.89,-1095.54,1983.32,-1.42,-8.95,-23.01,-90.0,-318.172,576.007
1529,樂事綠能        ,16.96675682067871,-310.49,-319.5,-1364.74,0.54,-13.35,9.14,-183.0,-188.30999999999997,-804.3619999999999
8150,南茂            ,25.429771423339844,-313.27,1280.76,-16091.54,-0.17,-3.76,-12.87,-123.191,503.646,-6327.836
1434,福懋            ,23.355939865112305,-315.73,-2454.83,-7777.84,-0.19,-1.49,-3.81,-135.18,-1051.053,-3330.134
2548,華固            ,59.595909118652344,-318.44,-2368.38,-7617.13,0.46,-1.78,-4.86,-53.433,-397.40599999999995,-1278.129
2486,一詮            ,17.37665367126465,-328.78,-1067.48,1191.35,-0.84,-7.53,-20.36,-189.206,-614.318,685.6009999999999
3033,威健            ,20.99921226501465,-329.32,-516.6,-1061.8,0.58,0.19,-4.79,-156.827,-246.00899999999996,-505.636
6456,GIS-KY          ,75.90503692626953,-333.98,8815.79,-664.13,0.0,-2.57,-2.09,-44.0,1161.423,-87.49500000000005
4536,拓凱            ,133.80441284179688,-334.51,-5807.14,5416.01,1.28,-1.56,-8.93,-25.0,-434.002,404.771
6477,安集            ,41.677799224853516,-338.76,-8102.26,-31097.36,2.76,-1.76,-22.57,-81.281,-1944.0230000000001,-7461.374
3296,勝德            ,16.299999237060547,-343.93,-8.15,-1.63,0.0,-8.43,-11.65,-211.0,-5.0,-1.0
1515,力山            ,25.741086959838867,-346.75,-2999.03,-6633.94,0.0,-5.4,-19.51,-134.705,-1165.074,-2577.181
1442,名軒            ,23.362346649169922,-346.78,-2149.87,-2566.42,-0.54,-3.48,-7.35,-148.437,-920.2280000000001,-1098.528
2401,凌陽            ,21.684499740600586,-351.29,-798.01,-11120.88,-0.67,-6.14,-12.28,-162.0,-368.0089999999999,-5128.494
2231,為升            ,122.19578552246094,-358.53,-3826.08,8177.18,-0.72,-11.29,-9.97,-29.341,-313.111,669.187
1517,利奇            ,20.377532958984375,-364.78,-1037.23,-11463.74,-0.22,-4.29,-9.14,-179.009,-509.009,-5625.674
2329,華泰            ,14.28306770324707,-377.12,441.3,43.34,-0.63,-6.23,-11.48,-264.032,308.9680000000001,30.34500000000004
2889,國票金          ,10.0931396484375,-381.67,-3871.83,-16681.03,0.0,-2.55,-11.58,-378.152,-3836.105,-16527.101000000002
8210,勤誠            ,62.12174606323242,-388.58,-1301.67,-1474.57,-3.62,-11.2,-15.37,-62.551,-209.536,-237.367
2474,可成            ,138.0379180908203,-388.7,29377.48,133709.63,-0.88,-2.33,-2.04,-28.159,2128.218,9686.442
4960,誠美材          ,10.237218856811523,-389.02,1225.39,-4374.77,0.3,0.2,-3.22,-380.001,1196.999,-4273.4
3705,永信            ,31.98574447631836,-390.23,-1586.49,-3134.76,-0.38,-1.39,-4.65,-122.0,-496.0,-980.05
4766,南寶            ,105.86600494384766,-391.7,-963.38,-1175.11,-1.14,-4.06,-10.96,-37.0,-91.0,-111.0
2731,雄獅            ,78.00181579589844,-397.81,-5234.04,40158.06,0.53,-0.84,-0.11,-51.0,-671.015,5148.349
3030,德律            ,52.83665466308594,-401.56,-2314.35,1514.06,-0.49,-1.6,-1.91,-76.0,-438.019,286.555
1720,生達            ,40.09335708618164,-403.31,-2185.66,-4660.2,0.66,-0.66,-6.47,-100.592,-545.1429999999999,-1162.336
8213,志超            ,28.68175506591797,-404.85,-2876.81,-8576.62,-1.06,-5.5,-11.88,-141.153,-1003.0120000000001,-2990.27
2439,美律            ,74.48836517333984,-405.76,6111.9,19509.01,-0.58,2.13,-6.0,-54.473,820.517,2619.068
2108,南帝            ,30.11418342590332,-412.26,-1884.84,-11260.47,-0.14,-6.42,-16.57,-136.899,-625.899,-3739.259
2383,台光電          ,130.6688232421875,-418.86,-725.97,36559.97,-1.08,-14.55,-19.3,-32.055,-55.55800000000002,2797.9109999999996
9919,康那香          ,15.380291938781738,-426.03,-127.66,-2202.0,-0.31,-2.45,-14.75,-277.0,-83.0,-1431.6999999999998
2883,凱基金          ,11.062138557434082,-431.39,28152.48,-16495.84,0.41,2.52,-8.96,-389.97,25449.396999999997,-14911.976999999999
4572,駐龍            ,101.9547119140625,-438.41,3947.19,9976.16,-2.78,-0.81,0.41,-43.0,387.15099999999995,978.4889999999999
1526,日馳            ,46.035438537597656,-442.4,-2617.96,933.87,1.0,1.81,-11.05,-96.1,-568.684,202.86
5203,訊連            ,77.75131225585938,-444.14,-832.9,-6733.89,-0.81,-4.91,-10.49,-57.123,-107.124,-866.0809999999999
2538,基泰            ,10.88828182220459,-446.42,-540.06,-6906.23,-0.4,-1.18,-12.85,-410.0,-496.0,-6342.814
2208,台船            ,14.908967971801758,-453.52,-1012.9,-4651.62,-1.91,-5.81,-14.92,-304.195,-679.3889999999999,-3120.014
8033,雷虎            ,17.479286193847656,-457.96,-400.28,-4106.62,0.0,-3.51,-10.75,-262.0,-229.0,-2349.42
1514,亞力            ,24.179227828979492,-464.8,-3624.18,-19608.19,0.74,-3.03,-14.47,-192.232,-1498.882,-8109.518
2480,敦陽科          ,65.57907104492188,-472.76,-1205.74,-3869.85,-0.12,-0.74,-4.96,-72.09,-183.86,-590.104
2206,三陽工業        ,34.44801330566406,-476.64,-2908.81,42099.09,0.65,1.05,4.62,-138.366,-844.4069999999999,12221.049
3041,揚智            ,31.333332061767578,-479.4,-1623.07,-1363.46,-0.79,-8.29,-18.08,-153.0,-518.0,-435.14799999999997
1609,大亞            ,14.503079414367676,-480.54,-2421.41,-12159.88,-2.61,-8.7,-17.85,-331.338,-1669.5810000000001,-8384.341
5469,瀚宇博          ,27.02641487121582,-488.32,-529.21,-4943.56,-1.72,-3.72,-12.58,-180.682,-195.81100000000004,-1829.1580000000001
8112,至上            ,26.383852005004883,-505.64,-1925.65,-19271.21,-0.59,-3.45,-8.96,-191.646,-729.861,-7304.169
4119,旭富            ,75.42999267578125,-507.45,-1601.12,-2675.69,0.22,2.4,-2.18,-67.274,-212.266,-354.72499999999997
9929,秋雨            ,8.960000038146973,-511.62,-2017.79,-2021.56,5.16,3.7,2.28,-571.0,-2252.0,-2256.2
2897,王道銀行        ,7.0708489418029785,-517.27,-394.81,-1520.92,0.62,-1.7,-7.54,-731.554,-558.361,-2150.9709999999995
6806,森崴能源        ,59.737857818603516,-519.72,-1523.33,-6393.92,-3.88,-7.06,-17.58,-87.0,-255.002,-1070.329
2342,茂矽            ,30.118383407592773,-552.16,-1606.96,-8659.47,-1.38,-9.83,-24.11,-183.33,-533.548,-2875.146
2233,宇隆            ,82.08521270751953,-555.4,-3220.83,-5785.56,-0.95,-7.29,-15.23,-67.662,-392.377,-704.8240000000001
4155,訊映            ,19.737268447875977,-572.38,-1289.96,-299.91,-0.21,-4.01,-4.77,-289.999,-653.5660000000003,-151.95300000000026
2314,台揚            ,87.15861511230469,-575.25,-653.69,-15660.95,-2.75,-7.13,-25.13,-66.0,-75.0,-1796.8329999999999
2385,群光            ,63.63128662109375,-602.97,3481.92,21220.86,0.12,-0.86,-1.71,-94.76,547.2029999999999,3334.973
1589,永冠-KY         ,60.29999923706055,-616.33,4177.52,32032.23,-2.74,-4.29,10.64,-102.21,692.79,5312.145
6715,嘉基            ,122.33219909667969,-625.29,-1506.08,-6953.66,-2.19,-6.62,-12.13,-51.114,-123.114,-568.424
6416,瑞祺電通        ,79.38619995117188,-627.15,-2048.16,38.93,-3.22,-5.94,-12.9,-79.0,-258.0,4.903999999999996
3673,TPK-KY          ,29.862281799316406,-628.23,-81.58,-346.75,0.32,-2.36,-12.78,-210.377,-27.317999999999913,-116.11499999999987
2483,百容            ,23.271371841430664,-642.89,-1841.54,950.04,-1.56,-17.92,-17.38,-276.257,-791.3320000000001,408.24400000000014
2393,億光            ,28.874387741088867,-645.48,-932.59,-4519.52,-0.29,-3.0,-10.88,-223.546,-322.983,-1565.236
3016,嘉晶            ,67.03711700439453,-646.4,1710.09,-6999.1,-0.98,-8.76,-21.94,-96.424,255.096,-1044.063
2534,宏盛            ,19.09314727783203,-653.34,-2367.84,-5583.68,0.41,-1.61,-5.78,-342.187,-1240.152,-2924.443
1723,中碳            ,89.63473510742188,-654.41,-3996.71,-17528.66,-1.91,-3.76,-10.87,-73.008,-445.888,-1955.565
3346,麗清            ,30.426923751831055,-663.31,-2137.48,1858.46,-0.74,-12.55,-20.55,-218.0,-702.4970000000001,610.794
4739,康普            ,83.2695541381836,-666.36,-3201.61,-19588.39,0.11,-8.48,-25.12,-80.025,-384.48800000000006,-2352.407
9907,統一實          ,13.809643745422363,-674.77,395.09,3964.77,-1.15,-3.9,-15.85,-488.622,286.09799999999996,2871.013
2014,中鴻            ,21.782917022705078,-674.78,12402.15,26558.06,-0.45,0.23,-9.57,-309.775,5693.522,12192.15
8131,福懋科          ,30.820323944091797,-696.43,-3383.32,-4615.92,-0.96,-3.74,-6.86,-225.964,-1097.755,-1497.688
2323,中環            ,6.135345458984375,-700.78,-2676.28,-5266.5,-1.15,-4.3,-12.99,-1142.2,-4362.067999999999,-8583.875
2542,興富發          ,28.529861450195312,-702.84,2354.42,-9437.49,-1.02,-1.89,-2.67,-246.354,825.2490000000001,-3307.932999999999
3003,健和興          ,63.69762420654297,-740.68,-2709.08,-14208.44,0.29,-3.85,-10.26,-116.28,-425.303,-2230.607
2030,彰源            ,19.27059555053711,-747.7,-308.33,1623.47,-0.65,-4.79,-10.22,-388.0,-160.0,842.4609999999997
3006,晶豪科          ,60.508460998535156,-749.74,-21945.67,-1619.06,0.63,-9.8,-12.17,-123.906,-3626.876,-267.57600000000025
6176,瑞儀            ,76.53474426269531,-752.64,2050.47,27864.72,0.21,-0.61,-2.21,-98.339,267.913,3640.7940000000003
4938,和碩            ,47.40950012207031,-762.24,-17461.12,-83508.89,0.0,-3.05,-12.52,-160.777,-3683.042,-17614.378
5243,乙盛-KY         ,58.94025421142578,-769.82,13719.25,-5157.97,-0.63,2.43,-2.01,-130.61,2327.654,-875.1190000000001
2101,南港            ,34.08116149902344,-784.26,-2455.91,-9737.05,-0.96,-2.43,-7.06,-230.116,-720.605,-2857.017
2419,仲琦            ,23.76676368713379,-799.51,-18141.21,-10699.34,0.2,-0.79,-14.09,-336.4,-7633.018,-4501.808
6278,台表科          ,67.26067352294922,-803.69,-3043.07,-29469.45,0.13,-9.3,-13.85,-119.489,-452.429,-4381.379
2353,宏碁            ,18.282882690429688,-845.99,14655.94,28732.78,0.0,-2.49,-3.15,-462.723,8016.2080000000005,15715.673
2605,新興            ,16.724498748779297,-856.85,2246.95,9199.51,-3.37,-3.12,-8.8,-512.333,1343.508,5500.622
6257,矽格            ,37.368072509765625,-870.51,-2022.55,-10927.03,1.27,0.0,-9.01,-232.956,-541.2500000000001,-2924.1620000000003
2504,國產            ,17.953039169311523,-903.8,-708.87,-1428.9,-1.06,-3.93,-8.1,-503.424,-394.8459999999999,-795.9080000000001
3576,聯合再生        ,21.135753631591797,-932.09,3334.34,17960.63,1.67,-0.93,-6.59,-441.0,1577.5810000000001,8497.747
3545,敦泰            ,62.864585876464844,-935.89,3622.06,16453.66,0.46,1.39,-7.59,-148.874,576.169,2617.3179999999998
2207,和泰車          ,486.9132080078125,-940.18,-4163.55,-20883.56,0.0,-2.8,-8.42,-19.309,-85.509,-428.897
6706,惠特            ,76.00569152832031,-959.54,1996.4,12367.38,-0.37,-6.0,-21.67,-126.246,262.664,1627.165
6438,迅得            ,72.746826171875,-962.98,-1878.5,-6847.98,-1.03,-7.72,-7.72,-132.374,-258.224,-941.344
6282,康舒            ,26.38327407836914,-975.49,3435.27,-10761.73,-0.17,-0.17,-1.71,-369.739,1302.064,-4078.9989999999993
3376,新日興          ,71.50005340576172,-986.49,-5461.52,4291.26,0.0,-12.38,-11.31,-137.971,-763.848,600.176
9941,裕融            ,106.39217376708984,-1004.96,-5320.64,-16914.15,-1.08,-3.83,-12.93,-94.458,-500.09700000000004,-1589.793
8163,達方            ,31.22628402709961,-1018.72,-2532.37,-2679.18,-0.92,-4.53,-9.33,-326.237,-810.975,-857.989
1409,新纖            ,14.12285327911377,-1038.39,-1103.09,-1245.0,-0.92,-3.87,-9.01,-735.256,-781.068,-881.549
3036,文曄            ,52.08328628540039,-1066.92,4844.45,-32449.61,-1.75,1.48,-1.91,-204.848,930.135,-6230.331
3703,欣陸            ,25.11298942565918,-1093.93,-1722.42,23751.18,0.51,-0.67,-7.45,-435.602,-685.8679999999999,9457.726
5222,全訊            ,85.04216766357422,-1133.61,-563.69,219.31,0.41,-9.19,-22.57,-133.3,-66.28399999999999,25.78800000000004
3592,瑞鼎            ,164.7242431640625,-1170.61,-3526.17,6357.78,-1.44,-9.47,-19.25,-71.065,-214.065,385.96500000000003
6592,和潤企業        ,74.36309051513672,-1187.39,-4377.27,-7738.62,-0.3,-3.88,-6.6,-159.675,-588.635,-1040.653
2887,台新新光金      ,10.91142463684082,-1228.1,-20494.85,-120148.72,0.38,-1.85,-11.92,-1125.522,-18782.931,-110112.77100000001
6153,嘉聯益          ,24.701627731323242,-1269.03,-8651.43,6713.2,0.0,-11.71,-8.51,-513.744,-3502.371,2717.7169999999996
