代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1560,中砂            ,33.20484924316406,-129.5,-501.39,-2105.19,-1.02,-2.21,-7.94,-39.0,-151.0,-634.0
2236,百達-KY         ,28.492368698120117,-131.06,196.6,592.64,-0.55,2.47,12.5,-46.0,69.0,208.0
2472,立隆電          ,22.082422256469727,-132.49,-28.71,337.75,1.98,1.12,0.42,-60.0,-13.0,152.95
1810,和成            ,7.929007530212402,-133.76,-189.27,-240.01,-1.54,-2.92,-7.16,-168.7,-238.7,-302.7
3019,亞光            ,18.364925384521484,-134.06,67.95,-1757.52,0.41,2.3,-5.96,-73.0,37.0,-957.0
2329,華泰            ,14.359851837158203,-136.42,933.39,66.06,-3.29,-5.62,-7.48,-95.0,650.0,46.0
1337,再生-KY         ,16.80269432067871,-139.46,-348.6,-6241.22,-0.85,-2.49,-13.51,-83.0,-207.466,-3714.415
6209,今國光          ,12.357319831848145,-139.64,-145.82,-432.51,-2.17,-3.57,-13.18,-113.0,-118.0,-350.0
9930,中聯資源        ,31.00790023803711,-142.64,-209.51,-538.19,-1.72,-5.6,-6.22,-46.0,-67.56700000000001,-173.567
3501,維熹            ,27.556081771850586,-148.8,-796.37,-1592.74,1.17,2.57,-3.0,-54.0,-289.0,-578.0
8422,可寧衛*         ,9.789058685302734,-151.0,-643.74,-422.93,-0.29,-0.29,-3.33,-154.254,-657.611,-432.04300000000006
4968,立積            ,31.286155700683594,-156.43,-319.36,-1561.21,-1.83,0.68,-16.31,-50.0,-102.077,-499.009
2034,允強            ,11.717677116394043,-157.02,523.78,759.31,-2.38,-3.84,-8.52,-134.0,447.0,648.0
8429,金麗-KY         ,39.608863830566406,-158.44,1330.86,-463.68,0.52,3.58,4.33,-40.0,336.0,-117.06500000000005
2208,台船            ,27.299325942993164,-161.07,506.49,-309.76,0.0,2.08,-6.96,-59.0,185.531,-113.469
3437,榮創            ,18.77787208557129,-169.0,-185.9,152.1,-5.33,-6.17,-14.97,-90.0,-99.0,81.0
8103,瀚荃            ,17.691905975341797,-171.61,-162.77,-704.14,-5.33,-6.98,-11.76,-97.0,-92.0,-398.0
2856,元富證          ,7.498116493225098,-171.71,-361.87,-1583.75,-0.94,-2.32,-7.07,-229.0,-482.61,-2112.199
2107,厚生            ,10.671615600585938,-172.88,-608.28,-2939.42,-0.63,-2.17,-8.96,-162.0,-570.0,-2754.43
6005,群益證          ,4.204928398132324,-177.45,-230.8,-598.31,-0.61,-1.82,-6.69,-422.0,-548.888,-1422.881
2607,榮運            ,16.557090759277344,-182.13,-335.74,-1233.13,-1.17,-1.56,-5.6,-110.0,-202.775,-744.775
2497,怡利電          ,25.77992057800293,-183.04,-659.97,-1755.61,2.93,-6.28,-16.97,-71.0,-256.0,-681.0
2102,泰豐            ,13.042257308959961,-185.2,-136.94,391.27,-1.45,-2.51,-7.48,-142.0,-105.0,300.0
8039,台虹            ,19.754623413085938,-185.69,-219.28,-2714.29,-2.59,-1.45,-4.64,-94.0,-111.0,-1374.0
4977,眾達-KY         ,35.92346954345703,-186.8,-323.31,-1577.94,0.64,-2.32,-1.71,-52.0,-90.0,-439.25
1513,中興電          ,11.818065643310547,-193.82,-421.9,-880.74,-1.96,-3.04,-4.88,-164.0,-357.0,-745.25
2420,新巨            ,19.665231704711914,-194.69,-173.05,-1610.58,-2.17,-7.02,-10.18,-99.0,-88.0,-819.0
6196,帆宣            ,16.958757400512695,-195.03,-457.89,-1924.82,-1.14,3.78,1.17,-115.0,-270.0,-1135.0
1460,宏遠            ,15.244073867797852,-195.12,-422.26,-3207.35,-1.66,-1.99,-6.03,-128.0,-277.0,-2104.0
2912,統一超          ,163.66055297851562,-195.57,992.67,820.14,0.64,4.2,0.21,-11.95,60.654000000000025,50.11200000000002
1521,大億            ,47.07264709472656,-197.71,-367.17,-3699.91,-0.68,-0.41,-6.75,-42.0,-78.0,-786.0
4532,瑞智            ,14.091915130615234,-200.11,-243.98,-436.36,0.62,3.38,-5.96,-142.0,-173.137,-309.655
8150,南茂            ,20.855119705200195,-202.29,-525.94,-949.3,-1.44,0.82,-1.44,-97.0,-252.18599999999998,-455.186
0055,元大MSCI金融    ,8.440324783325195,-211.01,-407.67,-211.85,-0.83,-1.07,-4.85,-250.0,-483.0,-251.0
5522,遠雄            ,15.50217342376709,-213.46,87.19,7566.23,-2.15,-4.2,-6.66,-137.694,56.24200000000002,4880.755999999999
2340,台亞            ,8.492453575134277,-219.95,-416.98,155.41,0.96,-3.21,-7.05,-259.0,-491.0,183.0
1314,中石化          ,6.290629863739014,-223.77,-1635.54,-3613.7,-3.32,-7.67,-7.33,-355.716,-2599.955,-5744.57
3049,精金            ,4.928295612335205,-230.64,-285.84,-1980.68,-9.84,-17.79,-21.43,-468.0,-580.0,-4019.0
1603,華電            ,14.227102279663086,-231.9,-156.5,-157.92,1.18,5.74,-2.64,-163.0,-110.0,-111.0
2501,國建            ,8.349072456359863,-239.66,-301.61,-1469.17,-1.45,-2.52,-3.56,-287.051,-361.246,-1759.6799999999998
4142,國光生          ,20.5541934967041,-246.65,-585.79,-1708.05,0.69,-0.23,-6.42,-120.0,-285.0,-831.0
2108,南帝            ,12.740586280822754,-250.99,-387.31,53.64,-1.16,-4.31,-9.88,-197.0,-304.0,42.099999999999994
1457,宜進            ,5.206801891326904,-253.76,-873.89,-1119.13,-6.42,-10.52,-17.41,-487.364,-1678.364,-2149.364
3443,創意            ,58.26084899902344,-256.35,2671.84,-2723.11,-1.99,1.62,-15.02,-44.0,458.6,-467.4
6206,飛捷            ,60.0810661315918,-258.35,490.98,8526.11,-1.4,-3.2,0.95,-43.0,81.719,1419.101
2903,遠百            ,10.20986270904541,-258.8,-510.0,5448.69,-1.49,-3.79,-6.78,-253.481,-499.519,5336.696
2457,飛宏            ,8.32717227935791,-259.88,-1297.44,-3676.07,1.29,-13.21,-26.53,-312.083,-1558.083,-4414.545
2380,虹光            ,31.391803741455078,-263.37,151.0,794.53,-0.58,-1.0,-2.82,-83.898,48.102000000000004,253.102
2362,藍天            ,16.773866653442383,-266.7,-1156.92,-1423.62,-6.02,-8.42,-14.97,-159.0,-689.7139999999999,-848.7139999999999
2606,裕民            ,14.409053802490234,-268.01,-2411.47,-4013.59,-2.83,-4.95,-12.25,-186.0,-1673.5810000000001,-2785.463
9925,新保            ,23.808456420898438,-271.42,-1101.13,-2841.53,-0.25,-0.12,-0.37,-114.0,-462.495,-1193.495
6214,精誠            ,28.658782958984375,-271.46,-798.81,-3100.13,-0.38,-0.19,-8.38,-94.723,-278.731,-1081.738
2727,王品            ,71.56693267822266,-271.95,-429.4,-1452.81,-0.44,-0.88,-18.12,-38.0,-60.0,-203.0
5907,大洋-KY         ,15.776169776916504,-276.08,-353.39,-1031.76,0.47,1.19,-11.25,-175.0,-224.0,-654.0
2867,三商壽          ,10.327717781066895,-277.82,-1159.89,-4312.73,-1.34,-1.67,-6.65,-269.0,-1123.0819999999999,-4175.875
3022,威強電          ,39.35847854614258,-281.28,-610.75,-1094.55,0.0,2.16,-3.15,-71.466,-155.17700000000002,-278.09700000000004
2006,東和鋼鐵        ,14.963687896728516,-290.3,429.73,2882.28,-2.86,-5.57,-11.61,-194.0,287.185,1926.185
1452,宏益            ,10.175981521606445,-292.05,-753.02,-1875.43,-5.22,-10.59,-19.51,-287.0,-740.0,-1843.0
3706,神達            ,7.978775501251221,-304.82,-2839.93,-17177.72,-2.81,-5.47,-18.47,-382.044,-3559.352,-21529.267
2204,中華            ,27.036558151245117,-305.51,-1283.27,6470.76,-0.23,0.0,-4.73,-113.0,-474.642,2393.338
8021,尖點            ,12.416050910949707,-306.68,-1256.5,-6548.23,-1.26,-3.2,-11.49,-247.0,-1012.0,-5274.0
3494,誠研            ,46.025733947753906,-322.18,1058.59,-2140.2,-3.82,-1.77,-10.65,-70.0,230.0,-465.0
6525,捷敏-KY         ,27.126007080078125,-328.22,301.1,-1581.45,-2.75,-5.35,-4.15,-121.0,111.0,-583.0
1444,力麗            ,7.131049633026123,-332.24,-351.49,-1361.12,-0.34,-0.45,-5.14,-465.906,-492.906,-1908.73
1710,東聯            ,15.401849746704102,-355.78,-1089.66,1101.38,-1.02,-3.47,-10.76,-231.0,-707.485,715.095
3036,文曄            ,20.902759552001953,-363.71,11188.77,15207.36,-1.48,3.91,2.44,-174.0,5352.773,7275.2880000000005
1522,堤維西          ,15.772993087768555,-388.61,-1017.95,-411.91,1.63,-0.2,-5.67,-246.377,-645.377,-261.15199999999993
2371,大同            ,4.421559810638428,-397.06,-2693.95,-7617.47,0.0,-4.95,-11.0,-898.0,-6092.764,-17228.004
1455,集盛            ,6.15645694732666,-423.34,-1324.03,-2219.64,-1.76,-2.01,-13.99,-687.631,-2150.631,-3605.383
2515,中工            ,3.700122117996216,-429.58,-666.39,-4484.5,-2.21,-5.67,-12.64,-1161.0,-1801.0,-12119.869999999999
6605,帝寶            ,69.82781982421875,-438.71,-721.65,-7524.02,2.09,0.1,-8.08,-62.828,-103.34700000000001,-1077.51
8105,凌巨            ,15.010042190551758,-453.3,-3497.34,-11003.86,-0.31,-11.14,-17.57,-302.0,-2330.0,-7331.0
1718,中纖            ,5.598416805267334,-465.79,-1439.91,-7417.12,-2.16,-3.08,-10.17,-832.0,-2572.0,-13248.604
8081,致新            ,34.30134582519531,-469.93,3.43,-734.05,-0.77,-0.77,-8.51,-137.0,1.0,-214.0
4426,利勤            ,61.80784225463867,-475.92,-455.54,-1605.17,9.91,-20.52,-26.73,-77.0,-73.70299999999997,-259.703
1215,卜蜂            ,15.493772506713867,-483.41,3888.78,4925.69,-1.9,1.61,3.27,-312.0,2509.9,3179.145
6257,矽格            ,12.381233215332031,-494.01,-1238.12,-2504.72,-1.75,-3.86,-9.86,-399.0,-1000.0,-2023.0
3030,德律            ,24.653629302978516,-520.19,-1198.17,-3609.29,-1.54,-0.89,-5.1,-211.0,-486.0,-1464.0
8404,百和興業-KY     ,20.707378387451172,-525.97,509.4,15293.32,1.69,-11.53,2.35,-254.0,246.0,7385.443
2344,華邦電          ,6.2457804679870605,-543.18,-3085.5,-16534.3,-1.44,0.86,-11.83,-869.675,-4940.136,-26472.745
1326,台化            ,52.97148895263672,-546.67,19725.56,176708.46,-1.56,1.74,-3.54,-103.2,3723.807,33359.164
2436,偉詮電          ,18.954870223999023,-553.48,394.26,128.89,-1.2,-3.53,-12.95,-292.0,208.0,68.0
0061,元大寶滬深      ,15.550000190734863,-595.57,-4057.0,-5941.66,0.32,-2.93,-6.83,-383.0,-2609.0,-3821.0
2101,南港            ,21.769378662109375,-611.72,-2765.18,-13813.14,7.8,4.26,-5.44,-281.0,-1270.2150000000001,-6345.215
2015,豐興            ,22.773040771484375,-644.48,1652.02,11586.61,-2.9,-6.37,-7.61,-283.0,725.428,5087.863
2637,慧洋-KY         ,18.511157989501953,-662.14,-996.98,2645.67,-0.41,-0.14,-2.95,-357.699,-538.5830000000001,1429.2309999999998
4551,智伸科          ,56.891326904296875,-671.32,-147.92,494.95,0.0,0.0,0.0,-118.0,-26.0,87.0
2481,強茂            ,12.5750732421875,-671.51,-1913.93,2579.15,2.22,-3.0,-7.71,-534.0,-1522.0,2051.0
3059,華晶科          ,16.338510513305664,-700.92,-1780.57,-3566.37,-2.68,-12.28,-23.37,-429.0,-1089.8,-2182.8
5534,長虹            ,25.060110092163086,-726.74,-2197.08,-1586.85,-1.41,-3.54,-8.24,-290.0,-876.725,-633.217
2342,茂矽            ,12.155269622802734,-731.75,-743.9,-1370.95,1.45,-7.28,-1.06,-602.0,-612.0,-1127.867
6456,GIS-KY          ,54.70308303833008,-754.9,-13497.9,-29886.95,-1.58,-7.99,-29.0,-138.0,-2467.4849999999997,-5463.485
6282,康舒            ,14.7944974899292,-764.88,-675.35,-4669.86,-3.07,-5.35,-15.65,-517.0,-456.486,-3156.486
9914,美利達          ,99.1454849243164,-803.08,3966.67,-16826.29,0.39,4.03,-0.77,-81.0,400.086,-1697.131
2615,萬海            ,8.51624584197998,-826.53,-2513.71,-7385.92,-2.35,-4.05,-12.86,-970.533,-2951.661,-8672.746
4106,雃博            ,27.83104133605957,-829.37,-1514.01,-1110.46,-3.63,-7.96,-15.94,-298.0,-544.0,-399.0
2316,楠梓電          ,19.933835983276367,-876.09,-4260.86,-17448.9,-3.86,-6.15,-17.88,-439.5,-2137.5,-8753.405999999999
2404,漢唐            ,28.123138427734375,-894.32,-4465.95,-23950.26,1.41,3.33,-7.54,-318.0,-1588.0,-8516.21
9921,巨大            ,136.53378295898438,-900.21,-232.42,16828.5,1.12,-2.96,-7.44,-65.933,-17.022999999999996,1232.552
2464,盟立            ,21.1903133392334,-926.02,-3876.45,-8059.6,-3.48,-3.34,-5.67,-437.0,-1829.35,-3803.434
3005,神基            ,10.851534843444824,-933.23,-1264.14,-4452.1,-1.62,0.0,-5.75,-860.0,-1164.94,-4102.734
8341,日友            ,97.7696533203125,-938.59,10127.2,29710.46,-1.38,4.38,1.78,-96.0,1035.8220000000001,3038.822
6415,矽力*-KY        ,96.33424377441406,-993.5,105.04,3539.89,-4.16,-3.38,-6.75,-103.13,10.904000000000003,367.459
2231,為升            ,168.8743133544922,-996.36,-4612.82,6228.91,0.84,-6.01,-11.0,-59.0,-273.151,368.849
4935,茂林-KY         ,33.57020950317383,-1023.89,-6089.64,-14136.42,-0.54,-10.46,-4.7,-305.0,-1814.0,-4211.0
3037,欣興            ,10.724236488342285,-1175.6,-2755.25,-3980.99,-1.5,0.38,-17.81,-1096.209,-2569.177,-3712.143
2548,華固            ,22.559511184692383,-1205.02,-5289.19,-10416.92,0.0,-4.69,-8.81,-534.15,-2344.552,-4617.5289999999995
2377,微星            ,31.89686393737793,-1234.32,-6007.99,17078.41,2.5,0.41,-3.53,-386.973,-1883.5679999999998,5354.260000000001
2492,華新科          ,21.765838623046875,-1306.63,1859.35,-355.74,0.19,4.69,-4.29,-600.314,854.251,-163.43899999999985
2379,瑞昱            ,58.9294548034668,-1326.68,15425.34,92513.56,-1.32,-0.11,1.36,-225.13,2617.5950000000003,15699.035
1464,得力            ,17.366724014282227,-1384.13,-1982.49,-4981.83,-1.34,-7.97,-13.89,-797.0,-1141.548,-2868.606
2451,創見            ,43.34467697143555,-1494.17,-3132.26,-9407.8,-2.16,-1.82,-11.04,-344.719,-722.641,-2170.462
9945,潤泰新          ,12.627790451049805,-1555.12,-4889.16,-5294.17,0.3,-0.59,-13.07,-1231.508,-3871.749,-4192.474999999999
3041,揚智            ,45.44473648071289,-1663.28,913.44,-3799.18,-5.45,-4.67,-17.38,-366.0,201.0,-836.0
2059,川湖            ,277.9873352050781,-1667.92,972.48,25919.07,-0.29,-10.55,-12.52,-60.0,34.983,932.383
1589,永冠-KY         ,172.989990234375,-1672.23,-2916.82,-28121.77,0.0,0.5,-5.61,-96.666,-168.61199999999997,-1625.6299999999999
2609,陽明            ,8.066956520080566,-1758.43,-5143.24,-6619.76,-1.39,-5.92,-11.07,-2179.793,-6375.684,-8206.024
1504,東元            ,16.450571060180664,-1768.44,-4891.21,-13367.65,-2.59,-2.4,-7.58,-1075.0,-2973.279,-8125.948
2915,潤泰全          ,34.3125114440918,-1775.76,-3815.45,-41127.63,2.47,3.45,-7.55,-517.526,-1111.971,-11986.19
6271,同欣電          ,68.81784057617188,-1823.67,-6930.33,-17046.55,-1.61,-0.65,1.33,-265.0,-1007.054,-2477.054
2455,全新            ,44.905792236328125,-1874.8,-5589.41,-46821.46,2.68,-1.6,-9.8,-417.496,-1244.6970000000001,-10426.597
6153,嘉聯益          ,13.429502487182617,-1888.19,-3006.87,-9502.72,-9.7,-11.41,-23.29,-1406.0,-2239.0,-7076.0
3035,智原            ,24.34967803955078,-1965.02,-21986.3,-16721.41,-0.47,-16.27,-28.23,-807.0,-9029.4,-6867.2
5288,豐祥-KY         ,57.645606994628906,-2052.18,-4617.41,3758.49,-0.79,-9.49,-7.97,-356.0,-801.0,652.0
1102,亞泥            ,15.001773834228516,-2055.24,-9883.63,1822.96,-1.73,-6.07,-14.55,-1370.0,-6588.307,1215.1600000000003
1789,神隆            ,33.205596923828125,-2078.67,-4823.7,-14979.57,-3.17,-1.67,-12.41,-626.0,-1452.677,-4511.157
2393,億光            ,25.293567657470703,-2080.59,-2502.75,-12729.55,-4.44,-1.09,-3.73,-822.575,-989.4810000000001,-5032.722
9910,豐泰            ,54.81227111816406,-2162.73,-6554.3,-18923.98,3.64,-3.4,-18.99,-394.57,-1195.773,-3452.508
1434,福懋            ,18.135509490966797,-2194.4,-3748.83,-11611.28,-1.53,1.05,-6.91,-1210.0,-2067.119,-6402.51
2610,華航            ,8.168795585632324,-2211.36,-5552.28,-24816.54,0.5,0.0,-8.6,-2707.078,-6796.938,-30379.679
2618,長榮航          ,9.646111488342285,-2225.36,-7689.52,-45416.11,-0.68,-2.0,-13.27,-2307.0,-7971.621999999999,-47082.301
1704,榮化            ,30.16989517211914,-2276.4,-5700.28,74802.9,-0.83,-4.68,-0.97,-754.526,-1889.3939999999998,24793.887000000002
2049,上銀            ,96.23218536376953,-2319.2,-17875.07,-12448.14,1.92,-3.99,-12.54,-241.0,-1857.494,-1293.5529999999999
3231,緯創            ,9.469593048095703,-2385.66,-5561.06,-9929.1,-0.58,-5.01,-12.11,-2519.287,-5872.539,-10485.246000000001
1227,佳格            ,47.00259780883789,-2801.35,-6338.33,-12856.68,-0.64,-0.77,-3.38,-596.0,-1348.506,-2735.312
1476,儒鴻            ,198.87684631347656,-3053.08,-55011.6,-26457.84,-1.03,-16.81,-24.17,-153.516,-2766.114,-1330.363
1312,國喬            ,11.216405868530273,-3255.85,-1874.01,24322.53,-4.47,-8.28,-16.94,-2902.757,-1670.7740000000001,21684.783
3376,新日興          ,65.22730255126953,-3266.67,-7846.43,-55501.17,-2.82,-2.92,-11.24,-500.813,-1202.9360000000001,-8508.886
2890,永豐金          ,4.877513885498047,-3444.99,-18244.04,-45342.04,-0.33,-1.19,-7.69,-7063.0,-37404.379,-92961.374
2458,義隆            ,25.91050148010254,-3477.71,-6926.74,-12577.55,-5.35,-4.78,-10.41,-1342.2,-2673.333,-4854.228
2834,臺企銀          ,4.2660908699035645,-3556.64,-5056.67,-10338.15,-1.98,-2.58,-8.01,-8337.0,-11853.167,-24233.304
3702,大聯大          ,20.340253829956055,-3814.91,-9666.21,-6557.44,-1.18,-0.6,-3.19,-1875.547,-4752.258,-3223.8710000000005
2603,長榮            ,8.80573844909668,-3897.42,-9361.77,-31418.14,-0.88,-5.49,-8.57,-4426.0,-10631.44,-35679.162
2201,裕隆            ,31.8948974609375,-3947.17,-8893.21,-16511.67,-2.59,-2.59,-13.49,-1237.556,-2788.285,-5176.901
2891,中信金          ,9.2944917678833,-4009.18,-54628.68,-112090.87,0.31,-0.31,-1.52,-4313.503,-58775.327,-120599.25099999999
2347,聯強            ,17.23164176940918,-4278.62,-15900.17,-35797.38,-0.82,-1.14,-9.54,-2483.0,-9227.31,-20774.214
1338,廣華-KY         ,76.45845031738281,-4426.94,-15689.27,-24466.7,3.06,-8.17,-4.84,-579.0,-2052.0,-3200.0
1722,台肥            ,26.61723518371582,-4894.54,-8958.81,-28903.15,-1.08,-0.72,-9.51,-1838.861,-3365.794,-10858.811
2207,和泰車          ,195.5382843017578,-5142.66,-16887.19,-33733.95,-4.48,-7.65,-20.94,-263.0,-863.626,-1725.184
2887,台新新光金      ,5.4724555015563965,-5492.16,-9436.35,-13038.98,-2.53,-3.35,-0.86,-10036.0,-17243.361,-23826.559
1101,台泥            ,13.824188232421875,-5565.62,-20183.33,-814.59,-2.36,-5.54,-13.56,-4026.0,-14600.01,-589.2519999999995
2801,彰銀            ,8.824419021606445,-6148.86,-12311.54,-29885.52,-0.93,-1.85,-4.79,-6968.0,-13951.673999999999,-33866.845
5880,合庫金          ,6.918097972869873,-6337.67,-14420.52,-25584.53,-0.72,-0.72,-4.53,-9161.0,-20844.632,-36982.031
6176,瑞儀            ,21.24555015563965,-7029.4,3005.95,-58111.7,-5.13,2.26,-24.63,-3308.646,1414.8619999999992,-27352.409
2892,第一金          ,8.335616111755371,-7063.6,-23581.73,-33924.91,0.0,-0.63,0.0,-8474.0,-28290.326,-40698.746
6239,力成            ,37.442100524902344,-7532.83,-28015.11,-64598.59,-3.08,-3.52,-13.82,-2011.862,-7482.249000000001,-17252.929
3576,聯合再生        ,27.001964569091797,-7571.35,-17606.04,-64060.67,-4.88,-8.5,-17.02,-2804.0,-6520.281,-23724.449
2884,玉山金          ,7.188940525054932,-7608.61,-33274.34,-102697.5,0.0,-0.3,-6.93,-10583.777,-46285.461,-142854.849
2313,華通            ,10.483750343322754,-7650.47,-15272.06,-54118.81,-5.23,-5.52,-23.38,-7297.453,-14567.364,-51621.616
3514,昱晶            ,19.450525283813477,-7653.39,-14326.41,-23945.09,-5.48,-13.88,-18.14,-3934.8,-7365.5650000000005,-12310.769
1402,遠東新          ,14.552029609680176,-8435.96,-19275.72,-42066.09,-1.53,-2.59,-12.23,-5797.1,-13246.071,-28907.371
5871,中租-KY         ,26.952829360961914,-8972.6,-31271.59,-65387.01,-0.79,-0.59,-11.31,-3329.0,-11602.341,-24259.792999999998
3045,台灣大          ,70.89627838134766,-9032.19,45653.21,93913.16,-0.45,3.27,3.76,-1274.0,6439.436999999999,13246.557
2324,仁寶            ,9.650017738342285,-9069.09,-14788.61,-47389.2,-2.79,-2.52,-15.53,-9398.0,-15324.958,-49107.892
2308,台達電          ,105.93123626708984,-9364.06,-90361.89,29852.17,0.72,0.0,-6.33,-883.975,-8530.24,2818.071000000001
2409,友達            ,6.115997314453125,-9759.92,-20365.95,-68792.13,-1.94,-0.58,-13.33,-15958.024,-33299.478,-112479.001
2357,華碩            ,137.11572265625,-9954.6,-33155.69,-35692.58,-3.31,-0.38,-7.56,-726.0,-2418.081,-2603.0989999999997
2885,元大金          ,5.84800910949707,-10021.38,-73229.13,-128331.2,-0.49,0.0,-7.31,-17136.402,-125220.61799999999,-219444.258
2883,凱基金          ,4.688314437866211,-10102.38,-26358.4,-66460.85,-1.94,-2.69,-10.06,-21548.0,-56221.478,-141758.521
1301,台塑            ,49.630889892578125,-10179.3,-27478.83,89165.67,-0.78,-1.67,-6.71,-2051.0,-5536.639,17965.761
3189,景碩            ,46.31282424926758,-10798.89,-24227.84,-59777.59,-2.86,1.66,-8.11,-2331.728,-5231.345,-12907.351
3481,群創            ,7.270345687866211,-11672.54,-19510.15,-63084.22,-3.35,-2.64,-17.59,-16055.0,-26835.243,-86769.221
0056,元大高股息      ,10.03714370727539,-13348.4,-28684.95,-80076.13,-0.53,-0.29,-7.05,-13299.0,-28578.8,-79779.8
3034,聯詠            ,51.9522819519043,-15502.56,-33845.73,-100408.1,-4.61,-3.27,-10.78,-2984.0,-6514.773,-19326.986
2106,建大            ,31.636119842529297,-15544.72,-6991.34,36614.56,-9.46,-5.76,-8.32,-4913.6,-2209.9240000000004,11573.658
4938,和碩            ,31.923946380615234,-16719.08,-63050.2,-166038.6,-3.51,-7.79,-17.82,-5237.16,-19750.127,-52010.676
2303,聯電            ,6.907198905944824,-17917.69,-51729.44,-178991.86,-0.88,0.0,-12.06,-25940.6,-74892.071,-259138.131
6505,台塑化          ,59.56301498413086,-23567.55,-53038.76,-8653.2,-3.72,-5.22,-9.26,-3956.742,-8904.647,-1452.7800000000002
0050,元大台灣50      ,10.743794441223145,-24291.72,-71498.88,-120400.03,-1.09,-0.92,-7.94,-22610.0,-66549.0,-112064.72
2325,矽品            ,40.09910583496094,-26381.2,-121668.82,-374956.25,1.01,-0.11,-12.06,-6579.0,-30342.028,-93507.385
1303,南亞            ,36.97471237182617,-27065.13,-41694.98,-22123.28,-3.09,-1.16,-10.26,-7319.903,-11276.621000000001,-5983.353999999999
2002,中鋼            ,14.322036743164062,-34786.8,-82251.45,55800.21,-2.2,-4.07,-11.67,-24289.0,-57429.994,38961.088
2882,國泰金          ,21.59866714477539,-37981.38,-91847.24,-170721.87,-1.14,-3.08,-5.46,-17585.056,-42524.496,-79042.78
2474,可成            ,123.5366439819336,-42923.23,-59429.35,-164797.64,-2.55,-1.64,-20.27,-3474.534,-4810.666,-13339.98
2881,富邦金          ,17.801170349121094,-46247.88,-86186.95,-156389.94,-1.38,-3.51,-12.39,-25980.247,-48416.45,-87853.743
2317,鴻海            ,56.41688537597656,-231289.4,-493565.59,-950140.83,1.5,0.81,-10.25,-40996.485,-87485.438,-168414.266
2330,台積電          ,108.6643295288086,-350359.95,-826051.2,-2374953.5,-1.37,-2.7,-9.72,-32242.407,-76018.617,-218558.704
