代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6278,台表科          ,18.152050018310547,-108.91,-259.57,-2097.42,-0.69,-2.72,-5.77,-60.0,-143.0,-1155.472
2327,國巨*           ,13.242411613464355,-109.91,341.65,-207.89,-0.75,0.19,-1.3,-83.0,258.0,-156.98599999999988
4722,國精化          ,18.775266647338867,-111.06,-1791.62,-149.29,-0.73,-4.78,-2.73,-59.153,-954.2470000000001,-79.51600000000008
5469,瀚宇博          ,7.000528812408447,-111.31,-208.62,259.72,0.6,-0.5,-5.21,-159.0,-298.0,371.0
8101,華冠            ,39.5428581237793,-114.67,-668.27,-1702.4,0.29,-2.26,-10.01,-29.0,-169.0,-430.519
8215,明基材          ,13.845826148986816,-114.92,-551.06,157.0,0.25,-1.5,-2.48,-83.0,-398.0,113.393
4919,新唐            ,21.889625549316406,-116.02,78.8,4861.69,1.71,-0.3,0.46,-53.0,36.0,2221.0
2845,遠東銀          ,4.962729454040527,-116.62,-162.08,1712.0,-0.63,-2.66,-1.85,-235.0,-326.59000000000003,3449.716
2108,南帝            ,13.413766860961914,-116.7,-798.39,-5753.02,-0.55,-2.54,8.47,-87.0,-595.2,-4288.895
9943,好樂迪          ,35.052486419677734,-119.18,-241.86,-66.26,-0.71,-6.03,0.36,-34.0,-69.0,-18.903999999999996
1217,愛之味          ,6.932082653045654,-119.23,-405.53,-33.97,-0.86,-0.37,-2.53,-172.0,-585.0,-49.0
4142,國光生          ,24.411046981811523,-122.06,5385.08,5348.46,-0.57,2.98,3.59,-50.0,2206.0,2191.0
1568,倉佑            ,18.35713768005371,-122.99,-187.24,-1035.59,0.97,-6.95,3.16,-67.0,-102.0,-564.133
2344,華邦電          ,7.197882175445557,-126.03,6884.71,24282.0,0.53,1.83,-4.06,-175.091,9564.909,33734.922
3501,維熹            ,28.14124870300293,-129.45,-619.11,-332.07,0.19,-1.49,0.76,-46.0,-220.0,-118.0
9136,巨騰-DR         ,11.185087203979492,-129.75,-256.14,-596.17,-1.52,0.31,9.46,-116.0,-229.0,-533.0
3051,力特            ,9.267544746398926,-135.31,-392.02,30.58,0.0,-13.49,-10.72,-146.0,-423.0,33.0
6197,佳必琪          ,16.63296890258789,-136.39,-1067.84,-1224.19,-0.18,-1.91,-0.7,-82.0,-642.0,-736.0
4984,科納-KY         ,47.40604019165039,-137.48,265.47,-2481.56,0.18,-2.1,5.66,-29.0,56.0,-523.47
1229,聯華            ,6.863066673278809,-139.32,26.6,738.22,-0.25,1.25,2.79,-203.0,38.75999999999999,1075.64
1723,中碳            ,76.26676177978516,-144.91,-1082.99,-6462.78,0.44,0.0,-2.99,-19.0,-142.0,-847.392
2727,王品            ,88.35032653808594,-150.2,-2897.89,-618.45,0.36,-2.79,-1.06,-17.0,-328.0,-70.0
6166,凌華            ,57.95692825317383,-150.69,-844.11,-3141.4,0.14,-1.48,-5.93,-26.0,-145.64499999999998,-542.024
3605,宏致            ,27.320266723632812,-155.73,-1073.69,-2202.01,-1.17,-4.8,-10.61,-57.0,-393.0,-806.0
2605,新興            ,13.833464622497559,-157.7,-594.84,-3492.95,-0.25,-3.17,-7.67,-114.0,-430.0,-2525.0
2340,台亞            ,9.257176399230957,-159.22,65.73,2169.88,-0.43,5.02,10.58,-172.0,71.0,2344.0
3583,辛耘            ,56.724952697753906,-164.5,-720.41,419.76,0.82,-1.21,0.68,-29.0,-127.0,74.0
2323,中環            ,4.175419330596924,-164.95,-349.51,1620.6,-0.85,-3.87,-3.6,-395.062,-837.062,3881.281
9939,宏全            ,29.7061824798584,-175.27,-2320.05,-6129.54,0.43,-0.32,-4.69,-59.0,-781.0,-2063.3869999999997
2495,普安            ,11.600525856018066,-176.33,-609.03,415.3,-1.47,-5.08,-1.18,-152.0,-525.0,358.0
1802,台玻            ,11.510613441467285,-177.26,-1033.65,-4577.77,0.0,-4.26,0.37,-154.0,-898.0,-3977.0
2331,精英            ,14.799068450927734,-177.59,-1430.88,-9428.29,0.25,-3.83,-7.8,-120.0,-966.874,-6370.867
1409,新纖            ,5.662827014923096,-178.38,-205.56,1451.66,-0.55,-2.57,-3.09,-315.0,-363.0,2563.484
2062,橋椿            ,30.552291870117188,-180.26,-1872.86,-4103.17,0.0,-1.47,-5.29,-59.0,-613.0,-1343.0
1720,生達            ,23.34200668334961,-191.4,-585.88,55.18,0.43,-1.41,-1.13,-82.0,-251.0,23.64099999999999
2227,裕日車          ,111.57643127441406,-194.67,-3307.65,-17345.95,1.72,-10.61,-12.5,-17.447,-296.447,-1554.625
4190,佐登-KY         ,84.25213623046875,-202.21,-1230.08,-2460.16,-0.42,-2.07,-7.09,-24.0,-146.0,-292.0
2371,大同            ,5.150493144989014,-214.78,-1557.51,-1091.31,0.19,-2.89,-0.92,-417.0,-3024.0,-2118.8540000000003
2420,新巨            ,22.942771911621094,-215.66,256.96,3900.27,0.34,0.9,-3.24,-94.0,112.0,1700.0
2520,冠德            ,7.903088092803955,-215.75,-1893.58,1062.1,-1.81,-6.61,-2.11,-273.0,-2396.0,1343.9
1521,大億            ,52.47444152832031,-220.39,-1181.72,-4676.52,-0.12,-0.49,-5.12,-42.0,-225.2,-891.2
3022,威強電          ,41.304168701171875,-227.17,1206.08,-3093.27,-0.8,-8.38,-9.28,-55.0,292.0,-748.9
1718,中纖            ,6.302084922790527,-230.03,-3135.29,-5634.69,-0.49,-2.86,-3.21,-365.0,-4975.0,-8941.0
2481,強茂            ,13.042254447937012,-233.46,-2479.33,24893.75,-0.89,-9.95,12.04,-179.0,-1901.0,19087.0
2637,慧洋-KY         ,18.817977905273438,-238.99,-1153.54,694.2,0.96,0.55,-1.47,-127.0,-613.0,368.904
1464,得力            ,21.347213745117188,-251.9,-943.55,-4802.76,0.56,-2.56,-3.85,-118.0,-442.0,-2249.832
2353,宏碁            ,7.837508201599121,-269.61,3145.35,15997.36,-0.8,2.07,2.49,-344.0,4013.2,20411.288999999997
9924,福興            ,27.8411808013916,-272.84,-64.03,-6851.71,0.11,0.67,0.22,-98.0,-23.0,-2461.0
2545,皇翔            ,13.202136993408203,-275.92,-597.73,-1752.0,-2.46,-2.46,-1.77,-209.0,-452.749,-1327.059
3032,偉訓            ,21.96308708190918,-276.73,2051.35,5356.8,-1.52,-1.89,44.88,-126.0,934.0,2439.0
2376,技嘉            ,20.98067283630371,-276.94,-88.69,8413.03,-1.39,-2.74,-2.87,-132.0,-42.271000000000015,4009.896
4916,事欣科          ,27.316383361816406,-278.63,-3040.31,-2758.95,-0.13,16.24,51.16,-102.0,-1113.0,-1010.0
2834,臺企銀          ,4.594666004180908,-284.48,3036.11,17968.89,-0.81,0.12,1.55,-619.154,6607.897000000001,39108.162
6120,達運            ,10.444208145141602,-306.02,-263.19,-1155.6,0.0,1.73,11.9,-293.0,-252.0,-1106.446
1513,中興電          ,12.15476131439209,-306.3,-108.18,1322.13,-1.1,-3.48,-4.5,-252.0,-89.0,1087.75
2397,友通            ,28.509519577026367,-307.9,-253.73,4205.15,-1.6,-1.79,1.44,-108.0,-89.0,1475.0
3617,碩天            ,55.654579162597656,-311.67,-2331.93,-8650.69,-2.35,-7.57,-13.18,-56.0,-419.0,-1554.354
3062,建漢            ,16.957489013671875,-315.41,169.57,1602.48,-2.46,-1.25,-7.04,-186.0,100.0,945.0
8114,振樺電          ,95.6840591430664,-315.76,378.33,1833.75,0.31,0.31,2.85,-33.0,39.54,191.646
1905,華紙            ,8.019508361816406,-322.38,-352.86,-143.55,0.91,1.02,2.26,-402.0,-440.0,-179.0
2905,三商            ,11.35214900970459,-325.81,-1361.12,-4784.16,0.24,-3.49,3.49,-287.0,-1199.0,-4214.32
2439,美律            ,32.299041748046875,-342.37,-2797.1,-20292.91,-0.18,-0.72,-4.35,-106.0,-866.0,-6282.821
4108,懷特            ,44.467506408691406,-342.4,-2147.78,7870.18,-1.71,7.88,67.03,-77.0,-483.0,1769.871
2867,三商壽          ,11.062911033630371,-368.45,-1195.01,-3759.92,-0.63,-6.23,-7.6,-333.047,-1080.193,-3398.67
2360,致茂            ,52.04091262817383,-374.69,-3783.37,-7508.25,1.76,-0.57,-7.36,-72.0,-727.0,-1442.759
1504,東元            ,17.69784927368164,-378.68,-2389.69,15352.77,-0.94,-2.23,-5.75,-213.97,-1350.27,8674.934
1737,臺鹽            ,18.490827560424805,-384.61,-2207.8,-4034.7,0.0,-2.37,-5.57,-208.0,-1194.0,-2182.0
1314,中石化          ,6.722177028656006,-395.26,-2328.56,-3480.52,-0.49,0.0,-5.48,-588.0,-3464.0,-5177.665
3060,銘異            ,41.62747573852539,-395.46,-1765.0,-540.43,-0.55,-2.0,0.19,-95.0,-424.0,-129.825
2351,順德            ,23.815689086914062,-397.72,1307.48,4032.0,-3.64,-7.03,6.61,-167.0,549.0,1693.0
2610,華航            ,9.301102638244629,-399.08,3404.6,15978.83,0.0,0.0,-0.86,-429.064,3660.424,17179.502
1589,永冠-KY         ,195.6842041015625,-410.94,2502.19,-2657.65,-1.51,-1.3,0.44,-21.0,127.869,-135.81299999999993
2312,金寶            ,8.142364501953125,-420.15,1326.39,4942.16,-0.93,-4.93,-1.85,-516.0,1629.0,6069.688999999999
1702,南僑            ,38.24455642700195,-439.81,-3633.23,-19646.77,0.0,0.32,-5.6,-115.0,-950.0,-5137.142
3443,創意            ,71.01066589355469,-440.27,3316.2,16225.94,-1.29,-3.0,-4.76,-62.0,467.0,2285.0
3036,文曄            ,20.169334411621094,-445.74,322.71,5231.92,0.0,-2.04,-0.77,-221.0,160.0,2593.997
1455,集盛            ,7.110274314880371,-455.06,-1263.5,872.43,0.0,-4.75,-4.14,-640.0,-1777.0,1227.0
3545,敦泰            ,28.479507446289062,-455.67,-3544.55,-9744.84,-0.18,-5.57,-12.52,-160.0,-1244.596,-3421.703
6456,GIS-KY          ,78.87760162353516,-457.49,-5267.59,-36167.86,-3.57,-0.46,-9.62,-58.0,-667.818,-4585.314
3494,誠研            ,54.499786376953125,-457.8,6033.13,16259.93,-2.38,-9.89,8.61,-84.0,1107.0,2983.486
2929,淘帝-KY         ,60.249324798583984,-457.89,210.87,1150.76,-0.77,-1.15,-2.27,-76.0,35.0,191.0
2314,台揚            ,42.6763801574707,-469.44,-1899.1,-6334.54,-1.05,1.29,-22.15,-110.0,-445.0,-1484.319
1707,葡萄王          ,120.68907165527344,-470.69,-7028.64,-5189.91,0.82,-1.07,-4.9,-39.0,-582.376,-430.023
2497,怡利電          ,32.47319793701172,-470.86,-2006.84,-2289.36,-1.44,-8.74,-2.08,-145.0,-618.0,-705.0
1434,福懋            ,19.701616287231445,-474.59,-539.8,5052.92,-1.72,-2.18,-0.16,-240.888,-273.98800000000006,2564.723
2014,中鴻            ,5.035552501678467,-477.37,-29.71,-212.5,-1.53,-21.15,-12.56,-948.0,-59.0,-422.0
9910,豐泰            ,73.22577667236328,-480.79,3002.41,-20211.05,0.59,1.79,-4.47,-65.658,410.021,-2760.101
3437,榮創            ,23.714778900146484,-481.41,-905.9,-462.44,0.0,2.09,-5.28,-203.0,-382.0,-195.0
8021,尖點            ,14.659154891967773,-491.08,-2034.69,-4950.4,-0.64,-0.43,0.22,-335.0,-1388.0,-3377.0
2515,中工            ,4.416499137878418,-519.38,-3380.83,-9265.63,-1.4,-1.7,-3.2,-1176.0,-7655.0,-20979.578
2354,鴻準            ,50.22748565673828,-519.95,3411.83,69287.28,3.44,0.42,1.69,-103.519,679.275,13794.695
6224,聚鼎            ,37.26997756958008,-521.78,-1684.6,-3820.1,-0.32,-2.52,-5.36,-140.0,-452.0,-1024.98
2345,智邦            ,26.633283615112305,-522.02,-2166.8,694.37,0.0,-3.03,6.34,-196.004,-813.567,260.7160000000004
3005,神基            ,11.513835906982422,-523.88,-926.86,-1802.73,-1.09,1.12,5.61,-455.0,-805.0,-1565.7040000000002
3017,奇鋐            ,21.16248321533203,-524.83,2238.99,3874.85,-1.23,-2.6,-6.8,-248.0,1058.0,1831.0
2106,建大            ,31.948116302490234,-533.77,-671.15,3958.69,-0.39,-1.35,2.81,-167.074,-210.074,1239.099
4555,氣立            ,52.25638198852539,-548.69,-1247.84,-1780.86,0.15,-3.64,-8.86,-105.0,-238.792,-340.79200000000003
1532,勤美            ,17.709110260009766,-552.52,-3456.82,-6484.93,0.51,10.84,10.02,-312.0,-1952.0,-3661.92
2101,南港            ,26.010168075561523,-587.83,-2314.9,-6326.68,-0.16,-0.16,8.6,-226.0,-890.0,-2432.388
1710,東聯            ,16.073213577270508,-593.1,-2783.88,-9890.74,-1.21,-4.01,-12.1,-369.0,-1732.0,-6153.557
3607,谷崧            ,36.391204833984375,-596.82,-1211.83,-760.58,0.0,3.58,2.07,-164.0,-333.0,-209.0
1789,神隆            ,39.87887954711914,-598.18,-43.87,-21857.85,0.61,1.02,-10.63,-150.0,-11.0,-5481.06
2329,華泰            ,15.948602676391602,-609.24,-1966.46,2966.44,1.95,0.77,7.85,-382.0,-1233.0,1860.0
1338,廣華-KY         ,80.02218627929688,-624.17,-2872.8,-9294.94,2.07,0.0,-3.14,-78.0,-359.0,-1161.545
9933,中鼎            ,23.39044189453125,-720.43,678.32,42615.68,-0.7,-3.42,7.5,-308.0,290.0,18219.269
2606,裕民            ,15.309618949890137,-722.61,-3952.94,-10531.56,-0.39,-4.14,-10.53,-472.0,-2582.0,-6879.049
2231,為升            ,184.11990356445312,-754.89,2796.12,11025.39,1.29,-1.26,6.95,-41.0,151.864,598.816
2801,彰銀            ,9.157417297363281,-767.32,6131.57,35601.95,-2.94,-2.08,-0.9,-837.925,6695.744,38877.721
3037,欣興            ,12.7222900390625,-800.23,-3461.74,-10135.83,-0.32,-2.5,-6.02,-629.0,-2721.0,-7966.987
1522,堤維西          ,16.152301788330078,-802.77,-1351.95,3117.95,-0.58,-5.37,-5.02,-497.0,-837.0,1930.347
6139,亞翔            ,21.579452514648438,-815.7,666.81,-1677.41,-9.91,-13.09,13.5,-378.0,309.0,-777.3159999999998
2885,元大金          ,6.6258225440979,-827.11,9220.16,9400.7,-0.86,-0.86,-0.86,-1248.317,13915.498000000001,14187.968
6504,南六            ,105.70549011230469,-845.64,-2505.22,-10454.27,0.35,-0.7,-3.41,-80.0,-237.0,-989.0
1558,伸興            ,79.1344985961914,-870.48,-1471.9,-677.08,-1.66,-2.3,1.37,-110.0,-186.0,-85.56099999999999
1216,統一            ,37.81476974487305,-882.56,5280.72,117122.66,0.36,-1.91,-0.7,-233.389,1396.471,30972.728
3189,景碩            ,54.107303619384766,-908.07,-3700.0,-1621.94,-0.69,-0.97,-6.54,-167.827,-683.827,-299.76300000000003
4746,台耀            ,59.169368743896484,-928.96,-3165.56,14342.65,1.75,-5.74,1.89,-157.0,-535.0,2424.0
2316,楠梓電          ,25.033187866210938,-938.74,-10181.0,-8041.93,-1.0,-8.05,-1.0,-375.0,-4067.0,-3212.5060000000003
2615,萬海            ,9.516648292541504,-963.53,-2231.15,-5870.83,-1.33,-2.88,-6.55,-1012.472,-2344.4719999999998,-6169.012
6176,瑞儀            ,29.265398025512695,-974.58,-20553.19,-59249.69,-0.95,-5.31,-9.57,-333.015,-7023.034,-20245.648
1339,昭輝            ,33.99693298339844,-975.71,-428.36,54.4,0.0,0.9,-2.93,-287.0,-126.0,16.0
5269,祥碩            ,135.8274383544922,-1005.12,-5881.33,-9236.27,-2.05,-4.83,-7.71,-74.0,-433.0,-680.0
3035,智原            ,32.27389907836914,-1023.08,-7978.11,-23130.7,0.48,-4.33,-13.42,-317.0,-2472.0,-7167.0
2392,正崴            ,26.550979614257812,-1038.14,-4571.85,-3170.23,-0.7,-2.52,-3.95,-391.0,-1721.913,-1194.016
2548,華固            ,25.422183990478516,-1067.73,-2465.95,-25356.44,-1.16,0.0,5.31,-420.0,-970.0,-9974.139
4906,正文            ,11.831337928771973,-1121.61,-72.17,-1889.46,-2.96,1.41,-3.49,-948.0,-61.0,-1597.0
9917,中保科          ,56.919551849365234,-1192.82,-1995.52,-1551.77,0.54,0.32,0.22,-209.563,-350.586,-272.625
4426,利勤            ,87.64556121826172,-1200.74,-21738.85,-16743.99,-0.57,-12.18,-11.96,-137.0,-2480.314,-1910.4209999999998
2883,凱基金          ,5.305196762084961,-1208.73,6139.66,65253.74,0.35,1.3,5.39,-2278.385,11572.915,122999.653
8150,南茂            ,22.78489875793457,-1221.27,-2483.55,-3432.05,0.45,-4.13,-1.9,-536.0,-1090.0,-1506.283
2707,晶華            ,108.36644744873047,-1224.54,-5864.3,-4595.51,0.0,-8.49,-9.56,-113.0,-541.155,-424.07099999999997
1102,亞泥            ,17.262313842773438,-1264.05,6722.53,29890.68,-1.84,-2.65,4.63,-732.259,3894.341,17315.571
2206,三陽工業        ,13.973237037658691,-1317.68,-2730.74,-1381.21,-0.46,-1.38,-1.83,-943.0,-1954.2649999999999,-988.468
3059,華晶科          ,22.587989807128906,-1355.28,-406.58,-5723.11,0.18,-1.07,-6.75,-600.0,-180.0,-2533.698
4960,誠美材          ,18.538673400878906,-1546.54,-2256.57,-6551.94,-2.49,-3.21,-8.2,-834.224,-1217.2240000000002,-3534.203
4935,茂林-KY         ,41.656471252441406,-1657.93,-7573.15,-14329.83,-1.73,-0.87,1.19,-398.0,-1818.0,-3440.0
3596,智易            ,26.67136573791504,-1730.97,-608.11,-17850.1,-2.03,-0.65,-9.11,-649.0,-228.0,-6692.607
2408,南亞科          ,26.848825454711914,-1770.21,-6764.38,-24198.08,-0.13,0.0,-0.87,-659.326,-2519.433,-9012.716
1477,聚陽            ,102.55361938476562,-1787.41,-13060.36,-91814.72,-1.78,-0.77,-2.76,-174.29,-1273.5149999999999,-8952.85
2542,興富發          ,15.89726734161377,-1804.3,-6965.57,18174.54,-1.05,14.91,28.42,-1134.975,-4381.612999999999,11432.494
2393,億光            ,29.994136810302734,-1927.05,-8086.04,-28403.21,-0.37,1.32,-5.63,-642.476,-2695.872,-9469.589
6269,台郡            ,50.663326263427734,-2002.16,-2611.59,23889.63,-1.19,-2.92,-6.43,-395.19,-515.48,4715.369000000001
2059,川湖            ,304.6380310058594,-2010.61,-4600.03,-42622.94,-0.4,-2.88,-6.19,-66.0,-151.0,-1399.134
4915,致伸            ,22.893720626831055,-2016.94,-14194.11,-19809.16,0.53,-4.19,-7.02,-881.0,-6200.0,-8652.659
2485,兆赫            ,54.60025405883789,-2102.11,578.76,-8257.68,0.64,3.14,0.81,-385.0,106.0,-1512.388
3041,揚智            ,62.7320671081543,-2264.63,-144.28,3374.99,-0.21,0.63,-9.28,-361.0,-23.0,538.0
9938,百和            ,69.85734558105469,-2307.39,14846.78,111998.91,-1.43,-2.63,17.42,-330.3,2125.3,16032.517
2049,上銀            ,103.4949951171875,-2465.25,6725.1,53701.65,-0.7,-4.36,3.64,-238.2,649.8,5188.816
2603,長榮            ,9.395408630371094,-2475.1,-5124.61,-6113.8,-0.83,-2.45,-9.13,-2634.374,-5454.374,-6507.222000000001
2355,敬鵬            ,41.02278137207031,-2576.23,-1335.06,2064.78,-1.02,0.35,-3.01,-628.0,-325.443,503.32499999999993
2382,廣達            ,31.942838668823242,-2624.35,-219.46,95127.92,-1.23,-2.6,-2.26,-821.578,-68.70299999999986,29780.673
9914,美利達          ,109.52116394042969,-2707.0,-8692.51,-24135.63,0.71,-5.0,-10.09,-247.167,-793.683,-2203.741
2455,全新            ,54.1798210144043,-2882.37,5693.41,3761.39,0.18,0.73,11.9,-532.0,1050.836,694.241
2356,英業達          ,12.12507438659668,-2942.31,-13739.31,-74600.89,-0.97,-2.86,-17.41,-2426.629,-11331.322,-61526.128
2406,國碩            ,43.49870681762695,-3010.11,-6572.65,-41489.07,-0.18,-10.31,-12.32,-692.0,-1511.0,-9538.0
5388,中磊            ,51.923583984375,-3130.99,-314.57,-18115.4,0.12,-1.33,-2.73,-603.0,-60.58400000000006,-3488.858
2886,兆豐金          ,13.289661407470703,-3142.29,28162.46,161247.25,0.0,-0.22,2.69,-2364.459,21191.254,121332.851
2409,友達            ,6.892970085144043,-3198.43,7560.0,101128.18,-0.82,1.36,5.22,-4640.138,10967.690999999999,146712.061
6230,尼得科超眾      ,108.13057708740234,-3362.86,-7547.51,-43422.99,3.94,0.38,-16.46,-311.0,-698.0,-4015.792
2324,仁寶            ,11.202898025512695,-3464.0,-23094.88,15456.99,1.25,-2.65,0.5,-3092.058,-20615.097999999998,13797.313
2887,台新新光金      ,5.3776936531066895,-3537.19,-2711.06,10517.16,-0.87,-0.87,0.89,-6577.517,-5041.3060000000005,19557.014
2884,玉山金          ,7.702437877655029,-3791.87,-11403.66,-12047.76,-0.55,-1.1,1.12,-4922.943,-14805.267,-15641.483999999999
2915,潤泰全          ,41.80604553222656,-3795.68,-13244.53,-24855.31,2.51,-8.15,-12.83,-907.926,-3168.09,-5945.3859999999995
2492,華新科          ,21.11610984802246,-4046.62,162.21,42417.15,-5.45,1.56,14.54,-1916.364,76.81700000000001,20087.58
2419,仲琦            ,15.824400901794434,-4296.32,-3835.83,-1496.02,-2.81,-1.43,-16.83,-2715.0,-2424.0,-945.3890000000001
4958,臻鼎-KY         ,45.94331741333008,-4944.42,-60118.1,-72717.81,-1.91,-5.64,-8.86,-1076.2,-13085.276,-15827.723
3673,TPK-KY          ,59.865562438964844,-5010.75,-39603.98,-52729.22,-1.41,-12.5,-1.96,-837.0,-6615.486000000001,-8807.939
2347,聯強            ,18.82138442993164,-6562.99,-8004.27,24378.96,-2.36,-5.82,-0.75,-3486.984,-4252.755,12952.797999999999
3008,大立光          ,1873.3310546875,-7039.98,9086.22,24425.8,-3.29,-1.96,-7.08,-37.58,48.50300000000004,130.38700000000006
2498,宏達電          ,90.19305419921875,-7968.64,-45569.57,107209.85,0.22,-3.05,12.58,-883.509,-5052.448,11886.708
3514,昱晶            ,25.03581428527832,-9238.22,-23283.31,-73852.15,-2.11,-8.09,-17.05,-3690.0,-9300.0,-29498.600000000002
2454,聯發科          ,149.4862518310547,-9825.85,17254.59,80961.71,-1.0,0.41,2.92,-657.308,1154.259,5415.997
3231,緯創            ,11.052486419677734,-11468.25,-30011.14,48078.82,-2.93,-3.63,-0.75,-10376.175,-27153.297,43500.455
9921,巨大            ,140.69410705566406,-13985.64,-33834.77,-39397.75,-3.88,-11.43,-13.69,-994.046,-2404.846,-2800.242
2474,可成            ,154.93429565429688,-20412.39,-33971.02,168026.04,-1.12,-4.0,-2.58,-1317.487,-2192.608,10844.987000000001
4938,和碩            ,39.69351577758789,-28774.31,-37902.14,-107643.97,-1.83,-1.31,-6.12,-7249.122,-9548.697,-27118.779000000002
