代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6152,百一            ,9.989999771118164,-11.99,-17.98,-430.57,0.5,0.4,-11.2,-12.0,-18.0,-430.998
6412,群電            ,60.213409423828125,-12.04,1378.89,2254.31,0.27,4.53,1.65,-2.0,229.0,374.386
4942,嘉彰            ,30.151290893554688,-12.15,-184.11,-1038.34,-0.14,-0.28,-1.38,-4.03,-61.06100000000001,-344.375
2020,美亞            ,15.30134105682373,-12.23,-59.66,-271.23,0.0,3.06,1.29,-7.993,-38.992000000000004,-177.25900000000001
2348,海悅            ,41.10408020019531,-12.33,-156.2,-930.08,0.47,-0.92,5.4,-3.0,-38.0,-226.275
5306,桂盟            ,123.45699310302734,-12.35,-1133.34,-12520.38,0.36,2.19,-7.04,-1.0,-91.8,-1014.149
1473,台南            ,17.72431755065918,-12.41,-83.3,-44.31,0.24,-1.19,4.26,-7.0,-47.0,-25.0
6591,動力-KY         ,36.71110534667969,-12.46,-16.13,27.92,-0.7,0.23,2.03,-3.395,-4.395,7.605000000000004
2415,錩新            ,19.326013565063477,-13.53,-40.58,-346.18,0.48,-0.48,-7.11,-7.0,-21.0,-179.125
3002,歐格            ,10.4885892868042,-13.64,-50.35,-116.79,0.0,-1.74,-3.42,-13.0,-48.0,-111.34599999999999
3530,晶相光          ,71.71195983886719,-13.93,-35.44,-177.15,1.26,-2.29,-5.97,-1.942,-4.942,-24.703000000000003
1714,和桐            ,8.21958065032959,-13.97,-489.88,-464.22,-0.23,2.32,2.68,-17.0,-595.992,-564.769
1307,三芳            ,17.89470672607422,-14.32,-69.79,94.0,0.24,1.46,-0.71,-8.0,-39.0,52.53099999999999
1225,福懋油          ,48.65972137451172,-14.6,-33.93,-110.66,-0.53,-0.53,-1.23,-3.0,-6.973,-22.741999999999997
0053,元大電子        ,49.44745635986328,-14.83,-34.36,-75.72,0.38,0.47,-3.72,-3.0,-6.948,-15.314000000000002
2450,神腦            ,24.884422302246094,-15.03,-82.6,-534.22,0.0,0.16,0.49,-6.04,-33.194,-214.68
2316,楠梓電          ,25.890670776367188,-15.28,-87.72,-723.04,0.0,-0.19,7.19,-5.901,-33.879,-279.267
6464,台數科          ,81.2760238647461,-16.26,-146.3,-366.46,-0.31,-0.31,-1.82,-2.0,-18.0,-45.088
3617,碩天            ,82.54148864746094,-16.51,-430.79,-9952.27,0.63,-0.72,-13.06,-2.0,-52.191,-1205.73
8467,波力-KY         ,55.33261489868164,-16.6,49.8,315.4,-1.56,-3.08,3.49,-3.0,9.0,57.0
2012,春雨            ,20.993886947631836,-16.8,-69.28,-101.76,-0.42,2.8,5.72,-8.0,-33.0,-48.471000000000004
2211,長榮鋼          ,43.34476852416992,-17.34,567.82,-1085.83,-0.57,2.94,0.57,-4.0,131.0,-250.50900000000001
2247,汎德永業        ,174.9527130126953,-17.5,-244.93,522.04,0.0,0.48,-2.78,-1.0,-14.0,29.839
2440,太空梭          ,12.149999618530273,-18.22,15.79,27.94,0.41,0.41,-3.57,-15.0,13.0,22.998999999999995
1535,中宇            ,37.10053253173828,-18.55,66.78,165.42,-0.46,1.53,1.65,-5.0,18.0,44.586
2923,鼎固-KY         ,19.909154891967773,-19.91,-37.83,-31.85,-0.95,-3.93,-10.34,-10.0,-19.0,-16.0
3130,一零四          ,174.22430419921875,-20.11,-255.97,-775.28,0.48,0.72,8.55,-1.154,-14.692,-44.498999999999995
3686,達能            ,16.049999237060547,-20.41,-188.94,69.27,-0.31,0.31,26.38,-12.717,-117.717,43.16000000000001
1464,得力            ,11.764466285705566,-21.18,-24.71,-16.46,1.07,2.53,-0.7,-18.0,-21.0,-13.991999999999997
3416,融程電          ,74.24906921386719,-22.27,-81.79,-644.99,0.24,0.85,2.46,-3.0,-11.015,-86.869
3051,力特            ,15.317800521850586,-22.98,-157.77,-468.2,-0.84,1.73,-11.08,-15.0,-103.0,-305.65999999999997
2008,高興昌          ,16.49936866760254,-23.1,-64.35,-23.1,1.69,4.05,6.19,-14.0,-39.0,-14.001000000000001
0057,富邦摩台        ,79.5,-23.64,127.92,-111.74,0.51,0.89,-3.05,-2.973,16.091,-14.055
2305,全友            ,26.350000381469727,-23.72,-1164.67,-1665.46,0.38,4.77,-10.07,-9.0,-442.0,-632.053
4720,德淵            ,12.515127182006836,-24.02,-86.66,151.2,0.0,0.0,-2.46,-19.195,-69.247,120.81299999999999
1516,川飛            ,17.418025970458984,-24.39,-64.45,-736.78,0.0,0.5,-7.85,-14.0,-37.0,-423.0
2069,運錩            ,18.372522354125977,-24.93,886.35,837.43,0.93,8.82,9.09,-13.567,482.433,455.807
0051,元大中型100     ,46.80687713623047,-25.52,-258.16,-1082.59,0.39,1.47,-1.43,-5.453,-55.155,-231.288
3022,威強電          ,64.0225601196289,-25.61,6434.27,45527.61,0.55,-2.91,3.68,-4.0,1005.0,7111.183
3060,銘異            ,15.761175155639648,-26.21,-24.67,-305.77,0.31,-0.91,-6.29,-16.629,-15.651999999999994,-194.001
2442,新美齊          ,12.448369979858398,-27.39,13.69,-373.52,0.38,2.72,0.76,-21.999,11.001000000000005,-300.057
4108,懷特            ,19.799999237060547,-27.72,-13.86,187.11,-0.5,4.76,3.39,-14.0,-7.0,94.5
2420,新巨            ,33.04009246826172,-29.78,-195.37,-896.19,0.0,0.51,0.51,-9.012,-59.13,-271.242
2017,官田鋼          ,12.641104698181152,-30.34,-576.43,-534.0,-0.35,5.24,6.84,-24.0,-456.0,-422.43100000000004
5203,訊連            ,75.92829895019531,-30.37,-288.42,-2644.54,0.12,0.97,-2.8,-4.0,-37.986000000000004,-348.294
8011,台通            ,12.703124046325684,-30.49,-33.03,-148.63,-0.7,0.71,-4.68,-24.0,-26.0,-117.0
3607,谷崧            ,10.290124893188477,-30.87,-69.97,-288.56,0.0,0.0,-3.66,-30.0,-68.0,-280.426
2464,盟立            ,36.02562713623047,-30.99,-241.51,-2447.99,0.26,0.39,2.27,-8.601,-67.038,-679.5129999999999
1339,昭輝            ,34.51216125488281,-31.06,-169.32,-1.7,1.23,1.23,-1.67,-9.0,-49.061,-0.493999999999998
3094,聯傑            ,22.68769073486328,-31.76,-170.16,-58.85,0.21,0.42,-7.47,-14.0,-75.0,-25.939999999999998
8104,錸寶            ,32.33466339111328,-32.33,54.97,-3741.5,0.57,1.0,6.61,-10.0,17.0,-1157.117
6281,全國電          ,65.56159210205078,-32.82,-242.62,-433.94,0.49,0.37,0.37,-5.006,-37.007000000000005,-66.188
6695,芯鼎            ,41.400001525878906,-33.12,-169.74,-235.98,-1.78,-3.16,-10.1,-8.0,-41.0,-57.0
3049,精金            ,9.210000038146973,-33.16,-1082.06,-4041.16,0.0,0.88,-1.39,-36.0,-1174.873,-4387.7970000000005
2369,菱生            ,13.009123802185059,-33.32,-97.11,-1358.18,0.37,1.52,-3.94,-25.616,-74.651,-1044.0179999999998
2836,高雄銀          ,10.554092407226562,-34.83,-367.48,-1387.89,0.4,0.4,-1.57,-33.0,-348.187,-1315.0240000000001
1727,中華化          ,24.827224731445312,-37.27,108.47,-5111.72,0.97,0.78,1.37,-15.012,43.69,-2058.9179999999997
6796,晉弘            ,63.13661193847656,-37.88,0.63,-306.55,-1.22,-0.68,-4.95,-6.0,0.09999999999999964,-48.554
1603,華電            ,24.011619567871094,-38.42,252.12,761.17,-0.19,0.77,-3.69,-16.0,105.0,317.0
1582,信錦            ,48.55458450317383,-38.97,-311.39,-4180.91,0.17,1.03,1.2,-8.027,-64.131,-861.0740000000001
2022,聚亨            ,11.93732738494873,-39.39,54.91,222.21,-1.04,2.64,4.15,-33.0,46.0,186.145
9925,新保            ,33.829036712646484,-40.59,-297.76,-2128.02,0.13,0.13,-0.38,-12.0,-88.02,-629.05
1455,集盛            ,10.350947380065918,-41.65,340.91,-71.32,0.48,1.95,-2.34,-40.237,329.354,-68.904
3047,訊舟            ,14.412724494934082,-41.8,-50.44,-2094.75,-0.32,0.32,-13.09,-29.0,-35.0,-1453.401
6165,浪凡            ,26.530534744262695,-42.45,-31.84,-244.08,-0.73,-0.18,-0.18,-16.0,-12.0,-92.0
3050,鈺德            ,15.761857032775879,-42.56,493.35,119.79,-0.58,1.77,7.14,-27.0,313.0,76.0
2399,映泰            ,13.550000190734863,-44.72,-233.06,-1887.52,0.37,1.12,-2.17,-33.0,-172.0,-1393.0
4306,炎洲            ,11.829571723937988,-44.95,95.82,-72.48,0.0,1.05,-1.71,-38.0,81.0,-61.26600000000002
1467,南緯            ,11.149999618530273,-46.83,-1015.6,-265.37,0.9,0.0,-3.88,-42.0,-910.8489999999999,-238.0
1437,勤益控          ,23.655426025390625,-47.31,-99.35,-78.06,1.72,5.36,4.94,-20.0,-42.0,-33.0
3518,柏騰            ,19.423341751098633,-50.5,-337.97,-1398.48,-0.76,0.77,-13.97,-26.0,-174.0,-720.0
2705,六福            ,16.850000381469727,-52.24,-18.54,512.24,0.9,3.06,1.51,-31.0,-11.0,304.001
1234,黑松            ,28.53453254699707,-52.57,-171.52,1494.68,0.0,-0.31,-0.91,-18.424,-60.108,523.814
3296,勝德            ,16.100000381469727,-53.13,75.67,-854.91,-0.62,4.21,-4.45,-33.0,47.0,-531.0
8070,長華*           ,25.016250610351562,-55.04,-973.13,-2937.42,0.16,1.16,-1.84,-22.0,-389.0,-1174.203
2484,希華            ,29.328720092773438,-55.85,-364.56,-970.63,0.59,-2.44,-6.33,-19.044,-124.302,-330.94700000000006
1104,環泥            ,16.888519287109375,-57.42,-88.11,-619.14,0.0,0.68,1.83,-34.0,-52.17,-366.60400000000004
2417,圓剛            ,22.305727005004883,-57.99,129.37,785.16,-0.22,2.95,-3.4,-26.0,58.0,352.0
2495,普安            ,20.107202529907227,-58.31,-918.9,16749.42,3.72,2.29,13.49,-29.0,-457.0,8330.06
9103,美德醫療-DR     ,8.350000381469727,-58.45,-166.17,276.39,-0.12,9.87,18.78,-70.0,-199.0,331.0
1310,台苯            ,13.478839874267578,-58.89,-19.4,-2031.19,-0.36,3.8,-1.09,-43.689,-14.389999999999997,-1506.944
6854,錼創科技-KY創   ,100.0,-60.0,-440.0,-6326.38,0.0,-7.41,1.94,-6.0,-44.0,-632.638
2722,夏都            ,30.58802604675293,-61.18,-107.06,-838.11,0.0,2.74,0.15,-20.0,-35.0,-274.0
8411,福貞-KY         ,13.076689720153809,-61.46,-383.15,-1222.61,0.76,0.76,5.18,-47.0,-293.0,-934.95
3583,辛耘            ,68.71488189697266,-61.84,192.4,-450.17,0.56,1.41,-0.14,-9.0,28.0,-65.513
3321,同泰            ,37.04054641723633,-62.97,-85.19,-248.17,3.04,14.75,10.86,-17.0,-23.0,-67.0
3432,台端            ,34.77268981933594,-66.07,337.3,-1689.95,0.8,0.8,-17.0,-19.0,97.0,-486.0
2535,達欣工          ,26.915761947631836,-66.15,-517.89,-3993.04,0.17,0.17,-1.82,-24.576,-192.411,-1483.533
1598,岱宇            ,38.21754837036133,-68.79,824.73,2963.3,-1.27,1.55,6.36,-18.0,215.8,775.378
3092,鴻碩            ,31.820587158203125,-70.01,3.18,-5215.39,-0.73,0.59,-12.93,-22.0,1.0,-1639.0
3164,景岳            ,21.599279403686523,-71.28,-341.27,-611.26,-3.35,1.87,9.6,-33.0,-158.0,-283.0
1568,倉佑            ,19.60443115234375,-72.54,-50.97,-1999.65,0.87,1.54,-12.0,-37.0,-26.0,-1020.0
8103,瀚荃            ,31.885358810424805,-73.34,-245.52,-774.81,0.32,0.32,-3.64,-23.0,-77.0,-243.0
2545,皇翔            ,31.889745712280273,-73.35,-318.9,-1050.79,0.12,0.25,-4.38,-23.0,-100.0,-329.508
4989,榮科            ,24.53165626525879,-73.59,-291.93,-421.94,-0.2,-0.99,-3.3,-30.0,-119.0,-172.0
1905,華紙            ,16.217439651489258,-78.34,-338.73,-3082.2,0.61,1.23,-6.55,-48.303,-208.868,-1900.547
3005,神基            ,35.2077522277832,-81.63,676.87,-3347.43,-0.34,0.35,1.76,-23.185,192.24900000000002,-950.7659999999998
2897,王道銀行        ,7.306835174560547,-81.95,-727.39,-1342.32,0.12,0.0,-1.65,-112.149,-995.499,-1837.074
3669,圓展            ,41.044490814208984,-82.09,-595.15,-1104.1,-2.27,6.05,10.26,-20.0,-145.0,-269.001
3038,全台            ,16.732805252075195,-82.49,-705.68,2149.95,0.0,-0.24,-0.73,-49.297,-421.736,1284.8709999999999
1512,瑞利            ,14.152669906616211,-84.92,-893.03,-1317.61,5.15,6.25,52.69,-60.0,-631.0,-931.0
6191,精成科          ,24.528751373291016,-93.21,-452.32,-1411.57,-0.18,1.45,-4.76,-38.0,-184.402,-575.4749999999999
2362,藍天            ,25.990198135375977,-93.95,-348.41,-2073.94,-0.16,0.98,-2.37,-36.149,-134.054,-797.971
3645,達邁            ,31.511981964111328,-94.84,-336.13,-2174.14,-0.61,0.46,2.82,-30.098,-106.668,-689.941
2395,研華            ,282.5375671386719,-96.71,-2952.66,7529.03,-0.45,3.23,5.01,-3.423,-104.50500000000002,266.47900000000004
3596,智易            ,82.16203308105469,-97.3,-836.24,-8827.08,0.61,0.72,-4.73,-11.842,-101.779,-1074.35
2511,太子            ,9.515416145324707,-98.01,-729.95,-2218.99,-0.94,0.48,-0.94,-103.0,-767.1220000000001,-2331.993
2104,國際中橡        ,19.509260177612305,-103.4,-563.96,-6426.45,0.26,2.35,-5.77,-53.0,-289.071,-3294.052
2106,建大            ,25.356740951538086,-106.5,-927.87,-9073.01,0.5,1.34,-3.04,-42.0,-365.92699999999996,-3578.147
6585,鼎基            ,47.890663146972656,-110.15,-239.45,-28.73,-2.25,13.88,10.33,-23.0,-50.0,-6.0
1611,中電            ,11.373823165893555,-114.88,-536.18,-4310.35,-0.37,0.76,-7.96,-101.0,-471.414,-3789.712
8210,勤誠            ,68.65105438232422,-116.83,82.14,1026.49,0.55,1.24,1.24,-17.018,11.965000000000003,149.523
2204,中華            ,43.74577331542969,-118.11,-2780.7,-15805.68,0.39,4.55,-6.17,-27.0,-635.6499999999999,-3613.075
2906,高林            ,15.83769702911377,-121.95,-1077.93,-2621.91,0.0,5.42,-5.41,-77.0,-680.608,-1655.4900000000002
1325,恆大            ,26.69636344909668,-122.8,-955.73,-3539.33,-3.1,-0.53,12.63,-46.0,-358.0,-1325.773
2387,精元            ,28.441593170166016,-130.83,-1055.49,850.38,-0.39,-2.15,-6.74,-46.0,-371.10699999999997,298.991
1316,上曜            ,10.982177734375,-133.98,-661.13,-1398.15,-0.42,-0.83,-5.93,-122.0,-602.0,-1273.105
5234,達興材料        ,61.057533264160156,-134.33,-774.34,-4373.17,0.6,0.3,0.0,-22.0,-126.821,-716.237
2010,春源            ,13.735397338867188,-135.98,398.29,352.98,-0.93,3.55,2.23,-99.0,289.973,256.98900000000003
3703,欣陸            ,23.7646427154541,-142.59,-621.17,-8194.22,0.18,1.62,-5.05,-60.0,-261.386,-3448.074
5607,遠雄港          ,38.95210266113281,-148.02,-1438.11,-12176.54,0.99,1.39,-8.78,-38.0,-369.2,-3126.029
2331,精英            ,19.57144546508789,-148.74,-451.87,-13671.62,-0.93,-0.47,-4.93,-76.0,-230.88,-6985.4929999999995
2889,國票金          ,10.18451976776123,-155.85,-2805.85,-28778.34,0.44,1.78,0.0,-153.03,-2755.015,-28256.941
1733,五鼎            ,22.1724853515625,-159.64,432.36,-1084.46,-0.57,2.95,7.39,-72.0,195.0,-489.103
9924,福興            ,39.12926483154297,-160.43,-352.46,-1974.13,0.24,0.61,-0.36,-41.0,-90.077,-504.516
1526,日馳            ,38.63252258300781,-162.26,-494.5,-6161.89,0.12,-0.61,-9.81,-42.0,-128.0,-1595.0
6672,騰輝電子-KY     ,66.32263946533203,-165.81,1372.88,-1764.18,3.35,5.62,6.49,-25.0,207.0,-266.0
2390,云辰            ,13.149999618530273,-166.48,329.1,-904.21,-0.75,2.73,-4.01,-126.6,250.266,-687.611
4739,康普            ,86.9459228515625,-167.61,-1917.08,-6848.43,-0.53,-2.97,-8.16,-19.278,-220.491,-787.665
3494,誠研            ,24.77777671813965,-170.97,-146.19,-1075.36,0.9,-7.08,22.93,-69.0,-59.0,-434.0
5225,東科-KY         ,28.260953903198242,-172.39,1254.79,625.76,-2.2,6.18,-0.66,-61.0,444.001,221.42099999999994
2642,宅配通          ,46.24867248535156,-175.74,-2432.6,-4728.27,-1.54,-4.85,13.08,-38.0,-525.983,-1022.358
2228,劍麟            ,61.663692474365234,-178.82,-622.8,764.08,-0.4,-0.8,-8.17,-29.0,-101.0,123.911
9105,泰金寶-DR       ,2.3332366943359375,-179.66,-466.88,-277.93,-1.02,-0.77,0.78,-770.0,-2001.001,-1191.1729999999998
2032,新鋼            ,19.239866256713867,-180.86,475.27,227.38,0.0,6.19,11.65,-94.004,247.02300000000002,118.18000000000015
8131,福懋科          ,32.91781997680664,-181.05,-856.15,-569.92,0.52,-1.41,-1.91,-55.0,-260.088,-173.13299999999998
8021,尖點            ,27.343185424804688,-188.67,857.75,947.51,-0.49,4.08,4.08,-69.001,313.69899999999996,346.524
1529,樂事綠能        ,18.61757469177246,-193.62,362.3,414.3,-2.64,2.53,14.04,-104.0,194.6,222.53100000000006
6605,帝寶            ,64.379150390625,-193.77,-1477.18,-9595.51,1.26,2.41,-4.74,-30.099,-229.45000000000002,-1490.469
3030,德律            ,55.15631103515625,-193.99,-567.28,324.2,0.63,0.94,-1.53,-35.171,-102.85,58.77800000000002
4916,事欣科          ,25.59113311767578,-199.61,258.47,646.18,-0.94,1.35,-1.5,-78.0,101.0,252.5
1475,業旺            ,55.86570358276367,-201.12,396.65,798.88,-2.35,2.3,2.62,-36.0,71.0,143.0
8163,達方            ,31.30867576599121,-212.95,-1197.94,-6584.32,-0.52,1.6,-5.47,-68.015,-382.623,-2103.034
1417,嘉裕            ,14.37769603729248,-215.67,550.67,-1751.81,-1.31,8.27,-5.64,-150.0,383.0,-1218.425
3010,華立            ,69.87140655517578,-221.58,211.85,-2725.95,0.0,3.13,0.47,-31.712,30.319999999999986,-390.13800000000003
6426,統新            ,58.653076171875,-222.88,-522.01,-1982.47,0.65,0.0,-12.0,-38.0,-89.0,-338.0
4142,國光生          ,36.45000076293945,-223.17,530.28,-8247.74,-1.49,1.96,-1.22,-61.226,145.482,-2262.754
4155,訊映            ,22.662832260131836,-226.22,-1728.72,-4737.6,-1.43,3.38,5.97,-99.82,-762.8,-2090.4719999999998
3059,華晶科          ,31.649385452270508,-243.7,-1058.8,2649.75,1.04,1.96,-9.37,-77.0,-334.541,837.2189999999999
5288,豐祥-KY         ,137.03363037109375,-246.66,-3419.09,-10959.32,0.64,1.29,-7.35,-18.0,-249.507,-799.754
6442,光聖            ,42.68305969238281,-247.78,264.12,-2264.81,-1.51,-5.0,-10.41,-58.052,61.88,-530.6110000000001
3535,晶彩科          ,20.55265235900879,-252.8,-277.46,-3907.06,-0.68,3.07,-13.47,-123.0,-135.0,-1901.0
2890,永豐金          ,13.972363471984863,-255.39,-23505.84,-23504.67,0.0,1.2,-5.35,-182.784,-16823.095999999998,-16822.256000000005
4934,太極            ,28.100000381469727,-255.71,-151.74,-1468.63,-0.35,7.87,2.18,-91.0,-54.0,-522.644
6176,瑞儀            ,82.89954376220703,-256.99,-841.3,67841.59,0.48,-1.4,1.44,-31.0,-101.48399999999998,8183.59
9921,巨大            ,192.20101928710938,-261.41,2923.59,-4569.46,0.24,1.96,-9.74,-13.601,152.111,-237.74399999999997
8341,日友            ,143.8856201171875,-262.72,-11446.95,-38765.46,0.59,-5.56,23.64,-18.259,-795.559,-2694.186
1707,葡萄王          ,131.83628845214844,-263.67,9705.96,46300.03,-0.31,2.24,17.28,-20.0,736.213,3511.934
2392,正崴            ,33.06827926635742,-264.22,-478.46,15211.13,0.54,1.22,-3.87,-79.901,-144.688,4599.9169999999995
8150,南茂            ,28.19293975830078,-270.85,411.99,-1392.52,-0.91,0.62,-1.95,-96.07,146.13199999999995,-493.92600000000004
1219,福壽            ,15.789937019348145,-271.59,644.23,534.51,-0.79,1.88,-0.52,-172.0,408.0,338.512
2465,麗臺            ,38.79999923706055,-278.97,-2750.53,2574.81,0.78,0.52,5.29,-71.9,-708.9,663.6109999999999
8081,致新            ,118.55738067626953,-284.54,-30.8,640.77,1.41,1.77,1.06,-24.0,-2.5980000000000008,54.047
5469,瀚宇博          ,30.487695693969727,-286.89,-1949.36,-10851.06,0.0,2.06,-5.44,-94.101,-639.391,-3559.16
1721,三晃            ,15.146610260009766,-292.33,781.57,-4908.87,-0.97,2.01,7.39,-193.0,516.0,-3240.901
6541,泰福-KY         ,108.71002960205078,-293.51,-65.22,17114.07,1.09,2.64,11.45,-26.999,-5.998999999999995,1574.286
4164,承業醫          ,40.0798454284668,-320.64,-372.74,2289.56,-1.01,0.8,-2.1,-80.0,-93.0,571.25
2357,華碩            ,236.0706329345703,-333.62,19885.62,28305.91,-0.74,0.37,1.12,-14.132,842.3589999999999,1199.0439999999999
4572,駐龍            ,100.70629119873047,-342.4,3776.3,3323.31,0.0,7.56,0.0,-34.0,374.98199999999997,330.0
2413,環科            ,25.288105010986328,-343.92,-508.29,-4936.26,0.39,0.0,-8.13,-136.0,-201.0,-1952.0100000000002
2614,東森            ,34.507991790771484,-352.5,2090.32,-17450.18,3.43,8.07,16.71,-102.151,605.749,-5056.852
3044,健鼎            ,84.14152526855469,-353.39,183.61,-18881.51,1.15,3.53,-0.72,-42.0,21.821000000000026,-2244.018
4536,拓凱            ,156.24630737304688,-359.37,-2185.48,52226.95,0.0,-1.6,8.53,-23.0,-139.874,3342.604
2534,宏盛            ,17.999876022338867,-361.8,-3280.77,-4861.73,1.99,0.66,-10.66,-201.0,-1822.6599999999999,-2700.977
9933,中鼎            ,33.845767974853516,-362.25,-3022.49,4730.16,-0.47,1.57,3.96,-107.03,-893.0199999999999,1397.563
5222,全訊            ,95.71548461914062,-369.76,1033.55,6434.98,-0.36,3.73,4.12,-38.631,107.982,672.303
2702,華園            ,21.27440071105957,-374.43,273.59,474.8,0.22,2.27,-4.04,-176.0,128.6,223.17999999999998
2374,佳能            ,17.809206008911133,-393.55,-384.16,-890.37,-2.34,0.97,-4.14,-220.984,-215.70700000000002,-499.94900000000007
1732,毛寶            ,31.551280975341797,-429.1,-3391.76,-2044.21,-0.62,2.23,7.9,-136.0,-1075.0,-647.9
3376,新日興          ,72.8406753540039,-437.11,-827.67,-7571.79,0.62,1.49,-2.4,-60.009,-113.627,-1039.5
9907,統一實          ,13.529447555541992,-456.06,-1677.33,-11525.22,0.0,-0.59,-1.74,-337.084,-1239.7649999999999,-8518.618999999999
9940,信義            ,22.379009246826172,-466.38,-2156.02,-8291.21,-0.37,-0.18,-6.9,-208.399,-963.4110000000001,-3704.906
4927,泰鼎-KY         ,53.26030731201172,-468.69,-3984.61,-1680.13,0.55,-0.36,-7.73,-88.0,-748.138,-315.456
6451,訊芯-KY         ,85.60930633544922,-488.18,2507.39,17752.01,-0.57,-4.15,11.01,-57.024,292.88800000000003,2073.607
3045,台灣大          ,83.90036010742188,-504.81,-1629.65,-8391.57,0.0,1.28,0.85,-60.168,-194.236,-1000.183
8114,振樺電          ,93.05734252929688,-510.88,-1032.95,-18043.06,-0.45,1.38,-9.84,-54.9,-111.00099999999999,-1938.9189999999999
2406,國碩            ,18.899999618530273,-521.04,758.19,-8661.79,-1.56,1.89,3.0,-275.683,401.161,-4582.956
3356,奇偶            ,35.934112548828125,-535.42,937.88,1634.96,-0.62,-0.74,-9.32,-149.0,261.0,454.9870000000001
6153,嘉聯益          ,23.625516891479492,-558.37,-3617.31,-32908.17,0.62,1.26,-11.21,-236.341,-1531.103,-13929.079
8222,寶一            ,25.735830307006836,-558.47,-4532.08,-3533.66,-0.75,-1.13,-19.94,-217.0,-1761.0,-1373.0500000000002
2462,良得電          ,25.728227615356445,-564.95,397.29,1333.86,-2.06,-0.17,2.7,-219.583,154.417,518.443
3504,揚明光          ,77.9000015258789,-568.67,-2729.52,-11037.74,-0.51,2.5,-14.77,-73.0,-350.388,-1416.912
2404,漢唐            ,152.56838989257812,-579.76,6037.6,53685.84,-0.28,-1.9,2.56,-38.0,395.731,3518.805
2301,光寶科          ,54.977420806884766,-588.45,-21951.0,-162227.49,0.0,1.27,-2.44,-107.035,-3992.73,-29508.021
3138,耀登            ,120.88087463378906,-592.45,-1193.44,-1055.13,-1.12,1.54,-4.0,-49.011,-98.729,-87.28699999999998
2482,連宇            ,22.72879409790039,-593.22,-347.75,-2080.57,-0.4,-1.2,-5.02,-261.0,-153.0,-915.3880000000001
2344,華邦電          ,19.070165634155273,-597.33,-16134.23,-77977.07,0.25,-1.47,-5.65,-313.227,-8460.456,-40889.562
4566,時碩工業        ,46.77914810180664,-622.16,-2775.83,-554.26,-0.39,0.0,-8.17,-133.0,-593.391,-118.48500000000001
1215,卜蜂            ,65.5024185180664,-635.37,-2246.28,-12011.13,0.13,0.77,0.13,-97.0,-342.931,-1833.693
6756,威鋒電子        ,177.39552307128906,-646.84,-335.61,-7793.14,-0.52,-1.04,-10.54,-36.463,-18.919000000000004,-439.309
6477,安集            ,43.78038024902344,-682.97,-2481.49,-8710.57,0.0,5.28,2.07,-156.0,-566.803,-1989.605
4133,亞諾法          ,36.3670768737793,-694.61,909.26,-2276.4,-2.71,3.82,6.05,-191.0,250.024,-625.952
2009,第一銅          ,30.155811309814453,-696.6,4402.05,-2739.22,-0.96,4.55,-2.05,-231.0,1459.77,-908.357
1229,聯華            ,38.042362213134766,-696.8,-1158.36,-6702.74,0.0,1.02,-1.3,-183.164,-304.49199999999996,-1761.9149999999997
4915,致伸            ,47.554527282714844,-711.57,-415.94,17328.33,0.54,0.36,-2.29,-149.633,-87.46600000000001,3643.8860000000004
1711,永光            ,18.199121475219727,-711.59,-524.27,-9676.96,-1.04,3.54,4.97,-391.0,-288.072,-5317.269
2402,毅嘉            ,16.569087982177734,-716.2,-1335.89,-2947.46,-0.27,3.65,1.93,-432.251,-806.2529999999999,-1778.8899999999999
2352,佳世達          ,28.489294052124023,-732.11,2165.23,-117877.87,-0.54,4.92,-1.25,-256.977,760.0169999999998,-41376.198
1808,潤隆            ,30.82994842529297,-733.75,979.78,-776.87,-1.0,9.67,9.49,-238.0,317.8,-251.98599999999996
6409,旭隼            ,1432.5489501953125,-792.63,-1953.28,-4879.98,-0.96,-1.59,-3.13,-5.533,-13.635000000000002,-34.065
4551,智伸科          ,133.5359649658203,-801.22,-4598.97,-11072.04,0.68,1.72,-6.33,-60.0,-344.399,-829.143
2612,中航            ,34.218929290771484,-810.99,-6309.97,-5868.15,-2.19,6.49,8.65,-237.0,-1844.0,-1714.884
2408,南亞科          ,50.33833694458008,-843.28,-9733.58,-149546.09,0.78,-0.19,-9.27,-167.523,-1933.632,-29708.190000000002
4106,雃博            ,26.97345733642578,-857.76,-2764.78,-2440.74,-6.62,-0.84,19.35,-318.002,-1025.002,-904.866
1514,亞力            ,26.490476608276367,-863.59,940.41,4921.04,-0.83,4.2,3.47,-326.0,355.0,1857.6639999999998
2723,美食-KY         ,132.82130432128906,-873.43,2567.95,90586.88,2.46,6.59,25.43,-65.76,193.339,6820.207
2314,台揚            ,93.0318374633789,-903.68,-853.38,-17435.99,-1.49,3.66,-3.77,-97.137,-91.73,-1874.196
2030,彰源            ,19.734439849853516,-915.68,1671.51,304.08,-0.64,5.17,4.93,-464.0,847.0,154.08599999999998
6414,樺漢            ,170.47412109375,-928.47,-6434.87,-4793.07,0.0,0.76,-1.96,-54.464,-377.469,-281.1609999999999
5388,中磊            ,67.11927795410156,-947.92,-3108.8,-42836.09,1.03,2.76,-7.13,-141.229,-463.176,-6382.084000000001
