代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2524,京城            ,16.849132537841797,-28.64,45.49,163.44,0.54,1.37,6.65,-17.0,27.0,97.0
2612,中航            ,20.681623458862305,-28.95,-28.95,-113.75,4.76,6.94,0.0,-14.0,-14.0,-55.0
6243,迅杰            ,30.800935745239258,-30.8,-3.08,-421.97,-2.37,5.1,-1.2,-10.0,-1.0,-137.0
3032,偉訓            ,22.132469177246094,-30.99,-1177.45,-245.67,1.55,12.48,12.64,-14.0,-532.0,-111.0
2705,六福            ,15.691604614257812,-31.38,-171.04,-994.85,0.0,1.25,-0.56,-20.0,-109.0,-634.0
5907,大洋-KY         ,18.479602813720703,-31.42,-1080.89,-3533.13,-1.58,4.39,18.25,-17.0,-584.909,-1911.909
4737,華廣            ,35.003963470458984,-31.5,-7.0,20.96,-1.69,12.57,14.41,-9.0,-2.0,5.9879999999999995
3013,晟銘電          ,11.298665046691895,-31.64,-125.42,-127.67,1.92,3.52,3.52,-28.0,-111.0,-113.0
8021,尖點            ,13.427026748657227,-32.22,-26.85,-2543.08,-0.93,2.66,2.16,-24.0,-20.0,-1894.0
2438,翔耀            ,19.376747131347656,-32.94,-9.69,-93.01,-2.39,0.0,-6.49,-17.0,-5.0,-48.0
1517,利奇            ,8.41558837890625,-33.66,-98.46,-81.63,-0.45,0.46,0.46,-40.0,-117.0,-97.0
5225,東科-KY         ,24.480060577392578,-34.27,-122.4,-225.22,-2.3,-5.54,-0.39,-14.0,-50.0,-92.0
2509,全坤建          ,11.243080139160156,-37.1,-8.99,-52.84,-0.46,-0.46,-8.03,-33.0,-8.0,-47.0
2373,震旦行          ,42.75950241088867,-38.48,-222.35,619.12,-0.18,-0.71,0.18,-9.0,-52.0,144.791
9943,好樂迪          ,32.80312728881836,-39.36,-226.64,-805.52,-0.94,1.74,3.75,-12.0,-69.09,-245.561
2236,百達-KY         ,32.71346664428711,-42.53,-274.79,-104.68,4.55,5.62,19.23,-13.0,-84.0,-32.0
2608,嘉里大榮        ,25.29847526550293,-45.54,-771.6,1916.74,0.99,-3.55,-1.57,-18.0,-305.0,757.649
0061,元大寶滬深      ,16.18000030517578,-46.92,-4446.26,-10779.12,0.56,3.65,-0.06,-29.0,-2748.0,-6662.0
3229,晟鈦            ,47.39130401611328,-47.39,-4.74,9.48,9.73,13.94,17.2,-10.0,-1.0,2.0
4555,氣立            ,54.00077819824219,-48.6,-178.2,-378.01,0.0,1.42,-0.28,-9.0,-33.0,-70.0
9946,三發地產        ,7.140810012817383,-49.27,-21.42,1.43,0.37,1.13,-7.24,-69.0,-30.0,2.0
6116,彩晶            ,2.948603868484497,-50.26,-485.9,-1981.02,1.06,8.24,8.24,-170.465,-1647.8850000000002,-6718.495
3050,鈺德            ,6.846643447875977,-50.67,13.83,-78.6,2.2,3.34,13.84,-74.0,20.201,-114.799
1525,江申            ,85.34957885742188,-51.21,401.14,3166.47,0.77,1.95,8.3,-6.0,47.0,371.0
2889,國票金          ,4.252598762512207,-53.58,-355.52,302.4,-0.38,0.89,0.25,-126.0,-836.0,711.0840000000001
2331,精英            ,14.320494651794434,-54.42,-219.1,-49.21,1.04,0.26,0.0,-38.0,-153.0,-34.364999999999995
2358,廷鑫            ,11.438063621520996,-56.05,-96.08,-106.37,2.01,4.54,-2.56,-49.0,-84.0,-93.0
8926,台汽電          ,14.532526016235352,-56.68,-367.67,-452.53,1.0,4.55,5.87,-39.0,-253.0,-311.39099999999996
6525,捷敏-KY         ,27.532217025756836,-57.82,66.08,490.07,0.66,-3.63,-3.33,-21.0,24.0,178.0
3583,辛耘            ,54.023765563964844,-59.43,-91.84,-2274.4,0.14,0.57,-1.27,-11.0,-17.0,-421.0
2501,國建            ,8.533921241760254,-64.0,13.89,-1639.34,0.73,0.36,-1.07,-75.0,16.27600000000001,-1920.97
2838,聯邦銀          ,4.38346529006958,-71.45,-431.77,-1349.36,0.34,1.16,-2.02,-163.0,-985.0,-3078.296
8046,南電            ,23.165613174438477,-71.81,4.63,-316.57,-0.33,-1.48,-4.61,-31.0,2.0,-136.653
3015,全漢            ,12.383031845092773,-72.22,-31.35,205.29,2.59,2.15,3.48,-58.32,-25.32,165.78
6120,達運            ,9.022019386291504,-73.98,-514.26,-261.64,4.86,2.32,-0.98,-82.0,-570.0,-290.0
2906,高林            ,8.612597465515137,-74.07,-105.07,-255.55,-1.74,-2.16,-3.42,-86.0,-122.0,-296.722
1720,生達            ,22.605243682861328,-79.12,51.99,-549.31,-1.03,3.21,3.37,-35.0,23.0,-243.0
1718,中纖            ,5.691207408905029,-83.09,-775.71,-4118.16,0.14,0.82,-2.0,-146.0,-1363.0,-7236.0
6443,元晶            ,19.22748374938965,-84.6,-1172.88,-1453.6,-4.95,-5.57,2.86,-44.0,-610.0,-756.0
3130,一零四          ,78.80842590332031,-86.69,-157.62,-315.23,-0.71,-0.71,0.72,-11.0,-20.0,-40.0
3437,榮創            ,20.452896118164062,-87.95,-49.09,-679.04,0.65,3.11,2.65,-43.0,-24.0,-332.0
3645,達邁            ,20.523902893066406,-92.36,-88.25,394.06,1.81,5.05,12.63,-45.0,-43.0,192.0
4557,永新-KY         ,38.5482292175293,-100.23,115.64,427.89,-0.13,1.72,5.78,-26.0,30.0,111.0
8213,志超            ,16.19237518310547,-103.63,-228.31,-286.61,-0.5,1.7,0.17,-64.0,-141.0,-177.0
4994,傳奇            ,70.32610321044922,-105.49,203.95,893.14,0.0,5.58,2.34,-15.0,29.0,127.0
6005,群益證          ,4.366057395935059,-106.97,-207.65,-1293.87,0.0,0.84,1.2,-245.0,-475.595,-2963.483
2455,全新            ,49.201133728027344,-108.24,1947.38,-8217.5,-0.79,3.28,8.15,-22.0,395.8,-1670.185
1337,再生-KY         ,18.568883895874023,-112.39,652.65,971.17,0.26,4.85,8.36,-60.527,351.473,523.0070000000001
3047,訊舟            ,8.424099922180176,-123.83,-180.28,-217.34,3.96,6.71,5.11,-147.0,-214.0,-258.0
8422,可寧衛*         ,9.789057731628418,-124.32,-404.62,-1447.97,0.0,-0.85,-0.29,-127.0,-413.334,-1479.167
2360,致茂            ,58.5836296081543,-124.68,5578.94,28223.17,-0.38,3.32,9.41,-21.283,952.303,4817.586
5522,遠雄            ,15.58722972869873,-129.79,-1211.54,-2246.66,0.41,0.27,-5.54,-83.265,-777.265,-1441.345
9136,巨騰-DR         ,10.092029571533203,-134.22,-63.58,-1157.56,-0.36,11.2,8.27,-133.0,-63.0,-1147.0
2428,興勤            ,33.36351776123047,-140.13,-730.66,-911.81,1.56,1.56,3.72,-42.0,-219.0,-273.297
2614,東森            ,9.013311386108398,-146.02,457.88,890.19,-2.24,9.04,12.28,-162.0,508.0,987.637
4545,銘鈺            ,45.810359954833984,-151.17,-293.19,-421.46,1.54,6.8,-2.08,-33.0,-64.0,-92.0
9906,欣巴巴          ,12.38925552368164,-157.34,-237.87,-33.45,-1.32,29.86,-6.73,-127.0,-192.0,-27.0
2208,台船            ,29.342132568359375,-161.38,-472.41,-2260.72,0.0,-0.63,6.76,-55.0,-161.0,-770.469
8114,振樺電          ,96.56732177734375,-164.16,439.48,3406.44,-0.61,0.61,0.31,-17.0,45.51,352.753
2390,云辰            ,20.392831802368164,-165.18,26.51,-695.4,-1.37,4.59,18.96,-81.0,13.0,-341.0
2420,新巨            ,20.459012985229492,-165.72,-298.7,-934.98,1.4,1.4,-3.03,-81.0,-146.0,-457.0
1104,環泥            ,10.267855644226074,-166.61,-1017.82,-1829.53,0.25,-0.99,-2.43,-162.266,-991.266,-1781.8049999999998
3576,聯合再生        ,31.329200744628906,-169.12,-23985.17,-67401.43,1.12,2.84,5.23,-53.983,-7655.852,-21513.932
4536,拓凱            ,70.23328399658203,-175.58,-330.1,-877.92,1.84,2.79,4.74,-25.0,-47.0,-125.0
4133,亞諾法          ,29.78693199157715,-181.7,148.93,397.66,-2.51,6.79,26.54,-61.0,50.0,133.5
2497,怡利電          ,28.673141479492188,-183.51,-759.84,-1599.96,-1.19,9.39,5.56,-64.0,-264.999,-557.999
3514,昱晶            ,23.810970306396484,-190.49,-20088.78,-63411.09,0.62,0.0,5.19,-80.0,-8436.775,-26631.04
5243,乙盛-KY         ,25.157066345214844,-191.19,-259.12,518.24,-0.58,-2.43,7.91,-76.0,-103.0,206.0
2520,冠德            ,7.586965084075928,-201.05,-584.96,-496.95,0.0,0.0,0.0,-265.0,-771.0,-655.0
1234,黑松            ,19.408796310424805,-213.5,-5015.64,-7551.76,0.32,1.6,-9.29,-110.0,-2584.2110000000002,-3890.897
1312,國喬            ,11.81661319732666,-218.61,-3949.11,-6987.38,-0.32,0.96,-1.56,-185.0,-3342.0,-5913.186
4142,國光生          ,21.683029174804688,-229.84,-67.22,-986.58,-0.43,0.22,5.73,-106.0,-31.0,-455.0
3049,精金            ,5.215033531188965,-232.07,-344.19,119.42,2.28,3.01,-11.55,-445.0,-660.0,229.0
3057,喬鼎            ,44.78851318359375,-237.38,-649.43,-1079.4,0.0,0.98,6.16,-53.0,-145.0,-241.0
8215,明基材          ,12.088741302490234,-239.36,-939.3,-536.74,9.9,9.9,5.85,-198.0,-777.0,-444.0
8150,南茂            ,22.446340560913086,-258.13,-1452.28,-2256.27,0.45,2.0,7.63,-115.0,-647.0,-1005.186
1626,艾美特-KY       ,21.192283630371094,-271.26,-519.21,-648.48,1.85,10.44,18.28,-128.0,-245.0,-306.0
6153,嘉聯益          ,14.6653470993042,-278.64,-1220.16,-6627.27,1.71,2.01,-3.26,-190.0,-832.0,-4519.0
6216,居易            ,14.994271278381348,-286.39,-283.39,-332.87,-0.68,-1.34,-3.13,-191.0,-189.0,-222.0
2472,立隆電          ,23.493242263793945,-286.62,209.09,-274.87,0.39,2.0,13.82,-122.0,89.0,-117.0
9924,福興            ,26.75605583190918,-291.64,-783.95,2086.97,0.0,0.47,-0.35,-109.0,-293.0,780.0
3030,德律            ,24.98454475402832,-304.81,-667.09,-3357.92,-0.44,-0.11,1.0,-122.0,-267.0,-1344.0
2347,聯強            ,18.4239501953125,-307.68,1635.44,-33462.02,0.15,1.09,4.85,-167.0,887.6679999999999,-18162.239
2890,永豐金          ,5.1181817054748535,-320.42,4805.97,-32975.11,-0.1,2.13,2.03,-626.034,9390.002,-64427.386
1305,華夏            ,7.72483491897583,-322.13,-201.68,-834.15,-0.33,0.34,-2.3,-417.0,-261.077,-1079.833
4108,懷特            ,36.07832336425781,-346.35,-1879.24,-7749.18,-0.53,2.06,6.29,-96.0,-520.8779999999999,-2147.8779999999997
2392,正崴            ,25.89655303955078,-349.6,-2597.42,-4572.97,0.24,-1.31,0.97,-135.0,-1003.0,-1765.8600000000001
6442,光聖            ,32.956844329833984,-359.23,-151.6,36.25,0.79,6.04,7.27,-109.0,-46.0,11.0
3704,合勤控          ,16.723134994506836,-364.56,4834.66,15147.68,-0.56,2.61,7.27,-218.0,2891.0,9057.917
2108,南帝            ,13.16443920135498,-376.5,30.47,-1551.37,-0.19,1.93,-1.31,-286.0,23.144999999999996,-1178.455
3023,信邦            ,50.09980392456055,-394.47,-3062.81,48996.26,0.41,2.92,4.53,-78.736,-611.342,9779.731
2884,玉山金          ,7.7666239738464355,-394.63,857.64,-82001.52,-0.55,1.97,2.83,-508.116,1104.2690000000002,-105581.939
2059,川湖            ,287.4176025390625,-431.13,-3224.83,-3899.57,1.59,3.09,-8.6,-15.0,-112.2,-135.67600000000002
1473,台南            ,31.599403381347656,-464.51,5902.77,20582.9,-1.85,3.41,5.34,-147.0,1868.0,6513.7
2231,為升            ,172.15797424316406,-464.83,-1084.41,-17752.5,-1.34,4.71,-1.74,-27.0,-62.988999999999976,-1031.175
4915,致伸            ,24.349218368530273,-467.46,8320.06,20748.72,-0.5,3.35,8.51,-191.981,3416.9730000000004,8521.308
3406,玉晶光          ,38.96279525756836,-475.35,-671.55,485.64,-1.75,-0.63,6.24,-122.0,-172.357,124.64300000000003
9945,潤泰新          ,14.055933952331543,-499.14,172.76,-13397.13,-0.93,4.47,5.8,-355.108,122.9079999999999,-9531.296
1722,台肥            ,27.806652069091797,-506.08,1209.93,-27415.23,0.7,2.98,2.25,-182.0,435.123,-9859.235
9917,中保科          ,55.083438873291016,-506.77,-2275.72,-10190.59,0.0,-0.55,0.22,-92.0,-413.14,-1850.028
2355,敬鵬            ,50.69597244262695,-506.96,25114.78,54906.94,0.0,5.12,11.84,-100.0,4954.0,10830.631
4190,佐登-KY         ,72.1141357421875,-526.43,-5314.81,-9007.06,-0.49,10.99,1.2,-73.0,-737.0,-1249.0
3443,創意            ,63.158138275146484,-530.53,-2557.9,-2219.38,0.81,0.67,1.08,-84.0,-405.0,-351.4
1909,榮成            ,9.183398246765137,-540.9,-802.63,139.3,0.0,-0.38,-1.12,-589.0,-874.0,151.69
3062,建漢            ,16.315160751342773,-590.61,-1148.59,-486.19,2.7,7.02,19.06,-362.0,-704.0,-298.0
3413,京鼎            ,47.051780700683594,-606.97,-2954.85,-211.73,-0.72,-3.61,-5.37,-129.0,-628.0,-45.0
6409,旭隼            ,311.8919982910156,-613.37,-3333.88,-12293.47,3.42,4.92,-6.76,-19.666,-106.892,-394.158
1319,東陽            ,31.49073600769043,-613.62,-1773.75,1919.74,-1.55,0.74,0.21,-194.858,-563.262,609.6210000000001
2393,億光            ,26.272850036621094,-628.58,-9166.93,-19892.87,0.86,2.74,5.15,-239.249,-3489.127,-7571.647
4968,立積            ,32.24065017700195,-635.14,-1234.82,-1644.52,-2.88,0.5,3.58,-197.0,-383.0,-510.077
3605,宏致            ,22.456125259399414,-637.75,-1311.44,-381.75,-0.54,6.74,-4.81,-284.0,-584.0,-170.0
1789,神隆            ,37.42665100097656,-716.2,1274.9,-10051.55,-0.96,6.89,10.57,-191.36,340.6399999999999,-2685.666
2421,建準            ,13.235815048217773,-749.15,-671.06,-1968.17,-1.6,0.94,-0.46,-566.0,-507.0,-1487.0
2515,中工            ,3.9226863384246826,-755.12,-3087.94,-6218.24,0.18,0.71,1.08,-1925.0,-7872.0,-15852.0
1101,台泥            ,14.253213882446289,-770.67,-2152.89,-69784.63,-0.5,2.22,-3.55,-540.7,-1510.4560000000001,-48960.629
2062,橋椿            ,31.499942779541016,-787.5,-2129.4,238.27,0.0,1.71,-4.92,-250.0,-676.0,75.63999999999999
2492,華新科          ,25.379941940307617,-792.15,4224.97,22824.4,-0.64,4.52,18.82,-312.117,1664.689,8993.086
3059,華晶科          ,17.27797508239746,-851.8,-6470.6,-14157.23,0.48,0.71,-9.62,-493.0,-3745.0,-8193.8
2485,兆赫            ,38.962738037109375,-876.66,1539.03,6243.62,-1.44,5.94,0.11,-225.0,395.0,1602.4589999999998
6285,啟碁            ,47.04677200317383,-1020.26,13.59,-12638.64,-1.28,3.49,-5.16,-216.86,2.88799999999992,-2686.4
4551,智伸科          ,56.891319274902344,-1035.42,1029.73,2543.04,0.0,0.0,0.0,-182.0,181.0,447.0
5388,中磊            ,49.6412239074707,-1062.32,-1089.51,4954.2,-1.88,-0.13,1.56,-214.0,-219.47699999999998,998.0010000000001
2634,漢翔            ,33.05191421508789,-1074.19,-4475.23,2085.27,1.58,0.89,3.56,-325.0,-1354.0,630.908
2404,漢唐            ,29.481016159057617,-1081.95,-683.96,-14148.97,0.41,1.77,11.4,-367.0,-232.0,-4799.349
3041,揚智            ,48.718849182128906,-1203.36,-12964.09,-21670.14,1.09,8.45,0.54,-247.0,-2661.0,-4448.0
6176,瑞儀            ,23.637435913085938,-1250.31,-11408.83,-2458.98,0.2,3.7,12.88,-528.954,-4826.592,-1040.2889999999998
2618,長榮航          ,9.67892074584961,-1266.0,-2417.6,-34795.27,-0.34,3.15,-3.28,-1308.0,-2497.804,-35949.53
2915,潤泰全          ,37.54656219482422,-1287.85,-9835.19,-42460.41,-0.73,3.7,9.43,-343.0,-2619.466,-11308.734999999999
8404,百和興業-KY     ,20.310684204101562,-1329.33,-3063.86,-1588.41,0.26,-0.65,-4.48,-654.499,-1508.499,-782.056
9939,宏全            ,31.199434280395508,-1370.6,-4328.3,1608.77,-0.41,2.19,-3.73,-439.302,-1387.3020000000001,515.64
3017,奇鋐            ,18.677207946777344,-1404.53,-2900.34,-16013.6,-1.78,-2.94,5.08,-752.0,-1552.875,-8573.875
2458,義隆            ,28.22901725769043,-1507.43,-10588.7,-3904.45,1.91,0.29,7.43,-534.0,-3751.0,-1383.133
1464,得力            ,18.044878005981445,-1572.32,-2896.82,-8664.72,-1.13,1.32,-3.62,-871.341,-1605.341,-4801.763
2303,聯電            ,7.487892150878906,-1572.99,-7811.13,-167984.03,0.41,2.08,6.99,-2100.708,-10431.681,-224340.874
3494,誠研            ,56.82599639892578,-1733.19,3835.75,4602.91,-0.58,15.93,28.57,-305.0,675.0,810.0
8105,凌巨            ,16.656911849975586,-1762.3,-3507.95,-7062.53,0.57,1.72,-4.58,-1058.0,-2106.0,-4240.0
1303,南亞            ,38.52827453613281,-1838.38,-3088.24,-151387.72,-0.32,1.47,2.31,-477.15,-801.5509999999999,-39292.629
4960,誠美材          ,14.84985637664795,-2141.35,-4363.93,-2834.03,6.8,5.37,-3.38,-1442.0,-2938.7,-1908.4550000000002
3665,貿聯-KY         ,129.38180541992188,-2249.42,-8208.45,2241.37,-0.8,-0.53,1.63,-173.859,-634.436,173.23699999999997
2439,美律            ,41.460227966308594,-2292.75,19121.46,35707.71,-1.26,4.75,9.46,-553.0,4612.0,8612.521
4137,麗豐-KY         ,114.87088775634766,-2550.13,-10512.32,-45333.44,-1.01,10.36,-13.22,-222.0,-915.142,-3946.469
6239,力成            ,41.008018493652344,-2772.89,1805.15,-49918.49,-1.85,2.53,6.98,-676.182,440.19499999999994,-12172.86
9904,寶成            ,29.000879287719727,-2780.59,15167.61,56833.15,-0.46,3.2,12.39,-958.796,5230.053,19597.044
3034,聯詠            ,55.214988708496094,-3025.78,-20745.61,-89760.58,1.38,0.46,0.92,-548.0,-3757.242,-16256.56
1476,儒鴻            ,237.6820831298828,-3224.4,43763.36,6412.66,-2.0,10.65,-1.58,-135.66,1841.2559999999999,269.8000000000001
2337,旺宏            ,4.008229732513428,-3346.74,-6325.65,-3384.41,-7.99,-7.02,-20.18,-8349.675,-15781.659,-8443.664999999999
6505,台塑化          ,61.378536224365234,-3363.51,-17643.95,-142292.58,-1.24,-2.87,-0.79,-547.994,-2874.612,-23182.792
2323,中環            ,4.5353684425354,-3850.38,-4279.88,-4850.31,9.88,8.62,17.76,-8489.678,-9436.678,-10694.42
2325,矽品            ,47.38578796386719,-3883.51,-40017.48,-269676.03,0.0,4.95,22.4,-819.551,-8445.038,-56910.741
2408,南亞科          ,26.57999610900879,-4554.77,-16370.08,45691.29,-0.38,1.93,6.17,-1713.607,-6158.796,17190.105
2101,南港            ,21.728994369506836,-5433.58,-5233.47,-13914.67,0.0,-2.18,2.28,-2500.612,-2408.5190000000002,-6403.734
2345,智邦            ,32.19449996948242,-6315.68,-11881.92,112436.65,-1.05,1.55,46.72,-1961.726,-3690.6679999999997,34924.179000000004
3045,台灣大          ,70.89627838134766,-6384.89,-17653.0,19413.36,-0.9,-0.9,2.79,-900.596,-2489.975,2738.2759999999994
2308,台達電          ,114.22479248046875,-6990.65,9946.4,-177239.1,1.0,6.69,7.45,-612.008,870.7739999999999,-15516.693
4958,臻鼎-KY         ,38.66895294189453,-8236.49,-24588.45,-84609.69,-1.3,0.5,-8.73,-2130.0,-6358.705,-21880.522
5871,中租-KY         ,26.8454532623291,-10480.89,-33645.29,-130140.7,0.2,-0.6,-5.12,-3904.158,-12532.956,-48477.742
