代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3010,華立            ,23.44361686706543,-119.56,-417.3,-506.38,-0.89,-2.32,-1.66,-51.0,-178.0,-216.0
1340,勝悅-KY         ,47.5428352355957,-123.61,-380.34,3037.99,-2.33,-6.67,-8.82,-26.0,-80.0,639.0
6192,巨路            ,28.978519439697266,-124.61,-1005.55,-938.9,-2.04,1.56,-0.44,-43.0,-347.0,-324.0
5469,瀚宇博          ,6.874518394470215,-127.18,-85.93,491.53,-1.7,-7.36,-4.66,-185.0,-125.0,715.0
1730,花仙子          ,21.93253517150879,-129.4,-193.01,191.34,-1.49,-1.62,-1.76,-59.0,-88.0,87.242
2488,漢平            ,18.782670974731445,-129.6,-467.69,3384.64,-1.14,-0.29,18.43,-69.0,-249.0,1802.0
5243,乙盛-KY         ,27.148977279663086,-130.32,5112.15,5937.48,-3.92,4.84,22.87,-48.0,1883.0,2187.0
5521,工信            ,9.836459159851074,-130.82,-66.89,817.41,-2.39,0.41,7.93,-133.0,-68.0,831.0
9942,茂順            ,48.121665954589844,-134.74,-158.8,962.43,-4.35,-8.02,-8.02,-28.0,-33.0,200.0
2905,三商            ,11.133312225341797,-135.83,-1078.82,-4531.61,-2.63,-4.01,1.75,-122.0,-969.0,-4070.32
3051,力特            ,9.300762176513672,-138.58,-174.85,247.4,-0.36,-18.37,-10.69,-149.0,-188.0,266.0
9924,福興            ,27.37613296508789,-139.62,-1930.02,-7235.51,-1.89,-2.43,-2.32,-51.0,-705.0,-2643.0
3504,揚明光          ,36.845672607421875,-140.01,-1094.32,-1481.2,3.15,-1.05,9.75,-38.0,-297.0,-402.0
1736,喬山            ,45.292266845703125,-140.41,-251.62,2200.62,-2.03,-3.8,-2.75,-31.0,-55.554,485.871
9925,新保            ,23.838253021240234,-143.03,-443.39,-1239.59,-0.5,0.38,2.96,-60.0,-186.0,-520.0
1541,錩泰            ,35.63865280151367,-153.25,-32.07,285.11,-0.94,-3.14,-8.85,-43.0,-9.0,80.0
1817,凱撒衛          ,22.89333724975586,-155.67,-171.7,-1172.14,-1.23,-0.74,-4.19,-68.0,-75.0,-512.0
6451,訊芯-KY         ,77.86843872070312,-155.74,584.01,-1899.99,-1.45,-2.39,-2.39,-20.0,75.0,-244.0
3321,同泰            ,112.78102111816406,-157.89,-372.18,-1780.17,-0.18,0.89,-0.87,-14.0,-33.0,-157.84300000000002
1216,統一            ,37.81477355957031,-166.5,16911.69,108969.36,-2.08,-2.59,-1.22,-44.03,4472.245000000001,28816.61
4968,立積            ,40.83108139038086,-167.41,-424.64,2535.61,-2.28,-7.89,-12.0,-41.0,-104.0,621.0
1711,永光            ,15.272917747497559,-177.17,-340.59,2913.48,-1.5,-5.05,-6.4,-116.0,-223.0,1907.613
2109,華豐            ,10.604290962219238,-179.21,127.25,-56.2,-4.1,6.64,14.22,-169.0,120.0,-53.0
3532,台勝科          ,49.12257385253906,-181.75,-417.54,-437.19,-4.37,-5.07,-10.63,-37.0,-85.0,-89.0
4190,佐登-KY         ,82.82415008544922,-182.21,-1532.25,-2261.1,-2.93,-5.31,-3.33,-22.0,-185.0,-273.0
2380,虹光            ,33.120628356933594,-185.48,-185.48,-794.9,0.69,-2.28,-0.27,-56.0,-56.0,-240.0
2329,華泰            ,15.337544441223145,-185.58,-1260.75,3239.29,-1.18,-1.57,3.29,-121.0,-822.0,2112.0
2484,希華            ,12.99765682220459,-187.17,-254.75,-178.07,-2.28,-3.6,4.39,-144.0,-196.0,-137.0
1460,宏遠            ,16.480079650878906,-187.87,990.45,8525.15,-2.44,-0.62,-2.44,-114.0,601.0,5173.0
1720,生達            ,22.672216415405273,-192.71,-741.38,-220.73,-2.03,-6.62,-3.15,-85.0,-327.0,-97.35900000000001
9910,豐泰            ,72.79756164550781,-196.55,-15278.65,-22002.0,0.29,-5.29,-6.59,-27.0,-2098.786,-3022.3540000000003
2377,微星            ,28.266324996948242,-206.34,-2733.35,-16576.1,-0.91,-0.57,-3.75,-73.0,-967.0,-5864.258
8215,明基材          ,13.599834442138672,-208.08,-673.19,593.49,-2.76,-5.15,-3.49,-153.0,-495.0,436.39300000000003
9907,統一實          ,9.37187385559082,-209.33,-800.79,-2022.88,-1.99,-2.64,-4.84,-223.36,-854.46,-2158.46
1708,東鹼            ,14.25647258758545,-211.0,-1000.8,-2975.61,-0.67,-2.64,-6.21,-148.0,-702.0,-2087.2
2913,農林            ,13.103470802307129,-214.9,-444.21,438.97,-1.01,0.0,3.17,-164.0,-339.0,335.0
2387,精元            ,12.088241577148438,-215.17,-592.32,-1647.81,4.0,4.7,1.3,-178.0,-490.0,-1363.147
4557,永新-KY         ,35.5906867980957,-217.1,-199.31,-117.45,-2.74,-3.14,-5.59,-61.0,-56.0,-33.0
3019,亞光            ,21.181625366210938,-218.17,-1493.3,-3449.75,0.53,-5.21,-9.47,-103.0,-705.0,-1628.652
1533,車王電          ,48.856590270996094,-219.85,547.19,1289.81,0.75,1.32,20.72,-45.0,112.0,264.0
6166,凌華            ,58.27451705932617,-221.44,-1302.82,-1782.5,-1.08,-2.13,-6.62,-38.0,-223.566,-305.879
2929,淘帝-KY         ,59.08169937133789,-224.51,-242.23,903.95,-3.07,-4.53,-1.17,-38.0,-41.0,153.0
4545,銘鈺            ,54.9724235534668,-225.39,-302.35,273.39,-4.0,-7.15,-4.0,-41.0,-55.0,49.732
3094,聯傑            ,19.122926712036133,-225.65,-124.31,-298.33,-5.03,-0.78,0.79,-118.0,-65.005,-156.005
2511,太子            ,7.063438415527344,-226.03,331.98,1504.51,-0.42,16.02,25.13,-320.0,470.0,2130.0
1457,宜進            ,5.921263694763184,-234.48,-359.42,-206.06,-1.69,-4.92,-6.83,-396.0,-607.0,-348.001
4104,佳醫            ,22.862234115600586,-237.77,-971.64,-1261.19,-0.81,-3.25,-3.25,-104.0,-425.0,-551.6469999999999
3437,榮創            ,23.14174461364746,-238.36,-354.07,-1217.09,-1.5,-2.23,-11.76,-103.0,-153.0,-525.927
8101,華冠            ,39.42856979370117,-240.51,-784.63,-1267.7,-1.99,-4.17,-12.1,-61.0,-199.0,-321.519
2731,雄獅            ,73.12645721435547,-245.51,-618.46,-5737.31,0.93,-1.8,6.34,-33.574,-84.574,-784.5740000000001
2911,麗嬰房          ,26.782268524169922,-246.4,-709.73,-391.02,-1.95,-6.21,-10.12,-92.0,-265.0,-146.0
8039,台虹            ,21.24058723449707,-248.51,-44.61,-3303.87,-1.35,-2.28,-5.45,-117.0,-21.0,-1555.45
3605,宏致            ,27.239206314086914,-256.05,-2154.62,-651.02,-2.61,-4.55,-12.84,-94.0,-791.0,-239.0
4912,聯德控股-KY     ,46.61511993408203,-261.04,-1011.55,-787.8,-4.68,-3.24,2.99,-56.0,-217.0,-169.0
4927,泰鼎-KY         ,26.417057037353516,-272.1,-1643.14,-3008.9,-2.75,-5.83,-0.93,-103.0,-622.0,-1139.0
2439,美律            ,32.06413650512695,-275.75,-2180.36,-26856.35,-1.62,-2.85,-9.15,-86.0,-680.0,-8375.821
4119,旭富            ,42.4384651184082,-275.85,-1133.11,-10391.89,-2.81,-5.58,-2.06,-65.0,-267.0,-2448.696
2331,精英            ,14.76225471496582,-302.44,-1917.43,-9599.7,-0.74,-4.07,-8.24,-204.874,-1298.874,-6502.867
8404,百和興業-KY     ,19.094160079956055,-316.96,-2917.59,-4651.34,-0.82,-3.73,5.56,-166.0,-1528.0,-2436.0
3501,維熹            ,27.39649200439453,-328.76,-1309.55,-65.75,-2.83,-4.81,-1.53,-120.0,-478.0,-24.0
3311,閎暉            ,39.2247200012207,-333.41,-925.7,-8458.01,-5.06,-6.37,-12.44,-85.0,-236.0,-2156.297
2101,南港            ,26.010164260864258,-335.53,-2478.77,-6521.76,-1.83,-2.42,11.81,-129.0,-953.0,-2507.388
2382,廣達            ,31.544979095458984,-344.44,1393.59,102304.69,-1.6,-6.09,-1.77,-109.189,441.7790000000002,32431.37
1314,中石化          ,6.747074604034424,-348.15,-2429.62,342.07,-2.28,-1.57,-1.22,-516.0,-3601.0,506.9850000000001
3607,谷崧            ,34.72697448730469,-350.74,-375.05,79.87,-1.26,-2.19,-1.98,-101.0,-108.0,23.0
6197,佳必琪          ,16.544652938842773,-352.4,-949.66,-784.22,-0.53,-4.75,-1.75,-213.0,-574.0,-474.0
1304,台聚            ,8.614791870117188,-353.21,-2048.73,-6451.75,-2.3,-4.14,-7.27,-410.0,-2378.15,-7489.15
6005,群益證          ,4.5687665939331055,-355.45,-789.03,-4422.11,-0.34,-1.12,1.03,-778.0,-1727.0,-9679.0
1210,大成            ,11.536882400512695,-374.95,92.3,3523.37,-3.0,-6.03,-4.75,-325.0,80.0,3054.002
2903,遠百            ,10.3336181640625,-378.21,-885.59,1928.0,-1.18,-2.34,-4.57,-366.0,-857.0,1865.758
3016,嘉晶            ,22.873504638671875,-379.7,553.54,619.87,4.49,-5.01,45.45,-166.0,242.0,271.0
2368,金像電          ,8.490354537963867,-382.91,60.28,3213.6,-2.0,-4.14,-3.61,-451.0,71.0,3785.0
1455,集盛            ,7.094508171081543,-387.36,-1936.09,926.54,-2.39,-9.09,-3.23,-546.0,-2729.0,1306.0
1802,台玻            ,11.297452926635742,-397.67,-506.13,-4919.7,-5.02,-7.34,-0.75,-352.0,-448.0,-4354.699
8016,矽創            ,44.74494552612305,-398.23,-1521.33,-20842.2,-0.76,1.56,-3.28,-89.0,-340.0,-4658.0
9939,宏全            ,29.16607093811035,-414.16,-5643.63,-5376.44,-0.22,-4.08,-6.23,-142.0,-1935.0,-1843.387
4952,凌通            ,21.654932022094727,-417.94,565.19,2005.25,-2.79,-0.12,4.51,-193.0,261.0,926.0
6224,聚鼎            ,37.33028793334961,-421.83,-1436.84,-2922.89,-1.75,-3.43,-5.78,-113.0,-384.9,-782.98
8222,寶一            ,25.149930953979492,-432.58,12.57,1136.78,-6.7,-6.85,0.86,-172.0,5.0,452.0
2436,偉詮電          ,21.590059280395508,-438.28,5056.39,6651.9,-3.71,5.9,6.14,-203.0,2342.0,3081.0
3005,神基            ,11.284578323364258,-440.1,6.21,-1475.69,-1.34,0.23,4.98,-390.0,5.505999999999972,-1307.7040000000002
2362,藍天            ,19.491230010986328,-467.79,-405.42,-19796.81,-1.86,-3.33,-9.92,-240.0,-208.0,-10156.776
9917,中保科          ,56.30751419067383,-478.61,-236.49,-1078.15,-0.22,-0.54,-0.76,-85.0,-42.0,-191.476
2497,怡利電          ,32.170921325683594,-479.35,-1898.08,-1187.11,-4.49,-12.15,-2.74,-149.0,-590.0,-369.0
1521,大億            ,51.702754974365234,-481.89,-2157.05,-4788.72,-1.35,-3.25,-7.37,-93.203,-417.203,-926.203
3037,欣興            ,12.355298042297363,-490.51,-10966.56,-6194.93,-1.62,-5.9,-10.36,-397.0,-8876.0,-5013.987
1702,南僑            ,37.815521240234375,-495.38,-1792.46,-17206.6,-0.96,-0.96,-5.08,-131.0,-474.0,-4550.142
5269,祥碩            ,134.61106872558594,-498.06,-4321.02,-5195.99,1.22,-8.29,-1.78,-37.0,-321.0,-386.0
0061,元大寶滬深      ,16.31999969482422,-505.92,-254.59,-22557.5,-1.51,-2.51,9.24,-310.0,-156.0,-13822.0
2201,裕隆            ,36.6851921081543,-506.26,-1753.55,11764.67,-1.14,-3.2,1.51,-138.0,-478.0,3206.925
3189,景碩            ,52.972190856933594,-524.42,-7977.61,-2621.78,-1.82,-4.37,-11.84,-99.0,-1506.0,-494.93600000000004
2108,南帝            ,13.388834953308105,-524.84,-778.16,-6073.03,-2.72,-2.36,8.48,-392.0,-581.2,-4535.895
9943,好樂迪          ,36.92694854736328,-535.44,1133.66,668.73,-2.48,3.32,5.16,-145.0,307.0,181.096
2609,陽明            ,8.853976249694824,-536.55,-1238.67,-4172.44,-1.5,-0.58,-2.4,-606.0,-1399.0,-4712.5
8429,金麗-KY         ,38.7180061340332,-538.18,-2377.29,-6529.7,-4.24,-4.88,-8.28,-139.0,-614.0,-1686.4769999999999
1710,東聯            ,16.112703323364258,-560.72,-3201.59,-8028.25,-1.45,-3.77,-10.53,-348.0,-1987.0,-4982.557
2520,冠德            ,7.976039886474609,-583.05,-344.56,3442.38,-3.53,-2.09,5.47,-731.0,-432.0,4315.9
3149,正達            ,28.876869201660156,-589.09,-1579.56,-794.11,-3.25,-1.65,-1.65,-204.0,-547.0,-275.0
1434,福懋            ,19.732938766479492,-590.01,-1854.9,6377.53,-0.94,-3.37,4.13,-299.0,-940.0,3231.922
8021,尖點            ,14.501188278198242,-600.35,-2247.68,-4157.49,-1.92,-2.96,-1.71,-414.0,-1550.0,-2867.0
1477,聚陽            ,103.87860107421875,-611.26,-19387.32,-121052.11,-1.01,-1.75,-4.85,-58.844,-1866.344,-11653.229
3583,辛耘            ,56.72495651245117,-623.97,-453.8,2756.83,-1.34,-2.65,2.8,-110.0,-80.0,486.0
6504,南六            ,103.46439361572266,-631.13,-3973.03,-9166.95,-2.81,-7.05,-7.05,-61.0,-384.0,-886.0
3006,晶豪科          ,19.91965675354004,-639.42,-557.75,525.88,-2.68,-5.38,-7.16,-321.0,-280.0,264.0
2404,漢唐            ,30.537147521972656,-641.28,-1142.09,845.39,-2.13,-2.69,1.2,-210.0,-374.0,276.84
1589,永冠-KY         ,194.39962768554688,-641.52,6454.07,-11657.8,-1.3,-1.94,-6.97,-33.0,332.0,-599.682
3380,明泰            ,11.833075523376465,-643.72,-888.66,-4795.12,-2.61,-2.04,5.0,-544.0,-751.0,-4052.3
1337,再生-KY         ,17.70965576171875,-655.26,-834.12,-7160.02,-4.87,-4.87,0.0,-370.0,-471.0,-4043.001
3617,碩天            ,57.781124114990234,-658.7,-2317.02,-8530.54,-3.94,-6.31,-9.86,-114.0,-401.0,-1476.354
2345,智邦            ,26.633285522460938,-660.51,-20068.18,-11145.01,-3.96,-7.25,2.92,-248.0,-7535.0,-4184.617
5288,豐祥-KY         ,60.93214797973633,-688.53,-2291.05,-7165.62,-6.36,-7.76,-15.73,-113.0,-376.0,-1176.0
3533,嘉澤            ,77.27420806884766,-726.38,-154.55,-47748.5,-4.52,-3.21,-12.45,-94.0,-20.0,-6179.099
4916,事欣科          ,25.53031349182129,-791.44,-1866.27,-1404.17,-2.02,13.73,58.48,-310.0,-731.0,-550.0
2062,橋椿            ,30.400663375854492,-814.74,-2997.51,-3313.67,-1.35,-3.84,-5.2,-268.0,-986.0,-1090.0
2227,裕日車          ,114.27803802490234,-845.66,-982.79,-16539.51,-8.04,-8.84,-8.64,-74.0,-86.0,-1447.304
3413,京鼎            ,57.109947204589844,-862.36,2421.46,5425.44,-6.07,0.5,6.8,-151.0,424.0,950.0
2458,義隆            ,31.07632827758789,-926.78,-4485.02,-61467.13,0.13,-1.55,-13.48,-298.226,-1443.226,-19779.406
2515,中工            ,4.479095458984375,-975.99,-4613.92,-8142.81,-2.13,0.16,0.78,-2179.0,-10301.0,-18179.578
6409,旭隼            ,329.1823425292969,-997.46,608.95,-3354.73,-1.98,-1.0,-0.7,-30.301,18.499000000000002,-101.911
2419,仲琦            ,15.633744239807129,-1039.64,-1852.6,6320.66,-5.53,-8.89,-17.51,-665.0,-1185.0,4042.9579999999996
2603,長榮            ,9.51334285736084,-1062.64,-4381.85,1523.16,-1.22,-2.42,-0.82,-1117.0,-4606.0,1601.077999999999
2314,台揚            ,42.13272476196289,-1078.6,-3185.23,-5550.22,-3.63,-8.82,-18.42,-256.0,-756.0,-1317.319
1532,勤美            ,17.440340042114258,-1086.53,-1913.21,-5001.75,-2.99,11.24,8.75,-623.0,-1097.0,-2867.92
5388,中磊            ,51.543190002441406,-1092.72,16767.0,-16748.89,-2.17,0.87,-5.68,-212.0,3253.0,-3249.487
1338,廣華-KY         ,76.78241729736328,-1136.38,-6593.41,-12770.47,-2.87,-5.95,-13.19,-148.0,-858.714,-1663.2020000000002
2383,台光電          ,41.88225555419922,-1143.39,6299.09,-41460.28,-0.84,4.59,-2.79,-273.0,1504.0,-9899.246
4722,國精化          ,18.858341217041016,-1178.65,-479.0,629.36,-3.54,-2.99,-1.16,-625.0,-254.0,333.731
2392,正崴            ,26.644472122192383,-1238.97,-4313.51,354.33,-1.5,-3.17,-3.39,-465.0,-1618.913,132.98399999999998
2207,和泰車          ,243.8063507080078,-1243.41,-2511.21,-3449.69,-0.14,-2.54,1.62,-51.0,-103.0,-141.49300000000002
4935,茂林-KY         ,41.47269058227539,-1252.48,-9148.88,-11309.6,0.0,-0.88,1.5,-302.0,-2206.0,-2727.0
1718,中纖            ,6.2788872718811035,-1302.24,-3493.57,-5502.19,-2.05,-4.02,-2.29,-2074.0,-5564.0,-8763.0
4746,台耀            ,56.89663314819336,-1320.0,-3721.04,14252.61,-6.68,-9.25,-4.1,-232.0,-654.0,2505.0
2727,王品            ,89.61698913574219,-1326.33,-2688.51,605.52,2.17,-4.07,2.54,-148.0,-300.0,67.56700000000001
1504,東元            ,17.59671974182129,-1326.79,-825.29,21731.94,-1.14,-5.61,-4.57,-754.0,-469.0,12349.995
2548,華固            ,25.678537368774414,-1340.42,-3990.44,-27332.59,-3.38,1.01,13.83,-522.0,-1554.0,-10644.139
9914,美利達          ,108.36831665039062,-1426.67,-7390.18,-27226.11,-3.09,-6.93,-12.42,-131.65,-681.95,-2512.368
2606,裕民            ,15.339641571044922,-1486.41,-3379.32,-10433.88,-2.11,-3.22,-9.4,-969.0,-2203.0,-6801.909
4960,誠美材          ,18.49138069152832,-1508.9,-549.19,-4900.18,-5.33,-4.4,-2.74,-816.0,-297.0,-2649.979
4137,麗豐-KY         ,153.9386444091797,-1570.17,-9667.35,-48096.9,-2.58,-8.65,-10.81,-102.0,-628.0,-3124.42
2707,晶華            ,108.64576721191406,-1630.35,-3923.8,-2249.74,-2.99,-8.04,-8.9,-150.061,-361.155,-207.07099999999997
2353,宏碁            ,7.742315769195557,-1688.6,5277.16,17207.51,-2.79,2.09,2.09,-2181.0,6816.0,22225.271
2316,楠梓電          ,25.117475509643555,-1743.15,-4619.1,-3058.07,-2.45,-4.49,3.47,-694.0,-1839.0,-1217.506
2231,為升            ,183.416259765625,-1760.8,10454.73,5354.87,-3.93,0.64,4.13,-96.0,570.0,291.952
3545,敦泰            ,28.1738224029541,-1790.72,-4625.02,-6393.56,-4.98,-9.34,-15.18,-635.596,-1641.603,-2269.326
3035,智原            ,32.12003707885742,-1898.29,-8913.31,-17434.76,-2.34,-9.04,-12.01,-591.0,-2775.0,-5428.0
0056,元大高股息      ,10.764826774597168,-1924.75,-3073.36,11218.03,-0.98,-2.2,-1.94,-1788.0,-2855.0,10421.0
2890,永豐金          ,5.203752040863037,-2332.37,2849.52,21387.47,-0.1,0.21,6.92,-4482.102,5475.898,41100.087
1527,鑽全            ,44.98768997192383,-2344.76,6942.96,8666.75,-4.48,-2.57,-2.01,-521.2,1543.303,1926.4720000000002
2303,聯電            ,7.8852081298828125,-2486.6,8753.91,87234.34,-1.53,-3.01,-3.73,-3153.5,11101.683,110630.352
8341,日友            ,89.22334289550781,-2614.24,-16802.13,-21605.3,-3.69,-8.74,-14.43,-293.0,-1883.154,-2421.485
3576,聯合再生        ,34.61790466308594,-2620.58,1256.63,-36048.93,-0.74,-7.83,-15.73,-757.0,363.0,-10413.377
1704,榮化            ,28.519651412963867,-2865.73,51.83,19559.84,-3.02,-5.6,0.45,-1004.826,18.173999999999978,6858.371
3665,貿聯-KY         ,110.70099639892578,-2889.3,-3758.3,-13187.5,-2.74,-3.03,-2.74,-261.0,-339.5,-1191.272
2485,兆赫            ,52.678321838378906,-2965.79,3007.93,-12134.16,-1.79,-1.95,-9.19,-563.0,571.0,-2303.444
2915,潤泰全          ,40.78061294555664,-3030.0,-6502.45,-14179.28,-9.93,-12.96,-13.11,-743.0,-1594.495,-3476.967
2408,南亞科          ,26.81522560119629,-3196.37,-1858.25,-22563.38,0.25,0.13,-2.33,-1192.0,-692.983,-8414.39
6271,同欣電          ,68.4417953491211,-3278.36,6556.72,39661.08,-8.08,-3.6,7.44,-479.0,958.0,5794.863
3514,昱晶            ,24.59486961364746,-3381.79,-17157.38,-69870.58,0.2,-12.7,-20.94,-1375.0,-6976.0,-28408.600000000002
2325,矽品            ,47.028160095214844,-3403.92,-425962.6,-468074.82,0.0,8.12,3.14,-723.804,-90576.071,-99530.753
2356,英業達          ,12.095355987548828,-3471.37,-63462.56,-72557.44,-0.97,-16.43,-14.5,-2870.0,-52468.534,-59987.846000000005
8105,凌巨            ,20.703510284423828,-3745.27,29063.59,15232.46,-0.45,9.73,6.8,-1809.0,14038.0,7357.429
6230,尼得科超眾      ,101.16761779785156,-3884.84,-8265.39,-37929.68,-5.36,-8.52,-22.81,-384.0,-817.0,-3749.192
6285,啟碁            ,51.31266784667969,-4238.43,-14524.56,-86452.68,0.84,2.68,-3.33,-826.0,-2830.6,-16848.214
4915,致伸            ,22.317590713500977,-4360.86,-13205.32,-18600.09,-2.9,-7.42,-10.24,-1954.0,-5917.0,-8334.273000000001
4938,和碩            ,39.640663146972656,-4381.6,-32196.08,-55187.58,-1.06,-3.35,-6.25,-1105.33,-8121.983,-13921.962000000001
6176,瑞儀            ,29.26539421081543,-4397.89,-35840.63,-51038.59,-1.11,-9.57,-7.14,-1502.76,-12246.76,-17439.912
1707,葡萄王          ,117.41836547851562,-4723.83,-6638.55,4065.49,-1.64,-5.03,-4.27,-402.308,-565.376,346.23999999999995
2887,台新新光金      ,5.306623935699463,-4791.77,-5899.46,8276.37,-1.75,-2.61,2.28,-9029.789,-11117.156,15596.302
9921,巨大            ,152.0404052734375,-4956.52,-9106.03,-16268.05,-3.13,-7.37,-5.19,-326.0,-598.922,-1069.982
4414,如興            ,79.45403289794922,-5005.6,-10276.16,25621.17,-4.73,-12.6,-10.57,-630.0,-1293.347,3224.6530000000002
2324,仁寶            ,10.98105525970459,-5291.05,-19479.08,27348.32,-1.49,-5.94,-0.5,-4818.34,-17738.807,24904.999
6456,GIS-KY          ,81.43382263183594,-5323.61,-14843.9,-42142.12,-2.62,1.83,-5.51,-653.734,-1822.818,-5175.014
3231,緯創            ,10.552624702453613,-5659.5,-30360.03,61212.39,-1.81,-14.22,-3.8,-5363.122,-28770.122,58006.796
2884,玉山金          ,7.702437400817871,-5872.46,-9092.97,753.02,-0.55,-0.55,4.96,-7624.154,-11805.316,977.6409999999978
3673,TPK-KY          ,59.09586715698242,-5974.83,-19983.18,-46336.71,-1.29,-6.62,-2.4,-1011.041,-3381.4860000000003,-7840.939
2409,友達            ,6.843071937561035,-6713.17,-5383.64,105210.92,-1.34,-1.54,6.19,-9810.171,-7867.2919999999995,153748.083
2308,台達電          ,103.29239654541016,-7055.96,-33328.19,-65715.87,-1.44,-6.16,1.86,-683.105,-3226.587,-6362.120999999999
4426,利勤            ,87.89886474609375,-7804.8,-15557.47,-8433.91,-4.41,-12.59,-11.93,-887.929,-1769.929,-959.502
3008,大立光          ,1817.0185546875,-7865.87,-51405.82,-50886.88,-0.62,-6.92,-11.03,-43.29,-282.913,-280.05699999999996
4958,臻鼎-KY         ,45.624271392822266,-9914.15,-69070.58,-35276.1,-1.11,-9.49,-5.67,-2173.0,-15139.0,-7731.872
2882,國泰金          ,23.28411293029785,-13188.8,-83590.17,55655.21,-1.58,-3.74,0.67,-5664.29,-35900.086,23902.655
2474,可成            ,147.598388671875,-13636.1,-72656.07,143900.43,-0.79,-11.75,-8.55,-923.865,-4922.552,9749.458
2498,宏達電          ,89.80176544189453,-15338.14,-95203.65,126543.15,1.44,-9.56,12.22,-1708.0,-10601.534,14091.388
3481,群創            ,8.703934669494629,-16547.92,-6964.21,87649.12,-2.21,1.38,14.86,-19012.0,-8001.217000000001,100700.56700000001
9904,寶成            ,26.470380783081055,-17904.0,-11747.5,-10586.55,-7.45,-6.36,-4.9,-6763.787,-4437.9800000000005,-3999.3940000000002
