代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2380,虹光            ,33.21162033081055,-59.78,-185.99,46.5,0.0,-1.35,0.83,-18.0,-56.0,14.0
6120,達運            ,8.177594184875488,-60.51,85.86,-68.69,0.0,6.24,9.79,-74.0,105.0,-84.0
3010,華立            ,23.84051513671875,-61.99,-565.02,-1239.71,0.0,0.67,3.68,-26.0,-237.0,-520.0
1234,黑松            ,22.251340866088867,-62.3,44.5,390.94,0.0,4.6,8.49,-28.0,20.0,175.692
2239,英利-KY         ,132.1958465576172,-66.1,3199.14,4203.83,0.0,0.0,19.43,-5.0,242.0,318.0
3028,增你強          ,8.694296836853027,-72.16,-156.5,-350.38,0.0,3.35,5.28,-83.0,-180.0,-403.0
9927,泰銘            ,22.583538055419922,-74.53,-130.98,-783.89,0.0,-0.69,1.23,-33.0,-58.0,-347.108
2812,台中銀          ,4.408833980560303,-76.07,-244.49,-664.26,0.0,0.11,-0.11,-172.535,-554.535,-1506.659
2450,神腦            ,23.88724136352539,-76.44,-351.14,-112.31,0.0,-2.11,9.31,-32.0,-147.0,-47.018
2015,豐興            ,21.25121307373047,-80.75,-182.76,-1419.12,0.0,-0.26,1.16,-38.0,-86.0,-667.784
2832,台產            ,15.604668617248535,-82.7,-142.0,1.56,0.0,1.21,0.48,-53.0,-91.0,1.0
2707,晶華            ,119.25895690917969,-83.48,-1090.13,4672.41,0.0,-0.23,-1.84,-7.0,-91.40899999999999,391.787
6224,聚鼎            ,39.62196731567383,-84.12,-349.58,-1760.13,0.0,0.15,5.29,-21.23,-88.23,-444.23
1762,中化生          ,32.64773941040039,-88.15,261.18,169.77,0.0,-0.61,-0.61,-27.0,80.0,52.0
1712,興農            ,7.008837699890137,-91.11,-193.44,200.45,0.0,1.12,7.57,-130.0,-276.0,286.0
2542,興富發          ,11.263381958007812,-94.71,-4363.24,-7987.3,0.0,0.6,1.99,-84.09,-3873.8289999999997,-7091.3910000000005
2107,厚生            ,11.586326599121094,-95.01,-1335.9,-2258.75,0.0,1.48,2.4,-82.0,-1153.0,-1949.5
2362,藍天            ,21.63828468322754,-95.21,-536.63,-1096.98,0.0,2.22,-2.27,-44.0,-248.0,-506.962
3005,神基            ,10.749643325805664,-95.84,-1111.09,-4553.89,0.0,1.69,4.71,-89.158,-1033.6100000000001,-4236.321
3705,永信            ,29.272842407226562,-96.6,76.11,-829.57,0.0,3.58,3.69,-33.0,26.0,-283.392
6005,群益證          ,4.521987438201904,-99.03,-115.31,-2841.51,0.0,-0.23,0.81,-219.0,-255.0,-6283.768
1714,和桐            ,5.71099853515625,-99.57,416.7,1470.27,0.0,5.14,11.14,-174.35,729.65,2574.457
6115,鎰勝            ,18.4522647857666,-103.33,-193.75,-392.11,0.0,0.73,1.03,-56.0,-105.0,-212.5
2367,燿華            ,9.666573524475098,-104.4,422.43,2163.48,0.0,0.42,3.03,-108.0,437.0,2238.105
2428,興勤            ,38.94122314453125,-105.14,-221.96,-474.3,0.0,2.52,11.57,-27.0,-57.0,-121.799
3607,谷崧            ,35.42964553833008,-109.83,-451.24,-3561.55,0.0,1.7,5.16,-31.0,-127.362,-1005.245
6443,元晶            ,22.63235092163086,-110.9,-38.47,423.23,0.0,-4.24,22.38,-49.0,-16.998999999999995,187.00099999999998
2883,凱基金          ,4.928898334503174,-111.69,2463.97,-18392.69,0.0,1.4,2.17,-226.612,4999.03,-37316.024999999994
1817,凱撒衛          ,23.89492416381836,-112.31,-606.93,1469.54,0.0,-2.45,-4.57,-47.0,-254.0,615.0
4104,佳醫            ,23.63129997253418,-113.43,411.55,1285.63,0.0,-2.31,-0.59,-48.0,174.154,544.037
4306,炎洲            ,7.286065578460693,-114.39,-278.92,-730.94,0.0,2.06,5.08,-157.0,-382.80899999999997,-1003.202
1323,永裕            ,16.55803871154785,-117.56,-110.94,-266.75,0.0,8.65,10.2,-71.0,-67.0,-161.1
6153,嘉聯益          ,18.78482437133789,-120.22,822.78,2467.44,0.0,0.88,4.83,-64.0,438.0,1313.529
2108,南帝            ,12.341662406921387,-124.65,-1029.29,-2806.25,0.0,3.13,3.34,-101.0,-834.0,-2273.8
5522,遠雄            ,14.63031005859375,-128.75,-136.71,-780.35,0.0,2.69,1.18,-88.0,-93.444,-533.3760000000001
1532,勤美            ,16.0367488861084,-131.5,-141.12,340.87,0.0,-0.56,8.27,-82.0,-88.0,212.555
3049,精金            ,7.732944965362549,-141.51,378.14,5276.19,0.0,0.0,-0.35,-183.0,489.0,6823.0
2008,高興昌          ,8.845494270324707,-141.53,-224.68,-92.88,0.0,-3.5,13.8,-160.0,-254.0,-105.0
2374,佳能            ,12.87267017364502,-143.65,-525.96,-253.32,0.0,0.24,-2.14,-111.59,-408.59000000000003,-196.787
2425,承啟            ,18.33844566345215,-146.71,190.72,1940.21,0.0,-4.67,2.39,-80.0,104.0,1058.0
2929,淘帝-KY         ,59.78227615356445,-149.46,1303.25,5003.78,0.0,1.99,5.79,-25.0,218.0,837.0
1909,榮成            ,7.38137149810791,-159.83,36.52,-2360.95,0.0,1.43,6.5,-216.528,49.47200000000001,-3198.5280000000002
4555,氣立            ,55.365970611572266,-160.56,-249.15,-575.81,0.0,-0.27,5.49,-29.0,-45.0,-104.0
3019,亞光            ,23.39743423461914,-161.44,-264.39,4038.4,0.0,1.47,0.32,-69.0,-113.0,1726.0
4927,泰鼎-KY         ,26.665939331054688,-162.66,-546.65,-386.58,0.0,0.67,4.17,-61.0,-205.0,-144.96999999999997
1464,得力            ,22.408674240112305,-170.02,-2196.66,15116.6,0.0,0.13,12.73,-75.871,-980.27,6745.868
1604,聲寶            ,7.451581001281738,-177.35,-238.45,-471.69,0.0,1.25,3.4,-238.0,-320.0,-633.0
2102,泰豐            ,14.528690338134766,-220.06,-602.16,180.14,0.0,-0.66,0.33,-151.465,-414.46500000000003,123.987
2404,漢唐            ,30.17504119873047,-231.21,4199.14,7058.32,0.0,2.15,15.47,-76.622,1391.594,2339.124
3003,健和興          ,28.761545181274414,-232.97,-451.56,-920.37,0.0,0.0,7.87,-81.0,-157.0,-320.0
2488,漢平            ,15.859719276428223,-233.14,-623.29,1606.59,0.0,2.45,4.09,-147.0,-393.0,1013.0
4935,茂林-KY         ,40.860084533691406,-236.99,-98.06,-2077.28,0.0,-2.2,-5.92,-58.0,-24.0,-508.38800000000003
4746,台耀            ,59.32610321044922,-243.24,812.77,3297.4,0.0,0.26,6.32,-41.0,137.0,555.809
1720,生達            ,23.408985137939453,-243.45,-657.79,-2203.08,0.0,0.29,-1.83,-104.0,-281.0,-941.125
8210,勤誠            ,25.974193572998047,-262.34,-1054.55,-3600.02,0.0,1.23,2.88,-101.0,-406.0,-1386.0
1737,臺鹽            ,19.83911895751953,-263.86,-819.36,7058.76,0.0,1.31,-7.07,-133.0,-413.0,3558.0
2515,中工            ,4.4443206787109375,-264.57,-613.85,-8235.19,0.0,3.4,4.07,-595.31,-1381.21,-18529.694
8081,致新            ,43.34201431274414,-280.29,2312.47,2832.05,0.0,9.4,38.14,-64.67,533.539,653.418
8114,振樺電          ,93.03436279296875,-288.41,-1757.8,-2408.48,0.0,-1.25,1.94,-31.0,-188.941,-258.88100000000003
3605,宏致            ,31.252120971679688,-293.77,1437.6,31.25,0.0,-1.66,18.25,-94.0,460.0,10.0
2905,三商            ,10.941828727722168,-297.62,-776.87,-2558.74,0.0,2.56,2.56,-272.0,-709.999,-2338.494
2314,台揚            ,51.646568298339844,-299.55,-5479.7,-4978.73,0.0,-2.56,-5.0,-58.0,-1061.0,-964.0
9924,福興            ,28.027204513549805,-308.3,-919.29,3197.9,0.0,0.0,2.61,-110.0,-328.0,1141.0
3413,京鼎            ,53.47309112548828,-310.14,4443.61,3967.7,0.0,3.29,22.53,-58.0,831.0,742.0
2634,漢翔            ,28.837980270385742,-314.33,-4429.51,-19684.53,0.0,1.03,3.28,-109.0,-1536.0,-6825.904
2337,旺宏            ,5.656898021697998,-325.27,-1276.76,-1859.55,0.0,-0.53,-0.8,-575.0,-2257.0,-3287.217
1904,正隆            ,7.284354209899902,-325.61,-346.01,-730.36,0.0,-0.87,4.61,-447.0,-475.0,-1002.6469999999999
1539,巨庭            ,23.464811325073242,-328.51,-736.8,-748.53,0.0,2.99,22.34,-140.0,-314.0,-319.0
1710,東聯            ,18.008316040039062,-337.12,1038.72,-2818.18,0.0,10.68,12.87,-187.2,576.8,-1564.93
1541,錩泰            ,39.10068893432617,-340.18,-215.05,-4520.04,0.0,6.27,15.2,-87.0,-55.0,-1156.0
1568,倉佑            ,17.794466018676758,-346.99,-145.91,-389.7,0.0,2.85,14.22,-195.0,-82.0,-219.0
4999,鑫禾            ,25.391876220703125,-411.35,-741.44,-1302.63,0.0,6.99,11.14,-162.0,-292.0,-513.01
1304,台聚            ,9.290462493896484,-415.28,-503.54,-1307.75,0.0,3.38,3.77,-447.0,-542.0,-1407.63
3450,聯鈞            ,68.45904541015625,-417.59,-6811.73,-12355.18,0.0,2.17,11.42,-60.999,-995.008,-1804.755
4137,麗豐-KY         ,172.59788513183594,-417.69,-4108.66,-34457.46,0.0,-1.0,-6.48,-24.2,-238.048,-1996.401
9943,好樂迪          ,35.114967346191406,-425.83,-254.12,-3181.89,0.0,2.18,6.04,-121.266,-72.367,-906.136
8429,金麗-KY         ,42.2129020690918,-468.56,1074.7,-20550.14,0.0,10.39,16.23,-111.0,254.59,-4868.213
2406,國碩            ,51.19829559326172,-471.02,-27662.44,-45802.0,0.0,-1.68,0.16,-92.0,-5403.0,-8946.0
8016,矽創            ,46.26255798339844,-471.88,-2715.61,17127.04,0.0,-1.97,-2.88,-102.0,-587.0,3702.139
3022,威強電          ,45.08435821533203,-474.3,1602.83,2137.72,0.0,-0.98,3.05,-105.202,355.519,474.161
1434,福懋            ,18.94988441467285,-492.68,-18.91,3748.73,0.0,1.0,2.2,-259.992,-9.980000000000018,1978.236
9945,潤泰新          ,17.1940860748291,-535.03,-4574.84,-21665.93,0.0,4.45,10.77,-311.172,-2660.707,-12600.801
3702,大聯大          ,20.614301681518555,-583.54,4973.53,20438.47,0.0,1.8,5.12,-283.073,2412.6600000000003,9914.703
2723,美食-KY         ,124.86451721191406,-614.52,-6636.64,-17414.29,0.0,0.48,-2.58,-49.215,-531.5070000000001,-1394.655
2834,臺企銀          ,4.4815497398376465,-620.09,3534.65,13009.79,0.0,2.21,3.35,-1383.66,7887.122,29029.662
9933,中鼎            ,21.012693405151367,-634.58,-5438.09,-20642.18,0.0,1.06,2.43,-302.0,-2588.0,-9823.673
5243,乙盛-KY         ,22.095430374145508,-665.07,-2101.28,-1652.41,0.0,4.9,8.12,-301.0,-951.0,-747.85
1723,中碳            ,78.28262329101562,-665.4,-837.62,1394.37,0.0,1.3,4.02,-85.0,-107.0,178.12
3030,德律            ,25.673965454101562,-703.47,-3792.04,-13417.86,0.0,1.53,4.61,-274.0,-1477.0,-5226.251
1452,宏益            ,14.296832084655762,-713.41,-1139.46,-3105.27,0.0,13.33,14.61,-499.0,-797.0,-2172.0
2548,華固            ,22.559513092041016,-721.9,-3899.97,-8125.35,0.0,1.93,-2.04,-320.0,-1728.748,-3601.742
6409,旭隼            ,331.5099182128906,-757.4,-2586.31,2959.29,0.0,-6.82,-5.94,-22.847,-78.01599999999999,89.26700000000001
6415,矽力*-KY        ,101.7958984375,-774.96,-596.56,3232.29,0.0,-1.02,5.54,-76.129,-58.604,317.52700000000004
2227,裕日車          ,125.08446502685547,-788.03,-3702.5,-7567.99,0.0,-0.64,-2.94,-63.0,-296.0,-605.03
2204,中華            ,26.304187774658203,-790.02,-4772.08,-15047.15,0.0,0.47,1.17,-300.339,-1814.1909999999998,-5720.438
1504,東元            ,18.43947410583496,-807.88,2884.12,9439.69,0.0,3.8,5.19,-438.125,1564.103,5119.282
5288,豐祥-KY         ,72.30350494384766,-809.8,-22.41,-8438.54,0.0,1.85,14.58,-112.0,-3.1000000000000227,-1167.1
2207,和泰車          ,239.93072509765625,-849.45,5111.89,11285.12,0.0,1.04,1.49,-35.404,213.057,470.349
3533,嘉澤            ,88.26104736328125,-856.13,-2921.44,-1626.09,0.0,-0.82,1.26,-97.0,-331.0,-184.23600000000002
3023,信邦            ,44.47289276123047,-862.57,-1582.1,740.37,0.0,2.34,8.07,-193.954,-355.745,166.47599999999983
3617,碩天            ,64.09999084472656,-865.03,-2501.2,-1193.56,0.0,-6.22,-7.46,-134.95,-390.203,-186.20299999999997
3514,昱晶            ,31.111040115356445,-877.33,-25173.41,-13731.31,-0.16,-7.97,2.58,-282.0,-8091.471,-4413.646
2606,裕民            ,16.930639266967773,-895.63,-5306.06,-10002.07,0.0,6.62,12.57,-529.0,-3134.0,-5907.677
5880,合庫金          ,7.120086193084717,-902.31,8479.18,29978.27,0.0,1.08,2.92,-1267.276,11908.814,42103.806
3376,新日興          ,72.78583526611328,-950.72,-11731.77,-19196.08,0.0,-3.7,-13.33,-130.619,-1611.82,-2637.338
2601,益航            ,7.8084797859191895,-1038.58,-1311.1,-1403.55,0.0,1.31,2.77,-1330.067,-1679.067,-1797.475
1102,亞泥            ,16.17607879638672,-1060.66,1582.01,3865.53,0.0,1.66,5.35,-655.695,977.991,2389.661
1455,集盛            ,7.330993175506592,-1179.56,-3651.57,-3004.97,0.0,6.9,3.33,-1609.0,-4981.0,-4099.0
2886,兆豐金          ,12.65129280090332,-1217.55,10683.36,21922.12,0.0,0.46,0.46,-962.389,8444.482,17327.970999999998
2890,永豐金          ,4.866817474365234,-1221.28,-4543.89,-10151.91,0.0,0.44,1.11,-2509.411,-9336.479,-20859.447
4119,旭富            ,43.33073043823242,-1370.04,-4500.1,-24075.52,0.0,1.3,4.44,-316.182,-1038.546,-5556.222
8404,百和興業-KY     ,18.089202880859375,-1465.23,-2939.5,-7364.11,0.0,0.0,4.59,-810.0,-1625.0,-4071.0
6206,飛捷            ,64.89888763427734,-1544.59,-876.13,1425.52,0.0,1.33,15.08,-238.0,-135.0,219.652
2059,川湖            ,330.87872314453125,-1588.22,-5503.64,3048.85,0.0,-1.71,-8.3,-48.0,-166.334,92.14400000000003
2383,台光電          ,43.08495330810547,-2042.56,-3356.06,-9845.51,0.0,3.22,6.65,-474.077,-778.9399999999999,-2285.1389999999997
2347,聯強            ,18.82138442993164,-2129.34,3304.79,8299.21,0.0,-0.15,8.69,-1131.343,1755.872,4409.46
2915,潤泰全          ,46.933204650878906,-2156.73,-1937.32,-32762.88,0.0,4.2,2.94,-459.531,-412.78200000000004,-6980.746
6414,樺漢            ,235.64068603515625,-2165.82,-20365.51,-7994.98,0.0,-6.45,4.23,-91.912,-864.2610000000001,-339.2870000000001
1702,南僑            ,39.838077545166016,-2187.11,-3851.61,-7638.47,0.0,0.0,5.35,-549.0,-966.816,-1917.3799999999999
2408,南亞科          ,27.45368003845215,-2253.95,-728.69,-10108.93,0.0,1.49,4.88,-821.0,-265.4269999999999,-3682.178
2867,三商壽          ,11.693077087402344,-2379.47,-5771.0,-5848.17,0.0,-0.89,-2.62,-2034.94,-4935.397,-5001.395
2912,統一超          ,154.62623596191406,-2530.98,15600.77,168191.5,0.0,-0.67,0.45,-163.684,1008.934,10877.294
3706,神達            ,9.036205291748047,-2539.63,-4609.82,-10749.66,0.0,0.64,2.62,-2810.5,-5101.5,-11896.216
3057,喬鼎            ,56.635799407958984,-2559.94,-5051.91,1036.44,0.0,-1.51,-6.89,-452.0,-892.0,183.0
1326,台化            ,48.50322723388672,-2612.18,8487.43,76946.87,0.0,3.45,4.17,-538.557,1749.869,15864.278
8464,億豐            ,157.22975158691406,-2625.74,33536.45,126300.27,0.0,-8.8,0.0,-167.0,2132.958,8032.848
2379,瑞昱            ,55.04905319213867,-2686.81,1663.26,109396.49,0.0,1.95,-3.9,-488.076,302.1410000000001,19872.547
3045,台灣大          ,66.40511322021484,-3047.82,-17244.48,-59850.95,0.0,1.47,3.92,-458.974,-2596.86,-9013.003
2449,京元電子        ,16.16297149658203,-3084.86,12553.13,52548.83,0.0,4.61,17.04,-1908.6,7766.596,32511.86
2887,台新新光金      ,5.188172340393066,-3203.24,-1924.16,-30235.75,0.0,0.0,1.86,-6174.123,-3708.7479999999987,-58278.225999999995
3596,智易            ,31.02943229675293,-3206.05,24008.91,54675.68,0.0,5.95,35.19,-1033.229,7737.464,17620.587
2301,光寶科          ,20.590059280395508,-3254.1,6745.76,58418.05,0.0,1.47,2.01,-1580.423,3276.224,28371.97
2356,英業達          ,14.145920753479004,-3645.87,-22676.71,93417.69,0.0,-4.23,-1.65,-2577.329,-16030.564,66038.606
9921,巨大            ,160.3610382080078,-4330.21,-13585.87,-7652.91,0.0,-2.75,-6.81,-270.029,-847.205,-477.23
3041,揚智            ,68.62548065185547,-4714.57,-27573.72,6361.58,0.0,2.54,-5.59,-687.0,-4018.0,927.0
1477,聚陽            ,109.17854309082031,-4716.51,-49696.89,-19728.13,0.0,-1.2,-8.04,-432.0,-4551.892,-1806.96
2454,聯發科          ,140.71072387695312,-4963.75,64482.45,-115.17,0.0,0.65,9.67,-352.763,4582.625,-8.184999999999746
2891,中信金          ,9.294490814208984,-6148.85,19779.84,-193812.22,0.0,2.54,3.86,-6615.59,21281.250999999997,-208523.768
2393,億光            ,33.015933990478516,-6268.7,8770.48,45430.29,0.0,4.42,1.72,-1898.69,2656.438,13760.109999999999
3673,TPK-KY          ,60.54975128173828,-6314.61,-2607.76,-32859.03,0.0,0.57,-3.93,-1042.88,-430.68000000000006,-5426.782
2881,富邦金          ,19.64610481262207,-6479.2,-3069.29,-235503.65,0.0,1.94,2.34,-3297.958,-1562.287000000001,-119872.946
6285,啟碁            ,53.07997131347656,-6911.17,-26712.11,-28944.19,0.0,-2.35,0.58,-1302.03,-5032.428,-5452.94
2884,玉山金          ,7.338709831237793,-7886.26,-35161.26,-88391.86,0.0,0.29,3.0,-10746.116,-47912.047,-120446.05
5269,祥碩            ,137.04380798339844,-8208.92,-16130.06,-31795.48,0.0,-5.06,-9.14,-599.0,-1177.0,-2320.096
3034,聯詠            ,68.01481628417969,-8461.6,6486.65,55377.77,0.0,0.0,2.65,-1244.082,953.7109999999999,8142.015
0061,元大寶滬深      ,14.9399995803833,-8680.14,-19318.91,-81747.09,0.0,-3.92,-0.4,-5810.0,-12931.0,-54716.931
3481,群創            ,7.577543258666992,-10192.86,-42424.99,-75701.05,0.0,5.14,-0.31,-13451.404,-55987.788,-99901.837
2882,國泰金          ,23.128055572509766,-10449.48,-21322.33,-107865.8,0.0,-0.13,0.14,-4518.099,-9219.249,-46638.506
2308,台達電          ,101.40748596191406,-17672.15,-87263.92,-79600.19,0.0,-1.47,-1.1,-1742.687,-8605.274,-7849.537999999999
2317,鴻海            ,58.91923904418945,-25709.65,-36466.51,-71500.03,0.0,0.91,-0.89,-4363.541,-6189.236,-12135.260999999997
1476,儒鴻            ,283.0703430175781,-26711.25,-45522.75,-39980.63,0.0,-4.78,-11.87,-943.626,-1608.178,-1412.392
2325,矽品            ,45.59764862060547,-32861.63,-56358.28,-92960.69,-0.58,-1.35,-1.35,-7206.869,-12359.91,-20387.166999999998
