代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6184,大豐電          ,24.388286590576172,-21.95,97.55,-143.89,0.81,2.68,-1.39,-9.0,40.0,-59.0
1558,伸興            ,75.13780212402344,-22.54,-7.51,-1559.49,-0.35,1.44,2.17,-3.0,-1.0,-207.55
3338,泰碩            ,15.315799713134766,-22.97,-29.1,-7.66,0.66,1.32,-1.29,-15.0,-19.0,-5.0
6281,全國電          ,28.77518081665039,-23.02,-92.08,-411.49,0.55,1.1,-5.01,-8.0,-32.0,-143.0
2704,國賓            ,23.34951400756836,-23.35,-95.73,217.15,0.57,2.31,-2.56,-10.0,-41.0,93.0
3703,欣陸            ,5.7321672439575195,-23.5,64.77,281.16,-0.52,0.0,-2.35,-41.0,113.0,490.5
2832,台產            ,15.492941856384277,-24.79,-86.76,-48.03,0.24,2.72,-2.12,-16.0,-56.0,-31.0
3027,盛達            ,11.83873462677002,-24.86,-23.68,-169.29,3.78,11.26,10.27,-21.0,-20.0,-143.0
1907,永豐餘          ,6.934773921966553,-24.97,142.86,-891.6,0.1,2.04,-6.54,-36.0,206.0,-1285.693
6224,聚鼎            ,36.48597717285156,-25.54,-357.56,-2382.53,0.5,-1.31,-8.33,-7.0,-98.0,-653.0
4133,亞諾法          ,23.53933334350586,-25.89,185.96,188.31,-0.34,1.39,-10.29,-11.0,79.0,80.0
2323,中環            ,3.8874592781066895,-26.05,712.18,-1197.9,0.0,4.52,-5.54,-67.0,1832.0,-3081.458
1733,五鼎            ,26.88580894470215,-26.89,-16.13,-180.13,-0.36,-0.12,-11.49,-10.0,-6.0,-67.0
2723,美食-KY         ,129.06671142578125,-27.1,123.9,4375.0,1.9,0.0,-8.32,-2.1,9.600000000000005,338.97200000000004
9941,裕融            ,23.203935623168945,-27.84,-150.83,-330.66,0.15,0.0,-8.13,-12.0,-65.0,-142.5
1459,聯發            ,9.124663352966309,-28.29,-371.37,-3403.5,0.31,3.26,-7.7,-31.0,-407.0,-3730.0
2903,遠百            ,9.962350845336914,-28.89,-2337.17,-7187.83,0.63,0.31,-11.54,-29.0,-2346.0,-7214.992
2359,所羅門          ,10.879402160644531,-29.37,-181.06,-915.4,0.0,0.32,6.38,-27.0,-166.421,-841.403
2374,佳能            ,12.12280559539795,-30.31,71.52,290.14,0.26,0.52,-16.2,-25.0,59.0,239.33300000000003
1232,大統益          ,44.754207611083984,-31.33,-116.36,-695.93,0.54,-0.13,-0.94,-7.0,-26.0,-155.5
4532,瑞智            ,13.83255386352539,-31.81,33.2,-562.74,0.21,1.27,-2.44,-23.0,24.0,-406.82
1215,卜蜂            ,11.947662353515625,-32.26,-286.95,-1654.05,0.92,1.39,-3.95,-27.0,-240.171,-1384.415
2506,太設            ,12.231865882873535,-33.03,-47.7,-288.67,0.34,0.67,-4.78,-27.0,-39.0,-236.0
3229,晟鈦            ,36.08695602416992,-36.09,-39.7,-137.13,0.4,0.81,-9.45,-10.0,-11.0,-38.0
1103,嘉泥            ,6.11378812789917,-36.68,-135.11,-78.14,0.22,1.47,-5.86,-60.0,-221.0,-127.811
2501,國建            ,7.856138229370117,-41.64,-139.84,-659.92,0.39,0.79,-6.25,-53.0,-178.0,-840.0
1201,味全            ,14.382190704345703,-41.71,41.71,1064.28,0.29,-0.85,0.86,-29.0,29.0,740.0
3010,華立            ,22.623353958129883,-42.98,-83.71,-226.23,0.0,-0.35,-3.93,-19.0,-37.0,-100.0
2373,震旦行          ,40.07745361328125,-44.09,148.29,-142.27,0.58,1.95,2.55,-11.0,37.0,-35.5
5434,崇越            ,29.83332061767578,-44.75,-125.3,-262.32,-0.57,1.36,-3.51,-15.0,-42.0,-87.927
2340,台亞            ,8.041669845581055,-45.84,-90.87,38.33,1.52,3.74,-0.6,-57.0,-113.0,47.664999999999964
2375,凱美            ,17.810028076171875,-48.09,-176.32,-286.74,3.1,1.92,-4.32,-27.0,-99.0,-161.0
6278,台表科          ,17.263484954833984,-48.34,-1053.55,-747.12,0.0,-1.98,-7.17,-28.0,-610.279,-432.772
6120,達運            ,7.608718395233154,-50.98,130.87,-506.43,-0.35,3.88,-16.08,-67.0,172.0,-665.592
3416,融程電          ,32.22795486450195,-51.56,-312.61,-818.59,0.0,0.38,-5.55,-16.0,-97.0,-254.0
6005,群益證          ,4.350464344024658,-53.51,-912.29,-4882.74,0.6,-0.95,-17.13,-123.0,-2097.0,-11223.494
4536,拓凱            ,67.69091033935547,-54.15,-277.53,-470.45,1.91,1.43,-6.58,-8.0,-41.0,-69.5
5471,松翰            ,20.8419132232666,-54.19,-127.14,160.48,0.99,3.94,2.45,-26.0,-61.0,77.0
6443,元晶            ,18.693387985229492,-54.21,536.5,1170.21,-0.36,0.36,-18.37,-29.0,287.0,626.0
3545,敦泰            ,28.173826217651367,-55.0,389.57,-852.0,1.65,5.33,-18.56,-19.522,138.27200000000005,-302.4090000000001
1904,正隆            ,6.96345853805542,-57.8,-286.89,-1325.84,0.0,0.46,-4.82,-83.0,-412.0,-1904.0
1452,宏益            ,12.054192543029785,-57.86,-430.33,-1181.31,1.42,2.87,-7.92,-48.0,-357.0,-980.0
2109,華豐            ,9.696531295776367,-58.18,224.96,180.36,6.82,17.5,6.82,-60.0,232.0,186.0
1304,台聚            ,8.581008911132812,-62.64,-48.91,-1169.79,0.0,3.25,-3.42,-73.0,-57.0,-1363.231
1339,昭輝            ,33.09115219116211,-62.87,-89.35,-910.01,-0.18,-0.36,-11.18,-19.0,-27.0,-275.0
2905,三商            ,10.36738395690918,-66.35,-777.55,-2707.96,-0.52,-0.26,-9.98,-64.0,-750.0,-2612.0
4108,懷特            ,25.991910934448242,-67.58,-371.68,517.24,-0.74,-1.47,-3.25,-26.0,-143.0,199.0
6202,盛群            ,30.858959197998047,-70.98,-1891.65,3280.31,0.62,-0.31,-4.44,-23.0,-613.0,1063.0
1817,凱撒衛          ,25.640541076660156,-71.79,1805.09,4317.87,-3.14,8.61,9.67,-28.0,704.0,1684.0
6197,佳必琪          ,16.07362937927246,-72.33,247.53,-663.84,1.49,5.41,-3.19,-45.0,154.0,-413.0
8201,無敵            ,12.814285278320312,-73.04,885.47,961.07,-9.94,-1.32,-4.27,-57.0,691.0,750.0
2441,超豐            ,19.417192459106445,-77.67,925.87,2335.56,-0.44,4.98,-5.86,-40.0,476.829,1202.829
3607,谷崧            ,32.69291305541992,-83.49,-593.5,-1535.46,-0.9,-1.78,-11.51,-25.538,-181.538,-469.66
2397,友通            ,25.328943252563477,-88.65,863.72,3629.64,-2.23,4.16,-8.18,-35.0,341.0,1433.0
9943,好樂迪          ,32.365753173828125,-90.05,-554.32,-6805.97,1.77,3.6,-2.81,-27.824,-171.268,-2102.831
3062,建漢            ,18.456256866455078,-92.28,2478.68,5141.52,-3.36,16.8,35.11,-50.0,1343.0,2785.788
5243,乙盛-KY         ,20.2879581451416,-93.32,58.84,36.52,0.36,4.96,-1.79,-46.0,29.0,18.0
9802,鈺齊-KY         ,31.65250015258789,-98.12,-174.09,1749.59,0.39,1.98,-1.34,-31.0,-55.0,552.75
2911,麗嬰房          ,27.137001037597656,-100.41,-13.57,-1457.58,-0.65,4.08,-12.82,-37.0,-5.0,-537.12
1717,長興            ,18.326396942138672,-102.63,612.1,3203.45,0.96,2.42,0.0,-56.0,334.0,1748.0
2606,裕民            ,14.559147834777832,-104.83,-416.1,-6056.75,0.0,-0.61,-9.18,-72.0,-285.798,-4160.097
1533,車王電          ,37.75281524658203,-105.71,-207.64,33.98,-1.88,20.38,4.65,-28.0,-55.0,9.0
3605,宏致            ,24.320716857910156,-107.01,-1524.91,55.94,0.5,11.52,5.08,-44.0,-627.0,23.0
1102,亞泥            ,14.766913414001465,-111.69,391.33,-20105.71,0.4,0.4,-7.37,-75.637,265.00200000000007,-13615.378
1582,信錦            ,28.957435607910156,-115.83,-437.26,-570.46,0.33,2.62,-6.43,-40.0,-151.0,-197.0
1340,勝悅-KY         ,42.9442024230957,-124.54,382.2,1605.69,1.0,3.58,-5.75,-29.0,89.0,373.902
2908,特力            ,11.95859146118164,-142.31,-687.62,-926.79,-1.5,-1.99,-3.19,-119.0,-575.0,-775.0
2331,精英            ,14.357307434082031,-146.44,-402.4,-2956.75,0.0,7.14,-3.7,-102.0,-280.27500000000003,-2059.404
5907,大洋-KY         ,17.22046661376953,-149.82,-936.79,-3025.64,0.87,-2.52,-17.26,-87.0,-544.0,-1757.0
4104,佳醫            ,23.165203094482422,-162.16,-151.38,-1471.79,1.43,1.84,1.33,-70.0,-65.34700000000001,-635.347
2337,旺宏            ,6.5644211769104,-166.08,278.16,-802.38,1.17,2.84,-9.58,-253.0,423.738,-1222.3179999999998
3019,亞光            ,23.096986770629883,-175.54,1829.28,8028.36,0.82,5.13,4.41,-76.0,792.0,3475.936
2385,群光            ,33.7119140625,-185.02,2709.86,-9132.48,0.61,5.56,-7.13,-54.882,803.83,-2708.9759999999997
2492,華新科          ,14.61884593963623,-200.28,-716.32,499.53,2.56,5.26,-8.16,-137.0,-490.0,341.703
1305,華夏            ,7.128622055053711,-203.32,-2974.17,-6344.88,0.73,5.36,-7.72,-285.223,-4172.146,-8900.575
2534,宏盛            ,8.647394180297852,-204.08,-459.18,-1397.41,0.37,-7.77,-29.09,-236.0,-531.0,-1615.995
1802,台玻            ,10.103760719299316,-205.11,-752.9,-15888.14,0.0,1.28,-5.58,-203.0,-745.1700000000001,-15724.975
1605,華新            ,4.610456466674805,-210.24,-125.73,-5385.8,0.28,2.02,-5.1,-456.0,-272.70000000000005,-11681.7
1457,宜進            ,5.793824672698975,-212.05,-193.81,-1090.43,-2.15,2.71,-5.41,-366.0,-334.50800000000004,-1882.048
1909,榮成            ,6.833833694458008,-225.52,-1190.45,-3178.08,-0.3,-1.3,-7.85,-330.0,-1742.0,-4650.51
3005,神基            ,10.138286590576172,-246.24,-1772.99,-3203.24,2.58,0.0,-0.5,-242.886,-1748.8100000000002,-3159.544
6257,矽格            ,11.358674049377441,-263.52,-830.32,-4075.49,0.24,1.73,-8.46,-232.0,-731.0,-3588.0
3533,嘉澤            ,85.33122253417969,-264.53,-1561.56,-5538.0,-1.27,3.56,-4.9,-31.0,-183.0,-649.0
3059,華晶科          ,20.95414161682129,-268.21,-936.65,439.91,-0.97,7.32,-4.29,-128.0,-447.0,209.93899999999996
2392,正崴            ,25.740737915039062,-275.43,-372.0,-19647.24,0.0,1.72,-8.83,-107.0,-144.51799999999997,-7632.741
3501,維熹            ,25.507997512817383,-278.04,-558.63,-1390.19,1.91,5.27,-8.32,-109.0,-219.0,-545.0
1310,台苯            ,11.035825729370117,-278.1,33.11,11545.29,-2.6,2.12,-3.16,-252.0,30.0,10461.65
2847,大眾銀          ,12.600000381469727,-278.46,2253.7,30571.79,2.02,2.86,-5.97,-221.0,1788.654,24263.328
9939,宏全            ,28.181163787841797,-287.45,-1671.14,14.3,0.0,-0.78,-5.54,-102.0,-593.0,5.074999999999989
8210,勤誠            ,24.392330169677734,-290.27,-595.17,-2419.72,1.31,3.91,-12.19,-119.0,-244.0,-992.0
8404,百和興業-KY     ,16.7933406829834,-290.52,-1837.19,-5027.09,-0.94,-1.24,-7.16,-173.0,-1094.0,-2993.5
2347,聯強            ,17.203258514404297,-290.86,-1050.55,-13943.83,0.83,2.71,-5.02,-169.073,-610.671,-8105.344000000001
4952,凌通            ,17.816692352294922,-310.01,-1063.66,-4115.66,2.84,3.15,-11.7,-174.0,-597.0,-2310.0
5388,中磊            ,52.303977966308594,-350.44,1378.48,18458.17,1.1,2.87,-4.73,-67.0,263.552,3529.018
3380,明泰            ,10.882204055786133,-352.58,14.58,-1269.84,-0.32,3.0,-9.38,-324.0,13.400000000000006,-1166.9
1307,三芳            ,21.98232078552246,-364.91,-1285.88,-4120.19,0.29,1.32,-10.84,-166.0,-584.9590000000001,-1874.32
2426,鼎元            ,10.303186416625977,-417.28,-1456.87,-2716.95,-1.36,1.04,-7.32,-405.0,-1414.0,-2637.0
6504,南六            ,109.06715393066406,-425.36,-3250.2,-17559.81,2.46,3.91,-15.61,-39.0,-298.0,-1610.0
4960,誠美材          ,17.40365219116211,-430.48,-545.34,-2639.44,-0.54,-2.65,-9.14,-247.35,-313.35,-1516.6
3047,訊舟            ,10.229265213012695,-441.9,-309.95,-1310.37,-1.16,11.35,24.39,-432.0,-303.0,-1281.0
2227,裕日車          ,125.35460662841797,-451.28,-1529.33,-4713.33,-0.22,-1.49,-16.85,-36.0,-122.0,-376.0
0061,元大寶滬深      ,14.770000457763672,-453.44,-21558.29,-47922.52,0.2,-7.11,-17.99,-307.0,-14596.0,-32445.847
2377,微星            ,27.61802101135254,-475.03,919.07,33469.28,-0.7,3.65,-6.99,-172.0,332.779,12118.637999999999
8021,尖點            ,13.490214347839355,-493.74,-1533.84,-3433.26,-0.7,4.4,-7.38,-366.0,-1137.0,-2545.0
2376,技嘉            ,20.09416389465332,-550.86,-1347.55,542.91,0.0,3.03,-7.1,-274.141,-670.616,270.182
1101,台泥            ,12.32259464263916,-568.24,-4922.43,-30806.51,1.37,0.0,-4.96,-461.133,-3994.636,-25000.017
2062,橋椿            ,33.4710578918457,-599.13,2286.07,1662.22,-1.45,4.74,6.64,-179.0,683.0,496.61400000000003
1710,東聯            ,15.125406265258789,-609.55,-2197.72,-4887.02,0.0,1.59,-7.71,-403.0,-1453.0,-3231.0
2059,川湖            ,348.50921630859375,-627.32,8439.5,2333.62,-1.05,2.16,1.92,-18.0,242.16,66.95999999999998
1460,宏遠            ,14.729071617126465,-652.5,-290.16,-3722.04,-0.69,0.0,-4.35,-443.0,-197.0,-2527.0
1521,大億            ,51.381221771240234,-709.06,-1911.38,-958.26,0.0,-0.37,-9.72,-138.0,-372.0,-186.5
1455,集盛            ,7.149688243865967,-718.54,2255.73,-2064.11,-0.87,11.02,9.54,-1005.0,3155.0,-2887.0
3596,智易            ,21.790332794189453,-819.32,-7548.17,11277.26,0.0,-6.25,-6.13,-376.0,-3464.0,5175.351000000001
2204,中華            ,25.44976043701172,-822.46,-2050.41,-13400.04,0.24,0.24,-5.01,-323.17,-805.6700000000001,-5265.2919999999995
9917,中保科          ,56.36871337890625,-834.26,-381.31,-6804.13,-0.75,-0.11,-4.26,-148.0,-67.645,-1207.075
2231,為升            ,178.95985412597656,-859.01,-2931.06,-6398.57,-0.91,5.24,-2.43,-48.0,-163.78300000000002,-357.54200000000003
4119,旭富            ,40.486629486083984,-889.41,-6611.84,-14250.22,0.14,0.28,-22.19,-219.68,-1633.0910000000001,-3519.736
2880,華南金          ,7.370848178863525,-896.26,-81.39,-43127.71,-1.04,2.88,-6.23,-1215.947,-110.41499999999974,-58511.187
6166,凌華            ,53.510921478271484,-979.25,-1456.77,-3155.97,-1.03,-1.46,-11.43,-183.0,-272.237,-589.7800000000001
3706,神達            ,8.440199851989746,-1027.17,-3060.79,-5443.04,-0.23,3.05,-11.13,-1217.0,-3626.441,-6448.941
1338,廣華-KY         ,80.67015075683594,-1032.58,419.48,12199.96,0.81,2.89,5.96,-128.0,52.0,1512.327
8114,振樺電          ,88.91259765625,-1040.28,812.35,-2423.35,-3.82,4.14,-1.95,-117.0,91.365,-272.554
3030,德律            ,23.964210510253906,-1132.08,-2630.95,-7058.33,-0.91,-1.25,-11.6,-472.405,-1097.868,-2945.361
1707,葡萄王          ,117.09131622314453,-1206.04,-336.91,-15126.02,1.7,5.6,-0.28,-103.0,-28.773000000000025,-1291.814
8150,南茂            ,21.2275333404541,-1284.27,-1777.02,-3923.45,4.85,8.1,1.46,-605.0,-837.1320000000001,-1848.283
2515,中工            ,4.207846164703369,-1310.42,-2396.89,-10422.21,-0.49,-0.17,-16.32,-3114.232,-5696.232,-24768.521
3321,同泰            ,95.27709197998047,-1476.79,-3194.01,-3750.25,-1.84,-7.71,-19.09,-155.0,-335.234,-393.615
2542,興富發          ,10.181015014648438,-1521.72,-7818.1,-19300.31,1.01,2.73,-22.82,-1494.665,-7679.099,-18957.161
1402,遠東新          ,14.938366889953613,-1574.48,-19977.43,-66235.42,1.09,-1.9,-9.37,-1053.985,-13373.237,-44339.131
2357,華碩            ,138.41908264160156,-1606.82,-4774.89,-87932.45,-0.56,1.14,-2.03,-116.084,-344.95899999999995,-6352.625
6285,啟碁            ,51.129844665527344,-1641.27,-3309.37,-9030.61,1.21,2.19,-3.78,-321.0,-647.248,-1766.2109999999998
1704,榮化            ,25.557668685913086,-2022.65,-3806.82,-6639.62,1.34,5.23,-7.79,-791.406,-1489.503,-2597.899
4958,臻鼎-KY         ,42.17852020263672,-2160.4,-12805.59,-71885.19,0.61,3.28,-12.45,-512.203,-3036.046,-17043.081
1312,國喬            ,11.216405868530273,-2174.86,-2798.08,-20190.14,0.0,5.65,-5.97,-1939.0,-2494.628,-18000.539
2239,英利-KY         ,107.94689178466797,-2288.47,-1651.59,-1651.59,-5.48,-22.03,-26.98,-212.0,-153.0,-153.0
2887,台新新光金      ,4.951269149780273,-2481.01,-16493.24,-82367.47,0.48,4.5,-7.93,-5010.852,-33311.134999999995,-166356.285
2618,長榮航          ,11.319416999816895,-2549.1,-8618.18,4608.07,0.29,-2.54,-7.51,-2251.97,-7613.621,4070.9389999999994
3037,欣興            ,10.601907730102539,-2686.52,-3519.02,-20707.26,4.0,6.12,-8.45,-2534.0,-3319.232,-19531.638
2634,漢翔            ,27.665409088134766,-2772.07,-8551.38,-16043.17,-0.53,0.0,-6.33,-1002.0,-3091.0,-5799.0
4938,和碩            ,38.79499435424805,-2774.77,31412.1,-112324.68,-0.81,9.23,0.27,-715.239,8096.947,-28953.396
9914,美利達          ,109.90545654296875,-2872.31,-7450.91,-36709.36,1.42,9.58,-17.58,-261.344,-677.938,-3340.085
2354,鴻準            ,42.29682922363281,-3029.1,-2236.24,-138067.44,-1.14,1.33,-12.39,-716.152,-528.7010000000001,-32642.503
8341,日友            ,93.3255615234375,-3033.08,16733.27,42571.74,-2.15,9.2,7.06,-325.0,1793.0,4561.638
2049,上銀            ,87.15367889404297,-3546.9,-15393.46,-69778.79,2.56,2.56,-8.05,-406.971,-1766.243,-8006.408
2313,華通            ,12.730269432067871,-3844.05,-7238.91,-5495.55,2.47,3.6,-15.77,-3019.611,-5686.373,-4316.912000000001
1536,和大            ,104.40125274658203,-3967.25,50036.44,71283.45,-0.75,12.24,10.37,-380.0,4792.705,6827.835
2409,友達            ,6.244304180145264,-4261.96,-38459.19,-69326.35,0.34,-0.57,-9.69,-6825.355,-61590.835999999996,-111023.34400000001
2395,研華            ,117.37344360351562,-5264.02,-1581.69,-33652.49,-2.65,3.86,-4.27,-448.485,-134.75700000000003,-2867.13
2885,元大金          ,5.790392875671387,-5337.51,-21242.74,-104383.84,0.0,0.8,-16.6,-9217.87,-36686.174,-180270.744
2317,鴻海            ,56.94768524169922,-5492.35,44152.54,-741600.49,-0.27,3.3,-7.17,-964.456,7753.175000000001,-130224.87
2308,台達電          ,101.78446960449219,-5691.15,31935.1,-302686.46,0.0,5.88,-12.34,-559.137,3137.522,-29737.981
2345,智邦            ,26.93593406677246,-5847.03,3992.74,37512.2,-2.06,4.71,14.1,-2170.717,1482.31,13926.453
5871,中租-KY         ,27.704504013061523,-6112.98,-13777.06,-48248.72,-0.19,3.41,-9.31,-2206.494,-4972.858,-17415.48
2485,兆赫            ,47.5240592956543,-6187.63,-2249.66,57621.15,-1.81,-2.86,8.58,-1302.0,-473.372,12124.628
2884,玉山金          ,7.0177764892578125,-6342.69,-9642.44,-103549.02,0.0,3.14,-13.91,-9038.034,-13740.02,-147552.465
2356,英業達          ,15.037469863891602,-6405.35,59291.36,183055.0,-3.07,7.89,15.79,-4259.591,39429.078,121732.58
6269,台郡            ,43.94891357421875,-6653.87,-18238.8,-47761.56,0.7,3.0,-9.21,-1514.0,-4150.0,-10867.517
6456,GIS-KY          ,63.10209274291992,-8051.83,-18116.61,-26622.77,-2.81,-3.89,-21.81,-1276.0,-2871.0,-4219.0
2891,中信金          ,8.402451515197754,-8381.12,-93352.71,-327080.43,0.34,0.69,-12.31,-9974.612,-111101.74799999999,-389267.861
2002,中鋼            ,12.571964263916016,-9185.32,-2174.7,-109210.26,-0.28,2.92,-1.4,-7306.19,-1729.7980000000002,-86868.098
2408,南亞科          ,26.042354583740234,-9214.74,-1644.66,-5006.67,-2.64,-0.39,-16.76,-3538.366,-631.531,-1922.509
2882,國泰金          ,21.317760467529297,-20754.49,-82033.83,-427696.72,0.15,1.64,-21.13,-9735.772,-38481.448,-200629.292
2454,聯發科          ,125.88314056396484,-25839.77,-35447.99,-243151.32,-1.42,-0.95,-16.3,-2052.679,-2815.9440000000004,-19315.638000000003
2325,矽品            ,45.59764862060547,-29063.02,-31591.86,-245115.48,-1.73,-1.92,-1.54,-6373.797,-6928.396999999999,-53756.166
2881,富邦金          ,17.826099395751953,-32950.25,-118771.39,-385276.01,0.99,2.14,-22.95,-18484.271,-66627.806,-216130.296
