代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2373,震旦行          ,64.89879608154297,-93.98,-58.01,838.06,0.13,-0.51,-3.73,-14.481,-8.937999999999999,129.133
1597,直得            ,73.39727020263672,-94.59,74.23,-14.66,-0.13,6.07,8.92,-12.887,10.113,-1.9980000000000029
1229,聯華            ,36.96533203125,-98.89,-1066.95,-1826.45,0.1,2.89,-5.04,-26.753,-288.636,-494.09800000000007
4133,亞諾法          ,31.896093368530273,-102.07,1716.17,2159.53,0.14,3.28,-1.0,-32.0,538.05,677.051
1711,永光            ,16.762348175048828,-103.93,67.69,1457.97,0.57,1.74,-4.63,-62.0,40.38500000000002,869.7869999999999
3024,憶聲            ,12.144668579101562,-104.44,25.5,-1684.47,2.0,0.79,-3.41,-86.0,21.0,-1387.0
2305,全友            ,31.399999618530273,-106.57,3032.63,2597.03,-0.16,17.38,10.37,-33.94,965.8049999999998,827.0789999999997
4989,榮科            ,25.369081497192383,-106.62,-228.39,580.93,-0.96,10.04,6.19,-42.028,-90.02799999999999,228.993
2908,特力            ,17.143774032592773,-108.01,-329.16,-666.89,0.0,-0.25,-3.37,-63.0,-192.0,-389.0
2362,藍天            ,25.90622329711914,-108.86,-336.83,-724.54,0.98,0.0,-1.91,-42.02,-130.02,-279.678
2535,達欣工          ,26.961074829101562,-109.08,-1084.76,-6848.39,0.68,-0.5,-4.49,-40.459,-402.342,-2540.1009999999997
5285,界霖            ,55.0212516784668,-110.04,1341.6,-143.79,0.16,6.08,-8.85,-20.0,243.833,-26.133000000000003
2504,國產            ,17.87582015991211,-111.63,-1357.63,-12662.49,0.65,4.28,-4.73,-62.45,-759.476,-7083.583
5871,中租-KY         ,130.8821258544922,-112.26,-26106.26,-142585.51,2.27,5.35,-17.11,-8.577,-1994.639,-10894.193
1201,味全            ,17.31035804748535,-112.52,-266.89,-3603.91,0.27,0.27,-6.38,-65.0,-154.177,-2081.9390000000003
6412,群電            ,57.84729766845703,-117.93,97.32,4499.63,-1.25,1.72,4.88,-20.386,16.823000000000008,777.846
1732,毛寶            ,28.160255432128906,-118.27,968.71,2092.31,-0.87,8.32,-2.39,-42.0,344.0,743.0
8249,菱光            ,24.379772186279297,-119.46,-1213.57,-1076.3,9.85,23.0,20.18,-49.0,-497.777,-441.474
1733,五鼎            ,20.052745819091797,-122.32,-136.36,-970.55,-0.42,2.38,-7.8,-61.0,-68.0,-484.0
4306,炎洲            ,10.925923347473145,-122.7,-589.14,-3632.29,0.0,2.7,-4.66,-112.301,-539.212,-3324.469
6592,和潤企業        ,72.56034088134766,-127.08,1164.55,-1159.78,0.42,5.0,-5.29,-17.514,160.49400000000003,-159.836
6541,泰福-KY         ,87.55564880371094,-131.33,8344.05,10123.23,-0.33,-8.87,-39.49,-15.0,953.0,1156.205
4104,佳醫            ,44.56618881225586,-133.7,-838.07,-4200.31,-0.16,1.15,-4.95,-30.0,-188.05,-942.489
1582,信錦            ,48.88376998901367,-133.85,-28.64,-3085.23,-0.34,0.51,-6.01,-27.382,-5.8580000000000005,-631.136
8261,富鼎            ,90.20816040039062,-136.64,-949.76,-15719.19,0.0,8.44,-8.56,-15.147,-105.285,-1742.5459999999998
2540,愛山林          ,23.73198127746582,-137.65,-806.69,-376.46,3.63,-10.48,-22.2,-58.0,-339.915,-158.63
6243,迅杰            ,25.081552505493164,-137.95,62.7,-153.0,-0.74,11.39,-4.1,-55.0,24.999999999999993,-61.0
2702,華園            ,20.00076675415039,-138.01,-1950.07,-3954.0,-0.47,1.92,-6.61,-69.0,-975.0,-1976.926
3023,信邦            ,233.58316040039062,-140.15,6784.14,22459.3,0.58,3.39,-8.16,-6.0,290.438,961.5120000000001
1808,潤隆            ,26.953927993774414,-143.57,-453.01,-700.06,-0.66,-4.27,5.77,-53.265,-168.067,-259.724
1810,和成            ,11.492154121398926,-143.65,-582.22,-1352.6,9.59,11.63,-4.47,-125.0,-506.62,-1176.981
1727,中華化          ,23.487794876098633,-147.97,1085.14,3187.29,2.29,7.91,-12.48,-63.0,462.0,1357.0
2106,建大            ,25.523836135864258,-148.62,222.43,-3097.55,0.49,1.16,-5.56,-58.228,87.14499999999998,-1213.593
3011,今皓            ,14.050000190734863,-155.96,-302.08,-2.81,0.36,8.49,-3.77,-111.0,-215.0,-2.0
2314,台揚            ,87.5110092163086,-157.52,4609.34,13607.64,0.68,10.04,-8.02,-18.0,526.715,1554.963
2906,高林            ,13.122662544250488,-160.14,94.31,1649.99,-1.02,3.57,-15.45,-122.035,71.86800000000002,1257.3560000000002
2428,興勤            ,107.05296325683594,-160.3,1505.88,8919.12,0.0,6.25,-0.42,-14.974,140.667,833.15
2850,新產            ,35.09874725341797,-164.97,131.29,1151.25,-1.9,-2.12,-7.76,-47.003,37.40499999999997,328.00199999999995
1325,恆大            ,21.28108787536621,-168.12,410.72,200.04,-1.1,2.52,-4.07,-79.0,193.0,94.0
5534,長虹            ,58.62867736816406,-169.96,-658.12,-1903.13,-0.42,-0.42,-1.94,-28.99,-112.253,-324.60699999999997
4532,瑞智            ,13.179171562194824,-170.01,-271.84,-1890.81,2.85,3.83,-7.41,-129.0,-206.267,-1434.6979999999999
2329,華泰            ,15.548659324645996,-172.59,3246.56,3177.64,-0.29,9.55,0.58,-111.0,2088.0,2043.673
4739,康普            ,84.92391967773438,-175.11,-6360.21,-5537.95,1.2,8.83,-6.67,-20.62,-748.9300000000001,-652.1070000000001
2015,豐興            ,46.24754333496094,-175.74,-1473.91,-4428.45,0.53,-0.35,-5.96,-38.0,-318.7,-957.553
3030,德律            ,54.5549201965332,-179.07,4892.72,-4989.28,0.79,7.08,2.25,-32.823,896.8430000000001,-914.5430000000001
8442,威宏-KY         ,62.849525451660156,-182.26,634.78,1077.87,-0.13,4.61,8.13,-29.0,101.0,171.5
4557,永新-KY         ,81.29401397705078,-186.98,-398.34,-2511.99,0.0,0.8,-12.99,-23.0,-49.0,-309.0
8112,至上            ,27.091615676879883,-192.35,896.42,-2985.31,0.15,4.39,-1.01,-71.0,330.88599999999997,-1101.931
2511,太子            ,9.335028648376465,-192.63,-436.8,-862.44,0.98,0.0,-5.91,-206.348,-467.919,-923.8699999999999
5607,遠雄港          ,40.55915832519531,-194.68,-1358.73,-3427.35,2.32,2.12,-9.25,-48.0,-335.0,-845.026
3416,融程電          ,74.33810424804688,-195.6,-540.0,-610.44,-0.48,3.99,4.64,-26.312,-72.641,-82.117
9917,中保科          ,78.20933532714844,-195.95,746.17,-2748.96,-0.21,1.41,-5.75,-25.055,95.40700000000001,-351.488
3705,永信            ,32.06775665283203,-208.44,-177.01,-2000.71,-0.51,0.39,-1.14,-65.0,-55.2,-623.9
1907,永豐餘          ,22.64644432067871,-210.4,-8977.83,6470.3,0.61,-6.78,1.64,-92.907,-3964.344,2857.0949999999993
3645,達邁            ,30.070884704589844,-210.5,1124.52,1305.56,-0.32,6.1,-5.01,-70.0,373.955,434.162
4164,承業醫          ,36.226016998291016,-210.82,-529.58,-259.06,-0.75,1.01,-4.88,-58.197,-146.187,-71.513
1789,神隆            ,22.745983123779297,-213.2,811.26,639.36,0.0,0.42,-3.85,-93.73,356.659,281.0890000000001
4763,材料*-KY        ,8.203949928283691,-216.56,-774.53,-2563.72,-2.03,11.57,-10.74,-263.974,-944.0919999999999,-3124.988
2211,長榮鋼          ,39.79462814331055,-218.87,-296.9,-2389.44,-0.82,0.63,-8.02,-55.0,-74.607,-600.444
8213,志超            ,29.472368240356445,-227.79,471.62,-2731.01,-0.89,3.55,-2.04,-77.289,160.02100000000002,-926.633
6806,森崴能源        ,60.41340637207031,-229.57,726.13,1274.07,0.81,3.64,-5.58,-38.0,120.194,210.892
2302,麗正            ,15.047887802124023,-231.74,-182.08,-1971.27,6.11,14.98,1.54,-154.0,-121.0,-1310.0
3305,昇貿            ,36.10190963745117,-234.66,-429.61,-11.45,2.83,8.55,-5.77,-65.0,-119.0,-3.171999999999997
4148,全宇生技-KY     ,49.10954284667969,-235.73,1080.41,1392.87,2.4,9.47,-9.02,-48.0,220.0,283.625
5258,虹堡            ,53.785926818847656,-236.66,10303.93,8451.34,0.97,15.77,7.86,-44.0,1915.73,1571.2920000000001
1537,廣隆            ,109.56372833251953,-253.09,11.36,-6479.73,-0.37,0.0,-4.98,-23.1,1.036999999999999,-591.412
8341,日友            ,117.64764404296875,-258.95,-1157.85,-7303.22,3.73,4.12,-6.4,-22.011,-98.417,-620.771
1104,環泥            ,15.222386360168457,-267.91,-481.35,-1544.04,0.25,0.75,-1.47,-176.0,-316.209,-1014.32
1232,大統益          ,118.74706268310547,-269.28,-475.55,-1191.09,-1.39,-3.4,-7.19,-22.677,-40.047,-100.30499999999999
3673,TPK-KY          ,28.756271362304688,-271.47,3321.52,-592.53,0.67,6.41,-6.27,-94.404,1155.06,-206.05100000000004
2451,創見            ,52.489013671875,-273.09,-629.13,7317.72,-0.15,0.93,-1.22,-52.028,-119.85999999999999,1394.144
1734,杏輝            ,22.791034698486328,-273.49,355.54,-4020.29,-0.35,1.8,-2.25,-120.0,156.0,-1763.98
1707,葡萄王          ,101.66685485839844,-276.38,753.05,2586.22,-0.4,1.23,-7.87,-27.185,74.07,254.38199999999995
2483,百容            ,22.99432945251465,-285.57,-67.35,-374.1,0.4,7.33,-15.02,-124.19,-29.289999999999992,-162.69100000000006
8926,台汽電          ,23.525848388671875,-290.61,-1018.69,-6763.63,-0.34,-0.68,-13.8,-123.53,-433.008,-2874.979
3209,全科            ,25.30816078186035,-293.57,-2976.04,-9100.31,1.76,4.96,-7.03,-116.0,-1175.92,-3595.802
2474,可成            ,140.5028839111328,-295.93,32601.08,96152.39,-0.87,2.4,-1.72,-21.062,2320.3140000000003,6843.446
6715,嘉基            ,107.7253646850586,-301.63,-1034.16,-3518.6,0.43,8.76,-17.19,-28.0,-96.0,-326.627
3049,精金            ,9.390000343322754,-305.21,1735.81,-2237.97,0.21,3.41,-6.57,-325.038,1848.574,-2383.353
1723,中碳            ,91.38370513916016,-310.7,-343.26,-3410.29,0.48,2.45,-1.42,-34.0,-37.562000000000005,-373.184
2449,京元電子        ,29.398696899414062,-314.57,7870.32,24924.2,0.3,3.59,5.4,-107.0,2677.098,8477.994999999999
2425,承啟            ,23.692665100097656,-329.33,289.05,-973.79,-1.41,2.29,3.37,-139.0,122.0,-411.01099999999997
2405,輔信            ,11.729643821716309,-330.78,1707.84,-1251.55,2.11,8.04,-4.35,-282.0,1456.0,-1067.0
1722,台肥            ,47.83848571777344,-341.86,-2609.97,-24745.05,1.12,3.45,-1.64,-71.462,-545.5799999999999,-5172.624
2404,漢唐            ,125.94288635253906,-352.56,2905.87,-6459.7,0.34,4.56,-4.18,-27.994,230.729,-512.9069999999999
1618,合機            ,13.860321998596191,-356.21,471.25,173.81,-1.32,6.41,6.79,-257.0,340.0,125.4
2903,遠百            ,15.511407852172852,-358.31,-194.85,-211.73,0.55,0.0,-4.46,-230.995,-125.61700000000002,-136.50199999999998
1517,利奇            ,20.74304962158203,-367.15,477.07,-2990.42,-0.22,6.07,-5.42,-177.0,229.991,-1441.6480000000001
1467,南緯            ,11.399999618530273,-369.36,-1023.4,-189.24,0.0,0.0,-1.72,-324.0,-897.7180000000001,-166.0
6706,惠特            ,78.95459747314453,-371.01,4591.43,7373.03,0.0,10.23,-3.94,-46.99,581.528,933.832
5608,四維航          ,20.44145965576172,-376.12,1009.54,1828.49,2.31,-4.67,-20.73,-184.0,493.86799999999994,894.4989999999999
1218,泰山            ,33.919525146484375,-376.51,-242.11,8110.77,-0.13,-1.0,13.61,-111.0,-71.37700000000001,2391.179
3005,神基            ,31.723440170288086,-383.43,-2810.42,-8430.19,-0.13,2.09,-8.53,-120.867,-885.912,-2657.402
3138,耀登            ,116.75993347167969,-385.34,3583.84,1684.26,0.0,7.59,-13.27,-33.003,306.94100000000003,144.25
6477,安集            ,41.72452163696289,-387.87,-940.72,-5746.21,2.76,4.69,-2.3,-92.96,-225.45999999999998,-1377.1770000000001
6426,統新            ,57.6057014465332,-397.48,-800.72,-915.93,2.89,10.0,-19.01,-69.0,-139.0,-159.0
1762,中化生          ,49.920902252197266,-404.47,812.46,2348.87,-0.19,1.76,-8.14,-81.023,162.75,470.519
2352,佳世達          ,26.226608276367188,-408.6,757.31,-42763.63,0.99,5.37,-7.1,-155.796,288.756,-16305.436
3704,合勤控          ,25.086990356445312,-428.99,331.38,-3164.81,0.19,6.72,0.22,-171.0,132.09300000000002,-1261.533
4572,駐龍            ,93.63188171386719,-444.33,-436.83,-1065.94,-1.32,2.74,-12.45,-47.455,-46.653999999999996,-113.844
2481,強茂            ,51.82881164550781,-444.5,13687.4,29437.81,-0.34,7.63,-0.34,-85.763,2640.886,5679.816
6202,盛群            ,61.44259262084961,-446.22,-1029.71,12071.47,0.61,-1.05,-2.51,-72.624,-167.58900000000006,1964.675
3051,力特            ,15.795127868652344,-459.64,1148.31,523.91,2.54,11.31,-0.27,-291.0,727.0,331.689
4755,三福化          ,97.34237670898438,-461.72,2575.36,11008.45,-2.73,3.88,-9.32,-47.433,264.567,1130.9
2354,鴻準            ,42.466060638427734,-471.59,-3094.96,-10058.39,0.22,0.33,-2.87,-111.051,-728.809,-2368.571
2723,美食-KY         ,90.8296890258789,-489.05,-1842.06,-1331.35,2.58,2.58,-5.69,-53.843,-202.804,-146.57699999999994
2208,台船            ,15.973894119262695,-496.81,776.33,-965.99,10.0,12.24,2.17,-311.011,485.99699999999996,-604.732
1342,八貫            ,63.195953369140625,-499.25,-998.5,-12.64,0.24,3.21,10.45,-79.0,-158.0,-2.0
1720,生達            ,39.87306594848633,-533.41,-1343.44,-6049.95,-0.44,2.26,-2.06,-133.777,-336.929,-1517.302
4551,智伸科          ,135.79164123535156,-543.17,-1238.43,-19483.74,0.67,3.44,-11.73,-40.0,-91.201,-1434.826
4438,廣越            ,111.47257995605469,-557.36,-5397.77,8401.88,1.18,7.95,-11.64,-50.0,-484.224,753.717
3346,麗清            ,27.879974365234375,-565.96,-959.07,-5957.76,2.34,8.88,-19.66,-203.0,-344.0,-2136.9300000000003
6443,元晶            ,33.92485809326172,-566.79,4746.36,-46072.87,1.01,6.06,-10.71,-167.073,1399.08,-13580.86
1304,台聚            ,18.81096076965332,-591.56,608.59,9335.6,-0.49,0.0,-2.42,-314.475,323.52799999999996,4962.851
2889,國票金          ,9.740540504455566,-616.58,3786.95,-8514.9,-0.45,0.45,-6.75,-633.0,3887.8250000000003,-8741.707999999999
1514,亞力            ,22.80136489868164,-617.92,-159.61,-3990.11,0.59,4.48,-8.39,-271.0,-70.0,-1749.942
3701,大眾控          ,34.84284591674805,-630.66,-215.27,2945.73,0.14,10.74,-6.72,-181.0,-61.78199999999998,845.434
8081,致新            ,109.8824462890625,-638.5,196.1,-963.92,0.0,3.1,5.14,-58.108,17.846000000000004,-87.72299999999991
1536,和大            ,71.44648742675781,-665.97,3555.33,3977.98,-0.39,2.99,-16.35,-93.213,497.62100000000004,556.7780000000001
2867,三商壽          ,5.385335922241211,-680.71,-2391.71,-9567.84,-1.09,-1.28,-11.12,-1264.0,-4441.157,-17766.469
5706,鳳凰            ,39.650760650634766,-717.68,147.07,1724.06,2.16,8.66,-14.42,-181.0,37.09100000000001,434.812
6213,聯茂            ,62.71000671386719,-721.8,8957.16,14226.64,1.65,27.2,13.57,-115.101,1428.346,2268.639
2409,友達            ,15.91134262084961,-727.45,29298.44,130955.08,1.7,4.07,-2.59,-457.19,18413.553,82302.971
3025,星通            ,23.22473907470703,-729.26,485.4,4658.88,4.25,12.18,-15.0,-314.0,209.0,2006.0
6285,啟碁            ,73.01661682128906,-750.49,-4267.63,-29657.88,0.0,2.7,-4.34,-102.783,-584.474,-4061.7989999999995
2607,榮運            ,41.40739440917969,-753.61,-9381.4,-41654.03,1.87,5.42,-15.63,-182.0,-2265.635,-10059.564
1210,大成            ,36.694854736328125,-769.31,-1355.37,-6723.38,0.37,3.13,-8.44,-209.652,-369.363,-1832.24
5222,全訊            ,87.79657745361328,-772.43,1131.08,-353.22,-2.3,2.41,-3.41,-87.98,128.82999999999998,-40.232
5215,科嘉-KY         ,49.35527038574219,-779.81,-409.65,-922.89,9.88,12.06,16.43,-158.0,-83.0,-186.99
4536,拓凱            ,152.01197814941406,-786.72,1686.27,5992.51,1.41,5.9,10.12,-51.754,110.93,394.213
2887,台新新光金      ,10.952444076538086,-806.0,-1404.65,-47334.88,0.75,-0.74,-2.55,-735.907,-1282.4969999999994,-43218.551999999996
5225,東科-KY         ,28.896453857421875,-809.1,1568.15,393.65,1.18,21.92,6.92,-279.999,542.6800000000001,136.22899999999998
1326,台化            ,64.20355987548828,-824.23,-1957.21,-7729.92,0.58,2.07,0.44,-128.377,-304.8449999999999,-1203.9710000000002
2105,正新            ,27.62156867980957,-836.06,-7089.47,-66601.7,-0.15,1.7,-7.96,-302.684,-2566.643,-24112.209
9914,美利達          ,163.10037231445312,-838.63,-1559.17,26239.67,0.56,2.58,0.0,-51.418,-95.59599999999999,1608.8049999999998
2308,台達電          ,251.3197021484375,-847.05,20565.19,-50643.21,0.94,4.46,-3.23,-33.704,818.2879999999998,-2015.0910000000003
6214,精誠            ,54.72793197631836,-883.82,-1611.98,-5504.93,-0.76,0.31,-3.55,-161.493,-294.544,-1005.872
1539,巨庭            ,26.951509475708008,-886.7,-3840.59,-1951.17,9.86,20.95,-0.94,-329.0,-1425.0,-723.9570000000001
3533,嘉澤            ,730.6339111328125,-898.53,25718.24,19985.25,0.0,3.51,-2.21,-12.298,351.99899999999997,273.53299999999996
2753,八方雲集        ,148.0354461669922,-922.51,-5093.07,-4530.67,-0.29,-1.43,-8.02,-62.317,-344.044,-306.053
1736,喬山            ,65.09429168701172,-935.75,-11540.76,4565.11,-1.88,-7.24,-14.05,-143.753,-1772.9299999999998,701.307
6689,伊雲谷          ,84.34117126464844,-961.49,-3778.48,-7601.98,1.01,9.76,-33.82,-114.0,-448.0,-901.337
5203,訊連            ,76.11060333251953,-1005.46,-2676.33,-3680.01,-2.11,-5.86,-7.94,-132.105,-351.637,-483.50800000000004
6206,飛捷            ,55.01674270629883,-1012.31,227.74,1805.36,0.15,5.32,-5.22,-184.0,41.394999999999996,328.14700000000005
3583,辛耘            ,62.70233154296875,-1072.21,-275.95,-3367.53,-0.45,6.83,-7.46,-171.0,-44.010000000000005,-537.066
3356,奇偶            ,32.46522521972656,-1077.85,-2509.56,-3035.5,8.47,13.53,8.31,-332.0,-773.0,-935.0
2364,倫飛            ,51.834320068359375,-1119.62,-3260.38,-4411.1,3.3,13.12,5.8,-216.0,-629.0,-851.0
2548,華固            ,57.972415924072266,-1148.13,-4042.71,-7481.05,-0.46,0.23,-4.03,-198.047,-697.351,-1290.45
2327,國巨*           ,74.04468536376953,-1151.79,10254.02,15876.89,0.0,15.68,5.91,-155.554,1384.8419999999999,2144.2309999999998
6409,旭隼            ,1289.2940673828125,-1191.95,1243.27,2139.97,-0.36,6.9,-3.13,-9.245,9.643,16.598000000000003
2331,精英            ,19.34065055847168,-1212.16,1258.68,-16037.24,-1.18,3.46,-19.11,-626.744,650.7969999999999,-8291.988
2059,川湖            ,418.2425231933594,-1213.99,5503.53,17056.6,1.27,5.04,-6.72,-29.026,131.58700000000002,407.81600000000003
9802,鈺齊-KY         ,118.68912506103516,-1255.04,-9051.75,-15173.48,-0.71,4.1,-14.68,-105.742,-762.644,-1278.4219999999998
8021,尖點            ,26.047510147094727,-1393.45,-2130.6,-4985.63,2.28,4.11,14.09,-534.965,-817.966,-1914.053
1712,興農            ,29.264402389526367,-1417.6,-2228.17,-11702.74,3.43,6.81,0.0,-484.412,-761.3929999999999,-3998.9669999999996
5288,豐祥-KY         ,141.38392639160156,-1427.98,-4150.1,-1148.22,0.31,-0.31,-10.96,-101.0,-293.534,-81.21300000000001
2206,三陽工業        ,34.04537582397461,-1436.72,6844.69,4256.3,-1.42,5.4,-1.93,-422.001,2010.462,1250.185
9907,統一實          ,13.44939136505127,-1530.12,-4641.91,-2039.13,-0.3,1.51,-7.44,-1137.684,-3451.389,-1516.148
2340,台亞            ,32.436397552490234,-1531.0,2959.68,14945.48,1.83,8.44,-3.05,-472.0,912.456,4607.625
6768,志強-KY         ,58.10019302368164,-1562.9,-2939.87,-6768.7,-0.94,4.86,-6.85,-269.0,-506.0,-1165.005
8222,寶一            ,20.402740478515625,-1626.1,-2676.84,-5084.4,0.0,15.83,-14.2,-797.0,-1312.0,-2492.02
3708,上緯投控        ,74.65802764892578,-1644.22,-9102.4,-17438.78,-0.55,-0.99,-8.35,-220.233,-1219.212,-2335.821
2609,陽明            ,37.85296630859375,-1680.42,-8209.6,68666.8,1.66,0.99,-5.85,-443.933,-2168.812000000001,18140.399999999994
9941,裕融            ,107.93408966064453,-1737.07,-4432.95,4588.8,1.08,5.26,-3.11,-160.938,-410.709,425.148
2382,廣達            ,57.50679016113281,-1779.77,-33579.03,34911.92,-0.15,-1.48,-12.24,-309.488,-5839.142,6070.922
9919,康那香          ,15.428657531738281,-1800.52,1052.23,-705.09,-4.2,6.33,-2.74,-1167.0,682.0,-457.0
2520,冠德            ,19.792335510253906,-1881.89,-1989.99,-2689.33,-0.58,4.72,1.19,-950.818,-1005.434,-1358.775
6116,彩晶            ,11.5,-1891.74,3180.51,19780.97,-1.29,2.22,-5.74,-1644.99,2765.6589999999997,17200.844
2207,和泰車          ,510.60089111328125,-1942.22,-427.88,17641.16,0.17,0.69,-0.85,-38.038,-8.379999999999994,345.498
2301,光寶科          ,57.0390739440918,-1979.26,14888.73,45827.22,0.0,3.43,0.0,-347.001,2610.2679999999996,8034.356
8114,振樺電          ,99.82514953613281,-1997.76,-3971.87,-13864.28,-0.84,4.42,-13.87,-200.126,-397.883,-1388.856
9958,世紀鋼          ,75.49935150146484,-2038.48,-13198.63,-4687.35,0.13,-2.85,18.94,-270.0,-1748.178,-620.8460000000002
3703,欣陸            ,23.553964614868164,-2096.58,-4678.1,-9204.65,-1.06,1.82,-5.57,-890.118,-1986.1200000000001,-3907.898
5269,祥碩            ,571.0045166015625,-2099.93,-3727.8,-18230.92,-0.5,1.87,-18.72,-36.776,-65.28500000000001,-319.278
2495,普安            ,16.7259464263916,-2104.6,-1452.52,-738.39,-0.8,7.23,15.94,-1258.282,-868.4259999999999,-441.46299999999997
5522,遠雄            ,40.74580001831055,-2105.18,-4792.32,-10056.13,-1.74,-4.86,-9.72,-516.662,-1176.15,-2468.016
1526,日馳            ,43.220645904541016,-2133.77,-2469.23,-9905.79,5.9,10.19,-4.61,-493.692,-571.307,-2291.911
2436,偉詮電          ,40.20558547973633,-2203.27,-4961.34,-7802.98,-1.48,0.93,-0.23,-548.0,-1233.993,-1940.77
2439,美律            ,69.30355072021484,-2213.79,-5634.84,-14894.39,-0.74,2.82,-10.99,-319.434,-813.066,-2149.152
2441,超豐            ,39.539337158203125,-2213.88,-2622.81,-268.4,-0.65,2.67,-7.97,-559.919,-663.3419999999999,-67.88099999999989
1524,耿鼎            ,18.975627899169922,-2218.25,2430.78,8714.13,2.47,10.92,-11.26,-1169.0,1281.0,4592.273
2367,燿華            ,18.128467559814453,-2305.29,-3441.43,-5811.15,1.89,11.54,-2.84,-1271.642,-1898.3590000000004,-3205.5379999999996
1476,儒鴻            ,368.4212341308594,-2317.07,-9733.5,265.52,1.43,0.12,4.15,-62.892,-264.195,7.206999999999994
6491,晶碩            ,274.10205078125,-2353.11,-16191.7,-7938.3,1.35,9.06,-21.41,-85.848,-590.7180000000001,-289.611
9921,巨大            ,190.81825256347656,-2353.57,5510.66,30542.14,1.47,1.76,0.54,-123.341,288.791,1600.588
3596,智易            ,76.412353515625,-2424.07,-409.32,-12997.11,0.22,5.52,-10.1,-317.235,-53.56700000000001,-1700.917
3022,威強電          ,49.26156234741211,-2679.97,-4709.22,13007.29,0.53,9.73,-3.26,-544.029,-955.963,2640.4550000000004
3592,瑞鼎            ,193.18026733398438,-2685.21,2526.06,10092.61,-1.23,4.1,6.4,-139.0,130.762,522.4449999999999
6133,金橋            ,23.14006233215332,-2709.01,-4284.38,2597.47,0.62,27.15,7.51,-1170.7,-1851.5,1122.5
0050,元大台灣50      ,22.368133544921875,-2714.33,-23766.44,-324569.15,0.15,1.13,-8.47,-1213.482,-10625.134,-145103.366
9910,豐泰            ,127.51167297363281,-2830.76,3298.55,-16067.39,-0.3,5.7,3.73,-222.0,258.68600000000004,-1260.072
9945,潤泰新          ,41.135955810546875,-2859.84,-27698.21,-74676.17,0.87,1.75,14.97,-695.217,-6733.334,-18153.502
2634,漢翔            ,30.17460060119629,-2886.09,4963.24,-10092.09,-1.36,6.7,-3.83,-956.463,1644.8400000000001,-3344.5649999999996
6515,穎崴            ,297.9842834472656,-2914.58,-5817.28,-43345.09,0.0,3.95,-21.32,-97.81,-195.221,-1454.61
2419,仲琦            ,24.5748348236084,-2943.84,-189.58,-3298.87,0.98,7.71,-5.83,-1197.908,-77.1429999999998,-1342.3779999999997
2881,富邦金          ,41.172821044921875,-2951.53,-8454.81,-75127.77,-0.39,0.0,1.58,-716.863,-2053.494,-18246.932
2006,東和鋼鐵        ,39.21949768066406,-2967.88,-7109.91,-4469.67,-1.3,-1.01,-8.8,-756.736,-1812.851,-1139.656
2347,聯強            ,46.779151916503906,-2995.98,-15820.6,-8354.67,2.84,3.03,-0.91,-640.452,-3381.977,-1785.982
1301,台塑            ,76.71157836914062,-3058.63,-36398.55,-104167.32,0.12,0.0,-3.72,-398.718,-4744.858,-13579.087
2371,大同            ,29.061447143554688,-3161.35,-12313.28,-64521.41,-0.66,-1.62,-8.32,-1087.816,-4236.981,-22201.72
1216,統一            ,58.35068130493164,-3222.97,13122.05,87445.85,-0.15,-0.46,-0.76,-552.345,2248.825,14986.261
8016,矽創            ,137.35658264160156,-3258.85,-3908.25,-1366.3,0.29,6.1,-0.85,-237.255,-284.533,-99.47099999999998
3545,敦泰            ,63.72574234008789,-3315.56,-8673.54,-6854.36,-0.6,-0.6,-2.06,-520.286,-1361.0729999999999,-1075.603
8464,億豐            ,208.0537567138672,-3320.35,-3705.42,7553.43,-1.64,-3.03,-4.38,-159.591,-178.09900000000002,363.052
2385,群光            ,63.47320556640625,-3384.5,-7132.22,-31702.79,0.5,1.65,-3.25,-533.217,-1123.658,-4994.673000000001
2614,東森            ,31.14310646057129,-3755.86,-10535.71,-14655.35,-0.68,14.78,6.36,-1206.0,-3383.0,-4705.809
1101,台泥            ,28.043733596801758,-3787.21,-61830.18,-371403.5,0.5,-0.16,-11.22,-1350.467,-22047.772,-132437.253
6176,瑞儀            ,77.87056732177734,-3820.72,23077.48,25058.79,-0.8,3.66,0.81,-490.65,2963.5690000000004,3218.005
2030,彰源            ,18.469409942626953,-3852.72,-2288.36,-4448.18,-6.21,-1.35,-8.56,-2086.0,-1239.0,-2408.406
3036,文曄            ,48.62232208251953,-3997.1,-21315.05,-10666.44,0.7,-6.19,-6.49,-822.071,-4383.8,-2193.733
4770,上品            ,237.92529296875,-4270.88,-7411.04,812.23,-1.99,5.85,-19.56,-179.505,-311.486,34.138
6442,光聖            ,39.50054931640625,-4416.04,-6568.81,-4232.98,0.48,9.9,-10.88,-1117.968,-1662.968,-1071.626
3504,揚明光          ,84.0,-4595.13,-9112.61,-12562.73,0.48,20.17,-4.11,-547.039,-1084.834,-1495.563
6456,GIS-KY          ,81.05437469482422,-4604.36,14967.25,34808.23,-0.82,9.11,2.66,-568.058,1846.569,4294.43
6205,詮欣            ,71.37677001953125,-4660.9,-17073.32,38307.91,-3.01,-2.42,0.0,-653.0,-2392.0,5367.0
