代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2838,聯邦銀          ,4.638988494873047,-176.75,25.84,841.69,-0.56,0.0,0.91,-381.0,55.702,1814.38
9136,巨騰-DR         ,6.970034122467041,-177.74,41.12,-3920.64,-4.48,-6.8,-9.86,-255.0,59.0,-5625.0
8249,菱光            ,13.301884651184082,-178.25,59.86,311.26,-2.6,7.57,9.28,-134.0,45.0,234.0
6277,宏正            ,43.50418472290039,-178.37,-1144.16,-1783.37,0.12,-2.2,-3.26,-41.0,-263.0,-409.93
2107,厚生            ,10.686578750610352,-178.47,-38.47,520.44,-0.67,-0.33,-2.61,-167.0,-35.99999999999999,487.0
8271,宇瞻            ,23.346071243286133,-178.59,-470.98,1733.62,-1.51,3.16,-2.06,-76.498,-201.739,742.5740000000001
4960,誠美材          ,14.142108917236328,-181.02,-2486.18,-4369.7,3.96,3.96,-8.54,-128.0,-1758.0,-3089.85
8046,南電            ,20.995136260986328,-184.76,-2207.0,-3331.21,-1.69,-2.23,-8.38,-88.0,-1051.195,-1586.656
2488,漢平            ,29.98731803894043,-190.21,1431.23,1197.14,-2.56,0.95,4.14,-63.429,477.277,399.21500000000003
1712,興農            ,8.013067245483398,-190.71,103.37,-170.68,-1.33,-1.99,2.78,-238.0,129.0,-213.0
8454,富邦媒          ,91.02076721191406,-191.14,-227.55,-988.49,-0.46,0.46,2.35,-21.0,-24.999999999999993,-108.601
3149,正達            ,28.634206771850586,-197.58,-695.81,1317.17,-3.28,-9.58,-1.67,-69.0,-243.0,460.0
1409,新纖            ,5.370028495788574,-197.62,-5.31,492.22,-0.46,-0.46,0.7,-368.0,-9.885999999999989,916.598
1718,中纖            ,5.969581604003906,-199.98,106.68,2725.54,-0.39,1.31,-1.03,-335.0,178.71299999999997,4565.713
4935,茂林-KY         ,54.145103454589844,-200.34,-3107.93,8865.56,-4.94,-5.9,10.59,-37.0,-574.0,1637.37
3030,德律            ,24.069293975830078,-204.59,16.59,-2471.92,-0.5,2.17,-4.88,-85.0,6.893000000000001,-1027.002
1904,正隆            ,7.786896705627441,-207.13,181.09,1557.07,-0.43,0.0,2.68,-266.0,232.56,1999.597
1604,聲寶            ,10.968470573425293,-207.3,2450.64,3961.28,-1.46,-0.64,12.13,-189.0,2234.263,3611.5190000000002
2511,太子            ,6.729478359222412,-211.31,-86.11,554.31,-1.43,-3.27,-2.82,-314.0,-127.95500000000004,823.7099999999999
8131,福懋科          ,12.67475414276123,-211.67,7.6,4196.61,-1.57,-1.57,0.0,-167.0,5.999999999999993,3311.0
3003,健和興          ,29.646459579467773,-213.45,325.46,-483.89,0.39,3.22,-5.64,-72.0,109.78,-163.22
6189,豐藝            ,13.17893123626709,-214.82,-262.26,-463.9,-1.58,-1.42,-5.75,-163.0,-199.0,-352.0
1432,大魯閣          ,30.354360580444336,-221.59,-1623.96,-2000.35,0.0,-2.79,-10.51,-73.0,-535.0,-659.0
3037,欣興            ,10.655963897705078,-222.71,-1328.45,-22617.22,-0.77,-0.77,-7.33,-209.0,-1246.676,-21224.936
9943,好樂迪          ,33.37845993041992,-233.65,-544.07,-1732.34,-0.5,-1.98,-0.9,-70.0,-163.0,-519.0
1907,永豐餘          ,6.618523120880127,-239.59,-364.28,-133.26,-1.07,-1.91,-4.44,-362.0,-550.4,-201.33900000000006
2023,燁輝            ,7.467141151428223,-244.92,1292.8,2902.61,1.61,11.85,25.0,-328.0,1731.3220000000001,3887.174
3532,台勝科          ,49.114341735839844,-245.57,509.81,655.42,-1.86,3.1,2.6,-50.0,103.80099999999999,133.44799999999998
1104,環泥            ,12.998895645141602,-245.68,-527.87,2109.87,-2.43,-0.62,15.63,-189.0,-406.08500000000004,1623.115
9934,成霖            ,10.024364471435547,-249.61,-33.78,348.35,1.69,5.63,8.3,-249.0,-33.69999999999999,347.5
2905,三商            ,11.023893356323242,-252.45,134.49,-555.21,-0.74,-0.98,4.68,-229.0,122.00000000000001,-503.639
2450,神腦            ,28.061500549316406,-252.55,-1013.02,517.62,-2.2,-5.22,-10.78,-90.0,-361.0,184.459
6412,群電            ,21.890378952026367,-258.31,-335.85,-248.76,-0.67,-2.11,4.58,-118.0,-153.425,-113.64
3026,禾伸堂          ,24.8861083984375,-258.82,-517.38,555.71,-1.1,-1.56,-3.11,-104.0,-207.9,223.3
3413,京鼎            ,51.952613830566406,-259.76,-3442.78,-6942.56,-3.62,0.83,10.78,-50.0,-662.676,-1336.325
2312,金寶            ,9.290745735168457,-262.0,-552.46,7312.87,-1.26,-1.67,0.79,-282.0,-594.638,7871.137000000001
3032,偉訓            ,22.517650604248047,-265.71,-1216.11,1118.97,0.8,-1.69,4.41,-118.0,-540.0699999999999,496.93
5907,大洋-KY         ,17.96113395690918,-265.82,-563.98,-4396.89,-1.22,-4.53,-1.62,-148.0,-314.0,-2448.0
2101,南港            ,23.65804672241211,-267.34,-271.63,1198.59,-0.51,-3.81,1.93,-113.0,-114.817,506.629
2332,友訊            ,10.695416450500488,-273.8,-145.18,2762.99,-1.32,-0.44,-7.41,-256.0,-135.74200000000002,2583.3379999999997
1307,三芳            ,25.170673370361328,-276.88,-186.26,273.95,-1.08,-2.13,-0.1,-110.0,-74.0,108.836
2856,元富證          ,8.037717819213867,-278.11,-324.5,721.03,-1.19,-2.34,-0.93,-346.0,-403.718,897.059
8039,台虹            ,20.533796310424805,-281.31,65.79,-427.61,-1.21,-0.6,-4.25,-137.0,32.039000000000016,-208.24599999999998
6504,南六            ,112.94064331054688,-282.35,-3862.57,-7363.73,1.03,-3.59,-6.1,-25.0,-342.0,-652.0
2459,敦吉            ,17.39745330810547,-285.32,-294.36,-203.9,-2.85,-2.16,1.0,-164.0,-169.2,-117.2
2908,特力            ,12.322811126708984,-287.12,-395.56,437.21,-0.51,-0.51,-2.03,-233.0,-321.0,354.801
2368,金像電          ,10.75766658782959,-290.46,-1424.32,5270.31,-3.88,-0.45,-0.45,-270.0,-1324.0,4899.12
1472,三洋實業        ,47.721046447753906,-291.1,-1069.33,462.51,0.0,-6.25,13.21,-61.0,-224.08,96.91999999999999
2637,慧洋-KY         ,17.69464874267578,-293.73,-873.41,-4175.87,-0.15,-0.46,-5.29,-166.0,-493.602,-2359.963
3533,嘉澤            ,60.99773406982422,-304.99,-1270.47,-11347.29,-1.61,1.93,-10.84,-50.0,-208.281,-1860.281
1702,南僑            ,43.631072998046875,-305.42,-536.66,7757.75,-0.87,-4.46,-0.44,-70.0,-123.0,1778.034
9927,泰銘            ,25.4748592376709,-305.7,-420.99,-265.21,-0.61,-0.31,4.49,-120.0,-165.256,-104.10799999999999
2538,基泰            ,7.4279632568359375,-310.49,-640.29,-1013.41,-2.04,-2.44,-7.69,-418.0,-862.0,-1364.321
1720,生達            ,21.44156265258789,-310.9,-549.76,-1047.41,-1.71,-2.92,-8.01,-145.0,-256.4,-488.494
2603,長榮            ,9.395408630371094,-330.72,4925.56,12863.25,-0.42,-0.42,-4.4,-352.0,5242.52,13690.997
2605,新興            ,13.192926406860352,-348.29,-1695.29,-1844.37,-0.28,-2.97,-4.39,-264.0,-1285.0,-1398.0
3501,維熹            ,27.665058135986328,-354.11,-752.06,680.38,-0.82,-1.53,-2.98,-128.0,-271.845,245.93600000000004
6214,精誠            ,29.47528076171875,-372.86,-161.42,1151.33,-0.96,-3.0,-2.45,-126.5,-54.763000000000005,390.609
2331,精英            ,12.933846473693848,-378.96,-413.88,3234.89,-1.59,-3.43,-4.91,-293.0,-320.0,2501.1059999999998
2727,王品            ,86.73412322998047,-381.63,4523.95,-2889.29,-1.45,0.74,-1.45,-44.0,521.588,-333.12
2520,冠德            ,8.056744575500488,-385.11,-356.91,-1266.52,-1.89,-1.89,-1.1,-478.0,-443.0,-1572.0
1460,宏遠            ,16.610919952392578,-392.02,-996.66,-1101.3,-0.33,-0.33,-1.29,-236.0,-600.0,-663.0
9921,巨大            ,159.28109741210938,-392.99,-5201.91,-43109.6,-1.92,-3.76,-4.29,-24.673,-326.58700000000005,-2706.511
4722,國精化          ,21.982879638671875,-395.69,-1211.26,-649.2,-2.26,-3.93,-4.8,-180.0,-551.0,-295.32
3617,碩天            ,77.66976928710938,-401.58,1016.67,549.39,-2.38,-1.99,8.85,-51.704,130.89600000000002,70.73400000000001
2337,旺宏            ,6.277039051055908,-402.99,10029.74,8977.98,-5.25,0.0,9.79,-642.0,15978.451000000001,14302.894
2707,晶華            ,104.57878875732422,-407.86,-3194.94,-5593.84,0.28,-1.11,-4.8,-39.0,-305.506,-534.8919999999999
2441,超豐            ,23.35816192626953,-411.1,1471.56,12287.06,-1.34,-0.98,5.45,-176.0,630.0,5260.284
9917,中保科          ,59.6497688293457,-411.58,-428.58,4337.9,0.54,-0.74,0.21,-69.0,-71.84899999999999,727.229
6202,盛群            ,31.60712432861328,-414.05,-376.12,-4660.41,-1.01,-1.7,-10.26,-131.0,-119.0,-1474.481
4958,臻鼎-KY         ,41.029937744140625,-414.4,364.64,28189.32,-1.23,-1.23,-2.28,-101.0,88.87099999999998,6870.428
2451,創見            ,50.82973861694336,-415.78,-1523.0,4192.93,-0.32,-2.69,-1.98,-81.799,-299.627,824.8969999999999
2108,南帝            ,12.892951011657715,-420.31,-1414.66,-2589.01,-0.87,-1.72,-4.59,-326.0,-1097.233,-2008.083
2208,台船            ,28.224727630615234,-426.19,-911.17,-544.67,-0.34,-1.01,-0.34,-151.0,-322.828,-192.976
2515,中工            ,3.7140326499938965,-427.49,-509.19,-1618.95,-1.29,-2.91,-3.44,-1151.0,-1371.0,-4359.0
1808,潤隆            ,6.744563102722168,-429.63,-43.39,653.32,-2.83,-5.3,1.97,-637.0,-64.33600000000004,968.663
2034,允強            ,13.76720905303955,-439.17,-727.05,-1501.65,-0.65,-0.43,-3.35,-319.0,-528.1,-1090.747
1733,五鼎            ,29.058380126953125,-459.12,-1449.72,-4679.72,-1.94,-4.12,-12.14,-158.0,-498.898,-1610.455
2014,中鴻            ,6.185539722442627,-464.53,-2987.41,-5339.15,1.87,6.13,30.28,-751.0,-4829.671,-8631.671
1312,國喬            ,12.484247207641602,-465.66,-1428.81,15070.5,-0.63,-4.24,-7.06,-373.0,-1144.487,12071.615
1455,集盛            ,7.207533359527588,-472.09,16.2,2216.81,0.22,0.34,6.44,-655.0,22.47,3075.6800000000003
2362,藍天            ,19.96290397644043,-481.11,-1058.99,-1026.01,-1.38,-2.23,-1.04,-241.0,-530.4780000000001,-513.9580000000001
2316,楠梓電          ,20.557083129882812,-487.2,-2954.92,593.97,-2.13,-4.62,-11.18,-237.0,-1437.42,288.93799999999993
3231,緯創            ,13.32036018371582,-490.72,22836.85,37581.87,-1.77,4.73,-3.68,-368.4,17144.316,28213.854
6443,元晶            ,15.293238639831543,-493.97,-891.6,-1787.78,-1.75,2.28,-14.5,-323.0,-583.0,-1169.0
2428,興勤            ,39.00966262817383,-499.32,-163.84,-2594.14,-1.72,3.07,8.78,-128.0,-42.0,-665.0
2371,大同            ,5.102537631988525,-499.54,-785.12,-4115.72,-0.93,0.76,-1.3,-979.0,-1538.68,-8066.029
3561,昇陽光電        ,15.75,-502.42,-2520.0,-5380.89,-0.32,5.0,-12.26,-319.0,-1600.0,-3416.435
1434,福懋            ,18.95143699645996,-505.06,-983.75,5973.93,-1.19,-2.35,-3.96,-266.5,-519.089,3152.232
3060,銘異            ,33.67268753051758,-505.09,-515.19,306.42,-0.75,-2.57,-3.63,-150.0,-153.0,91.0
3017,奇鋐            ,18.338306427001953,-509.8,-4267.03,-14781.07,-1.22,-3.56,-4.88,-278.0,-2326.839,-8060.218
2227,裕日車          ,116.70948028564453,-525.19,-492.28,317.97,-0.46,-0.46,3.85,-45.0,-42.18,27.245
2731,雄獅            ,58.372276306152344,-537.02,-1214.14,-1541.03,-2.59,-5.06,-9.73,-92.0,-208.0,-264.0
2820,華票            ,8.02295970916748,-541.55,-408.53,1258.7,-0.4,-0.4,3.29,-675.0,-509.2,1568.875
2436,偉詮電          ,21.107807159423828,-544.58,-542.47,-4044.26,-0.22,-1.76,3.0,-258.0,-257.0,-1916.0
3665,貿聯-KY         ,140.47354125976562,-547.85,-3648.87,-15804.9,0.8,2.45,6.86,-39.0,-259.755,-1125.116
2062,橋椿            ,32.03062438964844,-550.93,-1764.89,-17459.89,0.0,-0.59,-7.85,-172.0,-551.0,-5451.0
1340,勝悅-KY         ,44.2223014831543,-583.73,-883.08,-1709.37,0.65,-0.78,11.22,-132.0,-199.69,-386.53999999999996
3041,揚智            ,43.74219512939453,-590.52,-3193.18,-8814.05,-1.47,-2.34,-4.84,-135.0,-730.0,-2015.0
1532,勤美            ,19.21037483215332,-599.36,299.68,-3174.6,-2.25,-2.88,-3.34,-312.0,156.0,-1652.546
2103,台橡            ,19.611692428588867,-602.08,2149.28,14070.77,-1.2,-2.05,0.88,-307.0,1095.9189999999999,7174.6849999999995
2231,為升            ,180.98814392089844,-615.36,-1742.84,8268.17,-0.66,-1.44,0.08,-34.0,-96.296,456.835
1319,東陽            ,40.01194381713867,-628.19,-10523.18,-10252.96,-1.01,-2.96,3.69,-157.0,-2630.01,-2562.4750000000004
5534,長虹            ,28.998126983642578,-632.16,-944.39,-700.42,-2.91,-4.38,-3.08,-218.0,-325.672,-241.54000000000002
4119,旭富            ,49.21751022338867,-633.83,-1364.2,-12616.09,-0.82,-2.42,-2.05,-128.782,-277.178,-2563.334
2228,劍麟            ,146.68246459960938,-639.65,-5113.47,-3599.73,-2.66,-4.98,0.85,-43.608,-348.608,-245.41
2207,和泰車          ,249.36463928222656,-648.35,2271.26,10095.35,-1.59,-0.58,4.28,-26.0,91.082,404.84299999999996
2615,萬海            ,8.576584815979004,-672.4,-1065.59,-2868.16,-1.58,-5.74,-5.74,-784.0,-1242.446,-3344.173
3686,達能            ,33.548011779785156,-674.32,-1250.43,-2409.69,-1.08,4.41,-11.67,-201.0,-372.72799999999995,-718.28
2867,三商壽          ,11.062911033630371,-713.56,-3190.57,-3927.4,-1.56,-2.47,0.0,-645.0,-2884.0229999999997,-3550.0589999999997
3443,創意            ,65.50062561035156,-720.83,-1517.5,4508.56,-1.84,-6.05,-2.74,-110.049,-231.67700000000002,688.323
2606,裕民            ,13.76327133178711,-752.85,-1307.72,-2355.17,0.0,0.23,-7.76,-547.0,-950.154,-1711.196
2314,台揚            ,50.513973236083984,-762.76,-1000.13,5945.54,-1.76,-3.04,-4.29,-151.0,-197.99099999999999,1177.009
1504,東元            ,18.985830307006836,-763.23,-5916.73,-2090.26,-0.55,-4.2,-3.7,-402.0,-3116.3940000000002,-1100.96
3376,新日興          ,78.03667449951172,-781.93,-3177.65,7887.86,-2.23,-4.78,0.91,-100.2,-407.2,1010.789
2881,富邦金          ,21.310325622558594,-785.5,23947.99,127500.17,-1.7,-2.41,1.63,-368.6,11237.739000000001,59830.229
8210,勤誠            ,35.40690612792969,-807.97,-1421.57,-2411.24,-2.73,-0.93,-9.01,-228.195,-401.495,-681.008
1464,得力            ,17.05380630493164,-821.99,-2373.24,-9535.14,0.52,-0.17,-7.41,-482.0,-1391.621,-5591.2080000000005
4106,雃博            ,27.323896408081055,-822.45,-2705.07,-4813.75,-2.14,-2.7,-10.33,-301.0,-990.0,-1761.738
4552,力達-KY         ,72.6806411743164,-828.56,2896.3,-14292.66,-2.24,-0.76,12.45,-114.0,398.497,-1966.502
2201,裕隆            ,34.14585494995117,-846.82,-3942.75,11210.47,-0.73,-3.36,-5.37,-248.0,-1154.678,3283.114
1722,台肥            ,28.54124641418457,-847.68,-1369.54,14364.12,-0.94,-1.24,0.1,-297.0,-479.847,5032.757
2015,豐興            ,23.661800384521484,-849.46,-821.2,-271.83,-1.44,-0.36,-3.08,-359.0,-347.057,-114.88099999999997
1337,再生-KY         ,18.1870059967041,-878.43,-1725.51,-7587.08,1.87,-0.26,1.06,-483.0,-948.76,-4171.702
8105,凌巨            ,18.6844425201416,-881.91,-1881.52,-297.08,1.02,-2.23,3.4,-472.0,-1007.0,-159.0
5388,中磊            ,45.78207015991211,-891.1,-3140.56,-17175.99,-1.44,-2.29,-0.87,-194.64,-685.981,-3751.685
2408,南亞科          ,26.562252044677734,-909.08,-9092.48,-43289.91,0.14,-1.08,-4.79,-342.246,-3423.083,-16297.53
2548,華固            ,22.924362182617188,-926.79,-998.65,-1256.45,-0.75,-0.75,-1.48,-404.28,-435.62699999999995,-548.084
4968,立積            ,35.51609802246094,-963.2,-1535.01,-5263.37,-3.82,-6.64,-13.57,-271.2,-432.2,-1481.967
6116,彩晶            ,4.287471294403076,-968.97,-2350.19,1085.56,0.73,2.59,1.65,-2260.0,-5481.521,2531.9390000000003
2884,玉山金          ,8.666451454162598,-983.64,-6634.31,-4033.92,0.28,0.0,4.4,-1135.0,-7655.161999999999,-4654.639000000001
1525,江申            ,88.6645278930664,-984.18,-1081.71,-2317.25,-3.94,-2.19,12.04,-111.0,-122.0,-261.35
3035,智原            ,25.43580436706543,-1019.98,-3754.69,-15156.91,-2.81,-3.11,-8.92,-401.0,-1476.144,-5958.888
2104,國際中橡        ,15.598160743713379,-1029.48,-736.23,470.01,1.63,5.06,7.79,-660.0,-472.0,301.326
1527,鑽全            ,69.60253143310547,-1030.12,18553.48,33363.67,-3.76,3.6,17.02,-148.0,2665.633,4793.456
4984,科納-KY         ,66.56194305419922,-1031.71,-1860.41,-3568.96,-2.34,-2.57,13.3,-155.0,-279.5,-536.187
2392,正崴            ,25.315345764160156,-1035.4,-5999.74,-24211.45,-0.77,-3.85,-6.95,-409.0,-2370.0,-9563.941
1723,中碳            ,70.86148071289062,-1048.75,-2770.68,-14264.25,0.0,-0.49,-4.72,-148.0,-391.0,-2012.9769999999999
2890,永豐金          ,5.407065391540527,-1064.11,-5153.16,2971.82,-1.39,-2.01,-1.36,-1968.0,-9530.428,5496.179
1338,廣華-KY         ,78.84291076660156,-1072.26,-5519.0,-7551.81,-1.27,-2.5,1.74,-136.0,-700.0,-957.8299999999999
1473,台南            ,22.097217559814453,-1102.65,-4331.05,-8961.75,-3.89,-6.76,-13.56,-499.0,-1960.0,-4055.6
4934,太極            ,27.94919776916504,-1129.15,-9810.17,-14100.37,1.6,9.31,-8.38,-404.0,-3510.0,-5045.0
1477,聚陽            ,86.14291381835938,-1183.38,-1616.04,-13236.11,-1.33,-1.33,0.33,-137.374,-187.6,-1536.5289999999995
2913,農林            ,14.46295166015625,-1188.85,4742.4,15414.61,-1.26,0.64,0.64,-822.0,3279.0,10658.0
6176,瑞儀            ,25.96188735961914,-1225.4,-5852.62,-24196.51,-1.74,-1.36,0.79,-472.0,-2254.313,-9320.011999999999
3494,誠研            ,46.524208068847656,-1246.85,-1265.22,-3475.54,-1.75,-0.71,-7.59,-268.0,-271.948,-747.038
5269,祥碩            ,166.32437133789062,-1253.35,4343.46,58623.42,0.75,3.07,26.22,-75.356,261.144,3524.6440000000002
2634,漢翔            ,32.46647262573242,-1285.67,-5529.04,-6223.99,-0.23,-1.38,-0.92,-396.0,-1703.0,-1917.052
1210,大成            ,14.934921264648438,-1320.25,-3019.64,867.03,-2.68,-4.05,4.41,-884.0,-2021.868,580.54
2301,光寶科          ,26.05548667907715,-1438.07,11519.68,83392.65,-1.13,-2.23,0.1,-551.925,4421.209,32005.791
9933,中鼎            ,25.66992950439453,-1452.92,719.97,-11099.5,-1.78,-2.32,-5.16,-566.0,280.4709999999999,-4323.932000000001
2325,矽品            ,46.368247985839844,-1455.96,4797.94,3130.27,-0.1,-0.21,-0.52,-314.0,1034.746,675.0900000000001
3576,聯合再生        ,28.213590621948242,-1492.5,4689.62,5185.11,0.93,8.67,-4.12,-529.0,1662.183,1837.806
6282,康舒            ,16.03295135498047,-1503.89,-11853.16,-13354.4,-1.03,-4.96,-6.99,-938.0,-7393.0,-8329.345
9945,潤泰新          ,14.206265449523926,-1512.97,-144.05,5444.52,-2.07,-2.45,-1.43,-1065.0,-101.40000000000009,3832.48
1227,佳格            ,51.98759460449219,-1540.68,2392.18,24717.16,-0.13,2.87,6.6,-296.355,460.144,4754.434
1909,榮成            ,11.733351707458496,-1556.54,1733.5,-5726.84,-1.55,-0.31,1.92,-1326.591,1477.411,-4880.825
2485,兆赫            ,30.75000762939453,-1728.15,-6734.8,-26348.83,-2.76,-3.6,-13.2,-562.0,-2190.178,-8568.723
2204,中華            ,30.679241180419922,-1819.59,-4868.42,-1090.34,-1.05,-2.67,-2.47,-593.1,-1586.876,-355.39899999999994
2885,元大金          ,6.851706027984619,-1820.01,-10846.93,54904.08,0.44,-3.36,4.55,-2656.291,-15830.985000000002,80131.989
2880,華南金          ,8.97630786895752,-1905.73,13750.1,64771.96,-1.55,-1.05,-0.2,-2123.07,15318.211,72158.803
6456,GIS-KY          ,57.65853500366211,-1914.26,-5316.12,-14830.83,-3.43,-6.05,-12.53,-332.0,-922.0,-2572.183
8341,日友            ,94.11824798583984,-1938.84,-12689.96,-49966.14,-1.47,-2.18,-8.81,-206.0,-1348.3,-5308.869
6230,尼得科超眾      ,153.59457397460938,-1950.65,2346.93,40971.58,-0.27,0.0,27.55,-127.0,152.79999999999995,2667.515
2883,凱基金          ,5.301511764526367,-2113.18,-1191.12,10722.95,-0.86,-1.34,1.51,-3986.0,-2246.7639999999997,20226.212
2406,國碩            ,32.306522369384766,-2206.54,-11269.07,-29869.75,0.25,0.25,-14.14,-683.0,-3488.172,-9245.735
2801,彰銀            ,9.59478759765625,-2294.11,-665.36,148488.35,-0.93,-1.84,1.99,-2391.0,-693.4650000000001,154759.39299999998
3450,聯鈞            ,76.72134399414062,-2386.03,-19287.56,-35107.98,1.19,-3.04,1.19,-311.0,-2513.976,-4576.0380000000005
2239,英利-KY         ,159.96481323242188,-2431.47,3983.12,10444.12,-2.62,-0.97,19.59,-152.0,249.0,652.901
6414,樺漢            ,294.36785888671875,-2502.13,-5536.97,-731.42,-1.53,-6.35,-3.54,-85.0,-188.097,-24.847000000000023
2892,第一金          ,9.33102798461914,-2515.65,-1344.02,42214.08,-0.92,-1.22,1.71,-2696.0,-1440.3790000000004,45240.544
2915,潤泰全          ,39.66310119628906,-2593.97,-1601.48,-10138.84,-2.26,-2.65,-0.03,-654.0,-403.77200000000005,-2556.239
5880,合庫金          ,7.717236042022705,-2725.73,-2142.32,27057.42,-0.36,-1.41,2.57,-3532.0,-2776.023,35061.029
2419,仲琦            ,15.183307647705078,-2889.38,-13825.92,-25686.32,-3.52,-4.71,-11.32,-1903.0,-9106.0,-16917.472
3189,景碩            ,52.41175842285156,-3027.3,-12009.2,-85236.43,-0.9,-2.08,-5.12,-577.6,-2291.318,-16262.845000000001
1303,南亞            ,39.61677551269531,-3221.43,-3391.52,22575.87,-0.49,-3.66,-2.58,-813.147,-856.0810000000001,5698.563
8016,矽創            ,49.97551727294922,-3423.32,-4292.9,-3089.37,-3.76,-3.76,-6.09,-685.0,-859.0,-618.1759999999999
1402,遠東新          ,15.768651008605957,-3453.33,-12662.67,9833.01,-1.05,-5.43,-4.67,-2190.0,-8030.278,6235.7970000000005
1301,台塑            ,52.766212463378906,-3606.04,-4306.22,-8391.96,-0.51,-2.88,-2.88,-683.4,-816.0940000000002,-1590.4040000000005
6269,台郡            ,52.3114128112793,-3646.11,-3844.19,21243.5,-2.06,-2.61,-0.7,-697.0,-734.867,4060.9680000000003
2610,華航            ,7.776423931121826,-3821.57,-9546.38,17019.66,-1.4,-4.38,-4.18,-4914.3,-12276.051,21886.23
1216,統一            ,41.4812126159668,-3853.6,-33375.62,67910.99,0.5,-3.38,-6.09,-929.0,-8045.960999999999,16371.505000000001
2455,全新            ,41.054718017578125,-4002.84,-10932.87,-50880.41,-1.11,-1.23,-2.08,-975.0,-2663.0,-12393.315999999999
3045,台灣大          ,75.5369873046875,-4018.57,-18859.35,157095.4,0.45,-3.45,1.82,-532.0,-2496.704,20797.149
1589,永冠-KY         ,153.40249633789062,-4157.21,6519.47,-35148.27,-3.66,0.29,1.48,-271.0,424.991,-2291.245
2382,廣達            ,36.16325759887695,-4433.62,5728.03,-2606.01,-2.28,-1.16,-2.11,-1226.0,1583.9360000000001,-720.6239999999998
3481,群創            ,9.307948112487793,-4864.71,14635.75,61919.87,-0.43,2.2,0.0,-5226.409,15723.930999999999,66523.651
2454,聯發科          ,153.9492950439453,-4954.09,33119.88,313624.56,-0.82,-2.41,2.97,-321.8,2151.3500000000004,20371.939
1536,和大            ,123.64283752441406,-5662.84,874.95,22470.06,0.0,-0.32,5.48,-458.0,70.76399999999995,1817.336
2409,友達            ,9.313512802124023,-5807.07,15022.02,160991.24,-0.39,4.12,2.85,-6235.1,16129.269000000002,172857.695
2303,聯電            ,7.286227703094482,-6250.56,-26516.4,-86983.59,-1.3,-3.8,-7.32,-8578.599,-36392.498,-119380.824
2324,仁寶            ,11.320108413696289,-6255.68,-5841.32,40602.42,-1.53,-4.47,-3.26,-5526.169,-5160.129,35867.518
1326,台化            ,55.80375289916992,-8246.12,-16152.88,127715.15,-0.96,-3.28,-1.55,-1477.7,-2894.5860000000002,22886.48
4426,利勤            ,91.40129089355469,-8387.35,3958.11,16802.15,2.22,9.67,14.91,-917.64,433.048,1838.284
2882,國泰金          ,24.373628616333008,-9252.87,3218.13,151399.39,-1.6,-2.51,1.37,-3796.262,1320.3319999999992,62116.064
4904,遠傳            ,49.33929443359375,-9497.81,1358.91,85397.83,-1.34,-0.14,-1.47,-1925.0,275.4209999999998,17308.28
2412,中華電          ,79.70600128173828,-9541.85,-214930.92,-221879.71,0.44,-1.3,-1.72,-1197.131,-26965.463,-27837.265
3673,TPK-KY          ,51.142295837402344,-10392.11,-15922.75,-48291.11,-1.97,-4.32,-8.14,-2032.0,-3113.421,-9442.5
2002,中鋼            ,16.395153045654297,-10887.69,17813.99,135166.34,-0.88,-0.44,0.45,-6640.8,10865.398,82442.863
2498,宏達電          ,88.43224334716797,-35585.13,-46102.49,42848.24,-5.83,-8.13,-5.93,-4024.0,-5213.312,4845.3189999999995
2317,鴻海            ,64.75809478759766,-50660.24,-521136.97,-329894.97,0.12,-2.06,-2.51,-7822.997,-80474.414,-50942.66099999999
2886,兆豐金          ,13.703003883361816,-52004.44,-54242.81,-12856.61,-6.51,-7.87,-5.74,-37951.122,-39584.614,-9382.328000000003
2330,台積電          ,135.27554321289062,-74623.59,-122440.17,677961.82,-1.15,-3.63,0.58,-5516.414,-9051.168,50117.102
