代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
9934,成霖            ,9.486078262329102,-265.61,789.02,-1486.04,-1.54,5.51,-0.21,-280.0,831.769,-1566.547
2613,中櫃            ,21.799999237060547,-268.49,-200.62,31.64,-0.91,-2.68,-5.01,-123.161,-92.02700000000002,14.51499999999993
6024,群益期          ,57.20000076293945,-268.84,317.17,2549.97,-0.52,-0.69,1.24,-47.0,55.45000000000002,445.799
6573,虹揚-KY         ,13.649999618530273,-270.27,14.47,-312.85,1.11,8.33,10.98,-197.999,10.600000000000001,-229.19199999999998
6776,展碁國際        ,54.23114013671875,-276.58,-1799.76,-649.51,-0.35,-1.72,-6.38,-51.0,-331.868,-119.767
7786,東方風能        ,138.0,-277.71,280.68,3538.17,-0.36,2.22,-2.13,-20.124,20.339,256.389
1537,廣隆            ,126.5,-278.3,60.13,603.15,1.2,2.85,2.02,-22.0,4.753,47.67999999999999
5215,科嘉-KY         ,46.29999923706055,-281.52,-333.79,-31.67,9.98,22.0,22.16,-60.803,-72.092,-6.8399999999999945
5484,慧友            ,38.400001525878906,-284.16,0.04,-171.51,-1.54,-0.52,-2.78,-74.0,0.01099999999999568,-44.663000000000004
8222,寶一            ,35.20000076293945,-285.12,-1092.84,1478.04,-1.68,-5.12,1.44,-81.0,-310.46500000000003,419.89699999999993
1735,日勝化          ,25.998918533325195,-288.33,872.55,57.4,-4.12,3.68,-12.3,-110.902,335.61,22.076999999999927
1444,力麗            ,5.900000095367432,-290.28,-157.27,-20.74,-0.51,-1.83,-12.2,-492.0,-266.558,-35.154000000000025
7730,暉盛-創         ,171.0,-290.7,-607.15,-888.07,-2.29,2.7,-10.0,-17.0,-35.506,-51.934
4927,泰鼎-KY         ,50.79999923706055,-295.02,-32490.77,-69400.68,-3.79,-11.34,0.2,-58.075,-6395.821,-13661.551
2495,普安            ,35.5,-299.41,-36247.4,-21520.61,-1.66,-16.76,-13.63,-84.342,-10210.535,-6062.144
6133,金橋            ,21.649999618530273,-305.26,257.67,-1119.79,-2.04,-3.56,-9.41,-141.0,119.017,-517.223
1903,士紙            ,48.29999923706055,-310.04,-796.4,-161.11,-0.41,-1.73,-2.42,-64.191,-164.887,-33.35600000000001
3054,立萬利          ,66.97317504882812,-314.49,-205.13,-487.93,-1.02,-8.13,-4.24,-46.957,-30.628000000000014,-72.85400000000001
3528,安馳            ,81.69999694824219,-315.78,-2824.16,8941.49,3.42,-3.08,14.59,-38.651,-345.67500000000007,1094.4299999999998
6226,光鼎            ,12.149999618530273,-315.9,-50.95,135.7,-3.19,-1.62,-3.19,-260.0,-41.933,111.68399999999997
2107,厚生            ,23.913516998291016,-318.05,-6.33,459.02,-2.7,-3.26,-2.13,-133.0,-2.6469999999999914,191.948
3058,立德            ,8.369999885559082,-322.19,-370.74,-1081.64,-4.56,0.6,-8.22,-384.939,-442.939,-1292.286
6923,中台            ,78.6007080078125,-322.26,-1207.19,-6056.34,-0.24,-1.21,7.5,-41.0,-153.58499999999998,-770.52
6592,和潤企業        ,55.34752655029297,-322.93,-5001.26,-4211.3,-0.5,-2.44,-6.26,-58.345,-903.6109999999999,-760.8839999999999
1734,杏輝            ,30.799999237060547,-323.32,-2595.26,-1911.21,-0.48,-0.32,-2.99,-104.974,-842.6179999999999,-620.5229999999999
4590,富田-創         ,74.69999694824219,-330.28,546.45,2917.52,-2.23,-4.48,-1.84,-44.214,73.152,390.56499999999994
9955,佳龍            ,29.100000381469727,-332.31,-540.37,-2063.44,-0.85,-1.69,-9.91,-114.195,-185.69399999999996,-709.087
1760,寶齡富錦        ,60.379512786865234,-338.13,-1747.38,-2678.42,-0.64,-4.6,-1.58,-56.0,-289.4,-443.598
2427,三商電          ,21.25,-344.38,-1194.37,49.8,-0.23,-0.93,-4.92,-162.06,-562.056,23.43399999999997
1616,億泰            ,22.100000381469727,-344.38,133.46,-1249.68,-2.0,1.61,-5.96,-155.827,60.38700000000003,-565.4659999999999
2465,麗臺            ,83.0999984741211,-346.59,-6028.14,11461.73,-2.69,-2.35,37.13,-41.708,-725.4079999999999,1379.2700000000002
9935,慶豐富          ,18.399999618530273,-366.23,-292.41,-1002.39,-2.39,1.94,-2.65,-199.036,-158.919,-544.7760000000001
2106,建大            ,16.42913055419922,-368.01,-914.74,-2889.83,0.0,-1.73,-8.09,-224.0,-556.781,-1758.967
1909,榮成            ,9.109999656677246,-374.42,-17.2,-14005.47,-0.87,1.56,-6.95,-411.0,-18.880000000000024,-15373.73
2429,銘旺科          ,49.099998474121094,-382.98,-581.47,-8545.7,-4.84,-7.36,24.62,-78.0,-118.425,-1740.468
8473,山林水          ,33.650001525878906,-386.31,-1777.84,-1876.69,-0.74,-4.27,-9.91,-114.801,-528.333,-557.7080000000001
2505,國揚            ,18.0,-388.8,-1821.6,-6026.5,0.0,1.12,-5.76,-216.0,-1012.002,-3348.057
5292,華懋            ,228.0,-391.52,1389.27,1754.35,-2.15,-1.51,5.07,-17.172,60.93299999999999,76.94500000000002
3047,訊舟            ,14.199999809265137,-393.51,972.36,657.64,-2.41,-2.07,-9.55,-277.122,684.763,463.1260000000002
2836,高雄銀          ,11.850000381469727,-395.79,-886.45,-9737.56,0.0,-0.42,-3.27,-334.0,-748.0609999999999,-8217.349
1736,喬山            ,117.5,-399.68,1266.42,16270.5,-2.08,-4.47,-0.42,-34.015,107.78000000000002,1384.723
6924,榮惠-KY創       ,123.5,-402.77,-722.39,-611.36,9.29,31.52,54.57,-32.613,-58.492999999999995,-49.503
1723,中碳            ,80.19999694824219,-404.22,2364.3,13904.71,-0.99,1.78,-1.47,-50.401,294.8,1733.7540000000001
6949,沛爾生醫-創     ,678.0,-406.8,-6672.06,-44490.5,-0.29,-3.42,-13.3,-6.0,-98.408,-656.202
6742,澤米            ,38.599998474121094,-409.16,117.32,2032.11,-3.86,-0.9,-9.92,-106.0,30.394999999999996,526.454
9940,信義            ,18.409326553344727,-409.57,-1199.2,-2595.54,0.26,-3.8,-5.47,-222.477,-651.409,-1409.903
9946,三發地產        ,16.75,-417.08,-802.32,-1955.35,0.3,7.03,-2.05,-249.0,-479.0,-1167.376
1720,生達            ,61.599998474121094,-418.88,-1682.46,-8438.04,1.32,0.49,-2.53,-68.0,-273.127,-1369.811
6534,正瀚-創         ,96.69999694824219,-425.48,-1917.4,-10712.94,-1.12,2.44,-2.62,-44.0,-198.28300000000002,-1107.853
6863,永道-KY         ,116.0,-427.45,589.23,1263.96,-2.11,14.85,16.7,-36.849,50.796000000000014,108.962
2855,統一證          ,39.9599723815918,-442.25,-8519.67,55205.27,-0.36,6.79,31.6,-110.674,-2132.05,13815.143
2010,春源            ,23.049999237060547,-446.79,-14757.76,-11878.49,-0.22,-7.24,-9.07,-193.835,-6402.498,-5153.36
3209,全科            ,62.70000076293945,-448.18,23162.9,64133.17,-5.71,12.16,35.42,-71.48,3694.242,10228.576000000001
4536,拓凱            ,152.5,-449.92,-1666.38,-3552.59,0.33,0.99,-0.97,-29.503,-109.271,-232.957
3030,德律            ,405.0278625488281,-460.31,-23660.07,-29914.51,1.47,0.24,36.63,-11.365,-584.1590000000001,-738.5789999999997
8011,台通            ,17.50760841369629,-472.71,-1650.03,-6837.85,-3.19,-8.08,-11.0,-270.0,-942.463,-3905.645
6689,伊雲谷          ,66.19999694824219,-478.53,-590.87,1114.14,-3.78,-6.36,-10.54,-72.285,-89.256,168.29900000000006
3257,虹冠電          ,51.70407485961914,-491.19,-1464.53,-4436.49,-1.98,-0.55,2.26,-95.0,-283.252,-858.054
2243,宏旭-KY         ,21.700000762939453,-492.54,-65.88,2444.7,-2.25,-17.8,-5.65,-226.979,-30.358000000000004,1126.589
6189,豐藝            ,44.576541900634766,-495.4,-776.48,7089.77,-1.98,-3.79,-0.53,-111.134,-174.18999999999994,1590.471
1316,上曜            ,11.149999618530273,-503.98,-1840.98,2766.67,-2.62,-3.04,-7.47,-452.0,-1651.101,2481.321
2543,皇昌            ,42.0,-507.76,-4767.26,-5825.04,-1.18,-3.78,-26.96,-120.895,-1135.0629999999999,-1386.914
1712,興農            ,41.45000076293945,-523.31,-3665.93,-7680.88,0.36,-1.66,-3.15,-126.252,-884.422,-1853.046
4104,佳醫            ,69.30000305175781,-531.84,-3067.02,-14793.45,-0.57,-1.84,-6.73,-76.745,-442.572,-2134.697
8462,柏文            ,138.6466827392578,-540.72,-658.78,2051.08,-0.34,-1.02,4.29,-39.0,-47.51499999999999,147.936
2483,百容            ,23.200000762939453,-549.99,691.77,1746.3,-5.69,-1.28,6.67,-237.063,298.177,752.715
6117,迎廣            ,78.80000305175781,-551.6,-3176.11,9534.02,-1.75,-8.27,-1.25,-70.0,-403.06,1209.9009999999998
8249,菱光            ,46.250640869140625,-553.32,-446.37,323.18,-2.03,-3.41,-4.74,-119.636,-96.51099999999997,69.87499999999999
3041,揚智            ,23.899999618530273,-553.36,-997.55,-3348.63,-2.65,-2.05,7.42,-231.533,-417.38399999999996,-1401.0989999999997
2534,宏盛            ,16.937705993652344,-555.56,-2070.28,-4521.86,-1.86,-1.86,-7.29,-328.004,-1222.2910000000002,-2669.701
2636,台驊控股        ,67.5999984741211,-556.3,1169.56,3678.89,-0.73,-0.59,-0.44,-82.293,173.01199999999997,544.2139999999999
8105,凌巨            ,16.200000762939453,-562.61,4392.71,7430.5,9.83,20.9,11.34,-347.291,2711.548,4586.731
6658,聯策            ,211.6404266357422,-582.01,2965.91,31688.58,9.79,36.98,166.25,-27.5,140.139,1497.284
8163,達方            ,29.062843322753906,-586.12,1083.72,-996.85,-0.68,3.89,6.14,-201.674,372.889,-342.99899999999997
2913,農林            ,11.050000190734863,-593.87,1557.67,-886.47,-1.34,-0.45,-9.8,-537.438,1409.652,-802.2330000000001
1434,福懋            ,15.550000190734863,-613.32,-4248.89,-6533.5,-0.96,-3.42,-8.8,-394.418,-2732.4040000000005,-4201.6050000000005
3024,憶聲            ,15.399999618530273,-620.62,823.9,-2534.07,3.7,11.19,53.23,-403.0,535.0,-1645.5020000000002
6152,百一            ,15.5,-647.97,-4347.75,-765.79,-3.43,13.14,-13.65,-418.045,-2805.0,-494.0580000000002
2820,華票            ,16.899999618530273,-648.96,431.07,-2438.39,0.0,0.3,-1.46,-384.0,255.07299999999998,-1442.8360000000002
6165,浪凡            ,49.20000076293945,-649.44,5698.12,52386.43,-1.5,-5.75,10.07,-132.0,1158.154,10647.648
1440,南紡            ,11.850000381469727,-655.71,-4660.56,-8762.33,-1.66,-5.58,-13.82,-553.339,-3932.962,-7394.375
1231,聯華食          ,86.0999984741211,-673.24,-111.54,-1265.45,-0.23,-0.81,-3.8,-78.193,-12.95500000000001,-146.97400000000002
4771,望隼            ,183.5,-678.95,-5870.86,342.56,-0.27,-4.92,-3.17,-37.0,-319.938,18.668000000000013
3501,維熹            ,42.900001525878906,-683.97,-1445.83,-223.02,-4.13,-9.49,-10.16,-159.433,-337.023,-51.986000000000004
1256,鮮活果汁-KY     ,191.0,-687.6,434.81,3715.1,2.41,16.46,25.66,-36.0,22.765,194.50799999999998
1718,中纖            ,6.510000228881836,-688.79,-435.57,-9784.43,-2.98,1.4,-9.46,-1058.047,-669.0849999999999,-15029.849
6108,競國            ,19.549999237060547,-693.14,-1212.83,2878.26,-3.93,-11.14,12.03,-354.548,-620.3720000000001,1472.258
4169,泰宗            ,152.0,-699.2,-1596.0,-1845.4,-2.25,-1.94,1.33,-46.0,-105.0,-121.40799999999999
2023,燁輝            ,13.899999618530273,-703.34,-5400.83,-7656.19,0.0,-1.07,-1.77,-506.0,-3885.489,-5508.054
6558,興能高          ,29.350000381469727,-704.4,-1677.07,278.35,-4.24,-0.68,1.21,-240.0,-571.405,94.837
6589,台康生技        ,41.349998474121094,-719.18,-2542.21,601.75,-5.16,-9.22,-19.4,-173.924,-614.804,145.52700000000004
5519,隆大            ,32.349998474121094,-725.19,-1488.7,-4209.55,-1.07,-0.46,-2.85,-224.169,-460.18500000000006,-1301.2530000000002
6192,巨路            ,128.5,-730.48,9791.93,8509.87,-2.65,6.64,12.68,-56.847,762.018,662.247
1515,力山            ,22.03144645690918,-735.85,-1418.77,-2405.69,-1.74,2.96,-0.66,-334.0,-643.976,-1091.936
2236,百達-KY         ,139.0,-764.5,7274.57,10292.14,-0.36,5.7,9.45,-55.0,523.35,740.442
5522,遠雄            ,64.984619140625,-773.32,-2140.03,-15063.73,0.86,1.88,-0.85,-119.0,-329.314,-2318.046
2608,嘉里大榮        ,28.07731819152832,-776.57,-933.86,-3392.98,-0.34,-0.83,-3.88,-276.583,-332.60400000000004,-1208.442
2302,麗正            ,26.0,-777.23,3002.42,4559.33,9.94,30.98,43.25,-298.936,1154.776,1753.5900000000001
3530,晶相光          ,67.65652465820312,-785.04,-4117.55,-4695.85,-2.29,-2.98,11.76,-116.033,-608.596,-694.072
2889,國票金          ,14.649999618530273,-785.25,-2638.03,-15879.89,-1.01,0.69,-3.93,-536.007,-1800.7040000000002,-10839.518
2413,環科            ,43.95000076293945,-797.39,-2658.57,-7003.41,-2.33,-0.79,-14.83,-181.431,-604.9079999999999,-1593.4950000000001
5608,四維航          ,14.75,-824.22,-1860.42,-2611.95,-1.99,-4.84,-8.67,-558.796,-1261.3,-1770.8139999999999
2331,精英            ,20.100000381469727,-832.41,-1946.54,-3883.3,-2.19,-4.74,-7.37,-414.134,-968.427,-1931.991
2104,國際中橡        ,10.0,-832.45,1703.61,-1090.56,-1.48,-2.44,-15.25,-832.453,1703.607,-1090.563
9802,鈺齊-KY         ,79.19999694824219,-835.39,-343.43,10500.15,-1.86,-0.88,1.54,-105.478,-43.361999999999995,1325.776
1104,環泥            ,26.25751304626465,-850.67,-1871.1,-9346.88,-0.53,-0.88,-3.61,-323.973,-712.595,-3559.698
6890,來億-KY         ,163.5,-851.12,5502.36,13431.57,-2.97,5.48,6.86,-52.056,336.536,821.5029999999999
6914,阜爾運通        ,143.5,-855.58,-1194.95,-851.18,-1.37,-1.03,-5.59,-59.622,-83.27199999999999,-59.316
9105,泰金寶-DR       ,5.639999866485596,-858.8,-4161.31,154.77,-0.88,-2.76,5.62,-1522.69,-7378.214,274.4229999999991
2460,建通            ,35.25,-887.04,-1582.52,-1668.52,9.98,7.31,2.17,-251.643,-448.943,-473.33900000000006
1304,台聚            ,13.0,-887.67,6165.85,2998.76,1.96,-1.52,-20.0,-682.822,4742.961,2306.7400000000007
1307,三芳            ,31.850000381469727,-934.82,1343.03,833.49,-1.39,1.92,-1.24,-293.507,421.672,261.693
2501,國建            ,22.450000762939453,-938.94,-4175.59,-3761.72,0.22,-1.32,-8.37,-418.234,-1859.9529999999995,-1675.6009999999999
1314,中石化          ,7.019999980926514,-944.83,1595.38,-8936.44,-0.85,-2.9,-10.57,-1345.912,2272.6180000000004,-12729.973000000002
2485,兆赫            ,67.19999694824219,-946.94,-918.46,-26645.91,-0.74,0.75,-14.18,-140.914,-136.67599999999993,-3965.1659999999993
1513,中興電          ,155.5,-959.65,-35525.37,-257762.15,-0.96,0.0,2.64,-61.714,-2284.59,-16576.344
1227,佳格            ,28.799999237060547,-976.47,-3026.02,-14653.9,0.0,0.17,-4.0,-339.052,-1050.703,-5088.16
6477,安集            ,33.70000076293945,-1004.89,-375.48,-588.08,-2.74,-2.6,0.6,-298.187,-111.41700000000003,-174.50300000000001
2419,仲琦            ,29.399999618530273,-1022.24,-1139.64,-5005.93,-2.49,-2.65,-14.41,-347.7,-387.633,-1702.6979999999999
3229,晟鈦            ,44.79999923706055,-1027.71,-443.09,2182.69,-8.57,4.92,82.86,-229.4,-98.90400000000004,487.20799999999997
2607,榮運            ,47.25,-1038.96,-3325.26,-13678.76,-1.25,-0.53,-6.8,-219.885,-703.759,-2894.976
1710,東聯            ,12.0,-1044.59,-183.35,-394.42,-2.04,-2.83,-17.53,-870.491,-152.789,-328.683
2753,八方雲集        ,178.5,-1052.36,-1407.85,-9181.29,0.0,-1.11,-2.46,-58.956,-78.871,-514.3580000000001
6909,創控            ,53.677425384521484,-1059.14,-1167.8,-3919.43,-4.37,-5.2,3.6,-197.315,-217.558,-730.183
3694,海華            ,55.599998474121094,-1078.86,-7140.42,-4751.25,-0.89,-8.25,-9.0,-194.039,-1284.248,-854.541
2547,日勝生          ,10.050000190734863,-1093.23,-2622.84,-12300.95,-0.99,-1.95,-7.8,-1087.792,-2609.792,-12239.75
3025,星通            ,61.79999923706055,-1101.91,-2437.48,-1974.46,-1.75,-4.78,-1.75,-178.303,-394.414,-319.492
2349,錸德            ,12.600000381469727,-1105.02,-3349.08,-338.8,-4.91,1.2,-6.67,-877.0,-2658.0,-268.885
2442,新美齊          ,18.299999237060547,-1112.64,-2667.9,-5240.25,-2.4,-1.08,-8.73,-608.0,-1457.867,-2863.527
4736,泰博            ,122.0,-1122.4,-6631.62,-14780.61,-1.21,-5.43,-3.56,-92.0,-543.575,-1211.525
2332,友訊            ,13.649999618530273,-1134.75,-130.64,-11286.68,-2.85,-3.19,-9.6,-831.318,-95.70500000000015,-8268.633
8215,明基材          ,26.950000762939453,-1153.09,-6579.56,3655.34,-2.53,-13.62,3.65,-427.861,-2441.395,1356.3410000000001
2630,亞航            ,44.04999923706055,-1154.67,-10750.09,-4105.81,-2.44,-10.65,-4.86,-262.128,-2440.4280000000003,-932.0800000000003
3703,欣陸            ,20.299999237060547,-1158.81,-3868.18,-16456.65,-0.98,-1.22,-8.76,-570.841,-1905.5049999999999,-8106.723
1905,華紙            ,12.149999618530273,-1166.42,-3224.39,-2363.05,1.25,-3.95,-14.44,-960.02,-2653.816,-1944.8980000000006
2207,和泰車          ,454.1537170410156,-1175.71,-23940.3,-66517.17,0.74,-0.11,-7.34,-25.888,-527.141,-1464.6399999999999
4952,凌通            ,49.72758483886719,-1195.97,1674.54,1159.42,-0.78,7.43,20.19,-240.504,336.74300000000005,233.15500000000003
6235,華孚            ,41.25,-1211.03,-2185.86,-2391.35,-3.4,-3.62,-8.54,-293.584,-529.905,-579.72
3622,洋華            ,55.099998474121094,-1219.92,-4202.91,-7172.87,-2.65,-0.9,-0.72,-221.402,-762.779,-1301.792
6112,邁達特          ,42.5,-1228.61,-7244.26,-494.55,-1.85,-9.86,-9.48,-289.085,-1704.5320000000002,-116.36400000000006
3032,偉訓            ,82.5,-1250.51,-13542.25,-15512.99,4.83,24.06,34.58,-151.577,-1641.485,-1880.3629999999998
6873,泓德能源        ,90.0,-1251.86,-1517.02,-2413.46,-0.11,1.01,4.05,-139.095,-168.558,-268.1619999999999
2201,裕隆            ,27.600000381469727,-1253.89,4766.89,-8850.16,-0.36,1.66,4.15,-454.307,1727.134,-3206.581
1707,葡萄王          ,105.46019744873047,-1257.2,-3724.8,-6504.02,-0.9,-2.67,-7.98,-119.211,-353.195,-616.727
2305,全友            ,16.799999237060547,-1268.14,1566.96,4394.58,-4.0,-0.3,-6.15,-754.845,932.715,2615.819
2241,艾姆勒          ,33.29999923706055,-1278.67,963.51,-2820.9,-2.77,10.08,18.29,-383.984,289.34299999999996,-847.117
2838,聯邦銀          ,20.399999618530273,-1282.82,-136.49,-9980.09,-0.73,-1.45,-3.09,-628.833,-66.90599999999998,-4892.203
2369,菱生            ,30.450000762939453,-1294.16,-3866.99,12996.12,-2.4,-4.55,-4.99,-425.012,-1269.946,4268.0199999999995
4526,東台            ,35.79999923706055,-1296.93,-8625.88,-6263.67,-3.11,-3.24,3.62,-362.272,-2409.465,-1749.6279999999997
2634,漢翔            ,46.79999923706055,-1308.71,-11283.91,-26626.94,0.21,-4.39,-1.47,-279.639,-2411.0909999999994,-5689.517999999999
1522,堤維西          ,31.100000381469727,-1309.85,-7025.88,-13738.97,-0.96,0.16,-4.75,-421.175,-2259.125,-4417.676
2030,彰源            ,17.566085815429688,-1321.32,4321.88,2422.26,0.56,12.11,10.74,-752.201,2460.3559999999998,1378.9389999999999
5258,虹堡            ,56.599998474121094,-1365.2,-11598.34,-12711.53,6.39,16.82,18.78,-241.201,-2049.176,-2245.854
3518,柏騰            ,36.45000076293945,-1374.17,-580.46,2543.51,-3.06,-6.3,64.56,-377.0,-159.24900000000002,697.808
2458,義隆            ,142.5,-1383.23,24682.27,143573.5,-2.06,0.35,4.4,-97.069,1732.089,10075.333
3704,合勤控          ,36.54999923706055,-1392.55,12277.95,28173.54,-1.35,4.13,1.25,-381.0,3359.2200000000003,7708.219
6937,天虹            ,302.0,-1407.14,-8848.24,5744.76,0.5,-5.33,-3.51,-46.594,-292.988,190.22400000000002
6438,迅得            ,166.23825073242188,-1528.74,-9964.92,16379.36,-1.75,-5.87,-6.39,-91.961,-599.4359999999999,985.294
6861,睿生光電        ,417.2368469238281,-1546.07,-2164.79,-42724.89,-1.41,11.7,188.66,-37.055,-51.883999999999986,-1023.996
2211,長榮鋼          ,96.4000015258789,-1581.31,-12945.59,-18266.09,-0.21,-2.33,-3.6,-164.036,-1342.904,-1894.823
4576,大銀微系統      ,248.5,-1583.79,51179.52,42136.93,-3.68,6.65,29.09,-63.734,2059.538,1695.651
3504,揚明光          ,66.19999694824219,-1641.63,-1544.1,3099.64,0.91,1.85,8.88,-247.981,-233.24799999999996,468.223
2497,怡利電          ,59.0,-1651.44,-3723.93,2351.04,0.85,7.27,4.24,-279.905,-631.174,398.4820000000001
2208,台船            ,19.950000762939453,-1681.71,-12697.42,4059.26,-0.25,-0.99,-1.48,-842.961,-6364.622,2034.7189999999996
3380,明泰            ,31.649999618530273,-1683.58,-8360.53,-26483.85,-1.71,-0.31,-17.15,-531.937,-2641.558,-8367.725
6933,AMAX-KY         ,183.5,-1717.23,-1129.99,-2623.54,2.51,7.94,0.0,-93.582,-61.57999999999999,-142.97199999999998
7799,禾榮科          ,328.5,-1720.39,-3121.34,7655.0,-1.2,-7.2,-14.68,-52.371,-95.018,233.029
2420,新巨            ,56.29999923706055,-1784.71,152.14,3929.73,-2.93,2.36,4.65,-317.0,27.022999999999996,697.998
6215,和椿            ,120.5,-1795.86,12848.24,15068.51,-4.37,7.59,13.15,-149.034,1066.2440000000001,1250.4990000000003
2614,東森            ,19.100000381469727,-1808.77,-3954.76,-3057.65,-3.54,-6.37,-6.14,-947.0,-2070.555,-1600.864
6799,來頡            ,93.80000305175781,-1810.35,425.71,3271.69,-0.64,5.99,21.19,-193.001,45.384999999999984,348.794
2731,雄獅            ,148.093017578125,-1840.84,-34159.61,-92930.55,1.27,-0.31,-0.93,-124.303,-2306.632,-6275.147
2365,昆盈            ,34.75,-1851.91,-2567.99,-1717.95,-3.74,-5.57,1.16,-532.923,-738.9889999999999,-494.37499999999983
5222,全訊            ,127.0,-1918.77,-5971.72,7976.1,-1.55,-5.22,-3.05,-151.084,-470.21400000000006,628.039
3437,榮創            ,24.850000381469727,-1923.39,-884.72,-5525.82,-5.51,-7.96,8.28,-774.0,-356.023,-2223.6710000000003
2206,三陽工業        ,58.400001525878906,-1933.04,-9592.74,-43483.02,-0.85,1.04,-0.51,-331.0,-1642.593,-7445.723
2362,藍天            ,37.116703033447266,-1982.11,-1525.29,-968.82,-2.27,-1.52,0.0,-534.02,-410.944,-261.02
3028,增你強          ,70.36016082763672,-1991.83,-32862.54,-31546.11,-2.01,-4.18,14.35,-283.091,-4670.616999999999,-4483.518999999999
6168,宏齊            ,25.799999237060547,-2028.28,140.56,-2935.05,-3.91,-5.15,-1.34,-786.155,54.48200000000003,-1137.616
2387,精元            ,38.150001525878906,-2053.19,-4046.57,-728.13,-0.91,-6.95,-4.62,-538.188,-1060.7,-190.86000000000004
2031,新光鋼          ,36.241615295410156,-2058.64,-2603.88,-3268.04,-1.66,-2.16,-6.43,-568.033,-718.4780000000001,-901.7359999999999
1319,東陽            ,75.96774291992188,-2058.73,-33420.96,-130543.6,0.0,6.1,3.76,-271.001,-4399.362,-17184.083
1722,台肥            ,46.70000076293945,-2090.1,-1065.62,-82343.01,-0.64,-0.32,0.32,-447.558,-228.185,-17632.335
3149,正達            ,55.70000076293945,-2112.96,10021.93,-8774.03,8.37,12.53,29.53,-379.346,1799.269,-1575.229
2723,美食-KY         ,66.5,-2129.24,-2081.91,-346.56,-0.75,0.0,-2.06,-320.187,-313.069,-52.114000000000004
2880,華南金          ,32.75,-2131.26,-17772.29,-160892.75,0.61,0.15,-6.43,-650.767,-5426.651999999999,-49127.558000000005
6214,精誠            ,116.80850982666016,-2157.17,2491.74,14742.0,-1.61,-2.79,2.95,-184.676,213.31799999999996,1262.0660000000003
2034,允強            ,20.0,-2180.9,-3069.39,2263.31,-1.48,-6.54,-2.44,-1090.449,-1534.6970000000001,1131.6529999999998
9910,豐泰            ,68.40565490722656,-2198.63,2966.03,-10490.94,-2.59,4.07,-5.79,-321.41,433.59399999999994,-1533.636
3535,晶彩科          ,125.0,-2234.18,-15842.97,-28923.93,-1.96,-8.42,-3.47,-178.734,-1267.4379999999999,-2313.914
6854,錼創科技-KY創   ,144.5,-2237.97,-4481.05,-17647.34,-2.03,-6.17,-7.96,-154.877,-310.107,-1221.269
8499,鼎炫-KY         ,311.0,-2278.67,-1632.31,-7517.27,1.47,18.7,16.04,-73.269,-52.486000000000004,-241.71300000000002
1590,亞德客-KY       ,1480.0,-2291.63,95655.8,193871.56,-3.58,3.14,32.74,-15.484,646.3230000000001,1309.9430000000002
7711,永擎            ,409.8084716796875,-2302.06,-4778.98,32268.93,1.57,-1.63,39.8,-56.174,-116.615,787.4150000000001
2912,統一超          ,225.5,-2354.56,16283.2,-57163.66,-0.22,-0.66,-0.88,-104.415,722.0930000000001,-2534.974
6197,佳必琪          ,233.0,-2364.09,-20095.6,101949.27,-0.43,-0.64,29.81,-101.463,-862.472,4375.505
3591,艾笛森          ,23.700000762939453,-2380.63,-3562.22,-3880.23,-3.46,-3.85,4.41,-1004.485,-1503.047,-1637.2269999999994
4720,德淵            ,27.399999618530273,-2408.46,-1236.32,718.45,1.67,7.87,33.33,-879.0,-451.2109999999998,262.2090000000004
1608,華榮            ,33.54999923706055,-2475.92,12199.12,-8794.25,-0.74,1.51,1.98,-737.978,3636.1020000000003,-2621.237
4566,時碩工業        ,62.599998474121094,-2478.81,-2274.43,-11694.67,-4.86,-7.67,-13.77,-395.976,-363.32800000000003,-1868.1579999999997
1309,台達化          ,16.200000762939453,-2491.51,-950.59,1952.15,-2.7,-11.23,-28.16,-1537.969,-586.7860000000001,1205.0299999999997
9933,中鼎            ,36.79999923706055,-2512.44,2155.85,27386.06,-0.81,0.0,6.2,-682.728,585.829,7441.865
6415,矽力*-KY        ,467.5,-2514.12,26270.23,916289.86,-1.89,10.26,73.47,-53.778,561.93,19599.783
2645,長榮航太        ,156.0,-2577.12,-6725.67,29214.0,-0.64,-0.64,3.31,-165.2,-431.1329999999999,1872.6920000000002
4755,三福化          ,137.5,-2609.75,-10081.78,-6969.57,-2.48,-6.46,-4.84,-189.8,-733.22,-506.87799999999993
4746,台耀            ,52.900001525878906,-2656.39,-2858.66,-47.4,-2.94,-4.51,1.34,-502.153,-540.39,-8.960000000000093
6177,達麗            ,46.54999923706055,-2683.05,3309.11,-4359.59,-1.48,2.2,1.42,-576.381,710.8720000000001,-936.5399999999998
2504,國產            ,31.93269157409668,-2699.88,-12791.94,-63227.43,-0.58,-0.86,-6.39,-845.49,-4005.908,-19800.22
4956,光鋐            ,43.25,-2724.21,-21186.47,-11733.98,-7.78,-9.9,3.47,-629.874,-4898.605,-2713.06
6756,威鋒電子        ,101.5,-2761.41,-2531.8,-4058.04,-3.33,14.69,40.93,-272.06,-249.43800000000002,-399.807
6412,群電            ,91.74095916748047,-2772.14,-5196.09,-23381.96,-1.04,9.52,19.38,-302.17,-566.3870000000002,-2548.6940000000004
