代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
8072,陞泰            ,30.600000381469727,-158.51,427.39,-29.16,-2.08,6.43,8.51,-51.8,139.66899999999998,-9.530999999999967
2537,聯上發          ,10.800000190734863,-159.56,-3087.31,-2634.14,-2.7,-10.74,13.09,-147.743,-2858.624,-2439.018
2431,聯昌            ,11.350000381469727,-160.57,-461.72,-952.68,-3.4,0.44,7.08,-141.469,-406.803,-839.367
2038,海光            ,13.75,-160.88,93.93,1020.68,-1.08,-0.72,-5.17,-117.0,68.311,742.31
7760,享溫馨          ,32.70000076293945,-163.5,-285.14,-129.22,2.19,8.57,4.34,-50.0,-87.2,-39.518
2501,國建            ,24.200000762939453,-163.92,8277.66,60973.98,-2.62,-10.37,11.01,-67.735,3420.5200000000004,25195.86
6416,瑞祺電通        ,82.4000015258789,-164.8,-899.18,-293.34,-0.96,-3.06,-10.14,-20.0,-109.124,-35.599999999999994
1587,吉茂            ,27.600000381469727,-165.6,-128.19,-2129.56,-1.08,-1.6,-2.47,-60.0,-46.44500000000001,-771.5780000000001
1440,南紡            ,13.399999618530273,-167.12,-2434.26,883.03,-0.74,1.9,11.67,-124.716,-1816.6100000000001,658.9749999999998
3447,展達            ,38.0,-171.0,-204.96,-2116.92,-3.55,-1.34,2.81,-45.0,-53.936,-557.0840000000001
2636,台驊控股        ,70.0,-174.3,30.03,18279.59,-0.99,-1.55,4.32,-24.9,4.290000000000003,2611.37
9955,佳龍            ,26.850000381469727,-174.53,-805.5,-1669.94,-0.92,-2.72,-4.62,-65.0,-300.0,-621.951
3669,圓展            ,34.01129913330078,-176.75,605.2,600.88,-2.37,-1.96,-10.14,-51.969,177.94099999999997,176.67
9943,好樂迪          ,57.099998474121094,-176.91,-16.98,1409.79,-0.52,-0.52,3.25,-30.982,-2.974,246.898
3057,喬鼎            ,19.0,-185.87,-70.99,1363.34,-5.47,-5.47,-5.0,-97.827,-37.36299999999999,717.548
9919,康那香          ,13.899999618530273,-189.04,-167.19,1871.97,0.0,-1.77,-2.8,-136.0,-120.28,1346.74
5203,訊連            ,67.9000015258789,-193.09,-683.05,-5610.21,-1.59,-1.16,4.62,-28.438,-100.59599999999999,-826.2460000000001
3050,鈺德            ,12.649999618530273,-195.82,-864.06,1604.49,-2.32,-4.89,-0.78,-154.8,-683.05,1268.373
1618,合機            ,41.849998474121094,-197.53,334.19,9982.94,-1.18,-1.41,5.28,-47.199,79.854,2385.41
2023,燁輝            ,13.649999618530273,-207.83,-767.33,4596.7,-0.73,-1.8,-2.15,-152.255,-562.145,3367.5490000000004
9938,百和            ,43.95000076293945,-218.11,-2044.41,-6846.55,-0.23,-0.9,3.17,-49.627,-465.168,-1557.804
7740,熙特爾-創       ,155.5,-218.35,-3973.41,3441.15,-3.42,-6.04,-10.89,-14.042,-255.525,221.29599999999996
2444,兆勁            ,13.0,-226.2,-128.68,3421.79,-2.99,-4.41,1.96,-174.0,-98.98699999999997,2632.146
3025,星通            ,69.69999694824219,-230.12,-1921.18,-8967.09,-2.52,-6.06,-10.76,-33.016,-275.635,-1286.526
4582,聚恆-創         ,25.5,-232.05,89.25,1279.03,-2.86,-2.49,8.74,-91.0,35.0,501.582
2241,艾姆勒          ,47.650001525878906,-232.08,13313.02,25539.65,-7.66,6.96,25.23,-48.705,2793.9190000000003,5359.842000000001
0057,富邦摩台        ,325.20001220703125,-232.71,1259.76,-1989.64,0.08,4.36,9.0,-7.156,38.738,-61.182
6216,居易            ,22.799999237060547,-234.31,-595.74,476.91,-2.15,-0.44,2.01,-102.768,-261.291,209.173
4169,泰宗            ,184.5,-238.87,-1359.73,-1283.84,0.0,21.38,16.4,-12.947,-73.698,-69.58499999999998
1232,大統益          ,142.0,-241.4,-3765.33,-5808.35,0.0,-1.73,0.43,-17.0,-265.164,-409.039
6592,和潤企業        ,65.5,-248.11,1814.65,22581.27,-0.3,0.92,8.44,-37.88,277.046,3447.5220000000004
4590,富田-創         ,79.30000305175781,-248.13,1336.93,3798.15,-1.37,3.39,8.33,-31.29,168.592,478.96
2453,凌群            ,56.400001525878906,-248.16,1279.49,3356.92,-1.91,-0.88,-1.91,-44.0,226.86,595.198
7631,聚賢研發-創     ,137.5,-248.26,160.06,803.91,-1.08,1.1,9.56,-18.055,11.641,58.465999999999994
1733,五鼎            ,29.100000381469727,-250.09,-395.38,-138.37,-1.02,-0.85,1.75,-85.943,-135.87099999999998,-47.54899999999998
2438,翔耀            ,22.450000762939453,-251.44,-416.79,-520.17,-4.06,1.58,-0.22,-112.0,-185.651,-231.69999999999993
6550,北極星藥業-KY   ,13.100000381469727,-251.52,-848.83,2113.82,-0.76,-0.76,-21.79,-192.0,-647.962,1613.605
4562,穎漢            ,34.849998474121094,-269.51,-151.27,-1435.95,-1.97,-4.39,-17.51,-77.335,-43.404999999999994,-412.0370000000001
3518,柏騰            ,29.899999618530273,-275.11,-1995.6,-1366.76,-3.24,7.75,-20.16,-92.009,-667.424,-457.11
2338,光罩            ,52.900001525878906,-276.05,13361.91,-31979.06,-2.04,-1.86,-7.36,-52.183,2525.88,-6045.191000000001
8011,台通            ,17.600000381469727,-285.12,-327.36,-47.54,-2.49,-1.63,0.25,-162.0,-186.001,-27.00900000000007
6854,錼創科技-KY創   ,128.0,-290.21,-269.35,-15278.8,-3.4,-2.66,-25.8,-22.673,-21.043000000000003,-1193.656
0055,元大MSCI金融    ,43.119998931884766,-296.82,-10583.42,-12343.09,0.47,5.17,27.01,-68.836,-2454.411,-2862.497
6933,AMAX-KY         ,152.5,-300.82,-124.87,-107.25,-2.56,-0.97,-8.68,-19.726,-8.188000000000002,-7.033000000000006
3504,揚明光          ,86.69999694824219,-302.13,5460.2,19262.34,-5.25,5.6,4.84,-34.848,629.781,2221.723
3056,富華新          ,15.25,-305.93,-1035.52,4000.1,2.35,-0.65,14.23,-200.612,-679.031,2623.015
6558,興能高          ,30.649999618530273,-311.71,1125.25,2060.44,-2.54,-1.92,-7.82,-101.7,367.13,672.247
6591,動力-KY         ,54.20000076293945,-313.21,-433.98,-3815.88,-1.63,-0.91,-0.73,-57.788,-80.07,-704.037
2364,倫飛            ,67.19999694824219,-315.6,-356.27,-883.77,-1.75,-2.04,-2.75,-46.964,-53.016,-131.51299999999998
3530,晶相光          ,72.79999542236328,-316.08,6623.8,3270.56,0.27,12.88,3.81,-43.417,909.8629999999999,449.25299999999993
1256,鮮活果汁-KY     ,180.0,-320.0,-627.95,-1692.49,-0.55,0.56,-2.17,-17.778,-34.885999999999996,-94.02699999999999
2630,亞航            ,42.150001525878906,-321.04,-1072.29,-1766.23,-1.75,7.12,-1.86,-76.165,-254.398,-419.03499999999997
2348,海悅            ,71.30000305175781,-324.51,357.53,3150.97,-0.97,-1.79,4.39,-45.513,50.144000000000034,441.93100000000004
4566,時碩工業        ,63.79999923706055,-331.99,314.32,-4123.55,-2.74,-0.78,-1.24,-52.036,49.26699999999998,-646.3249999999999
8016,矽創            ,320.5,-332.58,68179.9,66716.63,1.75,16.97,14.69,-10.377,2127.298,2081.6420000000003
3040,遠見            ,37.900001525878906,-333.52,-234.98,3838.55,-2.94,-0.52,-4.05,-88.0,-62.0,1012.809
8222,寶一            ,35.5,-347.9,781.1,1749.53,-3.79,0.57,-0.7,-98.0,220.02700000000002,492.82599999999996
1515,力山            ,26.799999237060547,-361.09,-1037.15,-2718.16,-2.19,13.56,20.05,-134.735,-386.99599999999987,-1014.2389999999998
8249,菱光            ,49.32122039794922,-365.66,-776.86,291.93,-1.53,1.38,-3.02,-74.139,-157.51,59.190000000000055
3346,麗清            ,24.600000381469727,-368.51,-1344.08,396.98,-1.6,-1.99,53.75,-149.8,-546.376,161.373
2459,敦吉            ,64.0999984741211,-378.19,-1608.8,-6639.93,-1.38,-0.47,2.83,-59.0,-250.983,-1035.87
6768,志強-KY         ,81.97293853759766,-386.9,-2196.56,-2202.51,-1.47,-0.91,3.81,-47.199,-267.961,-268.68800000000005
2365,昆盈            ,33.5,-397.89,2518.12,-12345.67,-2.62,-1.18,-15.51,-118.773,751.679,-3685.276
3047,訊舟            ,15.899999618530273,-403.09,-1476.21,-1290.03,-1.85,0.32,2.25,-253.518,-928.435,-811.3380000000002
2440,太空梭          ,17.200000762939453,-419.68,-738.35,-330.87,1.47,0.0,-5.75,-244.0,-429.276,-192.3640000000001
4532,瑞智            ,23.899999618530273,-422.31,122.7,11572.24,-1.24,-2.65,-0.21,-176.697,51.33899999999994,4841.941
6625,必應            ,78.19999694824219,-427.14,1183.19,3393.17,-2.01,0.77,6.11,-54.622,151.303,433.909
2612,中航            ,53.70000076293945,-430.29,-3174.93,-2445.0,-1.29,-3.94,-1.88,-80.128,-591.235,-455.308
5706,鳳凰            ,52.79999923706055,-439.68,716.12,6592.1,-2.4,0.57,6.34,-83.272,135.62800000000001,1248.5040000000001
6782,視陽            ,194.0,-449.61,490.66,578.0,-1.77,1.04,2.11,-23.176,25.292,29.79399999999999
1616,億泰            ,21.850000381469727,-457.9,-234.11,-3326.65,-1.8,-3.32,-0.91,-209.563,-107.14399999999998,-1522.4950000000001
6108,競國            ,18.899999618530273,-466.96,-1092.63,-2173.16,-1.05,-3.32,-4.79,-247.071,-578.11,-1149.8220000000001
9933,中鼎            ,43.29999923706055,-490.82,22183.51,90008.54,-1.03,1.17,9.62,-113.353,5123.213,20787.193
6165,浪凡            ,47.25,-500.85,-1977.41,-2358.34,-1.56,-3.18,-2.28,-106.0,-418.5,-499.12
3032,偉訓            ,81.69999694824219,-526.25,-305.58,-6668.18,-3.88,-4.44,-10.22,-64.412,-37.40299999999999,-816.179
3528,安馳            ,105.0,-531.23,1074.25,3654.99,-4.55,-19.23,14.63,-50.593,102.30999999999997,348.09399999999994
6585,鼎基            ,139.9207763671875,-532.45,227.39,188.22,-3.99,6.25,50.68,-38.054,16.251000000000005,13.45199999999998
4746,台耀            ,51.70000076293945,-537.53,710.32,-1472.87,-1.52,-0.19,0.78,-103.971,137.393,-284.8879999999999
2913,農林            ,11.0,-542.09,2635.77,5155.56,-1.35,-1.79,1.85,-492.808,2396.1589999999997,4686.87
3652,精聯            ,40.75,-550.84,-1062.01,463.59,-4.57,12.57,27.54,-135.176,-260.617,113.76400000000001
6438,迅得            ,153.5,-551.88,-2198.52,-20105.61,-3.76,2.36,-10.58,-35.953,-143.226,-1309.812
3138,耀登            ,130.0,-561.86,243.91,1513.21,-5.8,-7.47,-26.35,-43.22,18.761999999999997,116.40100000000001
1310,台苯            ,9.729999542236328,-603.14,2715.25,3541.42,-4.14,15.15,21.47,-619.875,2790.5919999999996,3639.687
5607,遠雄港          ,51.29999923706055,-613.61,257.84,17519.77,-1.72,-1.72,1.58,-119.613,50.261,3415.159
3046,建碁            ,52.90536117553711,-619.39,-1883.09,-1744.88,-2.1,-2.95,3.52,-117.076,-355.935,-329.812
2103,台橡            ,20.8799991607666,-628.71,3789.69,31495.97,-1.17,-5.16,8.46,-301.107,1814.9869999999999,15084.276
7765,中華資安        ,227.5,-641.32,-2346.03,-4842.93,-2.36,-5.72,-3.8,-28.19,-103.122,-212.876
1309,台達化          ,14.399999618530273,-644.61,497.45,-12.61,-4.32,-2.37,-7.99,-447.648,345.454,-8.754000000000019
2851,中再保          ,39.0,-645.6,1203.29,22376.11,-0.76,2.63,11.11,-165.539,308.5350000000003,5737.464
5258,虹堡            ,50.0,-657.0,1461.68,6307.14,-2.53,-0.79,-14.24,-131.4,292.337,1261.4279999999999
4142,國光生          ,17.149999618530273,-659.12,-2328.08,-792.34,-0.29,-3.11,-1.44,-384.327,-1357.48,-462.003
8104,錸寶            ,40.099998474121094,-659.64,-2855.44,-2812.12,-5.2,3.08,11.7,-164.5,-712.0799999999999,-701.2760000000001
0051,元大中型100     ,147.3000030517578,-680.51,1204.99,-3630.5,-2.77,3.37,4.73,-46.199,81.805,-246.46999999999997
1712,興農            ,38.95000076293945,-699.44,-4960.25,-14203.71,-0.26,-2.38,-1.14,-179.574,-1273.491,-3646.651
6133,金橋            ,22.899999618530273,-730.13,-1360.1,1709.39,-1.93,-4.58,-4.98,-318.836,-593.9300000000001,746.458
2497,怡利電          ,58.20000076293945,-748.33,-2596.64,4140.69,-2.02,-6.58,-1.36,-128.579,-446.158,711.458
7780,大研生醫*       ,18.200000762939453,-805.92,-182.78,1052.92,-2.67,-1.35,5.17,-442.815,-100.42599999999997,578.5260000000002
2236,百達-KY         ,135.0,-820.45,1014.2,-13043.31,-1.46,1.12,-6.57,-60.774,75.126,-966.1709999999999
1524,耿鼎            ,28.950000762939453,-832.6,-1734.42,-928.52,-2.53,-3.18,-2.53,-287.6,-599.1080000000001,-320.731
6112,邁達特          ,44.349998474121094,-842.02,-1824.59,-3288.21,-2.31,-4.73,3.38,-189.859,-411.407,-741.423
2466,冠西電          ,56.29999923706055,-844.95,1487.27,2123.42,2.18,17.41,12.94,-150.08,264.168,377.162
3703,欣陸            ,21.350000381469727,-848.16,-3635.11,209.21,-0.47,-2.95,6.48,-397.266,-1702.627,97.99199999999973
1722,台肥            ,47.599998474121094,-870.82,3355.7,68184.47,-0.83,-2.56,3.82,-182.945,704.979,14324.469000000001
2106,建大            ,16.899999618530273,-876.42,-2691.4,385.17,-2.03,-3.1,5.34,-518.592,-1592.5430000000001,227.90899999999993
2420,新巨            ,62.0,-877.86,-1594.14,-6562.42,-3.43,3.33,-4.17,-141.591,-257.119,-1058.455
9802,鈺齊-KY         ,74.5999984741211,-889.84,-2952.38,258.74,-1.58,-4.36,1.08,-119.281,-395.762,34.68299999999997
4912,聯德控股-KY     ,88.0999984741211,-893.33,-2108.88,-14995.99,-2.0,-3.4,-19.2,-101.4,-239.373,-1702.156
8215,明基材          ,30.0,-905.66,4660.16,1792.66,-4.15,-1.8,0.84,-301.887,1553.387,597.5549999999994
6901,鑽石投資        ,16.950000762939453,-905.98,2283.34,7606.4,-2.31,5.94,27.44,-534.5,1347.103,4487.553
1104,環泥            ,27.100000381469727,-920.51,-7556.07,-11678.9,-0.17,-0.52,5.08,-339.67,-2788.219,-4309.558
1307,三芳            ,35.04999923706055,-943.58,616.98,23892.22,-3.71,-5.4,13.06,-269.211,176.02799999999993,6816.61
9910,豐泰            ,71.4000015258789,-944.06,5158.21,2122.07,0.99,-9.73,10.23,-132.221,722.4389999999999,297.2079999999994
2328,廣宇            ,51.70000076293945,-946.56,5326.56,-15390.06,-3.18,-2.82,-8.5,-183.088,1030.283,-2976.8010000000004
1522,堤維西          ,30.450000762939453,-996.07,-2227.42,-8498.12,-2.87,-2.4,4.28,-327.115,-731.502,-2790.8450000000003
2231,為升            ,92.9000015258789,-1005.31,-3791.79,-12078.85,-1.48,-1.48,-11.94,-108.214,-408.158,-1300.199
2534,宏盛            ,16.799999237060547,-1011.42,-2532.71,-3851.58,0.0,-2.14,3.39,-602.036,-1507.567,-2292.609
2397,友通            ,59.5,-1035.3,-774.45,6477.48,-3.41,-5.25,-8.32,-174.0,-130.16,1088.652
2903,遠百            ,23.25,-1042.3,967.64,17619.19,-0.21,-3.93,4.97,-448.3,416.19000000000005,7578.147
5515,建國            ,38.48014450073242,-1060.93,-2831.62,1247.99,-0.48,-4.89,2.7,-275.708,-735.864,324.32
6117,迎廣            ,75.0999984741211,-1070.18,-1850.82,-13070.31,-2.72,-2.72,-18.28,-142.501,-246.447,-1740.3870000000002
2392,正崴            ,39.25,-1081.08,3966.23,22319.92,-2.0,-2.48,1.68,-275.435,1010.5039999999999,5686.603
3041,揚智            ,31.200000762939453,-1093.87,6543.66,10569.81,0.81,15.56,15.56,-350.598,2097.326,3387.759
3312,弘憶股          ,63.20000076293945,-1097.55,-24756.05,-21463.46,-6.23,10.1,25.4,-173.663,-3917.0959999999995,-3396.1169999999997
1773,勝一            ,174.0,-1101.65,5328.98,-10699.19,-2.52,0.29,-5.81,-63.313,306.26300000000003,-614.896
1736,喬山            ,114.0,-1104.26,-326.78,9629.73,-1.72,-2.98,-4.2,-96.865,-28.66500000000002,844.713
2034,允強            ,20.549999237060547,-1129.01,1837.65,12928.88,-1.67,-1.2,-1.2,-549.398,894.233,6291.428
2428,興勤            ,301.5,-1132.28,-4943.7,15776.56,-3.05,-2.74,24.07,-37.555,-163.9699999999999,523.2689999999999
6937,天虹            ,277.0,-1136.06,-2341.7,-58907.48,-3.48,2.97,-21.19,-41.013,-84.53800000000001,-2126.6240000000003
4540,全球傳動        ,59.5,-1190.07,-4699.91,-43215.4,-4.19,-3.09,-18.16,-200.012,-789.9010000000001,-7263.092999999999
6753,龍德造船        ,126.0,-1191.15,4344.28,2071.67,-1.56,3.7,1.2,-94.536,344.784,164.418
2419,仲琦            ,28.5,-1199.93,-1897.8,-2722.41,-3.23,-4.2,-11.76,-421.027,-665.895,-955.232
2387,精元            ,38.70000076293945,-1205.19,-2264.59,11338.66,-2.89,-3.13,-3.13,-311.419,-585.165,2929.886
6909,創控            ,61.400001525878906,-1215.79,-1218.64,1742.22,9.84,28.86,15.02,-198.012,-198.476,283.749
6177,達麗            ,45.900001525878906,-1229.88,-6458.85,1380.75,0.0,-2.75,7.62,-267.948,-1407.157,300.81700000000023
6776,展碁國際        ,55.2740478515625,-1249.19,-3090.16,556.24,-1.35,-2.02,-0.68,-226.0,-559.061,100.63400000000001
1909,榮成            ,9.640000343322754,-1263.8,2917.18,8938.21,-3.12,-2.33,8.19,-1311.0,3026.123,9272.005000000001
4720,德淵            ,23.899999618530273,-1269.09,404.01,-5332.73,-2.65,-0.21,-6.27,-531.0,169.04199999999997,-2231.2679999999996
7749,意騰-KY         ,477.0,-1269.3,-5643.34,13848.74,-0.31,-4.31,-10.84,-26.61,-118.309,290.33000000000004
1308,亞聚            ,13.600000381469727,-1269.85,1102.11,1997.47,-3.89,1.12,1.87,-933.714,810.376,1468.731
6477,安集            ,31.549999237060547,-1290.12,-3879.06,-2600.11,-2.62,-5.82,-9.6,-408.912,-1229.495,-824.1240000000001
6224,聚鼎            ,78.69999694824219,-1321.37,619.06,6807.72,-5.29,-1.01,-6.97,-167.899,78.66100000000006,865.022
7721,微程式          ,73.0,-1332.85,-4615.29,-967.53,-5.19,-11.3,-9.88,-182.582,-632.232,-132.538
6235,華孚            ,40.400001525878906,-1392.02,-2486.94,-14666.52,-2.18,-3.92,-2.18,-344.56,-615.58,-3630.3269999999998
3701,大眾控          ,47.54999923706055,-1419.82,-1501.06,-398.0,-1.65,-2.46,-17.45,-298.596,-315.68100000000004,-83.70099999999996
6243,迅杰            ,41.5,-1426.64,1377.75,-904.45,8.21,31.33,15.6,-343.768,331.98900000000003,-217.93899999999996
2491,吉祥全          ,41.650001525878906,-1433.24,-1345.3,2315.46,-5.34,21.08,76.48,-344.115,-323.002,555.933
9914,美利達          ,72.0999984741211,-1436.74,3114.94,8382.16,-1.77,-2.17,5.72,-199.271,432.03,1162.574
2375,凱美            ,200.5,-1439.17,-91716.26,49615.43,-8.45,5.8,45.29,-71.779,-4574.377,2474.5850000000005
2014,中鴻            ,17.700000762939453,-1444.9,-2943.8,15312.74,-0.56,-2.48,-6.1,-816.327,-1663.164,8651.267
2465,麗臺            ,77.0,-1459.51,-6127.96,-16813.47,-3.02,-7.23,-10.67,-189.547,-795.8389999999999,-2183.568
6861,睿生光電        ,358.0,-1463.83,-12203.29,4237.5,-5.42,15.11,-14.6,-40.889,-340.874,118.36599999999993
1305,華夏            ,12.649999618530273,-1483.9,595.0,2116.08,-5.6,0.0,2.43,-1173.04,470.3580000000001,1672.7900000000002
1449,佳和            ,15.0,-1485.29,-1564.76,-857.48,4.53,5.63,20.97,-990.193,-1043.174,-571.6509999999998
3694,海華            ,60.400001525878906,-1564.06,1501.96,2658.92,-2.58,-2.27,-14.69,-258.951,248.66899999999998,440.218
2429,銘旺科          ,39.54999923706055,-1594.57,-1336.87,146.93,-6.5,1.41,-15.04,-403.179,-338.02,37.15100000000007
6215,和椿            ,106.0,-1595.34,53.93,-25729.73,-3.2,-1.85,-21.48,-150.504,5.088000000000008,-2427.333
2385,群光            ,110.0,-1609.26,-14435.33,-64853.51,-3.51,-9.47,-11.17,-146.296,-1312.3029999999999,-5895.773999999999
3029,零壹            ,99.9000015258789,-1634.09,-2130.85,8911.27,-1.58,-4.4,2.99,-163.573,-213.298,892.019
6120,達運            ,14.5,-1652.22,2605.6,4772.29,-4.92,4.57,-2.67,-1139.459,1796.967,3291.2340000000004
2464,盟立            ,172.0,-1685.19,-218969.48,-235332.62,-0.58,5.2,8.86,-97.976,-12730.784,-13682.128999999999
1810,和成            ,20.049999237060547,-1697.28,-474.57,-3746.83,-6.09,-1.96,7.12,-846.522,-236.69400000000007,-1868.7429999999997
2731,雄獅            ,151.5,-1704.38,-15404.07,-56625.29,0.0,-0.66,2.3,-112.5,-1016.77,-3737.643
1582,信錦            ,90.5,-1713.8,1017.16,-47273.54,-3.62,2.03,-17.93,-189.37,112.39300000000003,-5223.596
2480,敦陽科          ,151.0,-1722.22,5756.01,-6014.12,-2.27,1.55,8.48,-114.054,381.193,-398.286
3416,融程電          ,171.5,-1733.4,-1222.35,5237.46,-3.38,-3.38,-9.97,-101.073,-71.274,305.391
4571,鈞興-KY         ,173.728271484375,-1740.38,-6701.85,5261.17,-1.38,-0.56,-21.15,-100.178,-385.766,302.839
1612,宏泰            ,37.599998474121094,-1752.13,-155.48,-18.27,-1.7,-1.31,2.59,-465.991,-41.349999999999945,-4.858999999999938
6830,汎銓            ,560.0,-1762.99,623.28,41141.02,-7.89,8.95,-28.84,-31.482,11.13000000000001,734.6610000000001
6949,沛爾生醫-創     ,833.0,-1771.29,15948.62,8258.78,-5.98,12.57,26.98,-21.264,191.46,99.14500000000001
3321,同泰            ,25.850000381469727,-1806.4,-1056.17,2564.05,-3.18,15.14,56.19,-698.8,-408.57499999999993,991.895
2352,佳世達          ,31.100000381469727,-1813.56,2315.49,-15405.22,-1.11,-0.64,8.55,-583.138,744.5299999999997,-4953.445999999999
2332,友訊            ,18.350000381469727,-1862.4,-16480.21,-2476.57,-3.17,15.05,16.88,-1014.932,-8981.039,-1349.6300000000017
6205,詮欣            ,79.9851303100586,-1889.47,-4402.05,-3194.12,-3.09,-2.16,-5.78,-236.228,-550.359,-399.33900000000006
4755,三福化          ,144.0,-1894.32,-1326.23,10651.77,-2.04,2.49,-5.88,-131.55,-92.09900000000003,739.706
2362,藍天            ,44.05216979980469,-1963.63,-969.46,-15395.92,-2.44,-5.92,8.87,-445.752,-220.07100000000005,-3494.9289999999996
1723,中碳            ,87.30000305175781,-1979.06,3060.07,21822.29,-2.46,-3.0,5.56,-226.696,350.524,2499.69
4960,誠美材          ,28.25,-2033.51,-4526.04,-2871.18,-3.25,-5.68,-21.53,-719.828,-1602.1390000000001,-1016.347
7711,永擎            ,340.0,-2068.97,-8773.87,-10451.06,-4.49,-7.23,-14.14,-60.852,-258.055,-307.384
3015,全漢            ,62.5,-2084.94,5640.05,1096.41,-5.02,7.02,24.72,-333.59,902.4080000000001,175.4250000000002
1476,儒鴻            ,312.5,-2111.25,-45440.03,-145722.22,-1.42,-4.87,-2.46,-67.56,-1454.081,-4663.111
3338,泰碩            ,73.5,-2135.28,-4944.4,3005.53,-1.32,-1.06,-2.09,-290.514,-672.708,408.91499999999996
3004,豐達科          ,131.0,-2252.74,611.47,10189.38,-5.07,-5.07,-6.76,-171.965,46.67699999999998,777.815
3708,上緯投控        ,108.03241729736328,-2268.99,-10902.61,-3654.09,-0.87,-3.78,-8.4,-210.029,-1009.1980000000001,-338.24
7795,長廣            ,431.5,-2302.61,24202.75,15397.47,-4.32,14.76,0.35,-53.363,560.898,356.836
2413,環科            ,51.900001525878906,-2308.41,-9588.7,25215.07,-8.47,-16.96,0.0,-444.78,-1847.534,4858.394
6862,三集瑞-KY       ,203.5,-2314.98,-4354.76,9746.69,-9.15,0.74,9.7,-113.758,-213.993,478.953
4904,遠傳            ,107.0,-2315.98,-12234.88,70191.86,-0.93,-2.73,13.59,-216.447,-1143.4470000000001,6559.986999999999
1710,東聯            ,13.5,-2356.21,-218.64,15821.68,-4.59,-1.82,2.66,-1745.34,-161.95800000000003,11719.76
2457,飛宏            ,30.350000381469727,-2370.11,13809.39,8979.98,-3.65,2.36,13.04,-780.925,4550.045,2958.807
1905,華紙            ,16.75,-2379.3,4511.52,307.34,-9.21,29.84,36.73,-1420.475,2693.445,183.4849999999999
1313,聯成            ,11.449999809265137,-2381.3,5280.62,9280.63,-4.98,3.58,7.94,-2079.736,4611.898,8105.353
1795,美時            ,190.5,-2458.38,-7360.79,-32651.47,-0.52,-2.56,-3.54,-129.049,-386.393,-1713.988
1528,恩德            ,24.899999618530273,-2460.65,-4741.67,-6739.13,-2.54,-1.97,-7.78,-988.211,-1904.287,-2706.4780000000005
5471,松翰            ,62.400001525878906,-2498.99,-26732.12,-37073.26,-1.89,8.71,17.74,-400.479,-4283.993,-5941.228
8162,微矽電子-創     ,82.5999984741211,-2536.89,933.31,-7510.76,-4.18,15.79,26.36,-307.13,112.99199999999996,-909.293
2201,裕隆            ,27.0,-2536.99,-7716.75,4327.36,-2.17,-3.91,-1.64,-939.627,-2858.054,1602.7250000000001
6405,悅城            ,67.80000305175781,-2567.79,-6209.91,-15859.4,-1.02,8.48,-1.74,-378.73,-915.9160000000002,-2339.1440000000002
6196,帆宣            ,534.5512084960938,-2580.39,-38811.89,79241.66,-3.74,-5.58,11.32,-48.272,-726.065,1482.3960000000002
4961,天鈺            ,174.5,-2601.78,17531.58,13334.47,-1.69,2.05,-0.57,-149.099,1004.675,764.153
1721,三晃            ,24.5,-2633.59,-1399.93,-1242.4,-6.31,4.7,-12.97,-1074.934,-571.3999999999999,-507.101
3563,牧德            ,707.0,-2733.12,-17325.25,-80050.43,-2.88,-2.08,-20.74,-38.658,-245.053,-1132.2549999999999
6189,豐藝            ,50.98530960083008,-2747.09,-8786.6,-15414.07,-1.65,-3.24,4.07,-538.801,-1723.3600000000001,-3023.237
6670,復盛應用        ,271.0,-2796.23,-28021.1,-50114.35,-1.37,0.35,12.11,-103.182,-1033.989,-1849.238
3257,虹冠電          ,73.9000015258789,-2910.68,3927.32,-323.08,9.97,32.91,35.85,-393.868,531.4369999999999,-43.71900000000011
1718,中纖            ,9.25,-2964.45,-548.53,17819.18,-5.42,-0.32,44.53,-3204.806,-593.0050000000001,19263.98
9921,巨大            ,73.69999694824219,-3049.93,-6438.92,607.41,-2.38,-3.28,6.04,-413.83,-873.6659999999999,82.41600000000017
2208,台船            ,17.549999237060547,-3051.54,-2883.62,-30592.39,-2.5,-2.5,-3.31,-1738.77,-1643.086,-17431.564
8105,凌巨            ,21.399999618530273,-3100.95,17707.65,-16310.18,-6.55,0.0,23.34,-1449.04,8274.603,-7621.580000000002
8422,可寧衛*         ,29.0,-3146.21,-21597.88,-54739.4,0.17,0.87,5.26,-1084.901,-7447.546,-18875.655000000002
3030,德律            ,338.0,-3212.05,-25881.67,-274886.81,-3.43,0.6,-17.35,-95.031,-765.73,-8132.746
6426,統新            ,217.0,-3213.94,-3768.47,-4884.02,0.0,3.83,-20.8,-148.108,-173.662,-225.06999999999994
2606,裕民            ,61.70000076293945,-3215.08,128146.27,87550.43,-0.48,-4.19,-5.18,-521.083,20769.249,14189.696000000002
5222,全訊            ,119.5,-3255.18,-4006.74,-12442.39,-4.4,4.37,-6.64,-272.4,-335.292,-1041.204
4770,上品            ,214.0,-3267.12,-9762.7,-26016.6,-0.93,0.0,-14.74,-152.669,-456.201,-1215.729
3059,華晶科          ,47.349998474121094,-3301.41,-10582.78,-14878.19,-4.05,-0.32,9.35,-697.235,-2235.0109999999995,-3142.1730000000002
