代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2642,宅配通          ,20.596420288085938,-26.78,72.09,242.67,1.69,3.43,-3.21,-13.0,35.0,117.82000000000001
9929,秋雨            ,11.300000190734863,-27.12,-20.34,34.89,-0.88,-0.88,0.89,-24.0,-18.0,30.880000000000003
2254,巨鎧精密-創     ,70.9000015258789,-28.36,-49.63,-82.07,8.74,22.03,-0.84,-4.0,-7.0,-11.576
8443,阿瘦            ,11.149999618530273,-31.22,-8.6,-12.5,-1.33,-1.33,-5.91,-28.0,-7.7139999999999995,-11.215
1617,榮星            ,15.949999809265137,-31.81,80.57,-93.3,9.62,7.05,6.33,-19.946,50.513999999999996,-58.49300000000001
6722,輝創            ,35.77653121948242,-32.2,357.77,-290.51,2.03,0.27,-5.51,-9.0,100.0,-81.2
9911,櫻花            ,82.0,-32.8,-4635.83,-4039.01,0.61,-0.85,-1.44,-4.0,-565.345,-492.562
2509,全坤建          ,12.350000381469727,-34.58,-100.04,-174.14,0.0,-4.26,-8.52,-28.0,-81.0,-141.0
1316,上曜            ,10.100000381469727,-35.35,923.05,2987.3,-0.98,-2.88,-8.18,-35.0,913.9110000000001,2957.724
7818,溢泰實業        ,65.80000305175781,-35.74,373.52,548.55,-0.15,1.23,-39.35,-5.432,56.76599999999999,83.36599999999999
6115,鎰勝            ,47.5,-38.86,470.98,-502.02,-0.21,1.17,-0.52,-8.182,99.15299999999999,-105.68900000000001
5531,鄉林            ,7.639999866485596,-38.96,-82.51,-245.22,0.0,-1.04,-7.84,-51.0,-108.0,-320.97
2505,國揚            ,17.399999618530273,-40.02,-755.49,-5456.98,-0.57,-3.87,-1.69,-23.0,-434.192,-3136.194
6504,南六            ,36.599998474121094,-40.26,-146.4,-374.76,-0.81,-5.06,-7.22,-11.0,-40.0,-102.393
1414,東和            ,14.5,-40.6,-292.97,-79.99,1.75,-6.15,-12.91,-28.0,-202.051,-55.16599999999998
1512,瑞利            ,6.739999771118164,-41.11,-27.63,-28.51,-2.18,-3.58,-9.89,-61.0,-41.0,-42.3
3150,鈺寶-創         ,20.149999618530273,-42.31,-7.54,-203.76,1.51,0.0,5.5,-21.0,-3.742000000000001,-101.121
1315,達新            ,61.599998474121094,-43.12,-30.8,-457.69,0.0,1.15,-1.12,-7.0,-5.0,-74.3
1455,集盛            ,8.609999656677246,-43.33,132.97,342.03,0.0,5.39,5.64,-50.328,154.438,397.246
6431,光麗-KY         ,18.649999618530273,-44.76,-104.44,-443.87,-2.1,-10.34,-4.36,-24.0,-56.0,-238.0
1568,倉佑            ,45.349998474121094,-49.62,2677.5,3422.57,9.94,60.69,63.79,-10.942,590.408,754.701
1219,福壽            ,12.163460731506348,-49.87,-270.56,-1398.04,1.2,1.61,-6.3,-41.0,-222.435,-1149.376
2106,建大            ,16.140056610107422,-53.13,-282.23,-2186.61,0.6,0.3,-2.9,-32.92,-174.86399999999998,-1354.775
1540,喬福            ,21.200000762939453,-54.92,-459.84,-23.01,-0.24,-0.7,1.19,-25.904,-216.904,-10.85299999999998
2527,宏璟            ,36.75,-56.65,2353.8,-1633.84,0.0,9.54,7.93,-15.415,640.491,-444.581
7791,皇家可口        ,64.16177368164062,-57.75,-64.16,-496.61,1.64,7.59,4.94,-9.0,-10.0,-77.4
2537,聯上發          ,9.449999809265137,-58.48,268.16,-688.04,-0.21,-1.25,-7.35,-61.883,283.76700000000005,-728.0889999999999
6934,心誠鎂          ,73.9000015258789,-59.12,59.12,-160.89,-0.81,-3.78,-11.71,-8.0,8.0,-21.771
5244,弘凱            ,37.68921661376953,-60.3,-260.17,-2986.04,-0.26,-7.52,-10.25,-16.0,-69.031,-792.28
6906,現觀科          ,109.0,-60.69,-739.47,-9220.47,0.46,29.3,76.38,-5.568,-67.84100000000001,-845.9150000000001
4414,如興            ,7.840000152587891,-68.38,-285.12,-1101.06,0.13,-2.49,-22.38,-87.221,-363.669,-1404.411
1225,福懋油          ,29.25,-73.12,169.63,-1584.99,0.17,-0.68,-8.59,-25.0,57.992999999999995,-541.877
5515,建國            ,37.5135383605957,-75.62,1656.13,-1805.32,0.37,1.37,0.12,-20.158,441.475,-481.2459999999999
9946,三發地產        ,16.450000762939453,-75.67,-1000.16,-486.86,0.61,-2.08,3.46,-46.0,-608.0,-295.966
4771,望隼            ,197.5,-79.0,4325.25,5536.81,-0.5,2.6,4.77,-4.0,219.0,280.34499999999997
9103,美德醫療-DR     ,5.230000019073486,-81.77,15.69,-817.98,-1.32,0.58,11.51,-156.357,29.994000000000085,-1564.0059999999999
6921,嘉雨思-創       ,76.0,-82.49,-327.2,-1148.69,1.33,-2.81,-16.94,-10.854,-43.053,-151.143
4178,永笙-KY         ,18.649999618530273,-83.92,-1281.25,325.51,0.54,-1.58,-2.36,-45.0,-687.0,174.53500000000003
4582,聚恆-創         ,25.100000381469727,-88.87,218.66,218.66,-0.79,3.93,-33.77,-35.406,87.11699999999999,87.11699999999999
8045,達運光電        ,64.87775421142578,-90.52,-1687.54,-859.68,2.17,-8.08,-9.96,-13.952,-260.11,-132.507
1732,毛寶            ,26.350000381469727,-92.23,-13.18,-723.83,-0.94,-0.75,2.13,-35.0,-5.0,-274.7
6614,資拓宏宇        ,39.25,-98.12,-686.86,-1486.05,0.64,-0.38,-5.88,-25.0,-174.995,-378.611
2536,宏普            ,19.5,-105.3,-707.85,-2084.46,0.26,-2.26,-9.51,-54.0,-363.0,-1068.955
2390,云辰            ,10.800000190734863,-105.51,522.65,1851.49,1.41,1.89,10.43,-97.69,483.937,1714.343
7730,暉盛-創         ,213.5,-106.75,-162.62,-1513.57,-0.23,-7.17,31.79,-5.0,-7.617000000000001,-70.893
1905,華紙            ,11.949999809265137,-110.51,1164.5,-5344.98,0.0,-1.24,-8.08,-92.479,974.475,-4472.785
9136,巨騰-DR         ,11.100000381469727,-113.22,-88.8,-771.62,-0.45,1.37,-8.64,-102.0,-80.0,-695.1500000000001
6863,永道-KY         ,109.5,-117.55,-312.34,-2499.35,0.0,-0.45,7.88,-10.735,-28.523999999999994,-228.25099999999998
2929,淘帝-KY         ,5.920000076293945,-119.88,-334.49,-426.15,-1.33,3.32,6.28,-202.504,-565.0090000000001,-719.8520000000001
2707,晶華            ,173.0,-121.1,-294.76,-7704.17,0.87,-0.57,2.67,-7.0,-17.037999999999997,-445.328
6164,華興            ,12.100000381469727,-121.53,-204.99,-1096.7,-0.41,-3.97,-1.63,-100.437,-169.416,-906.364
2102,泰豐            ,17.899999618530273,-121.72,-726.74,-4393.0,0.0,-2.19,-4.79,-68.0,-406.0,-2454.19
2038,海光            ,13.800000190734863,-123.84,-231.99,-926.87,1.1,4.55,-2.13,-89.739,-168.11000000000004,-671.642
6670,復盛應用        ,246.92160034179688,-124.15,-30398.35,-27829.1,1.36,0.38,4.18,-5.028,-1231.093,-1127.042
9918,欣天然          ,43.150001525878906,-125.14,673.14,1216.39,-2.71,-0.92,-0.23,-29.0,156.0,281.898
9924,福興            ,40.017520904541016,-130.06,-349.9,-1832.91,0.71,1.43,-3.3,-32.5,-87.43599999999999,-458.028
3130,一零四          ,220.5,-132.28,-806.99,-1535.91,-0.23,-0.23,-0.23,-5.999,-36.598,-69.656
3321,同泰            ,19.399999618530273,-133.47,608.09,233.91,-0.26,21.63,21.25,-68.801,313.45099999999996,120.56999999999995
4557,永新-KY         ,41.84016036987305,-133.94,-598.46,-2060.88,-2.79,-7.23,-12.71,-32.013,-143.034,-492.56
4569,六方科-KY       ,180.5,-144.4,-66.37,-4525.28,0.84,-3.48,-1.9,-8.0,-3.6769999999999996,-250.708
3050,鈺德            ,12.550000190734863,-149.35,212.1,764.94,0.8,0.4,2.45,-119.0,169.0,609.51
9906,欣巴巴          ,34.349998474121094,-151.2,-844.87,415.93,0.73,-0.43,-10.2,-44.017,-245.958,121.08500000000001
6796,晉弘            ,60.900001525878906,-152.25,79.33,714.54,-2.09,-1.14,-12.37,-25.0,13.027000000000001,117.33
1616,億泰            ,22.0,-153.86,202.41,-68.68,2.8,-0.23,-0.68,-69.936,92.00399999999999,-31.219000000000023
1907,永豐餘          ,24.200000762939453,-164.4,-1362.97,-2623.19,-0.21,-1.02,2.54,-67.935,-563.2090000000001,-1083.9610000000002
1604,聲寶            ,23.399999618530273,-172.93,-734.53,-1715.32,0.43,0.86,2.18,-73.901,-313.901,-733.043
6806,森崴能源        ,6.710000038146973,-174.22,-146.03,4320.24,10.0,-27.62,-70.38,-259.637,-217.637,6438.507
2704,國賓            ,42.099998474121094,-185.24,-462.67,-1586.59,-0.12,0.6,0.96,-43.999,-109.898,-376.863
1725,元禎            ,32.29999923706055,-187.32,-132.48,-177.34,4.87,3.86,4.19,-57.994,-41.013999999999996,-54.903999999999996
6743,安普新          ,29.350000381469727,-188.33,-314.84,-1296.13,0.0,0.69,-1.18,-64.167,-107.27100000000002,-441.612
6243,迅杰            ,33.70000076293945,-196.56,-931.15,1185.76,0.0,-7.16,0.45,-58.327,-276.307,351.85799999999995
2239,英利-KY         ,24.049999237060547,-198.9,-84.27,-102.09,-1.84,7.37,10.32,-82.702,-35.041,-42.448
4137,麗豐-KY         ,103.0,-207.91,-3449.66,-5246.76,0.98,-0.96,-3.29,-20.185,-334.918,-509.394
4976,佳凌            ,31.5,-211.61,-843.29,4137.47,2.44,-4.26,8.62,-67.179,-267.711,1313.482
3041,揚智            ,25.649999618530273,-225.06,-1144.63,4647.92,0.98,-5.52,9.15,-87.743,-446.24899999999997,1812.054
6205,詮欣            ,76.55018615722656,-229.89,-5777.0,-10357.68,1.3,-8.13,-9.83,-30.031,-754.668,-1353.058
1442,名軒            ,25.649999618530273,-233.35,-1957.03,-4575.06,0.39,-1.35,-2.1,-90.976,-762.976,-1783.651
3652,精聯            ,35.099998474121094,-235.17,386.1,472.09,3.39,11.96,15.08,-67.0,110.0,134.5
2211,長榮鋼          ,93.19999694824219,-235.69,-9504.52,-36465.29,1.97,1.3,-4.41,-25.289,-1019.798,-3912.585
9907,統一實          ,14.822994232177734,-238.44,-8805.92,-41778.28,0.95,0.0,-9.12,-160.861,-5940.713,-28184.778
4722,國精化          ,283.89898681640625,-240.77,-15300.42,16093.92,4.78,-0.52,54.05,-8.481,-538.939,566.889
6165,浪凡            ,48.5,-247.35,-1828.45,5215.65,0.62,-1.92,-8.66,-51.0,-377.0,1075.392
6272,驊陞            ,32.38587951660156,-259.09,-1790.56,-2424.84,0.44,2.08,7.18,-80.0,-552.884,-748.734
2539,櫻花建          ,36.599998474121094,-261.08,1373.43,-1484.18,6.09,-4.19,-10.73,-71.333,375.25300000000004,-405.5129999999999
2832,台產            ,49.527503967285156,-261.11,95.93,2229.72,-0.19,-0.56,1.15,-52.72,19.370000000000005,450.199
1734,杏輝            ,30.700000762939453,-263.19,-998.27,-6461.35,0.0,-0.16,-2.54,-85.73,-325.17,-2104.675
6756,威鋒電子        ,100.0,-270.0,-2504.84,-2154.0,-0.99,-4.76,18.2,-27.0,-250.484,-215.40000000000003
6552,易華電          ,34.75,-288.55,2145.1,1945.87,1.91,10.14,7.92,-83.035,617.294,559.9639999999999
1707,葡萄王          ,97.27378845214844,-291.73,-2239.63,-6520.76,1.0,-1.94,-10.22,-29.991,-230.24,-670.351
6782,視陽            ,193.0,-310.48,-2786.92,-45960.77,1.58,1.05,-14.79,-16.087,-144.4,-2381.3869999999997
3005,神基            ,104.0,-314.74,-8881.16,-19643.31,0.97,0.0,6.56,-30.263,-853.9579999999997,-1888.7800000000007
9955,佳龍            ,27.950000762939453,-338.2,-405.28,-816.28,-0.36,-0.71,-3.29,-121.0,-145.0,-292.051
2608,嘉里大榮        ,27.510099411010742,-342.68,-2489.33,-5412.55,1.75,0.34,-3.8,-124.564,-904.879,-1967.479
4572,駐龍            ,149.0,-342.7,76.65,2013.71,2.05,4.2,3.11,-23.0,5.144000000000002,135.148
2032,新鋼            ,17.850000381469727,-344.51,2374.26,5775.39,0.28,8.18,11.56,-193.0,1330.12,3235.513
9942,茂順            ,119.5,-346.55,-118.09,1046.96,0.0,2.14,2.58,-29.0,-9.881999999999998,87.61200000000002
3530,晶相光          ,66.37065124511719,-348.11,-454.87,-1005.1,0.45,-2.75,3.87,-52.449,-68.535,-151.43800000000005
2438,翔耀            ,28.200000762939453,-350.09,-574.52,394.17,1.44,28.18,25.33,-124.146,-203.72899999999998,139.77500000000003
5484,慧友            ,48.75,-351.0,-2673.02,2037.92,4.06,9.06,25.0,-72.0,-548.312,418.034
1530,亞崴            ,35.5,-354.11,-548.91,-429.28,-0.84,26.79,34.22,-99.75,-154.623,-120.923
2820,華票            ,16.799999237060547,-354.48,-2801.08,-11037.42,0.6,-0.59,0.0,-211.0,-1667.3070000000002,-6569.894
5222,全訊            ,126.0,-364.05,-4213.14,-9680.27,2.86,-1.56,-4.18,-28.893,-334.376,-768.2750000000001
4545,銘鈺            ,38.5,-365.31,-147.56,-606.39,-0.39,15.96,27.48,-94.886,-38.328,-157.50300000000001
2301,光寶科          ,234.5,-365.66,41078.94,1597066.66,1.74,13.29,41.27,-15.593,1751.766999999999,68105.188
2528,皇普            ,21.100000381469727,-369.14,-1683.14,-5052.05,-1.17,-4.74,-6.22,-174.949,-797.697,-2394.335
3717,聯嘉投控        ,22.600000381469727,-375.54,-5105.73,-3614.28,4.63,-7.36,15.9,-166.17,-2259.173,-1599.238
6168,宏齊            ,27.899999618530273,-389.27,-15283.34,-6209.09,1.82,-9.42,11.16,-139.524,-5477.901,-2225.479
2535,達欣工          ,80.30000305175781,-394.66,-1004.17,-13560.48,1.01,3.61,11.37,-49.148,-125.05199999999998,-1688.727
1310,台苯            ,8.039999961853027,-398.43,-1574.42,-3846.26,-0.99,0.75,-15.37,-495.563,-1958.239,-4783.909
3022,威強電          ,74.80000305175781,-413.93,8249.73,11979.19,2.33,4.47,8.41,-55.338,1102.905,1601.4959999999999
3703,欣陸            ,20.200000762939453,-414.1,-6334.8,-15606.9,0.75,0.25,-2.65,-205.0,-3136.04,-7726.189
1521,大億            ,28.744508743286133,-425.42,51.74,90.55,9.83,22.57,19.11,-148.0,18.0,31.5
1449,佳和            ,12.800000190734863,-431.4,-264.38,-53.76,5.35,1.19,-1.16,-337.035,-206.54900000000004,-42.002999999999986
2434,統懋            ,39.75,-444.76,-280.12,-355.25,8.9,32.72,34.29,-111.889,-70.471,-89.371
6189,豐藝            ,47.75718688964844,-453.62,871.91,8187.88,0.4,-2.71,4.9,-94.984,182.57099999999997,1714.482
2731,雄獅            ,155.03488159179688,-461.14,257.16,-67742.31,1.21,4.69,5.35,-29.744,16.586999999999932,-4369.488
6271,同欣電          ,243.91250610351562,-472.56,-16885.55,171502.47,1.02,9.05,42.77,-19.374,-692.2790000000002,7031.311
6792,詠業            ,68.50511169433594,-507.6,-416.35,415.63,-1.93,3.8,23.44,-74.097,-60.775999999999996,60.672000000000004
3617,碩天            ,211.5,-511.47,-3355.68,784.18,0.0,5.49,13.4,-24.183,-158.661,37.077
2103,台橡            ,18.806808471679688,-515.36,-3706.02,9194.41,0.53,-3.79,-3.05,-274.026,-1970.5710000000001,4888.875
6585,鼎基            ,94.31338500976562,-518.72,85.36,260.58,0.21,2.2,15.54,-55.0,9.050999999999998,27.629000000000005
8462,柏文            ,132.47406005859375,-529.1,-2601.54,-3743.89,0.72,0.72,-6.38,-39.94,-196.381,-282.613
2545,皇翔            ,36.29999923706055,-530.08,-1128.11,2146.8,-0.14,-1.76,-3.2,-146.027,-310.773,591.405
6873,泓德能源        ,89.0999984741211,-543.18,-666.53,-3843.46,-0.78,1.95,-0.11,-60.963,-74.80700000000002,-431.36499999999995
1583,程泰            ,60.0,-546.83,-119.4,-327.13,2.21,26.98,28.76,-91.138,-19.900000000000006,-54.522000000000006
2547,日勝生          ,9.859999656677246,-562.36,-1357.97,-9886.24,-0.3,-1.4,-4.73,-570.344,-1377.251,-10026.612000000001
2534,宏盛            ,15.881966590881348,-564.92,-1203.9,-5585.78,0.0,-4.42,-9.19,-355.7,-758.029,-3517.059
4555,氣立            ,57.59123992919922,-566.68,183.81,1018.49,0.52,16.9,43.99,-98.397,31.91599999999997,176.84799999999996
1709,和益            ,19.399999618530273,-568.42,3383.38,5809.93,-1.02,5.43,4.02,-293.0,1744.01,2994.81
2851,中再保          ,33.021400451660156,-597.88,11330.42,53620.02,-0.28,0.86,16.42,-181.058,3431.235,16237.962
3027,盛達            ,19.450000762939453,-600.69,-1403.94,-755.9,1.04,7.16,4.57,-308.84,-721.8199999999999,-388.635
6924,榮惠-KY創       ,182.0,-623.77,-914.31,-4446.42,4.0,8.01,104.72,-34.273,-50.237,-244.309
8438,昶昕            ,86.19999694824219,-624.38,-3339.55,-8357.19,0.23,-6.81,-2.38,-72.434,-387.419,-969.5120000000001
2034,允強            ,20.100000381469727,-639.3,-277.19,-10819.05,0.0,1.52,-5.63,-318.059,-137.904,-5382.612
3015,全漢            ,48.377559661865234,-658.21,165.2,993.45,-1.38,-2.52,1.21,-136.056,34.147999999999996,205.35299999999998
2897,王道銀行        ,9.899999618530273,-678.15,-4265.84,-2901.27,-0.4,-1.0,-1.98,-685.0,-4308.933,-2930.572
1721,三晃            ,28.25,-694.95,-2826.69,-13715.2,-0.88,-2.59,16.74,-246.0,-1000.599,-4854.938
9939,宏全            ,123.5,-741.17,-2709.45,15655.23,0.41,-2.76,10.76,-60.014,-219.389,1267.6299999999997
6108,競國            ,19.899999618530273,-742.4,-1292.28,-876.82,-1.24,2.31,4.19,-373.066,-649.3850000000001,-440.6150000000001
1762,中化生          ,39.04999923706055,-753.66,1814.84,602.61,-2.25,2.9,38.23,-193.0,464.748,154.31699999999998
1314,中石化          ,7.039999961853027,-757.43,2407.81,789.5,-0.85,-0.56,-5.12,-1075.892,3420.184,1121.4520000000002
3518,柏騰            ,33.349998474121094,-763.71,-893.78,3027.89,-3.47,-6.45,1.68,-229.0,-268.0,907.913
6438,迅得            ,172.6510009765625,-796.11,11065.17,-6202.57,0.29,3.55,-0.57,-46.111,640.898,-359.25499999999994
6405,悅城            ,79.80000305175781,-798.0,-3513.21,-6840.23,3.77,27.07,56.78,-100.0,-440.252,-857.172
2228,劍麟            ,84.69999694824219,-822.28,-1699.71,-2195.27,-0.35,1.32,-2.87,-97.081,-200.67400000000004,-259.182
8215,明基材          ,29.450000762939453,-827.33,-1289.25,-751.34,2.61,0.34,13.93,-280.927,-437.77600000000007,-255.1250000000004
1339,昭輝            ,45.599998474121094,-875.97,-598.61,-342.69,1.67,12.04,11.22,-192.099,-131.274,-75.15099999999998
6550,北極星藥業-KY   ,13.5,-882.37,1015.73,-2203.12,-4.93,-16.92,-22.86,-653.606,752.3919999999999,-1631.942
6534,正瀚-創         ,96.0,-884.2,-3406.63,-7528.7,0.0,-1.03,3.78,-92.104,-354.85699999999997,-784.24
9941,裕融            ,73.0999984741211,-886.76,-14840.78,-37324.65,0.41,-0.54,-5.19,-121.308,-2030.203,-5105.971
6416,瑞祺電通        ,88.9000015258789,-889.0,-1173.62,4476.16,0.34,-2.84,9.75,-100.0,-132.016,503.505
1723,中碳            ,82.30000305175781,-919.09,5145.43,11492.65,-0.6,0.73,5.11,-111.676,625.2040000000001,1396.434
3004,豐達科          ,123.5,-980.39,-6394.37,-12444.53,4.66,-5.36,6.01,-79.384,-517.763,-1007.654
3592,瑞鼎            ,279.5,-983.56,-38551.04,4422.0,2.01,5.27,18.94,-35.19,-1379.286,158.2109999999999
4949,有成精密        ,94.5999984741211,-992.34,378.66,-12404.72,-0.94,-3.67,-10.33,-104.898,40.027999999999906,-1311.2810000000002
1256,鮮活果汁-KY     ,205.5,-1017.29,322.76,1770.98,3.79,11.99,27.24,-49.503,15.706000000000003,86.179
2453,凌群            ,61.0,-1073.05,-6365.41,-974.1,1.5,6.64,14.02,-175.91,-1043.51,-159.689
6962,奕力-KY         ,38.25,-1078.04,-15255.01,-7700.79,1.86,-4.02,12.5,-281.841,-3988.239,-2013.2779999999998
2836,高雄銀          ,11.649999618530273,-1090.78,-2706.02,-5705.93,-0.85,-1.69,-1.69,-936.29,-2322.7619999999997,-4897.793
3694,海華            ,69.5,-1092.67,4973.8,-16052.86,4.35,-1.42,14.69,-157.219,715.654,-2309.764
2607,榮運            ,47.599998474121094,-1099.73,-6057.89,-14057.17,0.63,-0.63,0.32,-231.035,-1272.665,-2953.187
6715,嘉基            ,436.0,-1135.0,-5775.13,103298.52,1.51,-5.53,8.86,-26.032,-132.457,2369.232
3605,宏致            ,79.19999694824219,-1203.71,9837.97,-50586.69,1.15,-2.1,-9.07,-151.983,1242.1680000000001,-6387.2080000000005
6558,興能高          ,32.29999923706055,-1214.48,74.65,-6182.12,0.0,-2.12,11.96,-376.0,23.111999999999995,-1913.968
3257,虹冠電          ,68.80000305175781,-1231.66,-2077.35,-6128.66,4.88,30.3,35.81,-179.02,-301.94100000000003,-890.7930000000001
2753,八方雲集        ,175.5,-1244.19,-9113.47,-33031.93,2.03,1.15,-1.13,-70.894,-519.2860000000001,-1882.161
1810,和成            ,19.311594009399414,-1275.31,-2661.02,1014.13,-2.5,2.36,12.07,-660.384,-1377.937,525.142
6409,旭隼            ,709.0,-1277.48,-8086.15,-184220.82,1.43,4.73,-8.16,-18.018,-114.05000000000004,-2598.319
4571,鈞興-KY         ,215.4618682861328,-1325.78,14851.59,72343.54,4.72,-3.27,24.37,-61.532,689.2909999999999,3357.603
1533,車王電          ,38.75,-1372.16,-1730.34,2068.21,-4.56,-0.26,19.23,-354.106,-446.539,533.732
2442,新美齊          ,18.649999618530273,-1389.42,-1206.11,-1274.9,-0.27,0.81,2.19,-745.0,-646.71,-683.5930000000001
3708,上緯投控        ,117.46756744384766,-1391.23,10010.79,38068.65,0.4,-1.19,6.87,-118.435,852.217,3240.7799999999997
2236,百達-KY         ,136.5,-1393.47,-8720.97,-1366.12,-0.73,-6.83,3.41,-102.086,-638.899,-100.08200000000002
2612,中航            ,55.5,-1404.8,-54.41,-948.03,0.35,3.41,6.65,-253.118,-9.803999999999991,-170.816
3003,健和興          ,62.70000076293945,-1425.62,-7767.69,-6198.21,0.8,1.29,14.63,-227.372,-1238.866,-988.55
1536,和大            ,52.79999923706055,-1444.69,-20255.29,-32733.4,2.92,2.33,2.52,-273.615,-3836.2290000000003,-6199.508
4562,穎漢            ,41.45000076293945,-1472.53,-1445.37,-420.89,2.85,-3.15,15.62,-355.254,-348.7030000000001,-101.54200000000009
2520,冠德            ,29.850000381469727,-1478.12,-5242.4,4908.99,-0.33,-1.97,1.36,-495.181,-1756.249,1644.554
6117,迎廣            ,84.0,-1485.49,-3374.65,-8275.33,1.69,-5.08,-4.65,-176.844,-401.74400000000014,-985.1580000000001
4755,三福化          ,149.0,-1501.44,18444.81,4326.84,-1.0,1.71,0.0,-100.768,1237.9070000000002,290.39200000000005
1524,耿鼎            ,33.45000076293945,-1525.51,-1427.01,-2490.75,4.86,13.2,18.83,-456.058,-426.611,-744.6199999999999
4540,全球傳動        ,68.5999984741211,-1580.92,-36129.06,-110478.9,4.57,-5.51,0.15,-230.455,-5266.6269999999995,-16104.796999999999
1522,堤維西          ,34.54999923706055,-1599.38,-4397.52,-17450.6,9.86,17.32,11.63,-462.917,-1272.8,-5050.826
3356,奇偶            ,58.76596450805664,-1600.93,-3555.53,665.98,0.48,-1.58,15.37,-272.424,-605.033,113.32800000000007
7749,意騰-KY         ,495.5,-1622.17,-19806.97,-41595.94,1.54,-8.92,16.31,-32.738,-399.73699999999997,-839.4739999999999
2439,美律            ,91.80000305175781,-1636.82,-47092.43,-72934.27,0.33,3.96,6.74,-178.303,-5129.894,-7944.909
6695,芯鼎            ,58.20000076293945,-1676.14,-1096.73,7833.23,0.69,2.83,25.16,-287.996,-188.44199999999995,1345.915
6192,巨路            ,128.5,-1710.49,846.62,19810.38,0.39,-2.65,11.26,-133.112,65.885,1541.664
6282,康舒            ,59.900001525878906,-1735.85,45089.89,342570.59,3.81,4.36,26.5,-289.792,7527.526999999996,57190.41399999999
3059,華晶科          ,42.349998474121094,-1770.57,4802.81,-22800.5,1.19,-2.76,5.09,-418.081,1134.0749999999998,-5383.825000000001
2497,怡利電          ,59.70000076293945,-1785.05,1819.54,-1134.8,-1.81,4.74,8.35,-299.003,304.78,-190.084
8213,志超            ,39.0,-1795.81,1377.7,8190.42,0.26,1.17,7.59,-460.465,353.25699999999995,2100.107
2423,固緯            ,79.53437042236328,-1814.5,-2804.52,-3843.43,-3.18,9.91,42.78,-228.14,-352.617,-483.241
4968,立積            ,116.0,-1837.13,-671.05,-13873.26,0.43,-2.93,0.0,-158.373,-57.84899999999999,-1195.971
2420,新巨            ,64.30000305175781,-1877.56,-697.46,8616.37,-0.31,2.55,17.55,-292.0,-108.46900000000005,1340.027
4952,凌通            ,51.88965606689453,-1962.77,-3989.46,1786.63,-0.94,-2.04,13.43,-378.258,-768.836,344.313
4956,光鋐            ,45.400001525878906,-2016.49,-15788.31,-26951.1,0.44,-5.81,-3.92,-444.16,-3477.602,-5936.365000000001
2247,汎德永業        ,223.5,-2030.45,-1231.51,-1481.34,5.67,7.97,5.18,-90.848,-55.101,-66.279
3032,偉訓            ,90.5,-2042.06,-13429.47,-34068.82,0.22,3.78,41.41,-225.642,-1483.919,-3764.51
3025,星通            ,74.5,-2047.82,-1309.37,-1809.88,-1.32,4.93,23.96,-274.875,-175.755,-242.93699999999995
1587,吉茂            ,32.0,-2086.13,-1647.06,-654.0,-0.31,12.08,0.95,-651.916,-514.7070000000001,-204.37500000000006
2465,麗臺            ,82.80000305175781,-2086.56,-2068.04,-2281.81,1.1,-3.61,11.89,-252.0,-249.763,-275.5809999999998
4720,德淵            ,25.25,-2117.21,-5686.87,-7009.12,-1.94,-2.13,-4.36,-838.5,-2252.225,-2775.89
4961,天鈺            ,172.5,-2198.29,-9765.1,63817.58,1.47,-1.71,13.11,-127.437,-566.093,3699.57
4770,上品            ,255.0,-2234.56,16918.54,18876.71,0.39,11.6,15.12,-87.63,663.472,740.263
6579,研揚            ,166.13636779785156,-2241.89,-2106.73,1916.08,0.29,10.03,39.92,-134.943,-126.80700000000003,115.33199999999995
3033,威健            ,50.29999923706055,-2309.33,12648.27,133437.87,0.4,-6.68,40.7,-459.111,2514.565999999999,26528.403
2903,遠百            ,21.799999237060547,-2340.79,-11650.18,-28653.22,0.0,-2.02,-1.8,-1073.757,-5344.12,-13143.681
6698,旭暉應材        ,37.650001525878906,-2368.19,-4519.88,-4422.32,4.01,10.09,22.04,-629.0,-1200.498,-1174.587
2305,全友            ,23.799999237060547,-2380.55,-7056.65,8544.0,2.59,26.6,51.59,-1000.231,-2964.977,3589.917
2342,茂矽            ,42.79999923706055,-2412.27,249.77,21607.04,0.94,3.38,27.38,-563.614,58.35699999999986,5048.373
6533,晶心科          ,219.0,-2520.1,-5204.78,6744.98,-0.23,-8.75,-4.16,-115.073,-237.66099999999994,307.99000000000007
8162,微矽電子-創     ,71.92499542236328,-2578.29,-4294.74,386.61,-4.55,20.89,44.97,-358.469,-597.114,53.752
4960,誠美材          ,31.950000762939453,-2654.65,-11037.15,-57247.87,0.0,-10.75,-18.08,-830.875,-3454.5060000000003,-17917.957000000002
3055,蔚華科          ,108.0,-2751.87,14987.33,12057.87,2.37,-8.47,37.93,-254.803,1387.716,1116.4689999999998
2845,遠東銀          ,11.850000381469727,-2839.34,-7887.99,-49838.64,-0.42,-2.07,-3.27,-2396.067,-6656.534000000001,-42057.925
1233,天仁            ,28.0,-2920.4,-2996.0,-3053.12,0.0,-2.78,-2.61,-1043.0,-1070.0,-1090.4
