代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
9943,好樂迪          ,55.900001525878906,-382.18,-784.66,-214.06,-1.93,-5.25,-6.68,-68.368,-140.368,-38.293
1108,幸福            ,14.899999618530273,-382.68,-564.46,32.04,-1.32,-2.61,-1.65,-256.833,-378.833,21.503999999999962
2417,圓剛            ,33.95000076293945,-385.88,-621.31,1340.32,-3.41,-6.73,-18.88,-113.66,-183.007,394.7919999999999
1733,五鼎            ,27.2608699798584,-387.1,-1008.65,-1431.67,-3.06,-5.16,-5.47,-141.999,-369.999,-525.174
4942,嘉彰            ,37.54999923706055,-399.48,-828.58,-193.85,-1.83,-2.21,-0.79,-106.387,-220.66,-51.625
2477,美隆電          ,21.921428680419922,-405.55,-1082.92,-1875.49,-3.33,-3.12,-9.71,-185.0,-494.0,-855.55
4720,德淵            ,15.25,-405.65,-1061.15,-398.62,-7.58,-7.85,-7.85,-266.0,-695.837,-261.389
2247,汎德永業        ,235.5,-408.1,-2967.58,-2684.04,-4.66,-11.13,-14.36,-17.329,-126.012,-113.972
6658,聯策            ,54.54957580566406,-409.67,-960.09,488.96,-5.51,-8.19,-3.0,-75.1,-176.004,89.63499999999999
3004,豐達科          ,104.07754516601562,-414.04,682.74,3188.59,-2.29,-4.05,-7.39,-39.782,65.599,306.367
8213,志超            ,35.70000076293945,-414.08,1524.39,17189.54,-4.93,-6.67,-1.65,-115.989,426.999,4814.996999999999
1611,中電            ,11.466165542602539,-414.31,-658.22,-738.66,-3.94,-7.58,-10.29,-361.331,-574.051,-644.207
6405,悅城            ,29.350000381469727,-420.05,-455.27,2016.96,-8.85,-13.17,-8.99,-143.118,-155.118,687.211
5522,遠雄            ,59.5384635925293,-424.43,1316.51,233.88,-3.15,-5.15,-2.27,-71.286,221.12,39.283000000000015
3311,閎暉            ,30.649999618530273,-425.12,-399.38,648.9,-4.96,-9.99,-7.4,-138.702,-130.305,211.712
9914,美利達          ,69.0999984741211,-425.37,3352.57,-48151.1,-1.71,-6.62,-19.84,-61.559,485.17600000000004,-6968.321
7765,中華資安        ,233.60435485839844,-428.34,-841.65,319.66,-4.14,-6.54,-6.54,-18.336,-36.028999999999996,13.684000000000005
2537,聯上發          ,10.100000381469727,-428.53,-786.35,-1848.25,-1.46,-3.35,-5.16,-424.283,-778.562,-1829.955
9934,成霖            ,9.307842254638672,-429.09,-1506.94,-2872.23,-2.99,-5.05,-8.74,-461.0,-1619.0,-3085.814
2009,第一銅          ,41.400001525878906,-431.14,-1432.09,-28392.79,-3.72,-10.97,-20.38,-104.14,-345.916,-6858.161
6933,AMAX-KY         ,123.5,-431.82,-203.74,90.91,-6.44,-10.83,-13.33,-34.965,-16.497000000000007,7.360999999999993
6790,永豐實          ,39.25,-432.66,-504.91,-2474.32,-1.38,-2.24,2.48,-110.232,-128.64,-630.399
1231,聯華食          ,81.69999694824219,-441.79,1579.16,-3378.53,-3.31,-4.78,-13.54,-54.075,193.28799999999998,-413.529
2527,宏璟            ,29.149999618530273,-443.09,-211.27,2139.98,-4.43,-9.19,-2.18,-152.002,-72.477,734.128
6183,關貿            ,95.4000015258789,-443.4,-1175.67,-267.52,0.42,0.21,-0.1,-46.478,-123.23599999999999,-28.04199999999999
1720,生達            ,64.19999694824219,-443.46,2142.24,5020.69,-0.62,-1.83,3.72,-69.075,333.683,782.039
4540,全球傳動        ,43.400001525878906,-456.16,763.15,11779.23,-7.56,-14.73,-12.68,-105.106,175.84199999999998,2714.109
3047,訊舟            ,15.550000190734863,-456.63,-1437.37,-1526.12,-6.04,-12.64,-18.16,-293.655,-924.355,-981.4270000000001
1316,上曜            ,12.550000190734863,-457.88,389.21,-1946.09,-4.92,-6.34,-11.62,-364.842,310.12699999999995,-1550.6700000000003
7736,虎山            ,79.95874786376953,-463.76,-519.73,-295.54,-2.56,-6.89,-5.63,-58.0,-65.0,-36.961
1709,和益            ,17.0,-465.8,-421.6,777.67,-0.87,-0.87,-1.45,-274.002,-248.002,457.455
5306,桂盟            ,85.24166870117188,-470.55,-1399.17,-1490.66,-3.22,-6.04,-6.04,-55.202,-164.142,-174.875
3031,佰鴻            ,18.850000381469727,-470.62,-917.79,325.93,-4.8,-6.91,-9.81,-249.667,-486.893,172.90800000000002
6901,鑽石投資        ,14.949999809265137,-470.92,-1351.48,-1510.85,-6.56,-12.57,-15.54,-315.0,-904.0,-1010.5989999999999
1455,集盛            ,8.920000076293945,-473.65,-332.07,-400.38,0.79,8.78,-4.9,-531.001,-372.274,-448.85799999999995
8104,錸寶            ,33.599998474121094,-477.12,43.68,-1476.0,-6.41,-11.58,-12.5,-142.0,13.0,-439.287
4755,三福化          ,139.0,-480.58,6254.72,27969.54,-7.02,-5.44,9.02,-34.574,449.98,2012.197
2402,毅嘉            ,47.20000076293945,-480.78,-29641.27,-22603.32,-7.45,-22.62,-16.16,-101.86,-6279.929,-4788.839
6215,和椿            ,98.19999694824219,-481.19,-6161.81,-1703.95,-6.03,-17.13,-21.12,-49.001,-627.476,-173.51800000000003
3528,安馳            ,65.0,-482.07,-2229.98,-365.03,-3.7,-8.45,-6.74,-74.165,-343.074,-56.15799999999999
2607,榮運            ,54.900001525878906,-483.16,-1267.41,-13945.97,-1.96,-3.68,-3.68,-88.007,-230.858,-2540.249
2488,漢平            ,46.0,-488.68,-1015.02,-142.84,-2.34,-3.66,-1.71,-106.235,-220.65699999999998,-31.052999999999997
3501,維熹            ,48.70000076293945,-490.99,64.21,2995.96,-2.79,-4.88,-9.31,-100.819,13.183999999999997,615.1859999999999
1310,台苯            ,11.550000190734863,-492.77,-8828.69,-6893.97,8.45,27.2,25.95,-426.642,-7643.886,-5968.808000000001
4976,佳凌            ,28.149999618530273,-497.4,-1713.51,-4301.51,-5.7,-8.9,-12.44,-176.697,-608.708,-1528.067
6591,動力-KY         ,62.900001525878906,-498.99,-1111.17,-3769.89,-4.7,-6.68,-9.37,-79.33,-176.656,-599.347
3712,永崴投控        ,21.350000381469727,-499.03,-2002.24,-1671.92,-7.38,-13.91,-20.04,-233.736,-937.817,-783.1
1103,嘉泥            ,13.350000381469727,-503.3,-1565.95,-630.71,-3.26,-4.98,-6.64,-377.0,-1172.999,-472.44500000000005
9930,中聯資源        ,66.0999984741211,-505.08,-1411.55,-1732.43,-2.64,-3.18,-0.28,-76.412,-213.547,-262.09299999999996
4104,佳醫            ,72.31488037109375,-512.58,108.31,-443.5,-1.92,-2.05,-3.41,-70.882,14.977,-61.32900000000001
4557,永新-KY         ,59.593441009521484,-519.32,-2170.05,-3593.71,-4.46,-9.74,-13.39,-87.143,-364.14300000000003,-603.038
1616,億泰            ,26.700000762939453,-536.15,-741.65,-371.6,-4.81,-7.61,-10.7,-200.806,-277.77000000000004,-139.1749999999999
1808,潤隆            ,28.5,-543.27,-1676.07,-8752.71,-4.04,-6.4,-9.09,-190.62,-588.096,-3071.125
2613,中櫃            ,25.340421676635742,-543.45,-4383.44,-3903.45,2.13,4.36,5.82,-214.46,-1729.822,-1540.405
2913,農林            ,12.25,-548.67,-2363.0,-1207.99,-3.54,-6.49,-8.24,-447.896,-1928.9799999999998,-986.1159999999999
2849,安泰銀          ,12.949999809265137,-548.92,-982.74,194.5,-2.63,-7.17,-4.07,-423.876,-758.876,150.193
3532,台勝科          ,110.5,-550.02,-3091.1,-41850.32,-9.8,-18.45,-25.84,-49.776,-279.738,-3787.359
2905,三商            ,15.25,-550.38,-1982.43,2943.66,-2.56,-5.86,-1.29,-360.903,-1299.955,1930.266
4566,時碩工業        ,52.772483825683594,-552.16,-3225.83,-1156.92,-5.82,-8.09,-11.88,-104.631,-611.272,-219.228
3356,奇偶            ,40.513614654541016,-559.65,-1049.02,-2936.69,-4.66,-8.52,-12.97,-138.139,-258.93,-724.865
8462,柏文            ,127.72587585449219,-559.73,-471.54,5633.11,-3.93,-4.95,-6.92,-43.823,-36.918,441.031
6166,凌華            ,59.599998474121094,-563.96,-528.54,3904.93,-5.4,-6.88,-8.17,-94.624,-88.68199999999997,655.19
1712,興農            ,44.35797882080078,-565.27,3240.19,1819.78,-0.21,0.97,1.85,-127.434,730.4639999999999,410.2489999999999
9924,福興            ,42.37149429321289,-570.32,-1354.11,-1274.49,-2.81,-5.86,-7.41,-134.6,-319.581,-300.789
1532,勤美            ,22.850000381469727,-573.32,-2106.21,-5294.91,-3.79,-5.58,-8.05,-250.907,-921.753,-2317.247
4438,廣越            ,63.0,-577.43,-1181.82,-1897.18,-4.55,-6.67,-9.87,-91.655,-187.591,-301.139
2227,裕日車          ,49.849998474121094,-578.6,-799.17,-840.85,-4.68,-10.02,-9.69,-116.068,-160.314,-168.677
3679,新至陞          ,109.40081024169922,-579.82,-667.34,1330.46,-1.26,-0.84,2.61,-53.0,-61.0,121.613
6115,鎰勝            ,46.099998474121094,-579.84,-935.25,505.12,-1.91,-4.16,-1.91,-125.779,-202.874,109.57
4142,國光生          ,17.549999237060547,-583.3,1075.7,-14538.31,-3.57,-2.5,-12.69,-332.366,612.937,-8283.937
1337,再生-KY         ,6.210000038146973,-587.6,-367.0,-372.79,7.63,16.73,5.79,-946.22,-590.984,-600.3000000000001
3694,海華            ,54.29999923706055,-594.88,-2324.76,-1413.49,-6.7,-10.4,-13.12,-109.554,-428.132,-260.3109999999999
1603,華電            ,36.20000076293945,-595.68,-3034.87,-8259.57,-4.36,-5.85,-15.72,-164.552,-838.362,-2281.649
6994,富威電力        ,78.5999984741211,-601.93,8851.69,5564.71,-7.42,-12.28,-16.47,-76.581,1126.169,707.9780000000001
3060,銘異            ,27.700000762939453,-603.87,550.14,13102.48,-8.88,-17.44,-19.36,-218.005,198.606,4730.138
9927,泰銘            ,66.5999984741211,-608.28,-1277.3,-1107.29,-2.35,-4.58,-6.46,-91.333,-191.787,-166.26
1907,永豐餘          ,24.149999618530273,-610.19,-4466.12,134.53,-2.62,-5.85,-3.98,-252.666,-1849.326,55.70699999999982
8473,山林水          ,35.900001525878906,-613.64,-115.68,-974.98,-4.77,-5.53,-7.71,-170.929,-32.221999999999994,-271.582
3701,大眾控          ,52.5,-615.37,-13588.91,-1414.16,-9.95,-18.86,-2.23,-117.214,-2588.3639999999996,-269.3639999999996
2493,揚博            ,101.5,-619.09,6925.82,-6881.69,-3.33,-10.57,-9.78,-60.994,682.347,-677.999
1623,大東電          ,185.75999450683594,-627.11,-2720.62,-6348.38,-4.91,-14.0,-30.4,-33.759,-146.459,-341.752
8215,明基材          ,19.299999237060547,-636.9,-1890.3,-3147.78,-4.46,-6.54,-5.39,-330.0,-979.431,-1630.976
2524,京城            ,38.650001525878906,-640.24,-791.09,1097.83,-5.5,-9.91,-7.54,-165.65,-204.68,284.04499999999996
4532,瑞智            ,23.88468360900879,-641.76,934.35,5325.92,-1.74,-1.36,-2.12,-268.692,391.19100000000003,2229.847
3033,威健            ,29.200000762939453,-643.61,230.22,33151.23,-3.31,-7.59,-5.04,-220.416,78.84199999999993,11353.16
6719,力智            ,164.0,-645.34,-12394.81,-25146.4,-5.48,-13.46,-21.9,-39.35,-755.781,-1533.317
4771,望隼            ,174.0,-648.97,-1640.77,1410.36,-2.25,-3.6,-2.52,-37.297,-94.297,81.05499999999999
2414,精技            ,40.650001525878906,-650.4,-81.3,-300.17,-3.44,-3.67,-1.09,-160.0,-20.0,-73.843
2108,南帝            ,23.149311065673828,-651.42,-1080.75,1989.77,-6.41,-8.19,-2.43,-281.401,-466.86199999999997,859.538
9908,大台北          ,34.5,-657.07,-9.04,2133.23,7.98,14.43,15.77,-190.456,-2.619999999999976,618.327
3003,健和興          ,47.400001525878906,-660.08,-776.55,3543.29,-7.42,-7.78,-3.85,-139.257,-163.83,747.529
2504,國產            ,34.39262008666992,-660.38,-11168.93,727.51,-2.76,-6.56,3.93,-192.012,-3247.4789999999994,211.5300000000002
6277,宏正            ,58.20000076293945,-665.55,-1187.37,-1057.05,-1.85,-3.32,-5.21,-114.355,-204.016,-181.62300000000002
5292,華懋            ,173.0,-679.3,-1181.64,-2381.14,-3.08,-3.89,-13.5,-39.266,-68.303,-137.638
6756,威鋒電子        ,70.63745880126953,-692.56,-1865.71,-3358.96,-5.05,-10.06,-15.68,-98.045,-264.125,-475.521
1905,華紙            ,11.800000190734863,-697.63,-2086.8,-5687.08,-3.67,-3.28,-3.28,-591.21,-1768.475,-4819.563
4536,拓凱            ,160.0,-700.51,861.23,-10534.21,-2.44,-5.33,-1.23,-43.782,53.82700000000001,-658.388
6776,展碁國際        ,49.11141586303711,-705.34,-752.31,331.29,-3.54,-9.76,-12.5,-143.621,-153.18400000000003,67.45699999999995
2302,麗正            ,16.899999618530273,-705.65,-1345.34,-191.66,-8.15,-9.38,-18.55,-417.542,-796.061,-113.40600000000006
5007,三星            ,52.35464096069336,-718.31,-707.83,446.14,-1.78,-7.23,-5.8,-137.2,-135.2,85.215
2850,新產            ,108.40013885498047,-718.34,6851.77,5754.48,-2.98,-3.39,0.44,-66.267,632.0809999999999,530.8549999999999
2457,飛宏            ,26.950000762939453,-729.09,-1789.38,9789.33,-6.42,-12.64,-17.2,-270.534,-663.9630000000001,3632.403
5534,長虹            ,74.0,-738.11,-7493.31,-29116.85,-1.6,-3.27,-2.81,-99.744,-1012.61,-3934.709
2903,遠百            ,22.450000762939453,-743.38,-5884.66,-1547.57,-0.66,-1.75,1.35,-331.125,-2621.23,-689.3419999999999
2923,鼎固-KY         ,19.200000762939453,-748.12,-1025.39,1395.37,-9.86,-29.54,-8.35,-389.645,-534.059,726.755
7610,聯友金屬-創     ,285.5,-748.21,-2291.77,4631.18,-1.04,-12.69,41.34,-26.207,-80.27199999999999,162.213
1234,黑松            ,34.10987091064453,-766.74,-1115.23,-225.48,-1.78,-4.02,-3.24,-224.785,-326.952,-66.104
4164,承業醫          ,29.166067123413086,-788.05,-1033.78,-4951.32,-6.05,-5.31,-13.3,-270.193,-354.447,-1697.632
2419,仲琦            ,28.799999237060547,-794.73,902.72,1868.05,-2.87,-7.69,-10.97,-275.947,313.44399999999996,648.627
8163,達方            ,27.481191635131836,-800.15,-4919.33,-4149.15,-4.79,-9.0,-13.26,-291.163,-1790.073,-1509.813
1618,合機            ,41.79999923706055,-808.11,-1756.05,2286.67,-5.0,-9.62,-13.37,-193.327,-420.108,547.05
2511,太子            ,8.0600004196167,-811.11,-2506.93,-4421.42,-2.54,-2.42,-4.95,-1006.336,-3110.3360000000002,-5485.63
1789,神隆            ,20.600000381469727,-827.13,-1760.51,-5538.23,-4.85,-5.07,-19.22,-401.517,-854.615,-2688.459
6862,三集瑞-KY       ,184.0,-832.66,-11131.3,18651.86,-5.64,-19.3,-3.41,-45.253,-604.962,1013.688
8499,鼎炫-KY         ,250.0,-835.7,-5671.95,-5460.2,-5.84,-12.74,-20.63,-33.428,-226.878,-218.408
1440,南紡            ,12.600000381469727,-839.18,-2701.85,-4013.18,-3.45,-4.91,-9.68,-666.017,-2144.325,-3185.06
8105,凌巨            ,12.25,-841.82,-1062.32,3197.3,-4.3,-7.2,-4.67,-687.198,-867.198,2610.044
1309,台達化          ,15.300000190734863,-853.89,-2753.2,-3156.67,9.68,23.89,21.91,-558.095,-1799.4769999999999,-2063.182
7740,熙特爾-創       ,189.5,-856.5,-3540.22,-6874.02,-3.32,5.57,18.81,-45.198,-186.819,-362.745
3563,牧德            ,548.0800170898438,-884.38,15855.46,178339.15,-10.0,-11.0,14.11,-16.136,289.29100000000005,3253.889
4576,大銀微系統      ,108.5,-894.04,3854.41,15252.68,-8.05,-13.55,-13.89,-82.4,355.245,1405.777
1810,和成            ,17.132848739624023,-922.97,104.92,507.61,-6.49,-9.66,-10.59,-538.716,61.238000000000056,296.27800000000013
6416,瑞祺電通        ,76.69999694824219,-934.95,-2538.77,-1799.56,-4.6,-6.0,-11.23,-121.897,-331.0,-234.623
6799,來頡            ,72.5,-942.82,-2441.73,-3944.23,-5.48,-9.6,-18.36,-130.044,-336.791,-544.032
3545,敦泰            ,42.900001525878906,-954.79,-11280.58,-5561.48,-5.71,-18.44,-23.67,-222.562,-2629.505,-1296.382
2349,錸德            ,12.600000381469727,-963.9,-2007.11,511.98,-5.26,-11.58,-10.95,-765.0,-1592.941,406.3300000000004
2614,東森            ,20.200000762939453,-964.15,-464.19,-4356.17,-3.58,-0.25,-4.27,-477.3,-229.796,-2156.52
9937,全國            ,63.099998474121094,-964.22,-1240.89,-263.75,6.77,6.41,9.36,-152.808,-196.655,-41.797999999999995
2528,皇普            ,25.450000762939453,-980.91,-7549.22,-6033.7,-2.53,-6.91,-4.09,-385.427,-2966.295,-2370.804
2540,愛山林          ,45.54999923706055,-981.13,-4653.51,302.66,-2.88,-4.71,-3.19,-215.397,-1021.626,66.446
2832,台產            ,44.7994499206543,-982.24,-1314.99,-3130.35,-3.72,-4.2,-2.84,-219.252,-293.528,-698.747
2034,允強            ,19.549999237060547,-999.41,-3881.13,-11386.41,-3.22,-4.63,-10.73,-511.205,-1985.234,-5824.25
2102,泰豐            ,18.5,-1021.82,-2516.52,-517.89,-5.37,-12.11,-7.96,-552.333,-1360.279,-279.94300000000004
6589,台康生技        ,57.0,-1022.81,-1540.74,-3828.89,-4.68,-6.86,-10.66,-179.441,-270.30500000000006,-671.7350000000001
4927,泰鼎-KY         ,41.5,-1023.91,2869.11,59282.99,-9.98,-10.56,23.51,-246.725,691.353,14285.059
2501,國建            ,21.850000381469727,-1037.1,749.03,10581.72,-4.59,-6.62,-2.24,-474.644,342.805,4842.894
6579,研揚            ,101.63636779785156,-1048.1,-2104.96,-4269.13,-5.45,-8.77,-11.86,-103.123,-207.107,-420.04
4952,凌通            ,45.55086135864258,-1059.06,-4633.63,-7333.62,-8.76,3.81,10.1,-232.5,-1017.2429999999999,-1609.984
6873,泓德能源        ,97.5999984741211,-1080.76,-5062.56,-16607.96,-2.89,-8.79,-16.94,-110.734,-518.7049999999999,-1701.635
2453,凌群            ,50.5,-1097.87,-2794.08,-3765.87,-1.75,-4.72,-13.53,-217.4,-553.2829999999999,-745.7159999999999
2231,為升            ,81.0,-1098.06,-1495.96,223.95,-8.99,-12.34,-16.92,-135.563,-184.68699999999998,27.64800000000003
2106,建大            ,17.874509811401367,-1129.18,-3113.88,-1172.26,-3.89,-7.25,-8.4,-631.725,-1742.078,-655.8270000000002
1802,台玻            ,53.20000076293945,-1147.36,-73054.26,-39549.63,-9.98,-20.83,2.31,-215.669,-13732.004,-7434.140000000003
9907,統一實          ,17.239280700683594,-1147.93,105.78,8847.89,-2.11,-2.88,2.2,-665.879,61.35699999999983,5132.402
2375,凱美            ,78.5,-1154.17,-527.73,11974.57,-8.19,-15.23,-20.71,-147.028,-67.22699999999998,1525.423
2258,鴻華先進-創     ,33.650001525878906,-1156.17,-3690.68,2225.52,-6.01,-13.27,-12.71,-343.588,-1096.785,661.372
2015,豐興            ,63.75330352783203,-1166.69,-1363.19,427.01,-1.18,-2.05,3.24,-183.0,-213.822,66.97799999999998
9105,泰金寶-DR       ,5.26189661026001,-1170.46,-8454.71,-17260.59,-6.97,-12.03,-12.17,-2224.399,-16067.796999999999,-32802.973
6120,達運            ,12.489036560058594,-1193.44,-1036.14,4713.51,-4.51,-6.27,-5.22,-955.587,-829.637,3774.117
2535,達欣工          ,64.59166717529297,-1202.4,-1304.34,2171.0,-4.3,-6.5,0.88,-186.154,-201.93699999999998,336.111
1225,福懋油          ,34.25,-1204.7,-2705.59,-1782.88,4.42,5.06,19.55,-351.736,-789.952,-520.548
2236,百達-KY         ,109.0,-1212.08,-1807.47,-961.17,-3.54,-3.96,-6.03,-111.2,-165.823,-88.18100000000001
4736,泰博            ,124.0,-1232.1,1731.78,373.17,-3.5,-2.36,-7.12,-99.363,139.66,30.094000000000023
7711,永擎            ,188.13272094726562,-1244.61,-2053.58,2318.36,-9.37,-17.31,-17.66,-66.156,-109.156,123.22999999999998
1707,葡萄王          ,114.12815856933594,-1246.35,-3940.53,-1087.56,-1.66,-3.66,-2.87,-109.206,-345.272,-95.293
3704,合勤控          ,30.950000762939453,-1254.36,-2623.45,6700.94,-4.92,-8.97,-18.12,-405.285,-847.642,2165.085
6525,捷敏-KY         ,73.10752868652344,-1264.76,-1041.29,3139.33,-4.98,-8.29,-5.22,-173.0,-142.433,429.41200000000003
1909,榮成            ,9.170000076293945,-1272.8,-3046.28,-1893.07,-3.88,-7.0,-8.12,-1388.009,-3322.009,-2064.4170000000004
4766,南寶            ,294.0483703613281,-1274.76,2096.09,12069.3,-4.78,-5.21,-2.98,-43.352,71.284,410.45300000000003
7788,松川精密        ,150.0,-1283.03,22.43,-1396.95,-9.91,-17.58,-23.08,-85.535,1.4950000000000045,-93.13
2031,新光鋼          ,35.63053894042969,-1285.74,-2857.39,-3360.88,-2.94,-2.82,-2.94,-360.853,-801.951,-943.2590000000001
6534,正瀚-創         ,76.3169174194336,-1304.04,-477.28,607.82,-3.85,-1.48,-6.21,-170.872,-62.539000000000016,79.644
4306,炎洲            ,13.399999618530273,-1320.97,-553.15,1872.91,-2.55,-1.83,-2.55,-985.8,-412.79999999999995,1397.691
3048,益登            ,35.25,-1330.57,-6862.01,8736.17,-6.37,-9.62,-11.88,-377.468,-1946.67,2478.3459999999995
0051,元大中型100     ,101.80000305175781,-1342.29,-4280.27,-7627.36,-4.5,-9.87,-5.3,-131.856,-420.459,-749.249
2547,日勝生          ,11.100000381469727,-1357.88,1977.22,-32.94,-3.06,0.91,2.3,-1223.313,1781.282,-29.67599999999993
3022,威強電          ,58.70000076293945,-1389.51,-4403.16,-17183.85,-0.34,-3.29,-10.52,-236.713,-750.113,-2927.402
2838,聯邦銀          ,19.450000762939453,-1403.72,-2157.42,21049.0,-1.52,-2.99,4.85,-721.708,-1109.2130000000002,10822.106
2338,光罩            ,47.54999923706055,-1429.7,-14101.76,11134.22,-9.94,-12.11,12.15,-300.672,-2965.669,2341.5810000000006
4526,東台            ,29.649999618530273,-1454.3,-4287.61,-21327.99,-7.05,-13.3,-18.09,-490.49,-1446.075,-7193.253000000001
6116,彩晶            ,8.5,-1454.74,-8336.9,-43849.84,-4.28,-8.7,-2.97,-1711.462,-9808.123,-51588.043
2630,亞航            ,47.154598236083984,-1461.79,3056.91,8885.66,-7.34,-8.57,-9.26,-309.999,648.273,1884.368
1442,名軒            ,25.799999237060547,-1486.28,-2460.24,-5321.81,-7.03,-10.26,-10.57,-576.079,-953.5809999999999,-2062.716
2707,晶華            ,171.78367614746094,-1492.51,-7624.02,-11007.19,-1.62,-2.93,-3.7,-86.883,-443.815,-640.759
1612,宏泰            ,33.5,-1533.55,-3238.76,-139.28,-3.74,-6.94,-12.07,-457.775,-966.7929999999999,-41.57499999999999
2851,中再保          ,24.977725982666016,-1540.3,-2799.17,10631.24,-2.39,-3.28,-0.19,-616.668,-1120.6680000000001,4256.2880000000005
3543,州巧            ,44.04747009277344,-1541.66,-4719.01,17426.82,-7.33,-12.13,-3.96,-350.0,-1071.346,3956.373
2010,春源            ,22.200000762939453,-1549.56,924.45,14354.03,-2.84,-2.84,5.97,-698.0,416.419,6465.778
2312,金寶            ,21.926860809326172,-1566.37,3003.57,-35366.13,-5.31,-10.98,-12.89,-714.36,1369.8139999999999,-16129.135000000002
1342,八貫            ,88.77507781982422,-1589.07,-9492.19,6934.85,-2.57,-6.7,0.21,-179.0,-1069.24,781.171
1307,三芳            ,33.20000076293945,-1609.29,-6795.64,-3009.58,-5.82,-2.64,2.63,-484.726,-2046.88,-906.5010000000001
9938,百和            ,48.099998474121094,-1620.6,-8713.62,-15395.0,-3.99,-7.5,-5.13,-336.923,-1811.564,-3200.6240000000003
2480,敦陽科          ,132.5472869873047,-1631.82,-4676.08,-1863.32,-3.46,-5.42,-0.36,-123.112,-352.786,-140.57800000000003
5608,四維航          ,16.799999237060547,-1634.06,-6029.09,-5941.89,-3.45,-4.82,-6.93,-972.654,-3588.7439999999997,-3536.839
9802,鈺齊-KY         ,84.48368072509766,-1672.49,-11462.87,-41014.11,-4.0,-8.66,-10.36,-197.966,-1356.815,-4854.678
2354,鴻準            ,52.20000076293945,-1678.53,-30106.2,-2688.62,-5.43,-11.38,-12.42,-321.558,-5767.471,-515.0620000000006
2401,凌陽            ,20.25,-1691.17,-2294.5,12685.06,-6.47,-11.18,-11.57,-835.147,-1133.087,6264.227
1710,東聯            ,13.449999809265137,-1695.79,-1572.8,-4370.79,-1.82,5.49,-3.58,-1260.812,-1169.368,-3249.6580000000004
2836,高雄銀          ,12.100000381469727,-1696.1,-2956.0,10984.01,-3.2,-4.72,0.0,-1401.733,-2442.9719999999998,9077.693
6550,北極星藥業-KY   ,28.950000762939453,-1745.16,-3233.87,-95.55,-5.39,-9.39,-6.31,-602.818,-1117.0529999999999,-33.00500000000011
2428,興勤            ,157.5,-1773.09,-7097.26,39214.49,-7.89,-16.0,-9.22,-112.577,-450.61999999999995,2489.809
6806,森崴能源        ,40.79999923706055,-1807.46,-6654.96,-15411.59,-3.32,-4.67,-21.08,-443.004,-1631.118,-3777.35
6937,天虹            ,231.5,-1812.81,5904.22,15426.91,-6.46,-6.46,5.95,-78.307,255.04199999999997,666.389
2388,威盛            ,43.47328186035156,-1817.7,-9728.42,-12982.33,-5.43,-12.3,-23.28,-418.119,-2237.7940000000003,-2986.2790000000005
5521,工信            ,18.528844833374023,-1824.49,813.18,-17077.53,-9.83,-30.88,-13.36,-984.675,438.8729999999996,-9216.727
6456,GIS-KY          ,56.5,-1829.32,-2263.5,-19140.32,-9.89,7.62,37.14,-323.774,-400.619,-3387.667
1434,福懋            ,16.950000762939453,-1844.57,-391.63,12782.35,-3.69,-5.31,-2.31,-1088.242,-231.05099999999993,7541.207
6152,百一            ,18.25,-1852.19,-3397.49,4938.41,-9.88,-8.98,32.73,-1014.901,-1861.6370000000002,2705.979
4906,正文            ,25.4223690032959,-1867.26,-972.22,-3871.66,-4.46,-5.69,-7.72,-734.496,-382.42599999999993,-1522.9359999999995
3015,全漢            ,48.57029724121094,-1902.02,-2252.62,2365.32,-5.62,-8.86,-6.84,-391.601,-463.78499999999997,486.9889999999999
2597,潤弘            ,155.35760498046875,-1928.35,-3854.67,-9023.11,-2.67,-5.48,-4.09,-124.123,-248.116,-580.796
6491,晶碩            ,277.0,-1958.39,-4874.06,6051.09,-1.95,-5.46,-2.29,-70.7,-175.959,218.45099999999996
8114,振樺電          ,159.7053985595703,-2017.73,-7646.36,-25275.23,-5.85,-5.85,-11.75,-126.341,-478.779,-1582.616
8070,長華*           ,40.9429817199707,-2022.37,-3955.81,-26182.1,-3.72,-2.7,-16.18,-493.947,-966.175,-6394.772
2539,櫻花建          ,48.0,-2028.21,-4597.67,-2135.89,-3.23,-4.0,0.0,-422.544,-957.848,-444.9780000000002
2633,台灣高鐵        ,26.149999618530273,-2030.25,-36442.39,-59246.34,-1.32,-4.04,-3.86,-776.387,-13935.904,-22656.345999999998
6446,藥華藥          ,667.0,-2039.15,17121.82,123419.35,-4.44,-3.19,-4.71,-30.572,256.69900000000007,1850.365
6438,迅得            ,139.1073760986328,-2069.14,6913.41,-162.39,-5.69,-6.62,-6.93,-148.744,496.98400000000004,-11.674000000000063
3605,宏致            ,59.5,-2074.88,-10432.97,-7081.07,-6.45,-8.23,-14.14,-348.72,-1753.441,-1190.0950000000003
1229,聯華            ,43.599998474121094,-2076.63,-10180.59,-26925.67,-3.65,-2.57,-6.34,-476.292,-2334.997,-6175.613
1723,中碳            ,67.69999694824219,-2085.15,-3125.73,-122.89,-2.03,-5.05,-8.02,-307.999,-461.70300000000003,-18.152000000000037
2340,台亞            ,24.549999237060547,-2094.67,-2302.72,2114.07,-5.39,-8.74,-10.24,-853.226,-937.971,861.1279999999997
