代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2231,為升            ,93.0999984741211,-323.42,-258.02,-4301.65,-0.21,-0.96,-5.1,-34.739,-27.71400000000002,-462.04600000000005
2538,基泰            ,10.899999618530273,-324.82,-477.42,118.51,-2.68,-3.96,-4.39,-298.0,-438.0,108.725
3209,全科            ,31.549999237060547,-326.54,168.74,-2698.74,-1.1,0.16,-6.1,-103.499,53.482,-855.386
4441,振大環球        ,234.5,-328.3,609.72,-560.08,-3.5,-2.29,-12.17,-14.0,26.001,-23.884
1710,東聯            ,12.050000190734863,-328.58,-1284.51,-5783.71,-1.63,-0.41,-4.74,-272.683,-1065.985,-4799.761
1419,新紡            ,66.5999984741211,-333.41,-1092.78,-2275.5,-0.89,-2.49,-6.59,-50.061,-164.08100000000002,-341.66700000000003
1201,味全            ,14.399999618530273,-333.91,-743.2,-1458.16,-0.69,-1.71,-4.0,-231.883,-516.109,-1012.613
2748,雲品            ,42.400001525878906,-334.96,-182.32,-173.84,-1.62,-1.74,-4.18,-79.0,-43.0,-41.0
6670,復盛應用        ,237.47909545898438,-339.29,-13180.59,-28651.02,0.6,-2.52,-1.57,-14.287,-555.021,-1206.4650000000001
2436,偉詮電          ,46.248714447021484,-346.52,-1929.87,-4129.09,-0.73,-1.96,4.16,-74.925,-417.28099999999995,-892.8000000000001
4438,廣越            ,73.19999694824219,-351.36,-765.27,134.44,-2.27,-4.56,-9.85,-48.0,-104.545,18.365999999999993
7740,熙特爾-創       ,160.0,-352.0,545.63,-260.19,-0.31,5.96,8.11,-22.0,34.102,-16.262000000000008
4540,全球傳動        ,35.0,-356.81,-97.93,3.88,-0.57,0.29,-2.64,-101.946,-27.980000000000018,1.1089999999999662
4934,太極            ,13.300000190734863,-369.27,-192.32,-876.11,-4.66,-6.34,1.14,-277.65,-144.59999999999997,-658.73
1718,中纖            ,6.690000057220459,-369.87,-1080.08,-2189.94,-0.89,-2.9,-5.91,-552.874,-1614.4689999999996,-3273.4469999999997
6024,群益期          ,50.70000076293945,-370.11,-131.82,-442.52,-0.59,-1.36,1.4,-73.0,-26.0,-87.283
6558,興能高          ,36.20000076293945,-371.14,-1014.33,387.85,-2.95,-5.24,-4.74,-102.526,-280.202,107.14000000000003
9934,成霖            ,9.7039213180542,-374.81,-550.45,-538.39,-1.31,-2.97,-1.71,-386.247,-567.2470000000001,-554.813
3003,健和興          ,46.650001525878906,-379.71,311.39,1888.63,-2.2,-3.22,-4.01,-81.395,66.751,404.85200000000003
2406,國碩            ,23.450000762939453,-382.91,-10300.16,4887.19,-5.63,-14.1,0.43,-163.288,-4392.394,2084.091000000001
2704,國賓            ,43.099998474121094,-424.53,-1441.69,-3721.68,0.58,-0.58,-0.35,-98.5,-334.5,-863.5
1708,東鹼            ,30.572561264038086,-435.07,49.13,5637.62,-0.47,-3.33,-5.2,-142.308,16.06899999999996,1844.0119999999997
1709,和益            ,16.600000381469727,-438.24,-383.46,-315.4,0.0,-0.3,-2.06,-264.0,-231.0,-190.0
1325,恆大            ,29.950000762939453,-443.26,-485.19,-1794.01,-1.48,-0.83,-7.99,-148.0,-162.0,-599.0
3528,安馳            ,65.80000305175781,-448.31,494.66,2519.0,-2.37,-1.79,-4.5,-68.132,75.17699999999999,382.827
5244,弘凱            ,40.162261962890625,-449.82,-1971.97,-394.65,-5.69,2.14,-3.79,-112.0,-491.0,-98.26500000000001
3046,建碁            ,48.07857131958008,-451.02,507.97,1963.3,-3.79,-1.93,4.85,-93.809,105.654,408.352
2527,宏璟            ,28.450000762939453,-455.98,11.96,340.38,-2.74,-2.23,-3.07,-160.273,4.203000000000003,119.64300000000003
7610,聯友金屬-創     ,141.0,-456.26,2028.33,18754.47,-4.08,7.22,31.16,-32.359,143.85299999999998,1330.104
1809,中釉            ,17.649999618530273,-464.19,-1919.94,-1418.53,-1.94,1.15,-1.67,-263.0,-1087.783,-803.701
1734,杏輝            ,30.200000762939453,-468.1,-794.26,-2308.32,-0.98,-0.66,-2.58,-155.0,-263.0,-764.344
1720,生達            ,59.29999923706055,-468.47,213.33,-7246.61,-0.67,-0.34,-8.06,-79.0,35.975,-1222.025
6901,鑽石投資        ,15.899999618530273,-469.05,-890.4,-1720.38,-1.55,-1.85,-5.64,-295.0,-560.0,-1082.0
6215,和椿            ,106.5,-470.61,2447.92,-6989.89,2.9,3.4,-5.33,-44.189,229.852,-656.328
2468,華經            ,40.5,-477.1,127.13,-2220.48,-2.06,-4.37,-8.78,-117.803,31.391000000000005,-548.266
9924,福興            ,48.30350112915039,-482.3,-679.33,-1830.7,-2.1,-3.02,-5.0,-99.847,-140.637,-378.99899999999997
2332,友訊            ,14.75,-483.34,-1681.5,-3344.08,-1.34,-3.28,-6.94,-327.689,-1139.9990000000003,-2267.176
6838,台新藥          ,26.299999237060547,-489.18,-394.5,-543.63,-2.41,-0.19,-7.56,-186.0,-150.0,-206.705
4771,望隼            ,170.0,-493.0,-952.0,-1972.0,-2.02,-2.3,-6.34,-29.0,-56.0,-116.0
2613,中櫃            ,22.647701263427734,-493.72,785.88,-452.95,-2.08,0.43,-6.55,-218.0,347.0,-200.0
6806,森崴能源        ,38.150001525878906,-495.95,-1859.32,-5188.82,-0.91,-3.66,-7.18,-130.0,-487.37000000000006,-1360.11
3504,揚明光          ,51.099998474121094,-511.0,-732.84,-2006.62,-1.73,-1.35,0.2,-100.0,-143.413,-392.68399999999997
4952,凌通            ,34.052589416503906,-512.87,11.33,161.22,-1.84,-1.0,-5.07,-150.612,3.328000000000003,47.343
3058,立德            ,10.050000190734863,-515.57,-374.76,-11.0,-3.37,-4.29,-5.19,-513.0,-372.899,-10.947999999999979
6834,天二科技        ,29.48056983947754,-520.39,535.85,957.29,-0.34,3.31,4.4,-176.519,181.764,324.718
9939,宏全            ,116.5,-521.85,7046.12,-33704.64,-3.32,-2.1,-7.54,-44.794,604.817,-2893.1020000000003
6416,瑞祺電通        ,87.19999694824219,-523.2,444.72,2354.4,-3.22,1.87,5.44,-60.0,51.0,270.0
6863,永道-KY         ,115.0,-528.05,610.5,3383.28,-1.29,-0.43,-1.71,-45.917,53.087,294.198
3027,盛達            ,22.350000381469727,-538.64,-317.37,-894.85,-1.32,-2.4,-10.06,-241.0,-142.0,-400.38
1558,伸興            ,103.5,-548.0,-161.5,-1652.09,1.97,0.98,2.48,-52.947,-15.604,-159.622
2536,宏普            ,25.399999618530273,-558.8,-695.96,35.84,-1.74,-3.97,-2.87,-220.0,-274.0,14.11099999999999
4736,泰博            ,120.0,-564.0,-504.0,-8774.47,-1.64,-0.83,-3.61,-47.0,-42.0,-731.206
2545,皇翔            ,38.349998474121094,-569.07,-663.56,-1653.12,-1.67,-3.76,-0.13,-148.388,-173.02800000000002,-431.061
2013,中鋼構          ,43.20000076293945,-571.15,-651.31,-1039.64,2.98,3.72,1.53,-132.21,-150.767,-240.657
6209,今國光          ,65.30000305175781,-575.75,-19783.82,-46151.46,-1.66,-3.69,14.56,-88.17,-3029.682,-7067.605
3380,明泰            ,31.049999237060547,-582.99,-2314.45,-787.9,-1.9,-3.87,1.64,-187.76,-745.393,-253.75200000000007
6753,龍德造船        ,130.5,-585.07,-9689.61,-10371.19,-1.88,-6.79,5.67,-44.833,-742.499,-794.727
6933,AMAX-KY         ,145.5,-587.5,-176.01,-349.39,-2.68,-3.32,-9.63,-40.378,-12.096999999999998,-24.012999999999995
3437,榮創            ,13.800000190734863,-587.74,-281.38,541.79,-3.83,-3.16,-3.16,-425.9,-203.89999999999998,392.6
6585,鼎基            ,81.82218170166016,-588.33,-159.36,-643.76,-4.2,-3.21,-9.33,-71.903,-19.476000000000006,-78.678
3056,富華新          ,17.549999237060547,-590.77,254.43,1075.58,-1.68,-4.1,-4.1,-336.621,144.977,612.8669999999998
5225,東科-KY         ,91.43695831298828,-592.15,1282.9,-4563.74,-0.6,-0.6,-5.78,-64.76,140.30399999999997,-499.11300000000006
1436,華友聯          ,63.0,-593.96,672.28,5185.65,-3.08,-4.11,-0.94,-94.279,106.711,823.119
3015,全漢            ,50.594058990478516,-600.95,-280.32,3217.57,-2.6,0.0,-4.55,-118.778,-55.405,635.959
4119,旭富            ,47.849998474121094,-605.97,-400.21,-277.31,-1.44,-2.25,-2.05,-126.639,-83.63799999999999,-57.955
2340,台亞            ,26.149999618530273,-608.23,-1960.92,8253.86,-0.57,-1.88,-1.51,-232.591,-749.8720000000001,3156.351
7750,新代            ,865.9075317382812,-608.56,18252.64,107559.48,-0.34,0.69,7.87,-7.028,210.79199999999997,1242.1589999999999
6272,驊陞            ,41.484100341796875,-618.11,-1050.13,53.34,-3.51,-9.84,-18.37,-149.0,-253.14100000000002,12.858999999999924
8215,明基材          ,18.399999618530273,-620.08,-220.71,-3153.67,-2.65,-3.41,-6.84,-337.0,-119.94999999999999,-1713.95
1714,和桐            ,7.980000019073486,-624.83,-592.11,248.98,-0.87,-2.8,-3.27,-783.0,-741.996,312.004
2614,東森            ,21.75,-643.8,-3103.73,-2768.54,-2.25,-6.65,-4.81,-296.0,-1427.0,-1272.891
2534,宏盛            ,18.865571975708008,-645.2,-779.15,-2071.82,-1.2,-1.2,0.74,-342.0,-413.0,-1098.202
2607,榮運            ,57.20000076293945,-646.36,-15780.38,-36228.03,1.06,-2.72,-2.39,-113.0,-2758.808,-6333.571
2419,仲琦            ,23.5,-649.42,424.09,141.42,-3.09,-4.86,-0.21,-276.347,180.464,60.17899999999986
2106,建大            ,18.35630226135254,-653.57,-2857.92,-5092.45,-2.31,-4.27,-7.3,-356.044,-1556.917,-2774.224
6592,和潤企業        ,54.515926361083984,-654.84,-6460.58,-8771.72,-0.84,-3.75,-5.9,-120.119,-1185.0810000000001,-1609.019
1227,佳格            ,30.0,-669.61,-497.77,-329.16,-0.5,-1.48,-3.85,-223.203,-165.922,-109.72000000000003
6782,視陽            ,173.0,-674.7,-943.85,-4940.17,-1.14,-0.29,0.87,-39.0,-54.558,-285.55899999999997
9941,裕融            ,81.30000305175781,-680.21,-37451.0,-47685.36,-3.1,-9.77,-12.86,-83.667,-4606.519,-5865.358
6168,宏齊            ,19.600000381469727,-709.52,-1.96,-527.2,-3.45,-1.51,-1.26,-362.0,-1.0,-268.98
5471,松翰            ,32.29999923706055,-713.45,288.78,964.79,-2.56,-1.82,-6.78,-220.883,89.40499999999999,298.696
1312,國喬            ,11.149999618530273,-718.8,234.91,-3432.9,-1.33,1.36,-4.7,-644.66,210.68399999999997,-3078.8309999999997
1319,東陽            ,92.20584106445312,-722.96,20640.34,-45941.3,-0.61,0.52,0.83,-78.407,2238.507,-4982.472
3712,永崴投控        ,24.399999618530273,-725.68,-825.58,-1875.39,-2.79,-3.37,-7.05,-297.411,-338.35400000000004,-768.6030000000001
1537,廣隆            ,122.5,-726.38,-236.38,999.09,-2.0,-1.61,-0.81,-59.296,-19.296,81.55799999999999
6579,研揚            ,103.59091186523438,-726.46,-343.18,-1474.6,-1.85,0.0,-4.5,-70.128,-33.128,-142.348
1909,榮成            ,9.5600004196167,-726.56,-3485.58,-4869.74,-2.05,-4.4,-13.09,-760.0,-3646.0,-5093.872
3051,力特            ,18.100000381469727,-731.24,-327.61,-981.96,-2.43,-0.82,-3.47,-403.999,-180.99900000000002,-542.5210000000001
1524,耿鼎            ,26.19411849975586,-739.95,-433.44,-2950.38,-1.44,-2.66,-7.73,-282.486,-165.471,-1126.353
5288,豐祥-KY         ,147.5,-740.72,711.89,-1787.64,0.34,13.46,6.88,-50.218,48.263999999999996,-121.196
3016,嘉晶            ,56.37411117553711,-742.95,-733.21,1786.42,3.1,8.43,11.64,-131.79,-130.06099999999995,316.886
6271,同欣電          ,130.84375,-759.36,-6198.58,-24226.35,-1.12,-0.75,6.0,-58.036,-473.73900000000003,-1851.548
9940,信義            ,21.55828857421875,-777.82,-1275.75,-2161.9,-1.98,-2.63,-2.84,-360.799,-591.766,-1002.818
8473,山林水          ,35.95000076293945,-783.71,-1541.59,-1895.96,-2.71,-1.91,-0.83,-218.0,-428.81600000000003,-527.387
2034,允強            ,20.450000762939453,-785.73,-192.3,950.76,-2.15,-2.15,-0.97,-384.219,-94.03199999999993,464.91700000000003
6405,悅城            ,31.0,-829.51,-776.31,-1950.28,7.45,9.15,17.87,-267.583,-250.42400000000004,-629.121
3545,敦泰            ,50.5,-832.91,-3704.79,-10220.51,-1.17,-1.17,-3.26,-164.932,-733.621,-2023.863
1515,力山            ,26.077045440673828,-834.37,-1210.68,-1825.65,-2.01,-3.78,-6.47,-319.963,-464.27000000000004,-700.099
1532,勤美            ,25.799999237060547,-837.97,-1432.42,-2075.33,-0.96,-3.19,-8.19,-324.794,-555.2,-804.392
5608,四維航          ,17.149999618530273,-844.68,-457.92,-5926.08,-2.28,-3.11,-17.35,-492.526,-267.01000000000005,-3455.44
4526,東台            ,30.850000381469727,-847.14,2130.59,-10293.61,-3.89,0.65,-4.34,-274.599,690.6290000000001,-3336.666
2010,春源            ,20.450000762939453,-853.59,-2720.72,67.35,-0.73,-1.68,0.0,-417.404,-1330.424,32.93500000000006
6166,凌華            ,63.5,-854.83,-379.15,9234.54,0.0,-1.85,-2.61,-134.619,-59.708999999999996,1454.258
4532,瑞智            ,22.377168655395508,-858.57,-2008.47,-2446.74,-2.26,-2.86,-1.04,-383.683,-897.551,-1093.41
6885,全福生技        ,28.549999237060547,-867.92,-982.12,-674.38,-3.87,-4.19,-1.04,-304.0,-344.0,-236.211
7786,東方風能        ,152.5,-869.25,1166.59,-1325.26,-3.17,-2.87,-8.96,-57.0,76.49799999999999,-86.90200000000002
6719,力智            ,185.5,-886.84,-6279.25,-9298.48,-1.33,-4.87,-9.73,-47.808,-338.50399999999996,-501.26599999999996
2897,王道銀行        ,9.119999885559082,-891.02,-986.78,-389.56,0.0,-0.44,0.0,-977.0,-1082.0,-427.144
5222,全訊            ,128.57408142089844,-900.55,5100.98,10543.94,0.0,-2.96,0.77,-70.041,396.735,820.067
2464,盟立            ,67.0,-902.85,5751.33,8930.86,5.51,8.06,10.2,-134.754,858.407,1332.964
2497,怡利電          ,54.900001525878906,-904.42,-4516.52,-3138.43,0.18,9.91,24.77,-164.739,-822.681,-571.663
6269,台郡            ,58.0,-909.82,-4273.65,8018.4,-1.53,-4.61,0.35,-156.865,-736.837,1382.482
3717,聯嘉投控        ,16.200000762939453,-913.68,-1106.46,-1087.02,-3.86,-6.09,-7.43,-564.0,-683.0,-671.0
2342,茂矽            ,29.950000762939453,-913.73,-317.55,62.72,-0.17,2.92,2.04,-305.084,-106.02599999999998,20.94200000000005
5607,遠雄港          ,48.349998474121094,-913.81,-216.19,575.07,-0.82,-1.12,-0.1,-189.0,-44.714,118.93900000000002
6426,統新            ,97.0,-920.86,-4921.08,-19910.33,-3.48,-8.06,23.25,-94.934,-507.32800000000003,-2052.611
2540,愛山林          ,49.0,-929.39,-367.12,1970.28,-2.0,-7.02,5.83,-189.672,-74.922,402.09800000000007
7711,永擎            ,256.1910705566406,-933.89,1299.12,-807.44,1.54,2.33,-4.7,-36.453,50.709,-31.516999999999996
3052,夆典            ,11.899999618530273,-940.1,-906.78,509.7,-1.24,-2.86,2.59,-790.0,-762.0,428.318
1723,中碳            ,66.4000015258789,-942.88,-1896.29,-9144.1,-1.04,-1.04,-7.39,-142.0,-285.586,-1377.124
2241,艾姆勒          ,35.650001525878906,-955.42,-1907.28,-2143.96,-4.17,-3.12,-12.73,-268.0,-535.0,-601.392
8454,富邦媒          ,198.48387145996094,-960.23,-2462.23,-1160.34,-1.46,-2.17,-5.14,-48.378,-124.052,-58.46000000000002
2364,倫飛            ,66.5,-964.24,-565.01,-2580.27,-1.77,-1.04,-3.48,-144.998,-84.964,-388.011
6541,泰福-KY         ,53.0,-967.24,-4508.57,5326.77,-4.16,-8.62,-6.69,-182.498,-850.673,1005.0510000000002
3338,泰碩            ,48.639705657958984,-972.57,-671.0,721.18,-1.39,1.12,-0.2,-199.953,-137.954,148.27
1313,聯成            ,9.646120071411133,-975.22,-4403.45,-7637.41,-1.02,-5.53,-15.02,-1011.0,-4565.0,-7917.598
2023,燁輝            ,14.800000190734863,-976.8,-3087.28,-11437.07,0.0,0.0,-2.31,-660.0,-2086.001,-7727.753000000001
6202,盛群            ,36.79999923706055,-983.3,-506.01,-86.06,-1.87,-0.94,-3.29,-267.2,-137.504,-23.38599999999989
1904,正隆            ,16.66883087158203,-996.4,-3537.15,-9450.21,-1.45,-1.73,-9.09,-597.762,-2122.015,-5669.389999999999
2453,凌群            ,52.5,-1008.0,-425.25,-1018.54,-2.23,-0.19,-0.57,-192.0,-81.0,-194.007
6695,芯鼎            ,43.599998474121094,-1024.39,113.39,1875.51,-3.22,-3.65,-1.58,-234.952,26.006,430.164
3704,合勤控          ,32.650001525878906,-1031.48,-1114.47,-13872.01,0.15,-0.15,-8.42,-315.919,-341.33799999999997,-4248.702
1603,華電            ,36.79999923706055,-1034.08,-2636.95,-2250.33,-0.94,-2.65,-2.65,-281.0,-716.562,-611.502
5269,祥碩            ,1190.0,-1041.13,-24986.55,-65557.81,2.59,2.59,-3.25,-8.749,-209.97100000000003,-550.9060000000001
6472,保瑞            ,480.0,-1055.52,-14047.1,711.7,-2.44,-3.52,-8.75,-21.99,-292.648,14.827000000000027
1304,台聚            ,10.449999809265137,-1096.66,-5816.61,-13867.38,-1.88,-5.86,-13.28,-1049.437,-5566.137,-13270.219
2617,台航            ,29.649999618530273,-1117.8,-1598.64,-1540.57,-1.5,-2.79,-11.23,-376.999,-539.172,-519.585
1806,冠軍            ,8.739999771118164,-1119.59,-2316.1,-1969.19,-2.78,-4.79,-4.38,-1281.0,-2650.0,-2253.073
2539,櫻花建          ,47.400001525878906,-1121.52,-3432.49,-2269.66,-1.25,-2.57,0.11,-236.608,-724.153,-478.831
2528,皇普            ,28.33024024963379,-1124.71,-1898.15,2313.32,-0.33,-2.12,-0.66,-397.0,-670.009,816.556
7722,LINEPAY         ,542.5487060546875,-1157.2,671.84,-823.75,-2.33,-2.15,-7.0,-21.329,12.383000000000003,-15.183
6776,展碁國際        ,51.10242462158203,-1157.9,-1302.01,-2405.54,0.0,10.11,7.16,-226.585,-254.78500000000003,-470.72900000000004
6799,來頡            ,79.19999694824219,-1171.32,-1308.09,649.06,-2.1,-3.3,-7.15,-147.894,-165.163,81.95200000000001
4927,泰鼎-KY         ,32.349998474121094,-1171.55,-28020.31,-24755.91,1.73,-8.23,42.2,-362.147,-8661.610999999999,-7652.521999999998
8163,達方            ,29.112272262573242,-1174.66,-4560.42,-14053.58,-1.51,-3.44,-6.95,-403.494,-1566.494,-4827.373
6120,達運            ,12.095681190490723,-1183.38,265.43,3419.32,1.23,-2.77,8.85,-978.348,219.44000000000005,2826.8959999999997
2489,瑞軒            ,15.348726272583008,-1185.86,5598.79,2026.09,2.27,7.88,5.0,-772.609,3647.726,1320.04
2428,興勤            ,177.0,-1189.56,4264.23,-1143.1,-2.21,3.21,-3.54,-67.207,240.917,-64.58200000000005
1409,新纖            ,14.449999809265137,-1205.49,-2749.39,1066.54,-2.03,-4.62,-6.47,-834.247,-1902.6899999999998,738.0910000000001
3617,碩天            ,206.0,-1215.77,-685.75,-10144.82,-1.2,-0.72,1.73,-59.018,-33.289,-492.46700000000004
1442,名軒            ,29.0,-1221.53,-4911.68,-33360.04,1.22,-4.61,-9.94,-421.217,-1693.682,-11503.462
3062,建漢            ,23.25,-1223.7,-2547.11,-10616.05,-0.64,-1.9,-2.72,-526.324,-1095.532,-4566.042
3705,永信            ,53.33684158325195,-1247.22,-1370.87,-2010.68,-1.4,-1.05,-1.23,-233.838,-257.022,-376.977
2707,晶華            ,178.39073181152344,-1248.74,-1314.51,-9490.92,-0.26,-0.26,-0.79,-70.0,-73.687,-532.03
9904,寶成            ,30.149999618530273,-1257.17,-6817.29,-34401.02,-0.33,-0.5,-3.98,-416.972,-2261.124,-11409.957
2462,良得電          ,24.399999618530273,-1269.44,-1921.69,-2160.44,1.24,7.49,9.66,-520.263,-787.5790000000001,-885.428
2727,王品            ,215.0,-1289.01,2091.54,-3467.86,-1.38,-1.38,0.94,-59.954,97.28099999999999,-161.29600000000005
2850,新產            ,110.30189514160156,-1298.74,-3632.81,-10963.15,-0.43,0.0,-0.43,-117.744,-329.35200000000003,-993.922
2374,佳能            ,78.0,-1302.44,-235.59,-36722.91,-1.52,2.9,-6.47,-166.979,-30.203999999999724,-4708.066
5203,訊連            ,86.5,-1309.59,-2214.29,-13999.51,-2.26,-2.26,-12.8,-151.398,-255.987,-1618.44
6689,伊雲谷          ,59.29999923706055,-1338.02,-2066.77,-2558.26,-2.79,-3.26,-10.29,-225.636,-348.528,-431.40999999999997
6477,安集            ,33.849998474121094,-1340.34,-2316.82,-8810.91,-3.42,-8.27,-3.56,-395.965,-684.4369999999999,-2602.929
8011,台通            ,20.778261184692383,-1342.28,-1107.48,5221.27,-3.14,-5.68,-1.14,-646.0,-533.0,2512.8540000000003
4755,三福化          ,114.0,-1345.2,-364.8,-5506.2,2.7,4.59,15.04,-118.0,-32.0,-483.0
2480,敦陽科          ,141.5738067626953,-1350.97,-1592.11,-5376.07,-2.3,-0.33,-1.0,-95.425,-112.458,-379.736
2636,台驊控股        ,66.0,-1367.14,923.06,-488.08,-1.64,-0.9,-2.37,-207.143,139.857,-73.95200000000003
2492,華新科          ,124.0,-1374.27,37107.47,-1067.44,-0.4,6.44,5.08,-110.828,2992.538,-86.08400000000006
2247,汎德永業        ,274.0230712890625,-1397.52,-1890.76,-5305.28,-0.53,-0.36,-5.24,-51.0,-69.0,-193.607
6550,北極星藥業-KY   ,30.350000381469727,-1417.35,1047.17,-545.82,-3.96,0.66,-2.1,-467.0,345.032,-179.84099999999998
1905,華紙            ,11.300000190734863,-1426.13,-2924.69,-9496.14,-1.31,-2.59,-8.13,-1262.063,-2588.224,-8403.664999999999
2913,農林            ,13.100000381469727,-1435.89,-3495.61,-4585.42,-1.13,-2.96,-5.76,-1096.101,-2668.404,-3500.32
2504,國產            ,34.531864166259766,-1487.98,-9433.15,-11633.78,-1.59,-1.06,5.38,-430.9,-2731.7219999999998,-3368.9990000000003
1316,上曜            ,14.550000190734863,-1499.71,-5356.67,1967.72,-2.35,-7.91,-5.52,-1030.727,-3681.559,1352.384
3416,融程電          ,141.53147888183594,-1508.46,-1039.46,-5291.44,-2.67,-2.99,-1.68,-106.581,-73.444,-373.87
2405,輔信            ,17.5,-1526.0,-110.25,6252.58,-2.78,-3.31,0.0,-871.999,-62.999000000000024,3572.901
4164,承業醫          ,33.786434173583984,-1569.55,-3923.09,-8507.47,-4.88,-8.59,-6.52,-464.55,-1161.144,-2518.015
3535,晶彩科          ,94.0999984741211,-1581.94,10818.83,-18133.08,-1.77,3.07,3.52,-168.113,1149.716,-1927.0009999999997
6192,巨路            ,104.97637176513672,-1585.14,3369.74,5361.14,-1.35,2.8,6.28,-151.0,321.0,510.7
2753,八方雲集        ,189.0,-1593.21,-5630.63,-15939.37,-0.53,-0.53,0.48,-84.297,-297.917,-843.353
1514,亞力            ,96.9000015258789,-1611.82,-6032.52,11812.66,-1.22,-5.92,0.52,-166.338,-622.551,1219.057
2207,和泰車          ,526.5689697265625,-1616.41,-33726.64,-65428.2,0.55,-2.14,-6.63,-30.697,-640.498,-1242.538
2387,精元            ,34.773990631103516,-1628.78,-3778.1,-7780.83,-0.78,-2.18,-5.56,-468.389,-1086.472,-2237.544
3694,海華            ,61.29999923706055,-1648.12,-179.04,-26780.38,-0.97,0.33,-2.39,-268.862,-29.207000000000022,-4368.740000000001
1721,三晃            ,15.649999618530273,-1668.29,-634.65,-1638.68,-9.8,12.19,35.5,-1066.001,-405.52600000000007,-1047.083
2401,凌陽            ,19.899999618530273,-1674.1,-237.28,1808.66,-1.49,-0.75,-1.97,-841.257,-119.23699999999985,908.876
8081,致新            ,210.0,-1677.14,-2521.93,-16728.79,0.24,0.0,1.94,-79.864,-120.09200000000001,-796.6089999999999
3530,晶相光          ,70.22826385498047,-1684.02,-8132.85,-5567.37,-7.31,0.71,-2.34,-239.792,-1158.059,-792.7529999999999
2547,日勝生          ,10.649999618530273,-1693.72,-4429.75,-8836.8,-0.93,-3.62,-0.93,-1590.345,-4159.392,-8297.466
6698,旭暉應材        ,35.099998474121094,-1699.34,-3425.53,-4757.71,3.54,23.16,16.61,-484.142,-975.9350000000001,-1355.472
3004,豐達科          ,109.45244598388672,-1719.72,-3529.04,-8026.42,1.82,9.27,12.9,-157.12,-322.42699999999996,-733.325
6112,邁達特          ,46.150001525878906,-1741.29,16.23,276.13,-3.05,-0.75,-1.91,-377.31,3.516999999999996,59.83400000000006
3312,弘憶股          ,42.099998474121094,-1769.06,-409.28,1367.62,9.92,18.42,15.5,-420.205,-97.21699999999998,324.851
3059,華晶科          ,40.45000076293945,-1773.21,-235.4,-15695.07,-1.46,-0.37,-7.65,-438.37,-58.19500000000005,-3880.117
8341,日友            ,73.15121459960938,-1785.17,-2213.68,-4385.57,-2.16,-1.28,-5.17,-244.038,-302.617,-599.521
6117,迎廣            ,78.9000015258789,-1792.31,-1625.08,4854.38,-2.83,-4.48,-1.74,-227.162,-205.967,615.257
4746,台耀            ,58.29999923706055,-1812.48,-3492.41,-10326.67,-2.02,-3.8,-9.05,-310.889,-599.042,-1771.299
4961,天鈺            ,135.0,-1850.72,-15971.39,-36980.77,-3.23,-5.26,-4.26,-137.09,-1183.066,-2739.316
6525,捷敏-KY         ,71.19121551513672,-1872.33,-1067.87,-1672.99,-2.11,-0.54,-1.07,-263.0,-150.0,-235.0
1589,永冠-KY         ,16.649999618530273,-1900.3,-1491.91,-1439.23,-3.76,-1.77,-5.4,-1141.32,-896.0419999999999,-864.402
8478,東哥遊艇        ,189.0,-1906.33,-8710.03,-2531.11,-1.56,-3.57,-5.97,-100.864,-460.848,-133.92100000000002
3645,達邁            ,52.79999923706055,-1911.75,413.98,-5065.14,-0.38,0.19,-0.56,-362.074,78.40599999999998,-959.306
3041,揚智            ,25.0,-1925.77,-2693.07,-4131.82,-4.58,1.42,-2.53,-770.309,-1077.229,-1652.73
2362,藍天            ,36.39923858642578,-1940.37,-3736.66,-8014.69,-1.81,-3.43,-7.65,-533.079,-1026.577,-2201.883
6438,迅得            ,140.58724975585938,-1969.89,-3233.96,6639.32,0.71,3.26,4.73,-140.119,-230.032,472.256
2331,精英            ,22.600000381469727,-1985.67,-4150.02,-12885.69,-1.09,-1.09,5.85,-878.617,-1836.291,-5701.630999999999
3022,威強電          ,63.70000076293945,-2033.58,-964.67,-5074.34,-2.15,-0.47,-6.32,-319.244,-151.44000000000003,-796.6
2903,遠百            ,21.700000762939453,-2059.33,-18032.96,-40699.74,-0.23,-2.47,-9.39,-949.0,-8310.121,-18755.638
2388,威盛            ,50.768795013427734,-2070.72,-20941.0,6269.98,-1.36,-4.69,-2.31,-407.873,-4124.778,1235.0059999999994
4536,拓凱            ,160.5,-2110.53,-5696.24,-29073.98,-1.23,0.31,-2.73,-131.497,-354.906,-1811.463
3013,晟銘電          ,130.0,-2179.75,-49904.37,16685.2,0.0,0.78,-2.62,-167.673,-3838.7980000000002,1283.477
6768,志強-KY         ,96.3558120727539,-2195.5,-8039.84,-22149.59,-2.84,-7.24,-14.58,-227.853,-834.391,-2298.729
6456,GIS-KY          ,41.400001525878906,-2246.36,-3403.58,-26766.55,-2.59,-2.59,-2.13,-542.6,-822.121,-6465.351
2228,劍麟            ,106.5,-2264.82,-4396.02,-7034.62,-2.29,-1.84,3.4,-212.659,-412.772,-660.528
