代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1541,錩泰            ,42.087554931640625,-147.31,-303.03,-1085.86,2.48,1.97,-0.32,-35.0,-72.0,-258.0
1712,興農            ,7.71528434753418,-148.13,-374.96,125.76,0.35,0.35,3.56,-192.0,-486.0,163.0
3038,全台            ,7.126735210418701,-152.51,-84.81,-230.91,0.42,6.73,8.68,-214.0,-119.0,-324.0
1419,新紡            ,32.640995025634766,-153.41,-93.1,169.99,-1.7,-1.82,-1.37,-47.0,-28.522,52.07800000000001
4104,佳醫            ,23.98387336730957,-158.29,-62.36,-338.17,0.0,0.5,1.69,-66.0,-26.0,-141.0
6443,元晶            ,16.79525375366211,-164.59,-700.36,-1756.78,0.41,-2.77,-8.89,-98.0,-417.0,-1046.0
1721,三晃            ,13.972259521484375,-166.27,12.58,294.27,-1.28,2.66,-9.91,-119.0,9.0,210.60899999999998
5469,瀚宇博          ,7.615896701812744,-166.79,-56.36,-256.66,1.43,7.58,17.74,-219.0,-74.0,-337.0
6209,今國光          ,16.201820373535156,-168.5,-40.5,69.67,0.28,2.61,3.21,-104.0,-25.0,43.0
9907,統一實          ,9.25707721710205,-172.18,47.53,3119.95,0.35,-0.7,2.24,-186.0,51.345,3370.3450000000003
1504,東元            ,19.645301818847656,-172.29,-2604.45,22412.04,-0.35,-1.91,5.79,-87.7,-1325.738,11408.345
2614,東森            ,9.331239700317383,-174.49,-23.33,550.54,3.71,2.26,13.1,-187.0,-25.0,590.0
3003,健和興          ,30.262481689453125,-175.52,-51.45,-686.96,0.51,-0.51,6.5,-58.0,-17.0,-227.0
1101,台泥            ,17.098560333251953,-179.86,7576.13,149295.72,-1.15,1.17,5.19,-105.188,4430.857,87314.788
1201,味全            ,16.477882385253906,-181.26,-1211.12,-7256.86,-0.25,0.0,-1.96,-110.0,-735.0,-4404.0
2108,南帝            ,13.596712112426758,-183.56,-828.04,-514.84,0.25,-0.12,3.48,-135.0,-609.0,-378.653
2371,大同            ,5.2943620681762695,-184.24,-1059.06,-347.1,0.36,3.95,7.39,-348.0,-2000.349,-655.6119999999999
4906,正文            ,12.093152046203613,-188.65,-96.75,1295.18,-0.28,-0.84,0.54,-156.0,-80.0,1071.0
8021,尖點            ,14.448678970336914,-196.5,-104.03,-233.71,0.96,2.08,8.12,-136.0,-72.0,-161.755
6605,帝寶            ,75.9618148803711,-197.5,239.2,3702.71,-0.47,-0.47,10.48,-26.0,31.488999999999997,487.444
6177,達麗            ,8.671780586242676,-198.58,-469.14,-320.86,1.22,3.1,7.54,-229.0,-541.0,-370.0
8222,寶一            ,29.627309799194336,-210.35,-1937.63,-5920.75,0.0,5.64,-5.47,-71.0,-654.0,-1998.408
1558,伸興            ,82.22813415527344,-213.79,435.81,131.57,-0.34,-1.03,2.48,-26.0,53.0,16.0
6213,聯茂            ,22.738622665405273,-218.29,2505.8,18304.59,-4.46,-3.21,4.24,-96.0,1102.0,8050.0
4306,炎洲            ,7.806530475616455,-218.58,-217.02,-1560.43,0.77,-3.38,-3.38,-280.0,-278.0,-1998.883
6235,華孚            ,11.924270629882812,-221.79,-218.21,-102.55,0.0,9.31,5.67,-186.0,-183.0,-86.0
1447,力鵬            ,7.659124851226807,-222.88,-1372.25,-186.61,-0.76,-1.38,12.43,-291.0,-1791.65,-243.6500000000001
5471,松翰            ,22.420490264892578,-224.2,-224.2,-573.96,2.43,0.56,13.3,-100.0,-100.0,-256.0
6283,淳安            ,8.441240310668945,-226.23,-289.53,-347.78,1.04,1.46,-0.82,-268.0,-343.0,-412.0
2834,臺企銀          ,4.530028820037842,-228.31,753.87,20565.45,-0.12,-0.59,2.56,-504.0,1664.1719999999998,45398.051999999996
2450,神腦            ,31.268529891967773,-231.39,282.85,3434.72,2.06,1.88,17.2,-74.0,90.459,1098.459
8039,台虹            ,20.628721237182617,-251.67,-398.13,501.28,-0.28,-2.21,1.14,-122.0,-193.0,243.0
1434,福懋            ,19.53756332397461,-252.03,2192.86,19977.75,0.0,-1.8,2.59,-129.0,1122.3809999999999,10225.303
2106,建大            ,32.19770050048828,-255.65,-1047.18,-7186.66,0.19,1.78,1.98,-79.4,-325.234,-2232.04
8046,南電            ,22.47479248046875,-256.21,-346.83,1702.87,-0.88,-0.88,0.54,-114.0,-154.321,757.679
6224,聚鼎            ,37.3537712097168,-257.74,-339.92,-141.94,1.59,2.86,3.23,-69.0,-91.0,-38.0
3050,鈺德            ,9.06173324584961,-280.91,193.01,444.93,-2.88,17.39,35.68,-310.0,213.0,491.0
1477,聚陽            ,90.20352935791016,-288.65,1263.47,2825.76,0.97,4.1,10.37,-32.0,140.06900000000013,313.26500000000016
1786,科妍            ,34.66803741455078,-291.21,-447.22,-1989.95,0.72,3.58,0.1,-84.0,-129.0,-574.0
2362,藍天            ,20.20763397216797,-293.01,-570.53,1630.08,-0.17,-0.52,6.84,-145.0,-282.33299999999997,806.667
1605,華新            ,6.586366176605225,-300.34,2209.64,4416.27,0.0,9.54,18.13,-456.0,3354.866,6705.174
4119,旭富            ,50.20767593383789,-301.25,-3389.02,-9934.09,-0.35,-0.19,-8.6,-60.0,-675.0,-1978.5990000000002
2520,冠德            ,8.211684226989746,-313.69,-1462.5,-2755.84,-0.62,-0.97,-1.83,-382.0,-1781.0,-3356.0
9802,鈺齊-KY         ,40.293975830078125,-314.29,-2214.43,-542.23,0.16,-3.51,4.43,-78.0,-549.568,-134.56799999999998
9136,巨騰-DR         ,7.587172985076904,-319.42,-1081.93,-4888.42,0.0,0.0,-15.73,-421.0,-1426.0,-6443.0
8271,宇瞻            ,24.598350524902344,-322.24,1040.51,9189.94,0.0,2.04,0.36,-131.0,423.0,3736.0
8404,百和興業-KY     ,20.141530990600586,-326.29,-1135.98,-668.9,0.0,-1.58,7.72,-162.0,-564.0,-332.1
4960,誠美材          ,14.925063133239746,-332.83,-225.37,-3349.18,-0.33,-3.79,5.55,-223.0,-151.0,-2244.0
6243,迅杰            ,31.92096710205078,-338.36,-300.06,204.29,3.32,4.91,4.91,-106.0,-94.0,64.0
4916,事欣科          ,34.60074234008789,-339.09,-1044.94,-3460.07,-0.3,1.13,3.13,-98.0,-302.0,-1000.0
8081,致新            ,37.31834411621094,-339.6,220.18,835.93,-0.46,-1.21,0.46,-91.0,59.0,224.0
3406,玉晶光          ,46.88604736328125,-342.27,88.61,1809.33,0.0,-1.71,10.38,-73.0,18.900000000000006,385.9
2420,新巨            ,20.286706924438477,-342.85,-468.62,-6238.16,-0.13,3.49,1.37,-169.0,-231.0,-3075.0
2489,瑞軒            ,18.895187377929688,-343.89,4231.8,-1347.78,1.78,3.39,-0.21,-182.0,2239.62,-713.2940000000001
2515,中工            ,3.8044486045837402,-345.82,-638.01,-339.74,0.55,0.18,1.67,-909.0,-1677.0,-893.0
1340,勝悅-KY         ,41.67073440551758,-362.54,-483.38,2412.74,-0.67,4.62,-4.54,-87.0,-116.0,579.0
2545,皇翔            ,16.636240005493164,-369.32,-364.33,-653.8,-1.73,-3.41,-10.27,-222.0,-219.0,-393.0
1802,台玻            ,11.38271713256836,-371.08,-422.28,3396.62,0.0,-2.55,-2.55,-326.0,-370.98199999999997,2984.018
3030,德律            ,23.888547897338867,-372.66,-1068.32,-3533.82,-1.61,-6.49,-7.68,-156.0,-447.21000000000004,-1479.295
3057,喬鼎            ,48.97840881347656,-377.13,-1288.13,-4527.83,-0.29,-1.17,13.38,-77.0,-263.0,-924.454
8996,高力            ,45.85834503173828,-389.8,-1109.77,-4480.36,-0.65,1.33,1.16,-85.0,-242.0,-977.0
5243,乙盛-KY         ,28.77201271057129,-394.18,215.79,2575.1,-0.51,1.04,7.0,-137.0,75.0,895.0
2340,台亞            ,11.359047889709473,-407.79,1607.31,11212.43,0.39,5.26,10.24,-359.0,1415.0,9870.922
4984,科納-KY         ,66.02983856201172,-409.38,145.27,-1931.1,-1.27,0.91,18.0,-62.0,22.0,-292.45799999999997
6257,矽格            ,14.245540618896484,-415.97,-2524.31,-112.54,1.26,3.66,7.39,-292.0,-1772.0,-79.0
2634,漢翔            ,32.769195556640625,-422.72,-521.2,281.64,-0.92,0.7,1.17,-129.0,-159.052,85.94799999999998
5907,大洋-KY         ,18.62773323059082,-422.85,-2477.49,-2237.19,0.8,1.41,2.03,-227.0,-1330.0,-1201.0
6271,同欣電          ,91.93926239013672,-422.92,-35.07,26315.54,0.43,-1.28,3.6,-46.0,-3.814,2862.274
2368,金像電          ,11.674237251281738,-444.79,957.29,17245.18,0.0,6.14,34.59,-381.0,820.0,14772.0
6505,台塑化          ,65.76792907714844,-466.95,9009.69,144820.69,0.0,-1.53,4.05,-71.0,1369.921,22019.956000000002
3013,晟銘電          ,14.794857025146484,-480.83,-801.88,-258.91,6.77,18.84,11.22,-325.0,-542.0,-175.0
3617,碩天            ,76.72257995605469,-483.35,-1545.96,-1625.25,1.67,8.48,8.97,-63.0,-201.5,-211.835
3583,辛耘            ,52.6960334777832,-484.8,-532.23,-2698.04,-0.74,-1.61,-5.3,-92.0,-101.0,-512.0
6456,GIS-KY          ,63.189510345458984,-486.56,-1966.35,-10312.27,-0.83,0.24,10.46,-77.0,-311.183,-1631.959
3041,揚智            ,48.064029693603516,-490.25,-2754.07,-29516.12,0.0,4.26,14.69,-102.0,-573.0,-6141.0
8105,凌巨            ,19.535884857177734,-500.12,267.64,-6989.94,-0.72,1.72,5.65,-256.0,137.0,-3578.0
1337,再生-KY         ,17.852861404418945,-501.67,-2088.78,-6819.72,1.36,1.08,1.08,-281.0,-1170.0,-3819.958
2328,廣宇            ,11.649822235107422,-502.11,2720.58,2098.99,-3.59,5.57,30.36,-431.0,2335.294,1801.7389999999998
5522,遠雄            ,15.867558479309082,-507.76,-1608.04,-20233.9,-0.59,-1.17,1.94,-320.0,-1013.4159999999999,-12751.739
3035,智原            ,29.388866424560547,-511.37,-1560.55,-5505.12,0.79,2.0,11.86,-174.0,-531.0,-1873.2
2405,輔信            ,8.743916511535645,-549.12,-1864.2,-7590.59,0.0,2.15,1.01,-628.0,-2132.0,-8681.0
1733,五鼎            ,30.982105255126953,-573.17,-1974.2,-2794.14,-0.76,-3.97,-10.0,-185.0,-637.205,-901.857
2428,興勤            ,35.793067932128906,-579.85,-977.15,-171.81,-0.57,1.95,5.76,-162.0,-273.0,-48.0
6282,康舒            ,17.740007400512695,-580.1,3265.32,19637.55,0.57,0.57,7.07,-327.0,1840.655,11069.639
2397,友通            ,31.26776885986328,-590.96,-1682.21,-5240.99,-0.78,2.0,4.29,-189.0,-538.0,-1676.165
6202,盛群            ,32.34516525268555,-633.97,-1433.48,-9197.29,-6.3,-4.0,-5.78,-196.0,-443.18100000000004,-2843.4809999999998
2314,台揚            ,51.19352722167969,-634.8,-767.9,8533.96,-0.88,0.0,11.88,-124.0,-150.0,1667.0
3501,維熹            ,29.06981658935547,-645.35,2427.33,-130.81,-0.59,1.2,1.38,-222.0,835.0,-45.0
3561,昇陽光電        ,16.549999237060547,-645.45,-1012.86,-2179.63,-0.9,-5.43,-11.97,-390.0,-612.0,-1317.0
2867,三商壽          ,11.202947616577148,-682.26,-941.91,-6677.5,-0.62,-0.62,10.73,-609.0,-840.7729999999999,-5960.487
8429,金麗-KY         ,43.92609405517578,-689.64,-79.07,1629.66,-0.47,2.07,9.2,-157.0,-18.0,371.0
4934,太極            ,29.095378875732422,-692.47,-654.65,-1175.45,-0.3,-0.6,-3.85,-238.0,-225.0,-404.0
1527,鑽全            ,65.86776733398438,-696.82,528.72,5864.11,-3.85,0.0,11.11,-105.79,80.26999999999998,890.285
2303,聯電            ,7.605798244476318,-697.45,-24327.83,-47594.02,0.85,-1.65,0.35,-917.0,-31985.902000000002,-62575.973999999995
2609,陽明            ,7.590602874755859,-718.83,-1829.7,-6624.0,-0.27,-0.81,-4.31,-947.0,-2410.48,-8726.58
1464,得力            ,17.67664337158203,-821.96,-2308.8,245.2,-1.16,-2.3,-3.15,-465.0,-1306.13,138.71499999999992
2887,台新新光金      ,6.064713001251221,-846.18,-1690.85,61435.01,0.39,-1.16,4.49,-1395.249,-2788.0069999999996,101299.117
8112,至上            ,8.142537117004395,-848.45,214.96,-1809.62,-0.53,11.21,9.91,-1042.0,264.0,-2222.426
6504,南六            ,121.36331939697266,-873.82,-1407.81,-1662.68,0.0,2.92,4.14,-72.0,-116.0,-137.0
1402,遠東新          ,16.60740852355957,-932.11,2533.7,50714.51,0.0,-0.6,9.06,-561.263,1525.645,30537.279
6285,啟碁            ,52.77526092529297,-939.4,7420.41,22436.44,-0.69,0.81,6.65,-178.0,1406.039,4251.317
1789,神隆            ,35.57742691040039,-971.26,-2012.49,-4083.09,-0.78,-1.01,0.57,-273.0,-565.664,-1147.664
6414,樺漢            ,313.3382873535156,-989.96,-2708.68,55666.11,-1.44,-1.14,9.74,-31.594,-86.446,1776.5500000000002
2929,淘帝-KY         ,68.65621185302734,-1022.98,-1557.81,5679.02,3.52,2.8,8.49,-149.0,-226.9,827.1669999999999
9945,潤泰新          ,14.92033576965332,-1026.52,1622.48,4811.14,-0.75,2.58,8.62,-688.0,1087.426,3224.553
1532,勤美            ,19.96868133544922,-1068.32,-2815.56,-11948.64,-1.56,-3.22,-10.37,-535.0,-1409.99,-5983.6900000000005
2455,全新            ,41.721031188964844,-1184.88,-24074.35,-76628.41,0.74,-1.21,-4.12,-284.0,-5770.314,-18366.854
3545,敦泰            ,30.41550636291504,-1197.76,1119.29,-8316.89,-2.13,5.48,15.7,-393.8,368.0,-2734.423
2344,華邦電          ,7.5482563972473145,-1213.0,10176.44,32455.45,0.2,-0.4,11.6,-1607.0,13481.845,42997.287
9924,福興            ,31.25984764099121,-1253.52,-15679.94,-7045.97,0.63,-3.54,-4.16,-401.0,-5016.0,-2254.0
2464,盟立            ,26.97985076904297,-1254.56,-8201.87,-41220.87,-0.37,3.46,-7.53,-465.0,-3040.0,-15278.389
2353,宏碁            ,10.000490188598633,-1273.58,-1285.3,45504.2,-0.65,-0.97,4.02,-1273.514,-1285.2329999999997,45501.965000000004
8341,日友            ,102.5154037475586,-1291.69,-2798.6,-2398.32,0.34,-1.68,-2.66,-126.0,-272.993,-233.94700000000003
3514,昱晶            ,22.58612632751465,-1382.27,-2044.25,-10921.03,-0.22,-0.65,-6.11,-612.0,-905.093,-4835.284000000001
2408,南亞科          ,26.742944717407227,-1422.72,-17855.61,15898.83,0.27,-1.6,3.9,-532.0,-6676.754,5945.056
3045,台灣大          ,74.52532958984375,-1490.51,19116.34,407078.6,0.0,-1.34,-1.78,-200.0,2565.0789999999997,54622.852
2049,上銀            ,111.48408508300781,-1506.03,9505.75,79251.57,-2.23,-1.29,6.6,-135.089,852.655,7108.7789999999995
3036,文曄            ,22.99658203125,-1632.76,555.75,12882.1,-0.91,0.57,5.65,-710.0,241.66699999999997,5601.746
2449,京元電子        ,18.980655670166016,-1659.77,36737.52,24299.78,-0.97,2.17,6.98,-874.451,19355.244,12802.392
2492,華新科          ,27.610702514648438,-1698.06,6850.8,1981.64,-1.19,7.28,19.5,-615.0,2481.21,717.7080000000003
6166,凌華            ,50.89425277709961,-1699.87,-4373.79,-5007.61,-2.37,-8.84,-2.87,-334.0,-859.388,-983.9250000000001
2207,和泰車          ,235.83604431152344,-1745.19,-8022.98,21560.56,-0.15,-1.83,6.93,-74.0,-340.193,914.218
2059,川湖            ,299.30792236328125,-1765.92,-628.7,21071.13,-0.54,-6.05,-3.95,-59.0,-21.005000000000003,703.995
3017,奇鋐            ,19.392663955688477,-1780.25,-11426.16,-9287.15,-1.34,0.98,7.97,-918.0,-5892.0,-4789.0
2406,國碩            ,36.03725051879883,-1830.69,-2663.15,-16054.6,-0.44,-1.3,-6.0,-508.0,-739.0,-4455.0
3042,晶技            ,24.59309959411621,-1862.03,-3125.12,-7400.72,-0.45,0.79,-1.66,-757.136,-1270.729,-3009.267
2885,元大金          ,6.643177032470703,-1863.09,6929.14,130501.61,-0.45,-1.33,7.26,-2804.522,10430.465999999999,196444.578
9904,寶成            ,29.888036727905273,-1891.91,-6042.73,23995.6,-0.57,-2.37,3.84,-633.0,-2021.788,8028.495
2392,正崴            ,26.987262725830078,-1899.9,-7882.44,-6419.41,-0.46,1.05,2.12,-704.0,-2920.799,-2378.683
3034,聯詠            ,60.25481033325195,-1940.2,-14907.97,37725.03,0.9,-3.46,-1.61,-322.0,-2474.154,6260.915999999999
9910,豐泰            ,71.69957733154297,-1968.66,-4768.28,57093.18,1.75,1.04,25.42,-274.57,-665.036,7962.834000000001
3665,貿聯-KY         ,140.84613037109375,-2003.56,2795.65,-15615.86,2.55,4.39,8.28,-142.252,198.48999999999998,-1108.718
2325,矽品            ,46.41649627685547,-2051.61,-3118.96,14447.6,0.0,-0.31,0.52,-442.0,-671.9499999999998,3112.601
2419,仲琦            ,16.132265090942383,-2184.31,-4629.96,214.26,-1.69,-4.23,0.49,-1354.0,-2870.0,132.817
9938,百和            ,68.58007049560547,-2228.85,1136.23,31070.74,1.87,-2.44,10.69,-325.0,165.67899999999997,4530.579
2727,王品            ,89.9228744506836,-2418.93,-2329.0,14369.68,-3.75,1.81,22.61,-269.0,-259.0,1598.0
2915,潤泰全          ,41.56940460205078,-2544.05,-9818.32,11895.83,0.19,3.13,6.14,-612.0,-2361.91,2861.68
3037,欣興            ,10.738247871398926,-2806.98,-14098.07,-17719.56,0.0,-4.04,-4.93,-2614.0,-13128.833,-16501.347
9933,中鼎            ,25.379215240478516,-2811.81,-5661.45,4909.04,-1.91,-4.69,-5.66,-1107.92,-2230.742,1934.277
3023,信邦            ,51.25230026245117,-2849.63,-20742.93,-951.58,2.16,-1.82,4.85,-556.0,-4047.219,-185.66599999999994
2883,凱基金          ,5.130707263946533,-2852.67,-6656.4,21572.51,-0.13,-0.64,3.17,-5560.0,-12973.646,42045.871
1589,永冠-KY         ,150.2626495361328,-3005.25,-21708.02,-175919.49,-0.3,-2.05,-14.41,-200.0,-1444.672,-11707.466
4958,臻鼎-KY         ,42.0508918762207,-3111.77,7857.66,66352.21,-0.9,0.15,14.01,-740.0,1868.6079999999997,15779.026
2062,橋椿            ,33.05409240722656,-3130.22,-8732.89,-4693.68,1.16,-1.13,7.92,-947.0,-2642.0,-1420.0
6230,尼得科超眾      ,136.80157470703125,-3178.42,15866.94,47568.88,-1.76,13.99,28.46,-232.338,1159.8509999999999,3477.217
5388,中磊            ,46.45139694213867,-3404.89,-1012.12,-66884.3,-0.43,2.51,0.29,-733.0,-217.88899999999984,-14398.770999999999
6176,瑞儀            ,27.033008575439453,-3460.23,-13809.24,-28980.79,-0.56,4.95,14.14,-1280.0,-5108.289,-10720.52
4968,立積            ,41.73876190185547,-3539.45,-1409.8,6479.0,-1.93,1.57,11.81,-848.0,-337.767,1552.275
1909,榮成            ,12.02853012084961,-3564.73,-3820.23,-5905.3,0.62,2.84,6.54,-2963.566,-3175.973,-4909.415
1590,亞德客-KY       ,195.53370666503906,-3597.82,6515.89,19154.74,-1.25,1.5,-5.4,-184.0,333.23600000000005,979.613
2485,兆赫            ,35.02466583251953,-3639.06,-7960.96,-19205.97,-0.78,0.23,3.06,-1039.0,-2272.959,-5483.555
4552,力達-KY         ,69.07435607910156,-4193.23,-9549.16,-34667.36,9.69,6.87,0.0,-607.06,-1382.447,-5018.847
3450,聯鈞            ,82.13697052001953,-4353.26,-4691.84,-50847.52,0.37,7.48,13.18,-530.0,-571.221,-6190.576
2412,中華電          ,80.75476837158203,-4594.95,-46639.01,83.02,0.0,-0.86,2.45,-569.0,-5775.388,10.280999999999892
4904,遠傳            ,49.0050163269043,-4714.28,-1153.01,274797.5,-0.81,-0.27,-7.72,-962.0,-235.28499999999997,56075.382
3189,景碩            ,53.57758331298828,-4720.19,-22630.56,-65511.44,-0.14,1.58,3.06,-881.0,-4223.886,-12227.397
4137,麗豐-KY         ,107.1769027709961,-4790.81,-14471.57,-28133.36,-1.45,-1.97,3.26,-447.0,-1350.251,-2624.946
2886,兆豐金          ,14.508366584777832,-5037.58,-18697.16,65884.39,0.2,0.0,5.04,-3472.188,-12887.16,45411.308000000005
2377,微星            ,44.40925979614258,-5229.47,-25538.85,-45553.34,0.44,-0.15,14.55,-1177.564,-5750.795,-10257.622
2382,廣達            ,35.4991569519043,-5498.82,-3705.02,94377.38,0.0,-3.91,1.39,-1549.0,-1043.692,26585.81
2395,研華            ,147.22474670410156,-5700.54,-14836.13,15759.73,0.41,-1.4,1.44,-387.2,-1007.7199999999999,1070.4540000000002
1303,南亞            ,39.81322479248047,-5734.44,-21070.45,112959.97,0.5,-0.82,5.2,-1440.336,-5292.325,28372.475
4746,台耀            ,75.15684509277344,-5962.94,-13493.58,-16166.3,-3.81,-7.34,-15.13,-793.399,-1795.3890000000001,-2151.008
2345,智邦            ,41.43156051635742,-6691.2,-21396.8,-11033.73,-1.87,-4.02,18.4,-1615.0,-5164.372,-2663.122
2383,台光電          ,55.39493942260742,-7289.97,-2228.31,-9286.82,-0.76,7.11,8.3,-1316.0,-402.258,-1676.474
1704,榮化            ,33.80052947998047,-7436.12,-4812.32,1629.87,-2.04,2.41,1.37,-2200.0,-1423.741,482.2019999999999
1301,台塑            ,52.5624885559082,-8335.68,-18931.08,149625.67,-0.26,-1.9,3.74,-1585.861,-3601.6330000000003,28466.245
2454,聯發科          ,153.63255310058594,-16208.23,64191.08,113694.5,-2.61,-0.61,6.66,-1055.0,4178.2210000000005,7400.417
3008,大立光          ,2695.494384765625,-17181.35,-47753.92,412865.1,1.27,2.57,24.87,-63.741,-177.162,1531.686
1216,統一            ,43.827903747558594,-18330.53,31574.18,279630.91,-0.78,-1.23,2.96,-4182.387,7204.128000000001,63802.027
2891,中信金          ,10.595409393310547,-21980.66,-60325.67,79204.32,0.0,0.06,8.94,-20745.459,-56935.664,74753.429
2474,可成            ,128.81849670410156,-35470.17,-69619.39,-104058.82,-2.01,-2.23,0.0,-2753.5,-5404.456,-8077.941000000001
