代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1514,亞力            ,5.877030372619629,-35.85,-125.77,-24.68,-2.24,-8.38,-4.57,-61.0,-214.0,-42.0
3017,奇鋐            ,19.016111373901367,-36.13,-2069.67,-12764.33,0.2,-4.17,-2.13,-19.0,-1088.379,-6712.379
2484,希華            ,11.570344924926758,-37.03,-526.05,74.46,0.79,-5.22,2.42,-32.0,-454.65,64.35
1603,華電            ,15.440266609191895,-37.06,-109.63,8.03,3.32,5.66,8.11,-24.0,-71.0,5.200000000000003
2373,震旦行          ,41.34213638305664,-37.21,-367.95,-1231.17,-0.59,-0.39,0.0,-9.0,-89.0,-297.801
5234,達興材料        ,19.95473289489746,-37.91,-51.88,187.57,0.94,2.22,-0.92,-19.0,-26.0,94.0
1217,愛之味          ,6.9235029220581055,-38.77,-86.74,515.6,-0.62,-2.77,-1.59,-56.0,-125.289,744.711
1721,三晃            ,13.791389465332031,-40.0,144.81,515.8,-1.93,-1.29,-6.73,-29.0,105.0,374.0
6243,迅杰            ,31.08094596862793,-40.41,195.43,-423.08,-0.3,-6.98,0.0,-13.0,62.877,-136.123
1907,永豐餘          ,6.747315883636475,-41.16,-81.61,-153.12,0.86,0.53,-6.17,-61.0,-120.95,-226.93899999999996
9939,宏全            ,31.117341995239258,-41.6,2307.33,6073.73,-0.32,-0.53,-0.47,-13.368,741.494,1951.88
1712,興農            ,8.175494194030762,-42.51,285.32,442.29,0.33,3.78,7.12,-52.0,349.0,541.0
2031,新光鋼          ,10.4446382522583,-42.82,71.02,159.8,-1.43,5.52,8.18,-41.0,68.0,153.0
2404,漢唐            ,31.976654052734375,-44.77,834.59,2837.6,1.47,-0.62,0.83,-14.0,261.0,887.396
3437,榮創            ,20.89369010925293,-45.97,230.6,-1156.74,-0.63,-8.49,-1.25,-22.0,110.368,-553.6320000000001
2107,厚生            ,10.722442626953125,-47.18,314.17,1445.39,-0.99,-0.66,-2.61,-44.0,293.0,1348.0
1533,車王電          ,39.3843994140625,-47.26,-354.46,-141.78,-1.03,-2.69,-1.7,-12.0,-90.0,-36.0
1201,味全            ,16.43678855895996,-49.31,350.1,-4005.65,-0.5,-0.25,-3.61,-30.0,213.0,-2437.0
1256,鮮活果汁-KY     ,84.80351257324219,-50.88,-178.09,0.0,-1.56,6.78,20.57,-6.0,-21.0,0.0
5471,松翰            ,22.45180320739746,-51.64,-1389.77,-1589.59,-0.69,-9.13,7.82,-23.0,-619.0,-708.0
2538,基泰            ,7.613659858703613,-51.77,-74.1,-10.9,-0.81,-1.6,-6.11,-68.0,-97.321,-14.321000000000026
4968,立積            ,38.040382385253906,-53.26,-4777.87,1636.78,3.18,-6.9,-5.54,-14.0,-1256.0,430.275
3504,揚明光          ,28.749792098999023,-54.62,-72.93,507.82,-0.34,-6.47,-11.35,-19.0,-25.366,176.63400000000001
2609,陽明            ,7.600957870483398,-57.77,-159.54,-5811.3,-0.54,-0.14,-4.3,-76.0,-209.89999999999998,-7645.48
8215,明基材          ,11.912394523620605,-58.37,-129.76,1237.66,-1.86,-4.82,-3.66,-49.0,-108.93,1038.969
4956,光鋐            ,13.134798049926758,-60.42,-487.3,-78.81,0.0,-9.24,32.21,-46.0,-371.0,-60.0
2739,寒舍            ,38.65544128417969,-61.85,-131.43,27.06,-0.52,-1.8,-6.37,-16.0,-34.0,7.0
1626,艾美特-KY       ,21.462003707885742,-62.24,-813.41,-1178.26,0.54,-3.13,15.56,-29.0,-379.0,-549.0
2481,強茂            ,13.708845138549805,-68.54,-686.94,-2495.14,-0.6,-2.06,5.38,-50.0,-501.096,-1820.096
1447,力鵬            ,7.376895427703857,-68.61,-185.51,-1029.9,-2.57,-3.81,3.41,-93.0,-251.469,-1396.119
2415,錩新            ,12.553701400756836,-69.05,-178.26,-35.15,3.41,6.74,30.47,-55.0,-142.0,-28.0
2227,裕日車          ,117.24980163574219,-70.35,551.07,1395.71,0.23,0.0,2.6,-6.0,47.0,119.037
2405,輔信            ,8.85054874420166,-70.8,-6392.75,-16815.16,0.22,-2.87,1.22,-80.0,-7223.0,-18999.0
3338,泰碩            ,20.58732032775879,-72.06,65.88,14.41,1.22,6.62,22.88,-35.0,32.0,7.0
2347,聯強            ,21.546653747558594,-73.26,14140.53,47460.45,-0.65,-0.65,-0.65,-34.0,6562.751,22026.828999999998
2017,官田鋼          ,5.639458179473877,-74.44,-80.64,-7.33,0.12,1.25,11.11,-132.0,-143.0,-13.0
1210,大成            ,15.565202713012695,-74.71,1785.26,5149.6,-1.39,4.22,-1.39,-48.0,1146.954,3308.408
3030,德律            ,23.557178497314453,-75.38,-599.97,-3323.67,-0.89,-2.62,-6.57,-32.0,-254.685,-1410.895
4557,永新-KY         ,39.00907897949219,-78.02,-315.97,-901.11,1.54,4.62,4.47,-20.0,-81.0,-231.0
2030,彰源            ,6.109824180603027,-78.82,-162.52,-37.27,-2.11,-2.4,-4.31,-129.0,-266.0,-61.0
1702,南僑            ,45.66633605957031,-82.2,1397.39,18581.79,-0.14,0.7,7.21,-18.0,306.0,4069.034
4755,三福化          ,21.334980010986328,-87.47,544.04,520.57,4.58,11.11,17.43,-41.0,255.0,244.0
4552,力達-KY         ,73.23546600341797,-89.0,-5222.8,-39429.97,2.33,1.93,0.0,-12.152,-713.152,-5383.999
2731,雄獅            ,61.481693267822266,-92.22,-221.33,-350.45,-0.8,-2.03,-2.36,-15.0,-36.0,-57.0
1337,再生-KY         ,18.234743118286133,-93.0,-953.57,-7523.47,1.6,0.0,0.53,-51.0,-522.942,-4125.9
2367,燿華            ,8.37578010559082,-93.81,-448.03,-3651.77,-1.23,-3.41,-4.18,-112.0,-534.9110000000001,-4359.911
9944,新麗            ,16.169021606445312,-95.4,-111.57,-937.8,2.56,1.29,1.03,-59.0,-69.0,-580.0
2313,華通            ,11.817248344421387,-95.47,-8264.73,15877.87,1.24,-6.86,1.56,-80.788,-6993.7880000000005,13436.185
9945,潤泰新          ,14.563299179077148,-103.08,2019.03,8523.68,-4.2,-4.67,0.26,-70.78,1386.3790000000001,5852.853
2488,漢平            ,29.70548439025879,-103.97,-101.0,-1363.67,1.54,-0.4,-3.38,-35.0,-34.0,-459.062
6504,南六            ,117.1519775390625,-105.44,-984.08,-4639.22,0.0,-2.55,-2.59,-9.0,-84.0,-396.0
2485,兆赫            ,31.899110794067383,-105.88,-12150.98,-23240.24,-3.21,-7.96,-7.09,-33.192,-3809.192,-7285.545
9136,巨騰-DR         ,7.478266716003418,-106.19,-1258.59,-5367.15,0.49,-2.83,0.0,-142.0,-1683.0,-7177.0
5608,四維航          ,11.58138370513916,-108.87,-458.68,-401.93,-1.59,-4.12,-7.0,-94.0,-396.049,-347.049
1515,力山            ,10.171724319458008,-114.94,-193.26,791.36,1.4,3.57,-5.84,-113.0,-190.0,778.0
1432,大魯閣          ,31.226154327392578,-115.54,-218.58,-1330.23,-1.99,-9.22,-8.8,-37.0,-70.0,-426.0
2915,潤泰全          ,40.741554260253906,-120.99,1548.42,-5712.59,-3.41,-4.17,1.87,-29.697,380.05899999999997,-1402.154
2034,允強            ,13.826807975769043,-123.06,-1366.98,1127.37,-1.49,-1.69,0.41,-89.0,-988.6469999999999,815.3530000000001
4960,誠美材          ,13.603830337524414,-125.16,-1790.06,-6782.67,-1.77,-11.75,-5.12,-92.0,-1315.85,-4985.85
8081,致新            ,38.118431091308594,-125.79,474.57,790.96,0.0,-1.77,-0.15,-33.0,124.5,207.5
6139,亞翔            ,16.805770874023438,-126.04,-406.7,468.88,9.91,0.4,0.22,-75.0,-242.0,279.0
2305,全友            ,10.050000190734863,-128.64,-119.6,1055.25,1.21,-6.07,8.88,-128.0,-119.0,1050.0
3003,健和興          ,28.7224063873291,-135.0,-324.56,-1278.15,0.54,-4.36,-1.45,-47.0,-113.0,-445.0
6477,安集            ,15.163005828857422,-137.98,-321.46,-271.42,-1.04,-8.19,-13.41,-91.0,-212.0,-179.0
1736,喬山            ,39.44948196411133,-138.07,-442.22,680.15,0.22,0.0,-3.04,-35.0,-112.098,172.411
8039,台虹            ,20.657854080200195,-144.6,-481.92,-229.89,0.28,-0.56,-2.74,-70.0,-233.285,-111.285
2015,豐興            ,23.748470306396484,-145.54,18.32,1573.52,-0.48,-0.72,-1.56,-61.285,7.715000000000003,662.578
1539,巨庭            ,19.99214744567871,-159.94,-511.8,-1499.41,-2.99,-3.14,-9.54,-80.0,-256.0,-750.0
8021,尖點            ,13.541436195373535,-169.27,120.16,-45.04,-2.18,-6.06,-2.36,-125.0,88.736,-33.26400000000001
2520,冠德            ,8.21168327331543,-169.98,-158.49,-2501.28,-0.62,-0.62,0.8,-207.0,-193.0,-3046.0
1604,聲寶            ,11.039380073547363,-170.01,-269.08,3032.13,2.56,0.56,20.0,-154.0,-243.744,2746.6459999999997
4142,國光生          ,21.63599395751953,-173.09,-73.56,569.03,-2.13,-2.13,-4.17,-80.0,-34.0,263.0
2362,藍天            ,20.417402267456055,-173.55,276.56,1011.72,-2.99,-0.17,3.36,-85.0,135.45299999999997,495.52
6142,友勁            ,6.410749912261963,-180.14,-923.15,-1000.05,-1.16,-7.0,-0.66,-281.0,-1440.0,-1559.955
3047,訊舟            ,9.149031639099121,-180.24,-245.39,-139.26,-1.36,7.43,8.61,-197.0,-268.21799999999996,-152.218
3006,晶豪科          ,21.81654930114746,-183.26,-2515.45,924.43,-1.82,-0.17,0.85,-84.0,-1153.0,423.7270000000001
1457,宜進            ,5.378766059875488,-183.42,-1004.42,-2278.11,-0.48,-3.31,0.0,-341.0,-1867.371,-4235.371
6196,帆宣            ,18.72402572631836,-185.37,-352.76,619.02,-1.82,-6.43,-6.16,-99.0,-188.4,330.6
2472,立隆電          ,25.1297607421875,-185.96,-1025.29,-135.7,-1.28,-3.75,-3.03,-74.0,-408.0,-54.0
2371,大同            ,5.064172267913818,-186.87,-1207.81,-2517.07,0.0,-3.65,0.38,-369.0,-2385.0,-4970.349
1710,東聯            ,15.636765480041504,-187.64,218.76,-168.19,-2.28,-2.03,-6.99,-120.0,139.9,-107.55799999999999
3055,蔚華科          ,17.93338394165039,-191.89,-346.11,335.35,-3.32,-3.32,1.45,-107.0,-193.0,187.0
2103,台橡            ,20.021690368652344,-192.21,5352.08,12022.66,0.0,-1.35,2.27,-96.0,2673.143,6004.816
2867,三商壽          ,11.342985153198242,-199.64,433.0,-1801.81,-0.31,1.57,1.89,-176.0,381.737,-1588.476
2392,正崴            ,26.327957153320312,-202.42,-7294.98,-16889.23,-0.12,-2.67,-2.33,-76.884,-2770.811,-6414.941
2605,新興            ,13.597163200378418,-202.6,53.03,140.05,0.82,0.31,-0.71,-149.0,39.0,103.0
2365,昆盈            ,7.764411449432373,-215.07,-157.16,-169.9,-4.1,-1.37,3.86,-277.0,-202.40699999999998,-218.82
6177,達麗            ,8.584888458251953,-220.63,-942.62,-1569.32,0.0,1.23,6.24,-257.0,-1098.0,-1828.0
5243,乙盛-KY         ,27.296527862548828,-223.83,438.91,1233.24,-0.13,-6.09,0.14,-82.0,160.793,451.793
6277,宏正            ,44.480594635009766,-226.85,-373.33,-524.56,-0.36,-2.73,1.11,-51.0,-83.93,-117.93
3501,維熹            ,28.095094680786133,-233.19,2.19,339.34,0.62,-2.58,-0.54,-83.0,0.7810000000000059,120.781
2606,裕民            ,13.731992721557617,-234.82,-583.61,-555.48,0.0,-4.57,-9.48,-171.0,-425.0,-404.51800000000003
1323,永裕            ,21.761289596557617,-248.08,-111.48,1516.26,-1.6,-3.7,1.96,-114.0,-51.229,696.771
3576,聯合再生        ,25.96342658996582,-249.61,3249.79,-5021.97,-3.54,-5.66,-12.79,-96.139,1251.681,-1934.246
1313,聯成            ,6.436254024505615,-263.24,-380.71,33.79,1.13,5.7,9.85,-409.0,-591.505,52.495000000000005
3060,銘異            ,34.56103515625,-266.12,-269.58,2563.62,0.12,0.74,0.25,-77.0,-78.0,741.765
2228,劍麟            ,154.36746215820312,-277.86,-6529.74,-27.82,-0.43,-7.6,3.8,-18.0,-423.0,-1.8019999999999925
2454,聯發科          ,157.75054931640625,-281.3,84815.61,278832.61,0.0,0.2,3.75,-17.832,5376.5650000000005,17675.54
9933,中鼎            ,26.280426025390625,-284.72,2366.97,-9696.22,-1.42,2.96,-4.47,-108.34,900.66,-3689.521
1589,永冠-KY         ,152.95394897460938,-300.46,2465.94,-85148.09,0.59,-2.57,-4.21,-19.644,161.221,-5566.91
1521,大億            ,54.251792907714844,-314.66,-654.67,-687.22,0.63,-2.34,3.12,-58.0,-120.672,-126.672
8996,高力            ,46.912559509277344,-317.9,-342.36,-2767.74,1.14,1.3,1.47,-67.765,-72.979,-589.979
6192,巨路            ,31.645200729370117,-319.62,-960.87,-1460.87,-0.21,-0.11,1.41,-101.0,-303.639,-461.639
8404,百和興業-KY     ,18.323808670043945,-331.01,-2828.37,-4523.5,-2.5,-10.2,-9.9,-180.647,-1543.547,-2468.647
4927,泰鼎-KY         ,29.723628997802734,-332.9,-1857.73,-1848.81,0.97,-2.11,5.82,-112.0,-625.0,-622.0
1909,榮成            ,11.770248413085938,-336.63,-3442.83,-5096.8,1.59,-2.45,0.31,-286.0,-2925.024,-4330.236
4935,茂林-KY         ,57.537174224853516,-339.47,2416.56,8903.13,0.0,-1.21,15.96,-59.0,420.0,1547.37
2206,三陽工業        ,15.078099250793457,-345.29,1192.64,5836.86,-2.73,7.16,9.95,-229.0,790.977,3871.084
6505,台塑化          ,71.83319854736328,-351.98,38212.99,171574.84,-1.4,7.9,11.96,-49.0,5319.684,23885.173000000003
2637,慧洋-KY         ,17.776947021484375,-356.06,-663.82,-2452.61,-0.92,-0.92,-4.0,-200.292,-373.414,-1379.658
8222,寶一            ,26.901947021484375,-371.25,-2227.48,-7274.29,0.16,-9.33,-13.69,-138.0,-828.0,-2704.0
1338,廣華-KY         ,80.86453247070312,-371.98,-2804.62,-5974.51,0.84,-3.23,5.73,-46.0,-346.83,-738.8299999999999
1525,江申            ,90.6495590209961,-389.79,-84.76,-664.91,-0.72,1.48,16.97,-43.0,-9.349999999999994,-73.35
1215,卜蜂            ,22.47272491455078,-402.26,2614.38,319.91,-0.76,3.16,8.89,-179.0,1163.355,142.35499999999996
2014,中鴻            ,5.8283467292785645,-403.32,-1421.53,-2848.9,1.67,10.21,17.57,-692.0,-2439.0,-4888.0
2890,永豐金          ,5.51824951171875,-416.08,1239.72,28305.11,-0.53,-1.26,1.16,-754.0,2246.573000000004,51293.64200000001
2634,漢翔            ,32.92055130004883,-418.09,-342.37,-944.99,0.46,0.23,-0.91,-127.0,-104.0,-287.052
2201,裕隆            ,35.334075927734375,-420.74,5960.59,35658.41,-0.7,-1.22,-0.9,-119.076,1686.924,10091.792
3494,誠研            ,46.85652542114258,-454.51,-1129.66,-3041.41,-0.7,-6.0,-9.03,-97.0,-241.09,-649.09
8105,凌巨            ,19.110164642333984,-479.67,-466.29,802.63,3.06,0.25,6.32,-251.0,-244.0,420.0
3450,聯鈞            ,79.1282730102539,-486.58,-2821.08,-27838.42,0.0,-2.95,2.33,-61.492,-356.52000000000004,-3518.138
2885,元大金          ,7.09002685546875,-487.62,14701.33,88721.35,-0.42,3.93,6.73,-687.752,20735.222999999998,125135.427
3607,谷崧            ,29.733844757080078,-499.53,-1394.52,-1117.99,-2.95,-3.72,-5.48,-168.0,-469.0,-376.0
4106,雃博            ,28.080678939819336,-516.68,-1611.1,-2810.14,-1.81,-6.62,-8.89,-184.0,-573.738,-1000.738
6442,光聖            ,37.85123825073242,-563.98,-105.98,-56.78,0.92,4.96,16.68,-149.0,-28.0,-15.0
4915,致伸            ,27.202926635742188,-568.54,391.72,14548.76,0.59,-2.06,0.24,-209.0,144.0,5348.234
3704,合勤控          ,14.313870429992676,-572.55,-1384.15,-1650.39,-0.98,-4.42,-8.18,-400.0,-967.0,-1153.0
1310,台苯            ,11.031718254089355,-572.55,1748.8,4663.33,-1.55,-0.94,6.61,-519.0,1585.25,4227.204
6166,凌華            ,45.549949645996094,-589.02,-7237.33,-12346.03,-3.32,-7.97,-14.75,-129.312,-1588.877,-2710.438
2327,國巨*           ,14.00951862335205,-593.98,-593.98,1367.31,-1.26,-1.26,1.52,-423.986,-423.986,975.9849999999999
8046,南電            ,21.47502326965332,-612.04,-852.86,-144.87,-1.83,-4.11,-6.28,-285.0,-397.14,-67.46099999999998
5907,大洋-KY         ,18.812896728515625,-677.26,-724.3,-3807.73,2.21,1.6,4.53,-360.0,-385.0,-2024.0
2105,正新            ,47.51505661010742,-684.8,56075.37,194610.35,0.14,-2.51,7.47,-144.123,11801.600999999999,40957.617
3023,信邦            ,50.84553527832031,-713.77,-2400.87,1424.71,0.54,0.54,-0.79,-140.38,-472.189,280.2039999999997
3533,嘉澤            ,59.84392547607422,-754.03,-3907.81,-6008.33,-1.39,-8.47,-11.77,-126.0,-653.0,-1004.0
3035,智原            ,26.252363204956055,-771.82,-3201.07,-12697.6,0.47,0.66,-6.51,-294.0,-1219.344,-4836.744000000001
1473,台南            ,23.699546813964844,-779.72,-3051.55,-8328.44,-0.47,-7.96,-14.75,-329.0,-1287.6000000000001,-3514.176
2395,研華            ,153.7813262939453,-891.93,8114.12,22463.95,-0.19,2.18,4.03,-58.0,527.64,1460.7720000000002
1227,佳格            ,50.5384521484375,-916.18,7269.64,26590.88,-0.96,-1.19,3.88,-181.284,1438.437,5261.514999999999
1477,聚陽            ,87.30308532714844,-977.79,-3375.18,-36009.52,-1.63,1.01,-4.23,-112.0,-386.60499999999996,-4124.656
9924,福興            ,30.605192184448242,-1144.63,-1594.53,-16768.58,-0.85,-2.4,-4.88,-374.0,-521.0,-5479.0
2455,全新            ,41.5672607421875,-1149.97,-12743.54,-49634.03,3.05,0.12,-2.99,-276.652,-3065.763,-11940.653999999999
1536,和大            ,124.0443115234375,-1304.2,-34191.47,22700.32,0.65,-3.44,10.36,-105.14,-2756.392,1830.017
1789,神隆            ,34.676979064941406,-1355.87,-2934.71,-8832.1,-1.44,-3.62,-6.75,-391.0,-846.299,-2546.9629999999997
2393,億光            ,29.037113189697266,-1406.02,-8471.59,-11784.24,1.24,-2.0,-3.37,-484.216,-2917.505,-4058.337
6282,康舒            ,16.869749069213867,-1469.36,-7714.54,3496.52,1.2,-7.01,-1.75,-871.0,-4573.0,2072.6549999999997
3514,昱晶            ,20.087444305419922,-1486.47,4527.68,-3132.95,-5.31,-8.07,-18.97,-740.0,2253.9849999999997,-1559.6570000000002
9921,巨大            ,165.51214599609375,-1594.43,-6903.03,-23292.87,1.77,-1.44,-5.28,-96.333,-417.071,-1407.321
2464,盟立            ,26.144044876098633,-1636.75,-1302.37,-47713.27,1.96,-0.76,-20.12,-626.05,-498.15,-18250.15
9938,百和            ,69.0984878540039,-1681.17,7126.09,17219.16,-1.79,0.86,-1.7,-243.3,1031.295,2491.974
4137,麗豐-KY         ,96.39762115478516,-1735.16,-8685.43,-27637.49,-0.95,-3.1,-9.91,-180.0,-901.0,-2867.0299999999997
6456,GIS-KY          ,61.3711051940918,-1742.94,-2203.22,-136.14,-2.53,-7.95,3.18,-284.0,-359.0,-22.182999999999993
3189,景碩            ,53.523529052734375,-1860.76,-14995.43,-76643.16,0.9,-1.63,-2.17,-347.652,-2801.652,-14319.527
8341,日友            ,96.21753692626953,-1870.81,-25357.65,-34181.9,2.61,-0.72,-7.09,-194.435,-2635.45,-3552.5640000000003
1476,儒鴻            ,278.5329284667969,-1871.41,80763.83,124019.27,-2.76,7.18,6.16,-67.188,2899.615,4452.589
2406,國碩            ,32.22714614868164,-1885.97,-11023.5,-24494.45,-4.92,-11.35,-17.81,-585.211,-3420.563,-7600.563
1723,中碳            ,71.21227264404297,-1901.37,-9409.99,-7911.52,-0.98,-0.98,-1.93,-267.0,-1321.4,-1110.9769999999999
6285,啟碁            ,55.79448318481445,-1931.38,35628.2,61078.44,-1.73,2.41,6.09,-346.16,6385.614,10947.04
4746,台耀            ,82.28466796875,-1958.38,5782.04,-3150.05,0.96,3.96,-3.23,-238.0,702.687,-382.82399999999996
2357,華碩            ,146.180908203125,-2207.33,-19232.99,6732.87,0.95,-1.85,-1.62,-151.0,-1315.698,460.58500000000004
2349,錸德            ,14.57740306854248,-2505.86,9699.8,61089.52,2.11,-4.44,32.99,-1719.0,6654.0,41907.0
2303,聯電            ,7.573842525482178,-3087.35,-1908.97,-58965.85,-1.25,-0.42,-5.2,-4076.339,-2520.483,-77854.604
2355,敬鵬            ,50.065895080566406,-4929.81,917.89,-21235.98,0.44,0.89,1.3,-984.664,183.336,-4241.605
2002,中鋼            ,16.468181610107422,-6215.92,43480.98,244689.42,-1.1,-0.66,1.56,-3774.501,26403.021999999997,148583.146
3034,聯詠            ,59.17401885986328,-6349.37,-8759.36,11163.46,1.86,-1.79,-1.79,-1073.0,-1480.271,1886.547
2412,中華電          ,80.75476837158203,-7085.69,-44111.75,-25371.51,0.43,-0.86,-2.51,-877.433,-5462.433,-3141.7970000000005
8464,億豐            ,233.93165588378906,-7181.7,30130.63,87687.43,-5.17,-2.37,10.55,-307.0,1288.01,3748.421
2886,兆豐金          ,14.873143196105957,-9749.35,32262.68,85148.33,-1.43,0.5,2.93,-6555.0,21691.904000000002,57249.723
2892,第一金          ,9.446584701538086,-10897.16,-8181.68,113678.97,-1.21,-1.21,3.26,-11535.55,-8660.996,120338.693
9914,美利達          ,102.9721450805664,-11646.15,-16406.97,33335.76,-4.44,-9.47,-8.86,-1131.0,-1593.341,3237.357
3231,緯創            ,12.718987464904785,-12276.26,5415.94,46013.72,-4.51,-3.78,-3.58,-9651.918,4258.155,36177.185
2474,可成            ,128.5250244140625,-13540.18,-124426.98,-348637.37,2.82,-0.68,-10.25,-1053.505,-9681.148000000001,-27126.030000000002
4904,遠傳            ,49.40614318847656,-22430.39,27426.32,186118.49,-2.51,-1.6,-3.15,-4540.0,5551.196,37671.124
1216,統一            ,42.930633544921875,-28613.89,34318.5,173556.16,-4.45,-1.89,-4.12,-6665.144,7993.941999999999,40427.113
2409,友達            ,8.945389747619629,-29892.81,-27271.78,271812.9,-4.33,-10.66,3.4,-33417.0,-30486.965,303858.08400000003
3008,大立光          ,2804.364990234375,-50579.25,-127079.52,-122950.65,-1.71,-2.1,6.56,-180.359,-453.149,-438.42600000000004
2317,鴻海            ,66.12301635742188,-75807.92,-326832.62,516815.99,1.16,-3.11,1.4,-11464.679,-49427.966,78159.772
