代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2497,怡利電          ,42.599998474121094,-174.66,-388.26,-1690.56,-1.73,-0.7,-11.53,-41.0,-91.14,-396.846
2031,新光鋼          ,36.523651123046875,-179.88,-1415.24,-3117.07,-0.77,2.24,-0.13,-49.249,-387.48600000000005,-853.4380000000001
4976,佳凌            ,29.350000381469727,-184.91,-615.12,-1730.99,-2.49,-2.49,-1.34,-63.0,-209.58100000000002,-589.7760000000001
4934,太極            ,19.100000381469727,-189.84,1926.83,4777.6,-1.8,1.33,30.38,-99.392,1008.81,2501.36
2608,嘉里大榮        ,29.82624053955078,-195.49,389.06,-5216.65,0.32,0.8,-2.62,-65.542,130.441,-1749.013
2029,盛餘            ,20.75,-197.12,-463.54,-6.62,-1.19,-2.12,-2.81,-95.0,-223.394,-3.1920000000000073
2545,皇翔            ,37.400001525878906,-198.22,1130.94,4165.18,-1.19,0.4,1.91,-53.0,302.39,1113.684
5306,桂盟            ,86.02460479736328,-198.24,-1186.96,-1864.26,-0.11,-2.01,-2.33,-23.044,-137.979,-216.712
8249,菱光            ,49.22526550292969,-201.94,-1373.43,930.44,-0.58,-7.07,-9.36,-41.024,-279.009,189.01600000000005
2535,達欣工          ,67.49360656738281,-202.5,-917.32,2534.45,-0.14,-0.28,6.03,-30.003,-135.912,375.51
2913,農林            ,12.25,-203.13,-18.17,823.08,-1.21,-2.0,-3.54,-165.824,-14.831000000000017,671.899
5007,三星            ,52.44948196411133,-209.8,-1076.27,268.61,-1.6,-2.12,-5.31,-40.0,-205.201,51.214000000000006
1707,葡萄王          ,115.57281494140625,-212.56,-1338.45,-256.49,-1.23,-0.41,-0.83,-18.392,-115.81,-22.193000000000005
2402,毅嘉            ,50.29999923706055,-214.56,1811.69,-24276.8,-2.14,-1.95,-3.45,-42.656,360.176,-4826.402
3054,立萬利          ,64.8987808227539,-216.55,542.36,829.91,9.87,60.44,115.06,-33.368,83.57,127.877
3015,全漢            ,49.14851379394531,-219.69,-2700.84,3848.42,-1.35,-4.32,0.59,-44.699,-549.5260000000001,783.019
8476,台境*           ,18.799999237060547,-221.84,197.58,-667.19,-2.59,-0.53,3.87,-118.0,105.094,-354.88800000000003
6994,富威電力        ,86.5999984741211,-222.66,-7432.61,11305.43,-1.25,-5.25,-0.8,-25.711,-858.269,1305.477
0053,元大電子        ,170.75,-224.33,-325.47,-191.96,-1.56,0.23,7.9,-13.138,-19.061,-11.242000000000003
6224,聚鼎            ,39.81828308105469,-226.96,-370.04,2395.08,-1.45,-3.78,2.13,-57.0,-92.93299999999999,601.502
6934,心誠鎂          ,78.80000305175781,-228.52,1071.68,1738.04,-3.9,-13.88,-52.1,-29.0,136.0,220.56300000000002
6183,關貿            ,93.80000305175781,-228.78,-1174.41,-501.0,-1.26,-1.57,-1.16,-24.39,-125.20400000000001,-53.412
4164,承業醫          ,29.55109977722168,-241.97,-1542.49,-3897.95,-0.81,-3.15,-8.22,-81.883,-521.975,-1319.0549999999998
1810,和成            ,17.479467391967773,-242.5,-1170.39,1159.18,-1.12,-4.59,-3.81,-138.736,-669.58,663.1640000000001
3130,一零四          ,223.0,-242.58,-1103.54,-705.35,-0.67,-0.89,0.68,-10.878,-49.486000000000004,-31.630000000000003
6136,富爾特          ,23.799999237060547,-242.76,-599.76,-923.45,-0.83,0.42,0.42,-102.0,-252.0,-388.00600000000003
8374,羅昇            ,72.9000015258789,-245.62,681.54,2320.79,-2.67,-6.54,-12.69,-33.693,93.49,318.352
2342,茂矽            ,31.299999237060547,-249.42,1312.64,369.42,0.81,3.3,-1.57,-79.688,419.375,118.02600000000001
3047,訊舟            ,15.949999809265137,-251.84,-352.01,-823.06,-0.93,-4.2,-10.14,-157.895,-220.69299999999998,-516.0240000000001
8163,達方            ,28.173166275024414,-256.31,-1421.85,-4666.49,-0.52,-2.23,-6.86,-90.978,-504.68300000000005,-1656.3590000000002
2908,特力            ,19.488370895385742,-259.2,-684.05,-194.42,-0.25,-0.99,-0.5,-133.0,-351.002,-99.76100000000002
3557,嘉威            ,30.950000762939453,-259.88,-313.48,-148.54,1.48,-3.88,-9.1,-83.969,-101.287,-47.99199999999999
1234,黑松            ,34.681549072265625,-260.3,-1068.34,-227.12,-0.68,0.14,-1.22,-75.055,-308.043,-65.486
1527,鑽全            ,32.400001525878906,-262.43,-675.97,-1118.79,-0.92,-2.11,-4.85,-80.998,-208.63400000000001,-345.307
9931,欣高            ,40.32051467895508,-274.97,-306.36,-68.06,2.16,0.12,25.18,-68.197,-75.98,-16.880000000000006
9914,美利達          ,69.80000305175781,-275.42,-1592.15,-49006.96,-0.29,-1.41,-18.93,-39.459,-228.10199999999998,-7021.054
1615,大山            ,45.04999923706055,-277.13,-1256.85,-1890.97,-2.38,-2.49,-5.36,-61.516,-278.99,-419.75
3338,泰碩            ,57.778072357177734,-277.32,1964.07,7543.37,-0.17,1.55,15.07,-47.998,339.933,1305.577
2501,國建            ,22.850000381469727,-280.23,-455.28,12607.9,0.22,0.44,4.82,-122.637,-199.247,5517.68
2849,安泰銀          ,13.0,-281.72,-1131.78,-142.39,-0.76,-3.35,-1.14,-216.706,-870.6009999999999,-109.53199999999998
1440,南紡            ,12.649999618530273,-284.35,-1030.92,-3688.52,-0.39,-1.17,-4.89,-224.786,-814.9580000000001,-2915.823
6719,力智            ,176.0,-285.98,-1571.47,-33258.37,1.15,0.57,-11.34,-16.249,-89.28800000000001,-1889.68
1532,勤美            ,23.549999237060547,-291.78,227.39,-4029.52,-1.67,0.86,-1.88,-123.899,96.55699999999999,-1711.049
3052,夆典            ,11.199999809265137,-294.9,-338.36,-1156.92,-2.61,-2.18,-1.32,-263.3,-302.103,-1032.9650000000001
0057,富邦摩台        ,227.60000610351562,-296.65,-549.95,-504.79,-1.75,0.4,7.89,-13.034,-24.163,-22.179
1806,冠軍            ,8.6899995803833,-297.2,-445.2,-610.7,-0.69,-1.03,-1.47,-342.0,-512.311,-702.761
2462,良得電          ,22.399999618530273,-300.01,-312.92,857.96,-2.61,-5.49,-7.44,-133.931,-139.696,383.01599999999996
2614,東森            ,20.950000762939453,-318.44,450.14,-2942.3,-0.71,1.45,3.46,-151.999,214.863,-1404.441
5484,慧友            ,40.900001525878906,-319.01,-121.91,189.51,1.61,15.21,5.01,-77.998,-29.807000000000006,46.336
9942,茂順            ,116.0,-324.8,-560.0,3886.96,-0.43,-2.52,4.04,-28.0,-48.275999999999996,335.08299999999997
8438,昶昕            ,66.5999984741211,-328.61,-196.1,-4559.32,-4.03,1.52,16.43,-49.341,-29.44500000000005,-684.5830000000001
2527,宏璟            ,29.100000381469727,-329.71,-848.13,1775.51,-2.51,-5.21,3.93,-113.301,-291.452,610.142
6269,台郡            ,54.099998474121094,-340.09,-24651.67,-22425.9,0.74,-6.08,-6.24,-62.863,-4556.685,-4145.269
6933,AMAX-KY         ,136.5,-350.27,541.32,870.21,-3.87,3.41,3.8,-25.661,39.657,63.751999999999995
6155,鈞寶            ,43.29999923706055,-352.86,-50.51,1546.12,-3.56,-7.58,-13.75,-81.493,-11.664999999999992,357.07199999999995
2546,根基            ,83.69999694824219,-353.26,-1333.94,-1591.28,-0.83,-3.35,-2.45,-42.205,-159.371,-190.11700000000002
3694,海華            ,56.20000076293945,-358.76,-2564.52,2565.21,0.18,-1.58,-2.26,-63.836,-456.32,456.443
1563,巧新            ,41.29999923706055,-364.49,-240.86,771.42,-1.9,-4.29,-9.33,-88.255,-58.31899999999999,186.78400000000002
5225,東科-KY         ,85.36569213867188,-368.79,-1349.31,-14342.44,-0.32,-1.17,-3.83,-43.201,-158.062,-1680.117
6862,三集瑞-KY       ,191.0,-370.75,-4461.91,17885.66,-1.8,-1.8,2.14,-19.411,-233.608,936.422
4438,廣越            ,61.0,-378.2,-1319.0,-2160.06,-2.71,-7.85,-9.23,-62.0,-216.22899999999998,-354.109
3055,蔚華科          ,58.900001525878906,-379.15,99.75,-5650.9,-1.83,-7.1,-10.89,-64.372,16.936000000000007,-959.405
2832,台產            ,45.1739501953125,-379.65,-1799.87,-3432.77,-0.52,-2.23,-0.41,-84.041,-398.43,-759.901
1760,寶齡富錦        ,58.14683151245117,-387.75,-715.51,-1850.06,-1.8,-1.48,-5.97,-66.685,-123.05199999999999,-318.171
9937,全國            ,56.900001525878906,-390.39,-1803.28,-1019.94,-1.39,-3.23,-0.35,-68.61,-316.921,-179.25199999999998
7711,永擎            ,195.9108123779297,-391.82,-178.53,2121.19,3.87,-5.84,-9.64,-20.0,-9.113000000000007,108.273
2905,三商            ,15.5,-391.87,-2235.9,1751.75,-1.27,-2.21,1.64,-252.818,-1442.519,1130.164
3543,州巧            ,47.18670654296875,-394.56,-6996.55,16170.67,-0.62,0.84,11.73,-83.616,-1482.7379999999998,3426.954
2459,敦吉            ,61.48979949951172,-399.68,-676.39,-8.52,-0.61,-0.91,-0.46,-65.0,-110.0,-1.3860000000000063
1449,佳和            ,10.850000381469727,-401.45,-615.25,-896.88,1.4,3.83,-1.36,-370.0,-567.047,-826.614
3046,建碁            ,44.76607131958008,-410.2,-1092.27,-3880.17,-0.63,-1.05,-9.9,-91.632,-243.994,-866.766
2704,國賓            ,43.04999923706055,-415.81,-136.4,-1798.4,-1.82,0.35,0.94,-96.588,-31.683999999999997,-417.746
6405,悅城            ,31.450000762939453,-416.15,-1229.64,1637.1,3.28,-4.26,6.61,-132.322,-390.981,520.539
2231,為升            ,82.30000305175781,-417.78,-4420.28,-1666.42,-1.67,-7.63,-9.36,-50.763,-537.093,-202.48099999999997
2324,仁寶            ,31.509841918945312,-418.53,76415.19,-241907.56,0.93,7.4,1.08,-132.825,24251.213,-76772.06499999999
6591,動力-KY         ,63.099998474121094,-433.29,-1507.71,-4347.84,-0.94,-3.37,-4.1,-68.667,-238.939,-689.039
3058,立德            ,9.25,-433.83,-1274.47,1051.43,-1.39,-5.13,-6.94,-469.0,-1377.8,1136.6770000000001
2405,輔信            ,14.899999618530273,-436.57,-441.63,-1189.49,-1.97,-2.93,-7.17,-293.0,-296.397,-798.3149999999999
2419,仲琦            ,29.100000381469727,-437.57,-1251.21,-731.93,-1.36,-3.64,-4.43,-150.368,-429.9699999999999,-251.5239999999999
2528,皇普            ,25.402782440185547,-437.69,-5270.54,-7758.85,-0.37,-0.55,-0.55,-172.3,-2074.789,-3054.3320000000003
1907,永豐餘          ,24.299999237060547,-439.02,-281.78,-417.53,-0.61,0.62,-1.62,-180.668,-115.95799999999997,-171.8220000000003
6890,來億-KY         ,160.0,-446.0,-5638.16,-14416.69,-2.14,-11.6,-29.05,-27.875,-352.385,-901.0429999999999
1903,士紙            ,50.5,-446.27,-505.88,-2813.8,-1.37,-3.44,-6.48,-88.37,-100.174,-557.189
6782,視陽            ,189.0,-453.6,218.79,18792.12,-2.33,-1.31,12.84,-24.0,11.575999999999993,994.2919999999999
2106,建大            ,17.92268943786621,-454.28,-2180.98,-1529.43,-1.59,-3.13,-3.88,-253.465,-1216.882,-853.3500000000001
2453,凌群            ,54.599998474121094,-458.64,-1055.96,-3896.88,1.3,6.85,0.55,-84.0,-193.4,-713.7149999999999
3406,玉晶光          ,410.0183410644531,-460.0,17323.6,-30454.32,-0.47,1.2,-5.4,-11.219,422.508,-742.7550000000001
3550,聯穎            ,16.700000762939453,-460.61,-459.11,900.96,3.41,-4.3,3.73,-275.814,-274.915,539.4989999999999
9918,欣天然          ,50.099998474121094,-474.07,-264.08,-125.5,0.8,-1.38,27.48,-94.624,-52.71099999999999,-25.048999999999992
5288,豐祥-KY         ,139.5,-474.3,-1707.4,-4396.65,-0.36,-1.76,0.72,-34.0,-122.394,-315.172
2516,新建            ,13.899999618530273,-475.38,-893.15,-1450.93,-2.11,-4.14,-4.14,-342.0,-642.552,-1043.837
3413,京鼎            ,295.3177490234375,-481.87,22178.01,22647.21,-1.61,2.18,8.93,-16.317,750.9879999999999,766.876
9930,中聯資源        ,66.0999984741211,-488.06,-1462.47,-757.37,-0.99,-1.13,1.15,-73.837,-221.251,-114.58000000000001
3051,力特            ,21.600000381469727,-490.32,-66.85,3432.37,2.61,2.86,-10.93,-227.0,-30.950999999999993,1589.058
3229,晟鈦            ,18.899999618530273,-495.18,-623.7,-537.36,-9.35,-5.5,-18.18,-262.0,-330.0,-284.31600000000003
1789,神隆            ,20.700000762939453,-500.07,-2306.15,-6556.38,-3.72,1.97,-12.29,-241.581,-1114.08,-3167.3329999999996
2349,錸德            ,13.100000381469727,-504.35,-1464.59,-7630.33,-3.32,-0.38,0.0,-385.0,-1118.005,-5824.6759999999995
2923,鼎固-KY         ,18.5,-505.05,-1626.49,549.85,-5.13,-17.96,-4.39,-273.0,-879.182,297.218
2707,晶華            ,175.0872039794922,-506.91,-3708.92,-8760.16,0.27,0.27,-0.8,-28.952,-211.833,-500.331
2845,遠東銀          ,12.399999618530273,-514.98,-5526.49,-19959.33,0.0,0.4,0.81,-415.306,-4456.846,-16096.235999999999
1442,名軒            ,25.75,-516.96,-3543.9,-7451.06,-1.15,-6.87,-12.71,-200.763,-1376.27,-2893.614
4441,振大環球        ,219.0,-519.38,-2802.5,-6737.78,-1.79,-10.25,-11.87,-23.716,-127.968,-307.661
1618,合機            ,41.25,-523.32,-3311.09,-775.13,-1.79,-4.73,-6.88,-126.865,-802.6890000000001,-187.91000000000014
3312,弘憶股          ,33.150001525878906,-530.4,342.31,2636.6,-1.63,-2.07,-13.78,-160.0,103.26000000000002,795.354
6753,龍德造船        ,134.0,-533.9,-4545.35,-4087.39,-1.83,-4.29,-3.25,-39.843,-339.20500000000004,-305.02900000000017
1612,宏泰            ,34.20000076293945,-545.38,-2210.65,-1645.68,0.15,-1.16,-2.98,-159.469,-646.388,-481.19199999999995
1735,日勝化          ,20.993520736694336,-568.93,-702.75,-1442.83,3.35,13.98,28.19,-271.001,-334.74399999999997,-687.275
6901,鑽石投資        ,14.600000381469727,-569.4,-1666.01,-1938.44,-1.68,-8.18,-10.98,-390.0,-1141.1,-1327.699
6491,晶碩            ,280.0,-573.47,-1284.72,12452.36,-0.36,-1.93,-0.71,-20.481,-45.88300000000001,444.727
2387,精元            ,39.91726303100586,-574.81,-7797.82,-12234.2,-0.34,3.91,16.31,-144.0,-1953.495,-3064.89
6923,中台            ,82.64138793945312,-578.55,400.74,4574.73,-2.16,-2.61,-10.33,-70.007,48.491,553.564
6541,泰福-KY         ,42.75,-582.56,371.73,-4068.69,-2.84,-4.58,-15.68,-136.271,86.95400000000001,-951.74
3056,富華新          ,15.199999809265137,-583.68,-2419.24,3766.87,-3.49,-9.79,-8.43,-384.0,-1591.607,2478.2039999999997
8462,柏文            ,136.27259826660156,-583.98,-1363.39,3654.79,3.61,2.87,3.61,-42.854,-100.049,268.197
4551,智伸科          ,121.0,-607.49,-3121.18,3028.35,0.0,-2.02,3.42,-50.206,-257.94899999999996,250.27700000000004
3708,上緯投控        ,121.24162292480469,-662.36,27520.03,40691.6,-1.15,10.78,14.73,-54.631,2269.85,3356.2400000000002
4119,旭富            ,53.400001525878906,-688.86,414.91,1032.68,-2.91,4.71,3.29,-129.0,77.69800000000001,193.38600000000002
1773,勝一            ,140.7549285888672,-695.03,-6292.18,6643.51,-1.71,-3.68,3.6,-49.379,-447.031,471.991
2915,潤泰全          ,51.70000076293945,-704.34,-5912.51,3657.27,0.0,0.39,2.78,-136.236,-1143.619,707.4020000000002
2493,揚博            ,102.5,-722.24,1345.8,-6970.9,-2.84,0.0,-7.66,-70.462,131.298,-680.088
7749,意騰-KY         ,399.0,-729.17,-4354.89,2311.25,-2.33,-2.68,-2.21,-18.275,-109.145,57.92600000000002
7610,聯友金屬-創     ,332.0,-741.22,-4386.95,11587.13,-2.64,15.08,73.82,-22.326,-132.137,349.01
1524,耿鼎            ,27.720914840698242,-743.48,-438.89,1510.01,-1.19,-0.34,-12.5,-268.201,-158.324,544.717
2331,精英            ,24.149999618530273,-753.46,8853.57,9267.42,-1.83,0.21,-8.0,-311.991,3666.0750000000003,3837.44
1256,鮮活果汁-KY     ,165.0,-755.7,-271.33,427.37,-3.51,-2.37,5.43,-45.8,-16.443999999999996,25.90100000000001
2630,亞航            ,48.48081970214844,-760.88,-193.55,16706.71,-1.69,-5.82,1.96,-156.944,-39.92399999999995,3446.045
6206,飛捷            ,102.0,-765.62,10231.31,13586.76,-0.49,10.51,13.08,-75.061,1003.07,1332.035
4912,聯德控股-KY     ,85.04405212402344,-777.06,-1236.44,561.1,-3.05,-5.19,-1.72,-91.371,-145.38799999999998,65.97799999999998
6235,華孚            ,48.3390007019043,-783.11,67.3,1438.69,-2.46,-1.49,-11.83,-162.003,13.92300000000003,297.6260000000001
2451,創見            ,216.46282958984375,-803.01,66586.65,-42203.56,-1.53,5.62,-6.04,-37.097,3076.124,-1949.6910000000003
2455,全新            ,221.49578857421875,-804.03,19597.9,227199.26,0.68,2.29,42.49,-36.3,884.798,10257.498
2023,燁輝            ,14.600000381469727,-815.91,590.09,-14359.86,-1.02,0.69,-3.31,-558.84,404.169,-9835.523000000001
8011,台通            ,19.768205642700195,-816.43,-2028.21,-3382.54,0.24,-1.2,0.24,-413.0,-1025.998,-1711.1000000000001
6589,台康生技        ,57.70000076293945,-845.79,-2597.39,-1304.68,-2.37,-5.41,-4.47,-146.584,-450.154,-226.1150000000001
2850,新產            ,111.25276947021484,-854.48,822.39,11415.64,-1.27,-0.43,4.0,-76.805,73.921,1026.099
8114,振樺電          ,164.430419921875,-856.55,-647.2,-28125.72,-1.97,1.46,-2.52,-52.092,-39.359999999999985,-1710.494
2388,威盛            ,48.96990203857422,-860.46,6927.83,-872.86,-0.1,6.75,-3.16,-175.712,1414.7109999999998,-178.24500000000035
3528,安馳            ,62.29999923706055,-864.19,-2987.0,-2203.58,-3.86,-7.84,-7.01,-138.715,-479.45500000000004,-353.704
4968,立積            ,105.0,-866.75,-12445.43,-19519.13,-1.87,-9.87,-7.89,-82.548,-1185.279,-1858.9650000000001
2302,麗正            ,18.600000381469727,-870.48,-919.23,-2280.47,-1.59,6.59,-1.33,-468.0,-494.20699999999994,-1226.057
7780,大研生醫*       ,18.640310287475586,-877.41,-2553.14,-6412.02,-2.49,-11.14,-22.88,-470.708,-1369.69,-3439.867
2258,鴻華先進-創     ,33.099998474121094,-886.9,-3312.0,988.75,-4.06,-7.41,-12.2,-267.945,-1000.605,298.716
1528,恩德            ,22.100000381469727,-900.29,2811.74,-5681.24,-1.12,-0.67,-14.01,-407.372,1272.279,-2570.6989999999996
4764,雙鍵            ,162.76351928710938,-923.54,10563.47,23883.45,9.73,24.81,45.98,-56.741,649.0070000000001,1467.3709999999999
5534,長虹            ,75.4000015258789,-941.39,-3839.52,-28467.17,-0.79,0.53,-1.23,-124.853,-509.22,-3775.486
3029,零壹            ,110.11652374267578,-957.42,-11419.56,-6221.28,0.43,-2.53,4.05,-86.946,-1037.043,-564.972
6670,復盛應用        ,256.3641052246094,-959.08,3170.58,6388.57,-1.63,1.31,1.88,-37.411,123.67500000000001,249.19899999999998
9940,信義            ,19.475130081176758,-972.57,-837.89,-2950.7,-1.47,-1.95,-7.59,-499.393,-430.23799999999994,-1515.114
3013,晟銘電          ,91.5999984741211,-981.16,8305.8,25404.39,-2.55,-10.2,-15.58,-107.113,906.7470000000001,2773.4049999999997
2009,第一銅          ,43.25,-992.75,2896.12,16483.78,-2.26,0.0,-4.31,-229.537,669.623,3811.278
4536,拓凱            ,161.0,-995.22,-2006.3,-4215.27,-0.31,-2.72,2.88,-61.815,-124.615,-261.818
7788,松川精密        ,157.0,-1004.8,-3666.03,-1776.14,-4.85,-6.82,-11.8,-64.0,-233.505,-113.13
6213,聯茂            ,132.5,-1022.93,116861.05,492441.78,-0.75,3.52,27.4,-77.202,8819.702,37165.417
6962,奕力-KY         ,30.149999618530273,-1029.72,1658.15,-4961.21,-2.43,-7.23,-22.69,-341.531,549.968,-1645.5089999999998
2645,長榮航太        ,159.5,-1060.44,-11457.24,41664.77,-0.31,-4.78,2.9,-66.485,-718.322,2612.2110000000002
2204,中華            ,57.5,-1064.93,-7466.09,7667.8,1.23,3.42,4.17,-185.206,-1298.451,1333.5300000000002
6806,森崴能源        ,40.599998474121094,-1067.76,-4.83,-16974.11,-3.22,-1.58,-12.69,-262.996,-1.1890000000000214,-4180.8150000000005
4104,佳醫            ,72.12582397460938,-1095.17,-2295.04,-570.52,-0.26,-1.93,-2.18,-151.842,-318.199,-79.10000000000002
1231,聯華食          ,88.0,-1100.15,-305.8,-3035.0,-0.45,7.71,-5.88,-125.017,-34.75,-344.886
2369,菱生            ,26.649999618530273,-1124.35,4657.46,-1627.33,-2.56,-0.37,3.7,-421.895,1747.64,-610.6309999999996
5222,全訊            ,132.99073791503906,-1129.82,-4012.52,-2979.72,-0.37,-2.87,0.74,-84.955,-301.71399999999994,-224.05499999999984
8261,富鼎            ,101.0,-1152.18,16605.04,50413.7,0.0,3.27,13.74,-114.077,1644.0629999999999,4991.455
1702,南僑            ,34.10653305053711,-1155.05,-2529.17,2623.91,-0.83,-4.4,-3.63,-338.658,-741.551,769.328
6117,迎廣            ,68.80000305175781,-1156.71,5.7,1840.96,-1.43,-3.1,-6.52,-168.126,0.828000000000003,267.582
3059,華晶科          ,37.5,-1167.73,1384.46,4599.6,-1.57,-1.32,-0.79,-311.394,369.19,1226.561
2442,新美齊          ,19.950000762939453,-1183.04,938.63,1917.75,1.27,3.37,-4.77,-593.0,470.49000000000007,961.2790000000001
4961,天鈺            ,143.5,-1190.03,4476.02,-4270.93,-2.38,1.41,0.35,-82.929,311.918,-297.62599999999986
6449,鈺邦            ,159.4215850830078,-1207.62,-7639.45,10043.27,0.31,-1.83,2.22,-75.75,-479.198,629.9820000000002
2836,高雄銀          ,12.25,-1209.4,-3946.17,10538.22,-0.41,-2.0,2.94,-987.267,-3221.361,8602.63
5292,華懋            ,179.5,-1220.6,-2278.56,-6098.3,-2.97,-0.55,-5.03,-68.0,-126.939,-339.738
7740,熙特爾-創       ,198.0,-1222.06,-3613.64,-9130.67,-1.98,5.04,32.89,-61.72,-182.507,-461.145
1342,八貫            ,88.69999694824219,-1226.72,-11764.39,-3323.8,-1.33,-2.85,0.77,-138.3,-1326.312,-374.72399999999993
7765,中華資安        ,224.4716796875,-1278.5,-2183.93,-1153.81,-2.91,-7.16,-6.97,-56.956,-97.292,-51.400999999999996
1616,億泰            ,25.850000381469727,-1279.42,-6625.09,-4732.04,-1.34,-5.83,-6.0,-494.941,-2562.8959999999997,-1830.5769999999998
4137,麗豐-KY         ,108.5,-1284.59,-4942.47,-2149.39,-2.25,-4.41,5.34,-118.395,-455.52700000000004,-198.10000000000002
6605,帝寶            ,133.0,-1305.2,-2143.99,-14843.21,-1.85,-3.97,-10.14,-98.135,-161.202,-1116.031
1904,正隆            ,17.159090042114258,-1324.49,-2705.03,1991.59,-0.85,-1.69,0.57,-771.89,-1576.44,1160.6599999999999
2374,佳能            ,70.9000015258789,-1328.38,-16.61,-70642.86,-2.07,-2.61,-10.63,-187.36,-2.3430000000000746,-9963.732
3022,威強電          ,60.599998474121094,-1353.08,-1750.75,-14693.26,-2.26,2.36,-5.02,-223.281,-288.903,-2424.63
1304,台聚            ,13.050000190734863,-1366.62,-11406.01,-7190.62,4.82,9.21,18.1,-1047.215,-8740.234,-5510.053999999999
6166,凌華            ,61.20000076293945,-1380.0,-522.89,4676.57,-2.39,-0.65,1.32,-225.491,-85.43900000000001,764.146
3673,TPK-KY          ,39.349998474121094,-1444.67,-3264.18,15612.29,-0.13,-0.25,3.01,-367.134,-829.5250000000001,3967.5460000000003
6271,同欣電          ,147.63125610351562,-1473.3,-9655.87,33584.03,-0.99,-4.47,9.93,-99.796,-654.0530000000001,2274.8590000000004
8478,東哥遊艇        ,168.0,-1492.11,-1849.85,-2830.26,-3.72,2.75,-7.18,-88.816,-110.11,-168.46800000000002
1905,華紙            ,11.699999809265137,-1597.43,-1726.59,-7617.21,-2.09,-0.43,-3.31,-1365.325,-1475.7150000000001,-6510.432
6909,創控            ,43.47184371948242,-1612.81,-2822.01,-6135.79,-0.89,8.31,7.13,-371.0,-649.157,-1411.4399999999998
3004,豐達科          ,105.54342651367188,-1615.19,-549.98,2326.63,-4.0,-0.92,-1.37,-153.036,-52.109,220.443
1909,榮成            ,9.319999694824219,-1659.93,-2532.29,-2820.66,-1.17,-0.32,-4.12,-1781.045,-2717.053,-3026.4610000000002
1809,中釉            ,25.149999618530273,-1665.04,1391.08,-971.95,0.6,-1.37,4.79,-662.042,553.115,-386.46
1434,福懋            ,16.649999618530273,-1682.78,-7050.82,7471.77,-0.6,-3.76,-0.89,-1010.679,-4234.726,4487.548000000001
2015,豐興            ,65.56123352050781,-1691.48,-1841.68,39.19,-1.29,3.3,6.66,-258.0,-280.91,5.97799999999998
2465,麗臺            ,56.5,-1693.83,-1259.06,906.77,2.73,11.44,8.65,-299.793,-222.84300000000002,160.48999999999998
2103,台橡            ,20.583829879760742,-1700.29,-5781.78,-17491.0,2.96,9.16,42.81,-826.031,-2808.8949999999995,-8497.447999999999
1529,樂事綠能        ,27.5,-1713.25,-932.28,96.45,0.36,11.79,17.52,-623.0,-339.012,35.07400000000001
5522,遠雄            ,60.18461227416992,-1757.49,-4762.2,-2128.53,-0.61,-2.4,-2.4,-292.016,-791.265,-353.667
4755,三福化          ,154.5,-1776.75,4021.33,34159.9,0.65,10.36,25.1,-115.0,260.28000000000003,2210.997
4142,國光生          ,17.350000381469727,-1784.34,-1222.1,-9670.56,-2.25,-2.53,-8.2,-1028.44,-704.3820000000001,-5573.807000000001
3532,台勝科          ,126.0,-1845.57,-10874.29,-66151.12,0.8,0.0,-5.26,-146.474,-863.039,-5250.089
2612,中航            ,57.80849075317383,-1857.03,-7266.53,9171.23,-1.64,-6.82,-2.28,-321.238,-1257.0010000000002,1586.485
6209,今國光          ,52.099998474121094,-1860.98,-151.73,-34441.26,-2.43,-6.29,-13.17,-357.193,-29.122,-6610.606
2540,愛山林          ,46.79999923706055,-1862.64,-1588.23,2109.51,-2.7,-2.5,2.18,-398.0,-339.36499999999995,450.75100000000003
1522,堤維西          ,40.45000076293945,-1867.5,-1755.25,-15013.77,-2.18,-4.49,-16.08,-461.681,-433.93199999999996,-3711.686
3705,永信            ,50.11579132080078,-1872.88,-1098.55,-4731.6,-0.94,-2.4,-4.68,-373.71,-219.20299999999997,-944.134
3049,精金            ,13.0,-1900.25,-6342.99,-1029.47,-3.7,-3.7,27.45,-1461.729,-4879.225,-791.9000000000005
2328,廣宇            ,45.19984436035156,-1959.13,-1979.1,3667.72,-0.32,-3.86,-7.53,-433.438,-437.8559999999999,811.4450000000002
6757,台灣虎航        ,53.79999923706055,-1969.67,-18175.73,-36489.11,2.09,-2.54,-17.61,-366.11,-3378.388,-6782.363
9908,大台北          ,30.850000381469727,-2026.95,303.07,1756.78,1.31,0.33,3.7,-657.033,98.23899999999998,569.4590000000001
2332,友訊            ,15.149999618530273,-2028.08,-3359.2,-7317.65,-2.26,0.33,-2.88,-1338.668,-2217.294,-4830.129000000001
5258,虹堡            ,44.20000076293945,-2029.66,-5702.87,-5840.22,-4.33,-10.89,-21.07,-459.199,-1290.2420000000002,-1321.317
2101,南港            ,31.85369300842285,-2093.16,-7544.33,-10713.81,-1.66,-5.66,-7.67,-657.118,-2368.433,-3363.445
6869,雲豹能源        ,107.5,-2098.96,-2323.7,-1906.43,-2.71,-0.92,0.0,-195.252,-216.15800000000002,-177.3420000000001
6202,盛群            ,54.400001525878906,-2118.42,-4417.03,29189.9,-2.51,-6.37,22.25,-389.416,-811.954,5365.790999999999
