代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1449,佳和            ,11.300000190734863,5.37,642.69,15.69,1.8,-3.42,11.33,4.753,568.754,13.884
5525,順天            ,24.75,4.95,-42.08,-352.8,0.0,-3.51,-1.79,2.0,-17.0,-142.54399999999998
1521,大億            ,23.986127853393555,4.8,-7.2,-196.34,0.0,-1.0,-2.76,2.0,-3.0,-81.854
3321,同泰            ,15.699999809265137,4.71,-132.63,-1696.17,1.95,-5.42,-5.99,3.0,-84.47699999999999,-1080.362
6771,平和環保-創     ,40.6898078918457,4.07,28.48,-31.02,0.11,0.23,4.14,1.0,7.0,-7.623000000000001
6952,大武山          ,38.349998474121094,3.83,-1852.3,-2112.73,0.52,-2.42,-7.92,1.0,-483.0,-550.908
1452,宏益            ,11.699999809265137,3.51,-32.76,-193.1,0.86,5.88,4.46,3.0,-28.0,-165.039
8429,金麗-KY         ,6.880000114440918,3.44,17.89,-175.99,0.73,-0.58,-3.91,5.0,26.0,-255.798
1617,榮星            ,14.75,3.32,45.55,-238.86,1.72,0.68,0.34,2.248,30.883000000000003,-161.94
4999,鑫禾            ,21.399999618530273,3.08,-20.46,-222.81,0.0,-1.83,-4.04,1.441,-9.562999999999999,-104.11699999999999
8488,吉源-KY         ,9.819999694824219,2.95,15.71,-34.09,0.1,-0.61,-2.29,3.0,16.0,-34.714
1475,業旺            ,27.52389144897461,2.75,35.78,-137.54,2.48,1.94,-1.19,1.0,13.001,-49.972
4426,利勤            ,9.0,2.7,-4.5,-206.97,0.0,-0.44,-1.32,3.0,-5.0,-229.963
2903,遠百            ,22.950000762939453,2.3,-1890.55,-3355.3,1.1,0.44,3.38,1.0,-823.768,-1462.003
1525,江申            ,61.75531768798828,1.85,-49.85,-490.01,3.7,6.26,3.86,0.299,-8.072,-79.34700000000001
3164,景岳            ,17.708555221557617,1.77,-17.71,-156.65,2.21,1.37,3.06,1.0,-9.999,-88.459
2511,太子            ,8.109999656677246,1.62,-183.29,-410.45,0.75,-0.25,1.25,2.0,-226.0,-506.1020000000001
6916,華凌            ,17.5,1.58,17.3,-212.75,-1.69,-4.89,-2.23,0.901,9.883,-121.572
1459,聯發            ,11.498275756835938,1.15,8.05,-533.36,0.86,0.43,-2.09,1.0,7.0,-463.86
4581,光隆精密-KY     ,49.099998474121094,0.0,24.55,-129.08,0.0,0.2,-1.6,0.0,5.0,-26.29
4943,康控-KY         ,10.899999618530273,0.0,0.0,0.0,-4.8,-5.63,-10.29,0.0,0.0,0.001
3454,晶睿            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-84.88000000000001
1435,中福            ,17.700000762939453,0.0,8.85,-83.19,1.14,-5.6,-15.91,0.0,5.0,-46.999
3593,力銘            ,13.300000190734863,0.0,0.0,-2.39,-0.37,0.38,13.19,0.0,0.001,-1.7950000000000002
5515,建國            ,33.555057525634766,0.0,255.9,5995.89,1.67,-3.83,14.44,0.0,76.26400000000001,1786.882
4441,振大環球        ,192.0,0.0,-101.7,-9363.94,0.79,-4.95,-17.77,0.0,-5.297000000000001,-487.705
1732,毛寶            ,26.450000762939453,0.0,-224.82,-537.38,0.57,0.76,1.34,0.0,-84.999,-203.167
6918,愛派司          ,78.4000015258789,0.0,-7.84,531.29,0.77,-1.07,5.18,0.0,-1.0,67.767
3018,隆銘綠能        ,12.0,0.0,0.0,0.0,1.27,0.84,-10.45,0.0,0.0,0.002
2380,虹光            ,21.187227249145508,0.0,0.0,-42.37,0.17,-5.94,17.2,0.0,0.0,-19.999000000000002
2911,麗嬰房          ,5.130000114440918,-0.0,0.0,-2.95,0.59,1.18,2.6,-0.001,0.0,-5.748
1315,達新            ,60.79513168334961,0.0,6.08,-450.57,0.0,-0.94,-0.63,0.0,1.0,-74.113
1410,南染            ,31.054508209228516,0.0,-4.18,-202.93,0.97,0.0,-6.01,0.0,-1.3470000000000004,-65.345
1538,正峰            ,12.649999618530273,0.0,16.45,16.44,-1.94,-10.92,-41.71,0.0,13.001999999999999,13.0
6225,天瀚            ,19.100000381469727,0.0,-1.1,-22.74,1.6,-9.91,-8.17,0.0,-0.5780000000000001,-11.907000000000002
8101,華冠            ,14.399999618530273,0.0,0.07,0.47,2.86,3.97,-0.35,0.0,0.052,0.32599999999999996
6645,金萬林-創       ,13.649999618530273,-1.36,23.2,57.5,-2.5,-1.09,-17.27,-1.0,16.999,42.120999999999995
1776,展宇            ,15.317227363586426,-1.53,0.0,-78.87,-0.63,0.63,6.73,-1.0,0.0,-51.48799999999999
9103,美德醫療-DR     ,5.199999809265137,-1.56,-4.16,-186.16,0.58,1.17,1.36,-3.0,-8.0,-358.0
3494,誠研            ,7.920000076293945,-1.58,-23.76,11.39,0.38,-2.58,-8.44,-2.0,-30.0,14.387
3432,台端            ,16.649999618530273,-1.66,9.99,-24.56,0.91,-3.48,2.46,-1.0,6.0,-14.753000000000002
4930,燦星網          ,19.5,-1.95,0.0,-376.32,0.26,0.52,-5.4,-1.0,0.0,-192.986
1441,大東            ,9.819999694824219,-1.96,-2.95,-34.11,0.72,-1.21,-1.7,-2.0,-3.0,-34.74
2910,統領            ,21.200000762939453,-2.12,-27.56,-244.37,0.95,4.73,1.84,-1.0,-13.0,-115.271
3296,勝德            ,21.950000762939453,-2.2,-50.49,-44.13,0.46,1.62,-1.13,-1.0,-23.0,-20.107
2642,宅配通          ,22.695106506347656,-2.27,-27.51,-130.46,0.22,-0.85,-4.52,-1.0,-12.121,-57.484
1468,昶和            ,11.800000190734863,-2.36,-8.26,-109.11,0.85,-0.84,-9.92,-2.0,-7.0,-92.462
9912,偉聯            ,12.699999809265137,-2.54,0.0,1.77,1.6,0.79,6.28,-2.0,0.0009999999999998899,1.3920000000000003
2506,太設            ,8.989999771118164,-2.7,-25.17,-428.25,-0.11,-0.33,1.58,-3.0,-28.0,-476.36400000000003
2024,志聯            ,14.699999809265137,-2.94,-7.35,-72.02,-0.34,-0.68,-3.92,-2.0,-5.0,-48.995999999999995
5546,永固-KY         ,16.450000762939453,-3.29,-4.94,-96.17,0.3,-4.08,-18.56,-2.0,-3.0,-58.46
4440,宜新實業        ,17.0,-3.4,-30.6,-75.84,-1.16,-2.02,4.53,-2.0,-18.0,-44.613
8940,新天地          ,18.299999237060547,-3.66,-38.43,-202.42,0.0,-1.61,-4.94,-2.0,-21.0,-110.613
6666,羅麗芬-KY       ,40.29999923706055,-4.03,-20.15,-141.97,1.13,-2.89,-5.18,-1.0,-5.001,-35.229
4807,日成-KY         ,14.399999618530273,-4.32,-0.13,-67.86,0.35,-8.86,-17.41,-3.0,-0.09299999999999997,-47.123
1470,大統新創        ,22.299999237060547,-4.46,-8.85,-85.75,3.24,-0.22,-4.09,-2.0,-3.9690000000000003,-38.453
2722,夏都            ,22.950000762939453,-4.59,-4.59,-160.33,0.88,0.0,-4.57,-2.0,-2.0,-69.86
5906,台南-KY         ,47.0,-4.7,-4.7,-111.64,-1.98,-1.98,-8.74,-1.0,-1.0,-23.753
9944,新麗            ,15.92773151397705,-4.78,-14.33,-210.25,-0.92,-1.22,-2.11,-3.0,-9.0,-132.0
1341,富林-KY         ,54.252017974853516,-5.43,-10.85,-166.52,0.0,-0.68,-2.19,-1.0,-2.0,-30.694
2440,太空梭          ,14.149999618530273,-5.66,-93.39,-291.32,0.71,-1.05,-6.91,-4.0,-66.0,-205.883
6756,威鋒電子        ,70.14349365234375,-5.96,-1184.62,302.46,1.14,-6.7,-0.28,-0.85,-168.885,43.12000000000002
2459,敦吉            ,61.11428451538086,-6.11,-200.34,-1491.22,0.15,-0.91,-0.61,-1.0,-32.782,-244.005
6936,永鴻生技        ,33.12459182739258,-6.62,-3.31,-435.54,1.02,1.02,-2.26,-2.0,-1.0,-131.484
2254,巨鎧精密-創     ,70.0999984741211,-7.0,-42.05,-233.82,-0.43,-0.57,0.57,-0.999,-5.9990000000000006,-33.355
6901,鑽石投資        ,14.0,-7.0,257.6,-1976.94,0.72,-0.36,-9.97,-5.0,184.0,-1412.1
8466,美吉吉-KY       ,18.399999618530273,-7.36,16.56,-62.58,0.82,3.95,-10.46,-4.0,9.0,-34.013
1418,東華            ,18.549999237060547,-7.42,-9.27,-55.39,0.0,-2.62,-2.88,-4.0,-4.999,-29.859
1235,興泰            ,37.650001525878906,-7.53,-7.53,-537.96,-1.95,-7.72,-13.75,-2.0,-2.0,-142.885
1220,台榮            ,12.600000381469727,-7.56,-20.16,-235.43,0.4,1.2,-2.33,-6.0,-16.0,-186.851
2432,倚天酷碁-創     ,25.56338119506836,-7.67,30.68,-190.93,1.5,-0.92,15.14,-3.0,12.0,-74.687
1203,味王            ,39.400001525878906,-7.88,-78.8,-830.92,-0.25,0.51,-1.25,-2.0,-20.0,-210.893
1530,亞崴            ,26.299999237060547,-7.89,-36.82,-257.92,-0.75,-0.75,-5.23,-3.0,-14.0,-98.06700000000001
3652,精聯            ,26.899999618530273,-8.07,26.9,-278.31,0.94,-0.92,-0.19,-3.0,10.0,-103.46000000000001
2069,運錩            ,17.629404067993164,-8.81,-342.01,307.84,0.54,-1.59,4.21,-5.0,-194.0,174.61699999999996
6754,匯僑設計        ,45.099998474121094,-9.02,-22.0,-157.34,2.04,-1.1,4.4,-2.0,-4.877,-34.886
1443,立益物流        ,23.0,-9.2,-46.0,-193.8,2.68,-6.31,-12.71,-4.0,-20.0,-84.261
4155,訊映            ,13.25,-9.28,50.35,15.02,1.15,-1.49,-5.02,-7.0,38.0,11.335
2248,華勝-KY         ,48.650001525878906,-9.73,-9.73,-2.81,0.93,-1.32,3.51,-2.0,-2.0,-0.5769999999999982
1413,宏洲            ,9.84000015258789,-9.84,-20.66,-110.6,1.44,1.65,0.82,-10.0,-21.0,-112.4
2904,匯僑            ,16.700000762939453,-10.02,-16.7,-120.38,-0.3,-0.3,-4.57,-6.0,-10.0,-72.083
1108,幸福            ,14.800000190734863,-10.36,-152.44,-764.11,0.68,-1.33,-1.0,-7.0,-103.0,-516.293
6674,鋐寶科技        ,17.799999237060547,-10.68,-8.9,-122.58,-1.11,-1.66,-4.81,-6.0,-5.0,-68.867
4306,炎洲            ,13.699999809265137,-10.96,-190.1,-2484.08,0.37,1.86,4.58,-8.0,-138.76,-1813.195
1438,三地開發        ,28.049999237060547,-11.22,-24.01,-120.51,0.18,-5.56,-10.38,-4.0,-8.561,-42.961
2712,遠雄來          ,14.649999618530273,-11.72,-17.58,-62.2,1.38,-1.01,-13.82,-8.0,-12.0,-42.46
2539,櫻花建          ,47.900001525878906,-11.82,1514.9,-9531.61,0.0,-1.64,-0.21,-2.467,316.26300000000003,-1989.8970000000002
2816,旺旺保          ,29.576480865478516,-11.83,-17.75,266.39,0.49,-2.06,3.86,-4.0,-6.0,90.067
6283,淳安            ,20.399999618530273,-12.24,-95.94,-226.87,2.51,-0.73,-2.39,-6.0,-47.03,-111.211
4552,力達-KY         ,20.899999618530273,-12.54,-94.05,-705.77,0.72,-1.88,-9.72,-6.0,-45.0,-337.687
3346,麗清            ,18.299999237060547,-12.81,-181.17,43.38,1.39,-3.43,-5.18,-7.0,-99.0,23.705000000000013
8104,錸寶            ,32.650001525878906,-13.06,-841.16,549.47,0.77,-4.53,-2.97,-4.0,-257.628,168.29000000000002
6184,大豐電          ,44.4648551940918,-13.34,97.82,-445.16,0.32,-0.94,-0.63,-3.0,22.0,-100.116
2008,高興昌          ,27.200000762939453,-13.6,-54.4,-475.28,-1.09,-2.16,-6.37,-5.0,-20.0,-174.734
3021,鴻名            ,15.335502624511719,-13.8,-4.6,17.11,1.27,-2.45,-2.15,-9.0,-3.0,11.155999999999999
1233,天仁            ,28.5,-14.25,-22.8,-69.71,-0.52,-5.94,-13.24,-5.0,-7.9990000000000006,-24.459
6969,成信實業*-創    ,28.600000381469727,-14.3,-25.74,-65.74,0.7,1.6,-7.74,-5.0,-9.0,-22.985
3168,眾福科          ,38.33098602294922,-15.33,-23.0,-68.06,-0.37,-1.8,-1.57,-4.0,-6.0,-17.756999999999998
6955,邦睿生技-創     ,163.5,-16.35,48.89,-130.15,-0.61,-2.97,-0.91,-1.0,2.99,-7.96
1439,雋揚            ,27.350000381469727,-16.41,-49.23,-294.5,2.82,-2.67,-3.53,-6.0,-18.0,-107.679
8481,政伸            ,41.79999923706055,-16.72,-16.72,-265.47,0.0,-0.48,1.46,-4.0,-4.0,-63.509
6281,全國電          ,56.20000076293945,-16.86,106.58,-180.15,0.0,-2.77,-0.26,-3.0,18.965000000000003,-32.05499999999999
3266,昇陽            ,13.149999618530273,-17.09,-38.13,-333.3,0.38,-1.87,-2.95,-13.0,-29.0,-253.46
6164,華興            ,11.800000190734863,-17.7,-348.1,920.36,1.72,-6.72,5.83,-15.0,-295.0,779.962
2483,百容            ,20.850000381469727,-18.77,4.17,-77.45,0.97,-0.24,-3.86,-9.0,2.0,-37.146
8162,微矽電子-創     ,37.8707160949707,-18.94,-101.85,433.48,1.31,-2.64,-1.9,-5.0,-26.895,114.46300000000001
1721,三晃            ,17.350000381469727,-19.09,189.12,1135.76,0.87,-6.22,3.89,-11.0,109.0,654.615
8487,愛爾達-創       ,65.24423217773438,-19.57,32.62,37.33,1.54,-1.13,-5.84,-3.0,5.0,5.720999999999998
2945,三商家購        ,40.04999923706055,-20.02,-28.03,-94.57,0.12,-2.08,-3.49,-5.0,-7.0,-23.613
3013,晟銘電          ,99.9000015258789,-20.76,-5696.71,4446.79,3.74,1.22,1.73,-2.078,-570.241,445.12399999999997
9935,慶豐富          ,19.149999618530273,-21.06,-167.19,-384.4,0.0,-3.53,6.09,-11.0,-87.306,-200.73
6581,鋼聯            ,107.0,-21.4,32.1,-708.84,0.47,1.21,4.02,-2.0,3.0,-66.247
1752,南光            ,35.95000076293945,-21.57,-28.76,-386.32,0.42,-0.55,-1.91,-6.0,-8.0,-107.46000000000001
1583,程泰            ,43.849998474121094,-21.92,4.35,-268.36,-1.35,-1.02,-6.4,-5.0,0.9909999999999997,-61.199
0057,富邦摩台        ,225.35000610351562,-22.54,-278.44,-591.81,4.6,-0.9,1.88,-1.0,-12.356,-26.262
6464,台數科          ,76.5,-22.95,-30.6,-1029.2,0.0,0.13,-0.65,-3.0,-4.0,-134.536
2838,聯邦銀          ,20.899999618530273,-22.99,4179.81,9457.7,1.7,1.7,8.29,-11.0,1999.9099999999999,4525.214
9902,台火            ,14.300000190734863,-23.04,89.27,-530.17,0.7,-1.04,-7.14,-16.11,62.428000000000004,-370.75
3150,鈺寶-創         ,17.299999237060547,-24.24,-47.31,-44.97,0.0,-10.59,2.98,-14.009,-27.348,-25.994999999999987
4555,氣立            ,35.13957977294922,-24.45,-98.1,-366.86,1.87,-2.61,0.85,-6.958,-27.918,-104.40200000000002
4736,泰博            ,122.5,-24.5,-1130.42,-5391.78,0.82,-1.21,-0.41,-2.0,-92.279,-440.1449999999999
6655,科定            ,128.0,-25.6,-63.96,-794.96,1.19,0.0,-2.29,-2.0,-4.997,-62.106
4438,廣越            ,56.70000076293945,-25.69,55.02,-1996.25,1.25,-1.56,-13.83,-4.531,9.703000000000003,-352.072
2520,冠德            ,32.0,-25.98,2025.43,13582.43,0.63,1.59,6.67,-8.119,632.9469999999999,4244.51
6949,沛爾生醫-創     ,570.0,-26.79,-910.23,-12756.54,1.6,0.35,-7.01,-0.47,-15.968999999999998,-223.79899999999998
2482,連宇            ,16.799999237060547,-26.88,-248.38,-1012.91,-0.59,-4.0,0.0,-16.0,-147.847,-602.924
2444,兆勁            ,12.300000190734863,-27.06,-201.72,-491.13,-0.4,-7.87,-8.21,-22.0,-164.0,-399.294
2390,云辰            ,10.100000381469727,-28.66,75.96,-613.03,0.0,-3.35,4.55,-28.375,75.209,-606.958
2022,聚亨            ,9.0,-28.8,-629.2,326.07,0.45,-3.23,4.29,-32.0,-699.115,362.29599999999994
1447,力鵬            ,5.150000095367432,-28.84,-298.19,-3401.89,0.78,1.58,-3.74,-56.0,-579.0,-6605.618
5538,東明-KY         ,29.350000381469727,-29.35,-64.57,-540.04,-0.68,-1.51,-9.69,-10.0,-22.0,-184.0
6908,宏碁遊戲-創     ,39.72787094116211,-29.7,-13.81,-13.81,3.01,-36.85,-33.68,-7.476,-3.476,-3.476
1339,昭輝            ,40.5,-29.84,-32.76,-26.79,0.5,-1.7,-2.88,-7.369,-8.088999999999999,-6.614999999999998
6838,台新藥          ,28.25,-31.08,497.17,662.81,0.89,7.82,6.81,-11.0,175.99,234.624
8467,波力-KY         ,147.0,-31.16,37.59,-313.46,0.0,-3.61,-8.41,-2.12,2.5569999999999995,-21.324
6807,峰源-KY         ,39.7486457824707,-31.8,-60.02,-205.55,0.0,-1.74,-8.03,-8.0,-15.1,-51.713
6782,視陽            ,197.5,-32.15,-3963.17,17434.9,4.5,-2.95,7.05,-1.628,-200.667,882.78
8482,商億-KY         ,47.349998474121094,-33.14,-56.82,-295.32,-1.35,-3.76,-5.21,-7.0,-12.0,-62.370000000000005
2438,翔耀            ,23.5,-33.84,313.96,105.71,-0.63,4.44,13.53,-14.4,133.601,44.98100000000001
6416,瑞祺電通        ,79.80000305175781,-35.53,-340.24,2114.85,2.57,-0.25,3.5,-4.452,-42.635999999999996,265.019
6671,三能-KY         ,30.25,-36.3,29.51,33.91,1.68,-1.79,-16.55,-12.0,9.753999999999998,11.209
6743,安普新          ,22.549999237060547,-36.33,-309.3,-605.79,0.89,-5.05,-9.26,-16.11,-137.16,-268.64099999999996
1806,冠軍            ,8.510000228881836,-36.59,-124.25,-945.03,1.31,-0.7,-2.41,-43.0,-146.0,-1110.498
2496,卓越            ,65.5999984741211,-39.36,131.2,17.9,-0.46,-0.93,1.26,-6.0,20.0,2.729
1442,名軒            ,26.299999237060547,-39.45,-1402.79,-9738.51,0.77,-2.77,-3.13,-15.0,-533.379,-3702.855
2227,裕日車          ,49.45000076293945,-39.56,-84.07,-1494.99,-1.0,-2.27,-5.99,-8.0,-17.0,-302.324
6794,向榮生技        ,80.69999694824219,-40.35,-121.05,-328.77,2.15,1.77,-3.47,-5.0,-15.0,-40.739999999999995
3419,譁裕            ,15.649999618530273,-40.69,51.64,166.88,0.0,-4.57,-0.63,-26.0,33.0,106.63300000000001
5215,科嘉-KY         ,37.099998474121094,-41.31,-33.03,-79.01,0.13,-2.37,-2.11,-11.134,-8.902000000000001,-21.296
8442,威宏-KY         ,51.70000076293945,-41.36,5.17,-73.19,1.77,-0.77,-18.58,-8.0,1.0,-14.155999999999995
1437,勤益控          ,30.700000762939453,-42.98,-132.01,-1655.9,0.82,-0.16,-5.25,-14.0,-43.0,-539.381
8110,華東            ,50.900001525878906,-43.04,12720.99,-29674.59,6.15,-7.12,-3.05,-8.455,2499.2120000000004,-5829.979000000002
8367,建新國際        ,43.150001525878906,-43.15,-38.84,-304.26,0.35,0.0,2.45,-10.0,-9.0,-70.512
2424,隴華            ,25.600000381469727,-43.52,-112.64,83.71,4.49,4.7,-21.95,-17.0,-44.0,32.698
9931,欣高            ,34.81795120239258,-43.53,-400.77,-559.8,-1.74,-4.05,-5.53,-12.503,-115.10300000000001,-160.78000000000003
6902,GOGOLOOK        ,74.80000305175781,-44.88,-67.32,-86.48,1.22,-2.09,0.81,-6.0,-9.0,-11.562
3518,柏騰            ,20.600000381469727,-45.32,-459.38,-531.49,3.26,-6.79,1.98,-21.998,-222.998,-258.003
6525,捷敏-KY         ,77.13179779052734,-46.28,-1126.12,-45.96,0.88,-2.54,1.39,-6.0,-146.0,-5.957999999999998
1104,環泥            ,27.708463668823242,-47.1,-104.77,-2473.08,0.85,0.0,2.78,-17.0,-37.81100000000001,-892.537
6957,裕慶-KY         ,160.5,-48.12,-353.07,3338.8,2.56,-1.53,-4.46,-2.998,-21.998,208.025
2491,吉祥全          ,15.25,-48.8,54.9,-677.8,0.99,-5.28,-4.09,-32.0,36.0,-444.46000000000004
2114,鑫永銓          ,83.1944351196289,-49.92,-282.86,-924.57,-0.23,-0.68,-1.24,-6.0,-34.0,-111.134
4569,六方科-KY       ,128.5,-51.4,-1670.5,-2549.68,1.18,-10.14,-21.88,-4.0,-130.0,-198.419
8463,潤泰材          ,21.492759704589844,-53.73,-133.26,-760.81,0.0,-3.04,-16.01,-25.0,-62.0,-353.982
2616,山隆            ,16.799999237060547,-54.84,-965.08,-2067.33,-1.18,0.9,-6.67,-32.643,-574.4540000000001,-1230.555
5519,隆大            ,33.45000076293945,-56.38,-1395.64,-2182.4,1.83,-1.18,6.53,-16.855,-417.232,-652.4349999999998
2314,台揚            ,18.799999237060547,-56.5,-141.1,-157.95,-2.59,7.74,-2.84,-30.055,-75.055,-84.01599999999999
7823,奧義賽博-KY創   ,82.19999694824219,-57.54,41.1,97.0,1.48,-4.2,-7.43,-7.0,5.0,11.801
2762,世界健身-KY     ,72.30000305175781,-57.84,-209.67,-274.91,0.42,-0.55,-1.99,-8.0,-29.0,-38.023999999999994
9906,欣巴巴          ,41.54999923706055,-58.17,-423.81,-57.53,3.36,-4.04,-0.36,-14.0,-102.0,-13.844999999999999
4588,玖鼎電力        ,57.599998474121094,-60.34,-1085.5,-1811.35,0.7,-4.0,-6.49,-10.476,-188.45499999999998,-314.46999999999997
6230,尼得科超眾      ,144.0,-63.13,231.71,635.9,3.97,-7.4,-10.56,-4.384,16.091,44.16
4994,傳奇            ,95.60333251953125,-63.17,-111.56,-1038.37,2.38,6.92,-4.44,-6.607,-11.668999999999999,-108.612
6226,光鼎            ,12.899999618530273,-64.5,275.53,657.95,1.57,-2.27,49.83,-50.0,213.588,510.0419999999999
1466,聚隆            ,17.0,-64.6,-98.6,-894.71,6.92,-0.58,-3.68,-38.0,-58.0,-526.3009999999999
3015,全漢            ,48.377559661865234,-65.86,-520.23,-2061.57,0.0,-1.76,-4.2,-13.613,-107.536,-426.142
6504,南六            ,41.75,-66.8,125.25,-225.69,3.6,4.24,5.96,-16.0,30.0,-54.057
1340,勝悅-KY         ,6.699999809265137,-69.01,-168.84,-128.77,1.21,-2.76,0.45,-102.999,-251.999,-192.197
5283,禾聯碩          ,53.900001525878906,-70.07,-605.84,-1486.61,1.13,-4.43,-6.25,-13.0,-112.4,-275.808
2516,新建            ,13.550000190734863,-70.46,-6.77,-1049.2,0.0,-4.58,-5.24,-52.0,-4.999000000000002,-774.316
1517,利奇            ,11.199999809265137,-71.35,71.0,123.67,0.0,-0.88,-4.68,-63.703,63.39599999999999,110.42399999999999
3686,達能            ,17.899999618530273,-71.6,-597.86,-725.76,0.56,-5.29,-7.01,-40.0,-334.0,-405.45
2753,八方雲集        ,180.5,-72.22,-2215.66,-18714.51,0.84,-0.82,-0.28,-4.001,-122.75099999999999,-1036.815
2405,輔信            ,15.399999618530273,-72.38,-3149.29,-9418.4,0.98,-6.95,5.48,-47.0,-2044.996,-6115.847
3058,立德            ,9.5,-75.05,-607.05,-3070.92,1.82,-2.06,-1.14,-79.0,-639.0,-3232.545
6431,光麗-KY         ,22.950000762939453,-78.03,-929.48,-772.53,-2.34,11.41,-7.27,-34.0,-405.0,-336.613
1307,三芳            ,32.5,-78.25,-1970.05,-8656.8,0.46,-4.27,-1.07,-24.078,-606.1690000000001,-2663.631
6128,上福            ,20.399999618530273,-79.11,-141.75,-528.65,-0.71,-2.79,-13.64,-38.781,-69.485,-259.142
2239,英利-KY         ,23.850000381469727,-83.63,154.45,379.87,-1.65,6.0,-2.25,-35.063,64.759,159.275
9924,福興            ,42.7010498046875,-85.4,-782.79,-3090.15,0.78,-8.94,-3.41,-20.0,-183.31799999999998,-723.67
4572,駐龍            ,142.5,-85.5,14.25,547.1,2.15,0.35,-0.35,-6.0,1.0,38.393
6924,榮惠-KY創       ,79.69999694824219,-87.67,-159.4,-169.55,-0.38,7.99,33.95,-11.0,-20.0,-21.274
2850,新產            ,111.72821044921875,-89.38,580.24,-3668.85,0.43,1.29,1.29,-8.0,51.933,-328.37300000000005
6108,競國            ,16.200000762939453,-90.35,82.16,1451.31,0.0,-1.52,5.88,-55.774,50.71300000000001,895.871
2461,光群雷          ,18.0,-91.8,264.6,756.87,2.86,3.15,15.02,-51.0,147.0,420.48100000000005
4439,冠星-KY         ,86.5,-95.15,-250.85,-474.09,-0.35,1.76,-12.45,-11.0,-29.0,-54.808
1323,永裕            ,20.289260864257812,-95.86,24.91,-10.33,-8.23,10.99,13.67,-47.248,12.279000000000002,-5.093
2913,農林            ,12.300000190734863,-99.12,-737.73,-1467.38,0.82,0.41,-2.77,-80.584,-599.782,-1192.99
6923,中台            ,72.73211669921875,-99.9,-29.19,2764.42,0.0,-5.97,-11.68,-13.735,-4.013999999999996,380.08299999999997
1725,元禎            ,29.700000762939453,-103.95,-35.64,-545.59,-1.82,-5.11,6.83,-35.0,-12.0,-183.702
2497,怡利電          ,50.20000076293945,-105.42,-1724.08,-3455.28,6.7,12.3,19.52,-21.0,-343.442,-688.303
3052,夆典            ,11.0,-105.6,-296.01,-2728.13,0.0,0.0,-3.51,-95.999,-269.099,-2480.12
6166,凌華            ,57.79999923706055,-113.69,-2763.48,-2571.76,0.35,-4.62,-1.53,-19.669,-478.111,-444.942
9136,巨騰-DR         ,8.699999809265137,-116.58,509.82,-129.67,2.84,-21.27,9.57,-134.0,586.0,-149.046
1712,興農            ,44.099998474121094,-121.74,2595.82,7244.81,-0.45,-0.45,-0.48,-27.606,588.621,1642.8139999999999
1414,東和            ,17.149999618530273,-123.48,-262.39,-679.13,-0.58,-1.43,-13.47,-72.0,-152.999,-395.99699999999996
3092,鴻碩            ,28.75,-129.38,173.28,-1453.52,3.6,-5.27,-22.92,-45.001,60.27,-505.572
4942,嘉彰            ,38.900001525878906,-136.02,-179.62,-959.34,3.87,3.73,5.99,-34.966,-46.174,-246.618
2611,志信            ,13.949999809265137,-142.29,-800.73,-52.15,0.87,-0.52,-2.53,-102.0,-574.0,-37.379999999999946
7780,大研生醫*       ,19.3077392578125,-142.38,-3102.05,-6540.9,1.25,11.26,-6.03,-73.745,-1606.638,-3387.71
2241,艾姆勒          ,29.0,-150.8,-169.63,-1998.98,1.93,-4.61,3.57,-52.0,-58.492,-689.304
2426,鼎元            ,34.80811309814453,-160.12,-1277.46,42428.61,9.94,-3.73,84.39,-46.0,-367.0,12189.287
6934,心誠鎂          ,85.0999984741211,-160.73,1851.21,2539.28,9.95,13.62,-10.42,-18.887,217.534,298.388
8163,達方            ,26.88807487487793,-167.15,-3280.49,-5127.1,0.93,-3.55,-5.88,-62.164,-1220.054,-1906.8310000000001
5531,鄉林            ,8.869999885559082,-168.53,-557.04,-1740.7,-0.89,-0.78,-0.67,-190.0,-628.0,-1962.46
1727,中華化          ,49.16604995727539,-184.09,1241.07,-13491.42,1.55,-4.37,5.91,-37.443,252.4240000000001,-2744.0519999999997
2340,台亞            ,25.299999237060547,-193.81,-10083.18,13273.74,4.55,-10.6,4.33,-76.604,-3985.447,5246.539
8215,明基材          ,24.100000381469727,-197.59,255.37,-2953.01,9.79,0.42,24.87,-81.987,105.963,-1225.3139999999999
8476,台境*           ,18.950000762939453,-206.56,-809.32,-650.5,1.61,-6.42,0.8,-109.0,-427.08,-343.27199999999993
6449,鈺邦            ,149.51962280273438,-209.3,-7272.65,-17574.13,1.0,-4.73,-4.73,-13.998,-486.401,-1175.373
6965,中傑-KY         ,80.8499984741211,-210.21,-185.95,-340.54,0.12,2.26,10.53,-26.0,-23.0,-42.120000000000005
4536,拓凱            ,151.0,-211.52,-4415.24,-23653.3,1.34,-0.33,-6.79,-14.008,-292.40000000000003,-1566.444
9938,百和            ,46.650001525878906,-213.77,-7029.96,-46057.14,0.86,-1.69,-6.14,-45.825,-1506.959,-9872.912
