代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6835,圓裕            ,38.95146560668945,-229.81,81.8,-538.04,-1.72,-0.99,2.43,-59.0,21.0,-138.132
3321,同泰            ,17.899999618530273,-234.49,854.66,168.17,-3.24,-4.79,-5.54,-131.0,477.466,93.949
2489,瑞軒            ,39.27324676513672,-236.75,-24147.2,38431.21,-7.46,35.23,74.08,-60.283,-6148.51,9785.595000000001
6153,嘉聯益          ,16.0,-238.43,-20.57,-13315.32,-2.44,-3.61,-2.44,-149.018,-12.855000000000473,-8322.076000000001
1531,高林股          ,12.0,-238.8,-224.4,202.69,-3.61,-4.38,-4.38,-199.0,-187.0,168.905
6657,華安            ,48.0,-240.0,842.31,-4912.56,-5.14,0.0,7.02,-49.999,175.481,-1023.449
2401,凌陽            ,22.200000762939453,-241.8,5713.2,20338.02,-2.63,-3.06,-2.42,-108.918,2573.5130000000004,9161.27
1623,大東電          ,208.79998779296875,-246.38,-1483.13,-8129.69,-3.33,-1.14,-26.27,-11.8,-71.031,-389.353
1907,永豐餘          ,25.200000762939453,-247.26,165.13,4595.61,-1.75,-2.7,1.0,-98.118,65.52900000000005,1823.653
2497,怡利電          ,44.54999923706055,-258.39,-1143.96,-1854.55,-1.76,-3.99,-16.73,-58.0,-256.781,-416.28400000000005
1615,大山            ,47.849998474121094,-258.39,239.56,-99.68,-1.54,-2.05,-4.01,-54.0,50.064,-20.832000000000008
4764,雙鍵            ,124.43693542480469,-261.17,13017.82,14019.82,-5.66,11.11,7.3,-20.988,1046.138,1126.6609999999998
1104,環泥            ,27.802074432373047,-261.44,1577.07,-1311.24,-0.67,-0.83,-0.83,-94.037,567.25,-471.634
2516,新建            ,14.399999618530273,-262.08,-106.24,-112.59,-2.7,-2.37,-0.69,-182.0,-73.776,-78.186
9924,福興            ,44.395912170410156,-263.65,-201.01,-900.2,-1.36,-2.78,-5.7,-59.387,-45.275999999999996,-202.76700000000002
3296,勝德            ,23.399999618530273,-266.76,-180.18,-336.87,-1.68,-2.3,-5.26,-114.0,-77.0,-143.96
2461,光群雷          ,16.049999237060547,-271.24,868.3,1433.78,-3.02,-4.46,-5.87,-169.0,541.0,893.318
9919,康那香          ,16.450000762939453,-279.65,172.73,-3180.46,-0.6,-0.9,1.54,-170.0,105.0,-1933.411
5306,桂盟            ,90.23285675048828,-279.72,132.77,-1004.59,-0.54,-1.39,-3.46,-31.0,14.714,-111.333
4119,旭富            ,51.79999923706055,-283.83,129.66,779.89,-1.71,-1.89,-3.18,-54.794,25.031000000000002,150.55700000000002
4771,望隼            ,177.5,-284.0,803.58,3876.28,-1.66,-1.39,1.14,-16.0,45.272,218.382
1529,樂事綠能        ,25.350000381469727,-284.11,1721.39,1425.26,-2.87,3.05,-5.59,-112.073,679.048,562.233
6585,鼎基            ,87.63204193115234,-284.85,352.74,467.94,-2.48,1.0,-2.79,-32.505,40.251999999999995,53.39799999999999
6933,AMAX-KY         ,135.0,-290.66,-1034.5,402.22,-2.53,-1.46,-4.93,-21.53,-76.63,29.794000000000008
2471,資通            ,49.849998474121094,-291.12,-1376.59,-218.74,-1.29,-0.5,-6.3,-58.4,-276.146,-43.880000000000024
4555,氣立            ,36.52731704711914,-295.87,-72.8,-988.35,-2.51,-5.03,-8.1,-81.0,-19.931,-270.578
6873,泓德能源        ,108.0,-296.84,-6682.5,-20025.33,0.93,1.41,-6.49,-27.485,-618.75,-1854.1970000000001
2331,精英            ,26.0,-297.19,781.21,-18483.49,-3.53,-2.62,-5.97,-114.303,300.4659999999999,-7109.033
3046,建碁            ,45.90178680419922,-298.36,-154.34,-3400.04,-1.52,-0.92,-12.14,-65.0,-33.623,-740.72
1808,潤隆            ,30.100000381469727,-298.89,-5810.37,-13705.5,-1.15,-4.9,-6.96,-99.3,-1930.356,-4553.322
1909,榮成            ,9.779999732971191,-302.2,1036.63,1891.39,-0.81,-0.81,-0.81,-309.0,1059.9479999999999,1933.9370000000001
0055,元大MSCI金融    ,33.90999984741211,-308.74,-3108.68,-1966.18,-0.26,-0.85,5.54,-91.046,-916.7429999999999,-579.824
2852,第一保          ,25.531723022460938,-308.9,-1236.47,-3580.83,-0.91,-0.37,-2.16,-120.987,-484.288,-1402.501
2426,鼎元            ,19.826141357421875,-309.29,1247.85,1401.95,0.25,0.76,4.47,-156.0,629.395,707.1239999999999
4770,上品            ,228.9734344482422,-310.1,3944.73,13867.09,-4.46,-3.68,-2.69,-13.543,172.279,605.62
8249,菱光            ,54.79069137573242,-312.18,3458.93,-1191.21,-3.55,-7.31,-5.78,-56.977,631.2980000000001,-217.411
2477,美隆電          ,22.722858428955078,-313.58,-111.66,-905.62,0.42,0.0,-7.66,-138.0,-49.142,-398.54999999999995
1103,嘉泥            ,14.0,-319.2,83.99,1075.98,-0.36,-1.06,0.0,-228.0,59.996,768.554
6155,鈞寶            ,49.599998474121094,-327.36,-430.42,-5495.62,-4.8,-0.6,-21.02,-66.001,-86.77900000000005,-1107.987
4566,時碩工業        ,56.42900085449219,-330.48,-440.81,1843.0,-1.72,-6.09,-6.55,-58.566,-78.11800000000001,326.605
2543,皇昌            ,69.80000305175781,-338.1,11724.58,2935.43,3.41,10.44,5.28,-48.438,1679.739,420.549
2014,中鴻            ,17.549999237060547,-351.43,-5658.24,-15488.53,-2.77,-2.77,8.0,-200.245,-3224.067,-8825.376
5484,慧友            ,37.5,-352.5,207.6,-1064.0,-3.85,-3.35,-8.98,-94.0,55.361000000000004,-283.732
3346,麗清            ,20.700000762939453,-353.97,-280.9,-452.08,-1.9,-2.59,-5.91,-171.0,-135.7,-218.39499999999998
3437,榮創            ,15.300000190734863,-359.55,-56.94,-1714.08,-1.92,-3.77,-0.65,-235.0,-37.21799999999999,-1120.316
5283,禾聯碩          ,59.08821105957031,-366.35,173.32,1019.69,-1.0,-1.66,-1.33,-62.0,29.331999999999997,172.57
1789,神隆            ,21.0,-366.67,-2697.28,-7420.22,-3.23,-4.11,-18.6,-174.604,-1284.418,-3533.44
3038,全台            ,21.25617027282715,-369.74,240.91,-679.49,-2.82,-1.54,-7.05,-173.944,113.33700000000003,-319.66700000000003
5288,豐祥-KY         ,143.0,-371.8,-1144.0,-6558.68,-1.72,-3.05,-7.44,-26.0,-80.0,-458.649
2106,建大            ,18.83809471130371,-378.31,1100.79,1674.19,-2.25,-3.93,-4.63,-200.821,584.342,888.7249999999999
6668,中揚光          ,36.099998474121094,-379.05,218.16,513.79,-1.23,-2.17,-6.6,-105.0,60.432,142.32500000000002
3550,聯穎            ,18.0,-381.52,-15.42,-1414.08,-2.44,-5.01,19.21,-211.954,-8.565000000000026,-785.6000000000001
2889,國票金          ,16.700000762939453,-385.24,-10746.75,29286.98,0.0,-5.11,0.91,-230.685,-6435.179,17537.111
4438,廣越            ,66.9000015258789,-385.28,-286.9,-260.74,-0.89,-3.6,-4.7,-57.591,-42.885000000000005,-38.975000000000016
2753,八方雲集        ,184.5,-387.45,-4482.94,-22778.83,0.27,-0.54,0.0,-21.0,-242.978,-1234.625
0053,元大電子        ,173.9499969482422,-387.63,-192.46,536.53,-2.44,2.02,9.92,-22.284,-11.064,30.843999999999998
9935,慶豐富          ,18.75,-388.12,-264.2,-696.8,-1.32,-2.6,-8.09,-207.0,-140.906,-371.628
2429,銘旺科          ,54.900001525878906,-389.79,-1112.93,1055.29,-4.36,-10.15,-23.96,-71.0,-202.719,192.22
2323,中環            ,10.949999809265137,-393.94,19696.98,21768.67,-2.23,2.82,1.39,-359.759,17988.110999999997,19880.064
3015,全漢            ,51.65412521362305,-397.9,2446.76,3842.72,-3.07,-4.29,-2.9,-77.032,473.682,743.932
6863,永道-KY         ,104.0,-417.72,-1489.56,-2614.26,-4.15,-10.73,-9.17,-40.165,-143.227,-251.371
6591,動力-KY         ,66.5,-423.03,-2321.97,-2715.26,-1.34,1.06,-6.99,-63.614,-349.168,-408.31
4569,六方科-KY       ,168.0,-436.8,473.19,1198.8,9.8,12.0,12.75,-26.0,28.166,71.357
2348,海悅            ,72.0,-441.45,-1164.38,-4783.96,-1.1,-3.36,-8.16,-61.313,-161.72,-664.439
6277,宏正            ,59.29999923706055,-446.55,463.21,524.16,-1.5,-0.5,-1.66,-75.303,78.113,88.39199999999998
3622,洋華            ,59.5,-449.39,-1066.7,-14823.35,-0.5,0.51,-15.84,-75.527,-179.278,-2491.319
6214,精誠            ,107.23403930664062,-451.0,-1793.32,6775.39,-1.32,2.28,-3.86,-42.058,-167.23399999999998,631.832
2611,志信            ,14.93832778930664,-455.62,11.98,-611.3,1.31,6.53,1.97,-305.0,8.022000000000006,-409.21799999999996
8478,東哥遊艇        ,167.5,-460.56,1318.69,-4776.16,-1.18,-1.47,-11.84,-27.496,78.728,-285.144
7711,永擎            ,220.7034912109375,-463.48,3731.57,5238.15,-2.99,0.0,-2.16,-21.0,169.076,237.339
7610,聯友金屬-創     ,300.0,-475.89,-3163.8,13778.94,-8.26,5.08,58.31,-15.863,-105.46,459.29799999999994
6861,睿生光電        ,136.59539794921875,-478.08,4763.91,8816.1,10.0,59.51,109.6,-35.0,348.76099999999997,645.4169999999999
2362,藍天            ,36.73405838012695,-481.22,3204.03,5698.62,-1.54,-2.41,-1.92,-131.0,872.224,1551.318
3257,虹冠電          ,56.83646011352539,-483.11,-560.23,-8484.08,-2.45,-1.32,-16.71,-85.0,-98.568,-1492.717
1760,寶齡富錦        ,58.43804931640625,-496.72,-146.1,-1022.17,-2.43,-4.75,-5.49,-85.0,-25.0,-174.915
6243,迅杰            ,35.20000076293945,-498.27,-93.18,648.49,1.73,1.88,1.73,-141.553,-26.47099999999999,184.23000000000002
2342,茂矽            ,31.149999618530273,-500.83,-914.23,4491.96,-5.03,-0.16,-20.03,-160.781,-293.494,1442.043
2104,國際中橡        ,12.550000190734863,-510.44,-1056.98,7940.27,2.03,1.62,4.15,-406.729,-842.219,6326.912
6579,研揚            ,107.5,-510.53,189.75,-2055.87,-3.51,-2.22,-1.35,-47.491,17.651,-191.24400000000003
6491,晶碩            ,286.0,-512.88,6466.15,12107.04,-2.39,-2.89,2.14,-17.933,226.089,423.323
4976,佳凌            ,30.25,-514.25,499.51,-10967.38,-2.1,-4.87,-3.35,-170.0,165.12599999999998,-3625.5789999999997
3051,力特            ,22.200000762939453,-515.04,588.72,4089.18,-3.69,-2.2,-18.53,-232.0,265.188,1841.974
3024,憶聲            ,10.449999809265137,-518.32,-426.36,-352.52,-2.34,-1.42,-6.7,-496.0,-407.996,-337.33799999999997
1603,華電            ,38.0,-532.0,-2047.01,-3250.13,-1.17,-0.65,-9.2,-140.0,-538.688,-855.297
2453,凌群            ,52.20000076293945,-532.44,-235.42,-6347.03,-1.51,-1.32,-9.22,-102.0,-45.1,-1215.9070000000002
1471,首利            ,13.100000381469727,-541.23,-803.62,-364.95,-8.39,17.49,18.55,-413.15,-613.45,-278.58399999999995
2530,華建            ,26.75,-544.93,635.51,-4383.24,-2.55,2.88,-3.08,-203.714,237.572,-1638.596
2258,鴻華先進-創     ,37.849998474121094,-565.24,2451.96,5816.05,-2.45,-4.06,-1.17,-149.336,647.81,1536.604
6120,達運            ,12.833223342895508,-571.99,5220.75,3695.28,-3.69,0.0,1.16,-445.714,4068.148,2879.4620000000004
6605,帝寶            ,139.0,-574.03,-5195.04,-8098.65,-0.36,-3.47,-15.76,-41.297,-373.74399999999997,-582.637
1440,南紡            ,13.050000190734863,-574.88,-814.68,-749.43,-1.51,-2.61,-4.04,-440.524,-624.275,-574.2749999999999
6541,泰福-KY         ,47.70000076293945,-576.8,-251.67,-5847.36,-1.85,-3.15,-4.79,-120.923,-52.760000000000005,-1225.862
4557,永新-KY         ,64.58355712890625,-587.71,-848.78,-2917.08,-2.18,-1.32,-10.27,-91.0,-131.423,-451.676
1442,名軒            ,28.049999237060547,-602.39,-3351.98,-6646.06,-2.43,-5.24,-5.87,-214.755,-1195.002,-2369.362
2444,兆勁            ,14.550000190734863,-610.41,-136.63,-310.23,-3.0,15.48,-3.0,-419.524,-93.90299999999996,-213.21399999999997
7765,中華資安        ,245.6210479736328,-611.82,-277.16,358.12,-1.73,-3.58,-1.92,-24.909,-11.283999999999999,14.580000000000002
2017,官田鋼          ,10.0,-613.49,735.07,1594.04,0.0,13.12,13.38,-613.486,735.067,1594.038
1436,華友聯          ,54.79999923706055,-619.24,-1228.75,-832.3,-1.44,-6.96,-12.6,-113.0,-224.225,-151.87899999999996
8105,凌巨            ,12.800000190734863,-619.52,2373.62,5556.79,-3.03,2.81,-7.91,-484.0,1854.388,4341.242
2031,新光鋼          ,36.28861999511719,-652.0,-376.1,176.9,-1.03,-2.4,1.71,-179.672,-103.64000000000003,48.74899999999991
9934,成霖            ,9.644509315490723,-654.86,-1280.64,-2121.61,-1.62,-3.08,-7.24,-679.0,-1327.846,-2199.814
8215,明基材          ,20.549999237060547,-657.6,224.51,-592.99,-0.48,-1.67,-0.72,-320.0,109.25,-288.562
6756,威鋒電子        ,76.66387176513672,-662.22,-138.95,-807.64,-2.39,-1.52,-5.13,-86.38,-18.123999999999995,-105.34800000000001
6792,詠業            ,61.1824836730957,-663.83,-464.93,-341.18,0.32,8.18,15.88,-108.5,-75.99000000000001,-55.763999999999996
2511,太子            ,8.199999809265137,-664.2,-1081.25,-3036.09,-0.73,-0.61,-2.96,-810.0,-1318.594,-3702.551
6558,興能高          ,32.20000076293945,-670.95,-145.54,-1602.64,-3.01,-5.85,-14.48,-208.371,-45.199,-497.7130000000001
5706,鳳凰            ,43.90640640258789,-671.92,-3116.54,-1721.45,-2.33,-4.65,-3.31,-153.035,-709.815,-392.072
2034,允強            ,20.149999618530273,-685.32,-5209.11,-1794.29,-1.71,-3.36,-1.95,-340.107,-2585.167,-890.4659999999999
6206,飛捷            ,92.69999694824219,-705.31,-780.34,-2959.55,-0.86,-3.03,-0.54,-76.085,-84.17899999999999,-319.26099999999997
6416,瑞祺電通        ,80.30000305175781,-706.64,669.09,-393.86,-1.59,-2.55,-6.74,-88.0,83.324,-49.04900000000001
6189,豐藝            ,42.10797882080078,-711.62,-4325.49,-19063.18,-2.42,-5.64,-3.27,-169.0,-1027.238,-4527.214
9940,信義            ,20.444040298461914,-719.18,-1464.5,-3054.4,-1.4,-5.38,-4.74,-351.78,-716.346,-1494.03
1735,日勝化          ,19.73002052307129,-719.41,-629.17,-707.72,-1.93,16.33,18.71,-364.625,-318.889,-358.704
3312,弘憶股          ,35.95000076293945,-729.79,-129.46,-288.27,-3.88,-5.27,-11.23,-203.0,-36.012,-80.18699999999984
6658,聯策            ,58.6234016418457,-732.23,-55.23,917.28,-1.34,4.61,5.92,-124.904,-9.421,156.47
6625,必應            ,75.47352600097656,-733.4,-2880.75,-7715.44,-0.5,-0.5,-8.84,-97.173,-381.69,-1022.271
2608,嘉里大榮        ,29.968046188354492,-737.81,-3793.93,-6268.55,-0.47,-1.4,-3.79,-246.198,-1265.993,-2091.743
2417,圓剛            ,35.45000076293945,-740.92,-479.72,-2259.72,-2.61,-4.7,-9.22,-209.003,-135.32199999999997,-637.44
3528,安馳            ,68.9000015258789,-757.79,133.73,3189.02,-2.96,-4.31,-0.14,-109.984,19.41000000000001,462.848
3532,台勝科          ,125.5,-761.45,-19181.33,-30320.6,-7.38,-12.54,-5.99,-60.673,-1528.393,-2415.984
6168,宏齊            ,19.799999237060547,-762.3,508.97,-3358.63,-2.22,-3.88,-7.91,-385.0,257.058,-1696.28
2241,艾姆勒          ,29.0,-783.0,-537.76,-1959.98,-3.97,-1.53,-16.43,-270.0,-185.434,-675.856
1612,宏泰            ,35.400001525878906,-801.33,553.84,6670.58,-1.67,-2.21,-7.45,-226.363,156.45200000000003,1884.344
2247,汎德永業        ,260.5,-804.94,-2447.11,-3301.97,-1.7,-4.93,-4.93,-30.9,-93.93900000000001,-126.755
1532,勤美            ,24.0,-808.27,-1224.31,-5155.96,-0.83,-1.03,-4.38,-336.778,-510.129,-2148.315
6117,迎廣            ,73.0999984741211,-822.29,-431.65,-1849.49,-2.53,-4.82,-7.12,-112.488,-59.04900000000001,-253.00800000000004
4571,鈞興-KY         ,174.69882202148438,-833.92,337.75,-1078.07,-6.01,1.98,6.51,-47.735,19.333000000000016,-61.71
3703,欣陸            ,22.299999237060547,-841.73,-2917.68,-6786.42,-0.89,-1.33,-4.09,-377.457,-1308.377,-3043.239
1608,華榮            ,35.150001525878906,-843.69,7515.24,1444.5,-3.03,-1.95,-9.29,-240.027,2138.047,410.95200000000057
6799,來頡            ,78.5,-848.22,-2183.58,-2148.13,-2.12,-5.65,-10.49,-108.054,-278.163,-273.647
2375,凱美            ,89.30000305175781,-857.28,13756.48,16055.23,-3.56,-2.4,-15.36,-96.0,1540.479,1797.8980000000001
2636,台驊控股        ,68.0999984741211,-858.07,-1042.94,-6219.39,2.56,5.09,-0.15,-126.001,-153.148,-913.273
6957,裕慶-KY         ,174.0,-870.0,-1053.62,-1203.3,-3.33,-2.52,-6.2,-50.0,-60.553,-69.155
3447,展達            ,40.850746154785156,-875.19,-564.24,1736.0,-0.12,1.57,-9.39,-214.241,-138.123,424.96099999999996
4585,達明            ,339.0271911621094,-887.88,-1840.44,-4531.95,-4.76,-1.31,3.5,-26.189,-54.286,-133.67499999999998
6806,森崴能源        ,42.75,-900.06,-12134.73,-11849.11,-0.12,-2.17,-17.63,-210.541,-2838.534,-2771.721
5534,長虹            ,75.69999694824219,-903.05,-8616.35,-34039.81,-1.05,-2.2,-6.08,-119.293,-1138.223,-4496.672
5471,松翰            ,44.599998474121094,-929.45,3102.25,47.04,-4.6,8.38,21.03,-208.397,695.571,10.548000000000002
2103,台橡            ,19.39914894104004,-932.39,-23615.21,5331.52,3.97,10.08,32.32,-480.636,-12173.323,2748.324999999999
2845,遠東銀          ,12.699999809265137,-940.66,6767.64,-15075.53,0.0,-0.39,0.4,-740.677,5328.848,-11870.500000000002
8374,羅昇            ,82.9000015258789,-943.5,-103.33,2170.86,-5.58,-6.01,-6.12,-113.812,-12.463999999999995,261.865
2405,輔信            ,15.600000381469727,-946.92,-1244.88,-5765.63,-2.5,-3.41,-10.86,-607.0,-797.999,-3695.918
1522,堤維西          ,42.70000076293945,-962.34,-5238.98,-19216.4,-1.95,-2.95,-18.36,-225.373,-1226.928,-4500.327
4952,凌通            ,43.33965301513672,-966.54,-2982.69,-4244.78,-1.23,5.63,15.29,-223.015,-688.213,-979.4209999999999
4912,聯德控股-KY     ,92.27973175048828,-969.02,-170.85,-3249.43,-6.34,-3.52,-4.02,-105.009,-18.51400000000001,-352.128
2231,為升            ,89.5999984741211,-970.63,1048.54,-69.24,-3.03,-4.58,-12.59,-108.329,117.02500000000002,-7.727999999999964
1809,中釉            ,27.350000381469727,-980.71,-1791.48,-7565.64,0.92,10.95,3.99,-358.579,-655.02,-2766.2290000000003
0051,元大中型100     ,109.5,-1010.55,-1308.53,-6943.77,-3.05,1.11,6.31,-92.288,-119.5,-634.134
3047,訊舟            ,17.25,-1017.09,-633.79,-16.06,-3.09,-4.7,-11.31,-589.619,-367.41200000000003,-9.30800000000022
2431,聯昌            ,14.949999809265137,-1038.64,-774.64,-1286.29,-9.94,-1.64,12.41,-694.744,-518.1550000000001,-860.3930000000001
4441,振大環球        ,245.0,-1053.5,-1377.22,-2423.17,1.03,-2.78,-11.87,-43.0,-56.213,-98.905
2211,長榮鋼          ,101.5,-1065.76,-8942.42,-16165.48,-1.93,-0.49,1.5,-105.001,-881.027,-1592.6580000000001
1225,福懋油          ,32.099998474121094,-1072.14,-1029.42,14.14,-1.53,10.69,12.24,-334.0,-320.692,4.404000000000011
1309,台達化          ,13.350000381469727,-1072.35,-1215.61,-2023.51,8.1,9.43,13.14,-803.261,-910.5699999999999,-1515.739
3025,星通            ,57.20000076293945,-1078.87,-252.58,3544.37,-1.55,4.0,-20.67,-188.613,-44.15700000000001,619.645
2347,聯強            ,69.5,-1081.32,29427.12,47460.1,-1.14,1.31,4.2,-155.585,4234.118,6828.7919999999995
2349,錸德            ,13.649999618530273,-1093.28,1316.08,3618.23,-4.21,-0.73,-9.0,-800.941,964.1589999999999,2650.7170000000006
3416,融程電          ,142.50088500976562,-1117.31,698.4,-8780.28,-2.33,1.38,-7.84,-78.407,49.01,-616.156
1597,直得            ,77.0,-1169.28,-955.75,4129.86,-5.17,-5.41,-7.23,-151.855,-124.12299999999999,536.3450000000001
8016,矽創            ,185.33334350585938,-1187.5,-5951.94,-2297.17,-0.77,-0.52,0.0,-64.074,-321.148,-123.94800000000001
4763,材料*-KY        ,44.79999923706055,-1216.59,-7738.82,-56539.34,-3.86,-7.82,-11.29,-271.56,-1727.4160000000002,-12620.389000000001
6805,富世達          ,1760.0,-1234.64,364149.46,491861.39,0.86,18.92,24.82,-7.015,2069.031,2794.667
2476,鉅祥            ,80.4000015258789,-1263.65,3119.89,12269.13,-3.94,-5.41,-12.42,-157.171,388.046,1526.011
7749,意騰-KY         ,431.5,-1333.77,3963.11,7836.43,-3.03,0.82,2.25,-30.91,91.84500000000001,181.60900000000004
4968,立積            ,119.5,-1350.67,3688.96,-13647.8,-2.05,-2.45,-3.24,-113.027,308.7,-1142.075
6209,今國光          ,58.70000076293945,-1351.88,-5209.82,-27030.16,-4.55,-3.77,-7.85,-230.303,-887.5340000000001,-4604.798000000001
6830,汎銓            ,310.0309753417969,-1378.34,40847.95,98496.53,-0.96,37.09,73.95,-44.458,1317.5439999999999,3176.9900000000002
6768,志強-KY         ,92.7835922241211,-1380.99,-6107.75,-17892.04,-1.3,-4.17,-9.45,-148.84,-658.279,-1928.363
5225,東科-KY         ,88.95325469970703,-1406.31,-15179.64,-24219.06,-1.33,-6.57,-10.88,-158.095,-1706.4740000000002,-2722.673
4739,康普            ,73.7975845336914,-1409.8,20230.69,17592.52,-5.94,4.64,-4.62,-191.036,2741.375,2383.889
2332,友訊            ,15.5,-1419.37,-1534.42,-784.57,-3.12,-1.59,-7.19,-915.722,-989.951,-506.174
9955,佳龍            ,36.400001525878906,-1422.98,-831.31,2218.63,-1.49,6.9,0.14,-390.928,-228.381,609.5129999999999
6449,鈺邦            ,170.808837890625,-1500.54,20962.87,14691.85,-8.73,3.6,-7.01,-87.849,1227.271,860.134
2707,晶華            ,176.5030059814453,-1535.58,-2618.21,-7886.35,-0.27,-1.58,-1.06,-87.0,-148.338,-446.811
3380,明泰            ,35.45000076293945,-1551.16,5700.42,-1293.59,3.2,9.75,4.11,-437.564,1608.0180000000003,-364.905
3694,海華            ,58.599998474121094,-1563.04,767.12,-38107.5,-3.3,-5.33,-4.72,-266.73,130.90800000000002,-6502.986
4526,東台            ,32.95000076293945,-1579.43,-1377.75,-10964.48,-3.65,-7.96,-10.46,-479.34,-418.1329999999998,-3327.6119999999996
3041,揚智            ,24.200000762939453,-1599.23,-3676.74,-10473.82,-1.83,-3.39,-7.81,-660.838,-1519.314,-4328.023
2023,燁輝            ,14.649999618530273,-1599.78,-6644.07,-10063.66,-0.34,-0.68,-0.68,-1092.0,-4535.1990000000005,-6869.395
6869,雲豹能源        ,107.5,-1614.68,380.99,-646.33,-1.83,4.88,0.0,-150.203,35.440999999999924,-60.124000000000024
5203,訊連            ,62.70000076293945,-1626.9,-8459.31,-18156.54,-5.29,-17.93,-27.01,-259.473,-1349.172,-2895.78
2101,南港            ,34.0589485168457,-1637.83,-2666.73,-8170.19,-2.11,-2.25,-6.46,-480.88,-782.9739999999999,-2398.839
9938,百和            ,51.099998474121094,-1676.51,-5710.62,-32209.51,-1.73,-2.67,-4.13,-328.084,-1117.539,-6303.232
8070,長華*           ,41.18992233276367,-1683.3,-6389.18,-17310.77,-2.11,-3.81,-14.11,-408.667,-1551.152,-4202.6720000000005
3617,碩天            ,185.0,-1736.58,-537.55,-1515.32,-3.9,-5.37,-4.39,-93.869,-29.056999999999995,-81.90899999999998
8163,達方            ,29.655963897705078,-1740.57,-2395.01,-351.25,-1.8,-3.69,-8.4,-586.922,-807.598,-118.44300000000003
4746,台耀            ,54.29999923706055,-1858.83,-4238.63,4258.82,-2.16,-6.22,-5.57,-342.326,-780.595,784.3139999999999
3135,凌航            ,114.0,-1938.56,-5702.82,-19788.12,-9.52,0.44,-9.52,-170.049,-500.24700000000007,-1735.8
4961,天鈺            ,148.0,-1949.96,-3242.58,-4874.05,-1.0,1.37,-3.9,-131.754,-219.09300000000002,-329.3280000000001
6757,台灣虎航        ,61.20000076293945,-1952.83,-8804.7,-26840.81,-2.86,-5.41,-14.88,-319.09,-1438.676,-4385.754
2539,櫻花建          ,49.04999923706055,-1987.39,513.18,-1868.96,-1.9,-1.01,-0.51,-405.177,104.62399999999994,-381.0310000000002
3704,合勤控          ,32.75,-1993.74,2329.38,-3114.29,-3.68,-2.53,-14.6,-608.776,711.2610000000001,-950.927
1736,喬山            ,129.5,-2010.01,-7363.64,-11783.13,-2.63,-7.5,-13.38,-155.213,-568.621,-909.894
6235,華孚            ,52.19246292114258,-2010.87,-2414.69,-1082.35,-6.14,-9.48,-13.57,-385.28,-462.65099999999995,-207.37599999999998
3059,華晶科          ,38.70000076293945,-2013.35,-2076.14,-27151.51,-3.25,-3.49,-13.9,-520.246,-536.4699999999999,-7015.894
3022,威強電          ,59.099998474121094,-2034.19,-4718.92,-17487.01,-2.64,-2.31,-12.57,-344.195,-798.4639999999999,-2958.885
6196,帆宣            ,286.04913330078125,-2043.74,20144.38,-7670.64,-2.85,3.76,-2.2,-71.447,704.2280000000001,-268.158
2457,飛宏            ,29.899999618530273,-2048.11,11477.97,-5137.91,-3.08,-0.33,-22.44,-684.988,3838.787,-1718.364
2233,宇隆            ,235.0,-2053.31,-4296.36,-34554.66,-0.21,-0.21,-1.26,-87.375,-182.824,-1470.411
1528,恩德            ,23.0,-2065.61,-6142.3,-7560.01,-1.71,0.0,-17.86,-898.09,-2670.565,-3286.9590000000003
1307,三芳            ,35.099998474121094,-2162.34,-3415.97,3286.78,2.93,3.24,8.0,-616.052,-973.212,936.4040000000001
6909,創控            ,42.441471099853516,-2177.25,-3144.91,-731.19,7.99,6.0,-8.08,-513.0,-741.0,-172.28300000000002
1229,聯華            ,44.400001525878906,-2260.9,-2974.83,-18196.81,-0.78,-1.33,-4.0,-509.211,-670.0070000000001,-4098.381
6451,訊芯-KY         ,207.5,-2271.79,9267.12,74945.87,1.47,13.7,36.51,-109.484,446.60799999999995,3611.849
1342,八貫            ,93.74348449707031,-2296.72,3109.27,16305.84,-1.48,-1.96,3.95,-245.0,331.678,1739.411
2387,精元            ,39.052467346191406,-2343.95,-1422.46,-5520.51,-1.15,8.61,7.25,-600.206,-364.24400000000014,-1413.6130000000003
6112,邁達特          ,46.0,-2400.86,-5269.07,-5952.76,-5.25,3.14,-2.75,-521.926,-1145.45,-1294.0780000000002
4551,智伸科          ,125.5,-2454.86,76.47,6154.77,-1.18,0.4,1.62,-195.606,6.093000000000012,490.4200000000001
8499,鼎炫-KY         ,313.0,-2461.4,-974.43,-7813.17,9.25,10.6,4.16,-78.639,-31.131999999999994,-249.622
2903,遠百            ,22.600000381469727,-2483.74,-6682.29,1486.83,-1.09,-1.09,2.96,-1099.0,-2956.7650000000003,657.8880000000001
6689,伊雲谷          ,68.0,-2494.0,-1243.18,-3867.66,-6.72,15.06,12.96,-366.765,-182.82,-568.7729999999999
2520,冠德            ,31.350000381469727,-2528.84,-3499.53,-8425.79,-2.18,-1.42,-5.86,-806.647,-1116.2780000000002,-2687.653
6672,騰輝電子-KY     ,96.57366180419922,-2545.88,12030.18,35120.44,-0.4,0.51,-1.79,-263.621,1245.7,3636.648
