代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1103,嘉泥            ,6.079707145690918,-54.11,-345.61,-488.01,0.0,-0.67,0.45,-89.0,-568.4639999999999,-802.682
2419,仲琦            ,16.646284103393555,-59.93,254.69,-11871.01,0.0,-1.86,8.79,-36.0,153.0,-7131.326
1234,黑松            ,20.817607879638672,-60.37,-278.96,-927.56,0.0,-1.96,-1.81,-29.0,-134.0,-445.566
9136,巨騰-DR         ,6.803044319152832,-61.91,-195.93,-947.66,0.0,0.0,-0.53,-91.0,-288.0,-1393.0
8081,致新            ,37.20404815673828,-63.25,-379.48,-3858.49,0.0,1.88,0.62,-17.0,-102.0,-1037.116
2331,精英            ,11.849072456359863,-65.17,-535.87,-2168.84,0.0,-2.07,-8.09,-55.0,-452.248,-1830.387
4142,國光生          ,20.977508544921875,-67.13,-178.31,-242.88,0.0,-0.67,-1.33,-32.0,-85.0,-115.78
2850,新產            ,13.702363014221191,-67.14,-67.14,-300.58,0.0,-0.21,0.21,-49.0,-49.0,-219.367
2108,南帝            ,12.836648941040039,-67.58,-1207.61,-5045.29,0.0,-0.87,-0.44,-52.65,-940.75,-3930.379
2013,中鋼構          ,16.705337524414062,-68.49,-63.48,-263.11,0.0,2.13,-1.14,-41.0,-38.0,-157.498
3031,佰鴻            ,6.872243881225586,-68.72,-333.87,-2000.38,0.0,1.44,4.46,-100.0,-485.831,-2910.806
2201,裕隆            ,34.27092742919922,-68.77,-8729.24,-7799.76,0.0,-0.9,-0.54,-20.067,-2547.127,-2275.912
6442,光聖            ,38.883544921875,-69.99,-435.5,2697.69,0.0,0.36,5.21,-18.0,-112.0,693.787
2524,京城            ,17.351409912109375,-71.14,-409.91,-88.77,0.0,-1.04,-0.78,-41.0,-236.239,-51.162000000000006
3038,全台            ,6.294587135314941,-71.76,-191.36,-594.65,0.0,-1.45,-4.67,-114.0,-304.0,-944.694
2705,六福            ,15.56363582611084,-73.15,-94.94,-240.98,0.0,-1.04,-1.26,-47.0,-61.0,-154.833
1464,得力            ,16.193700790405273,-74.49,-1295.5,-4233.49,0.0,-1.97,-4.55,-46.0,-800.0,-2614.282
3033,威健            ,8.740574836730957,-78.67,-446.32,-333.31,0.0,-0.29,-3.07,-90.0,-510.628,-381.332
1709,和益            ,9.563907623291016,-82.25,-66.95,-946.64,0.0,-0.31,0.49,-86.0,-70.0,-989.805
1714,和桐            ,5.496725082397461,-83.0,-202.28,303.21,0.0,0.28,-3.38,-151.0,-368.0,551.626
2608,嘉里大榮        ,27.075666427612305,-83.93,-238.27,-575.69,0.0,0.24,-0.24,-31.0,-88.0,-212.623
1720,生達            ,21.815349578857422,-85.08,-292.33,-2011.42,0.0,-0.47,0.31,-39.0,-134.0,-922.019
2637,慧洋-KY         ,17.365442276000977,-85.45,-870.36,-989.48,0.0,-0.94,-2.01,-49.205,-501.205,-569.799
9927,泰銘            ,25.259220123291016,-85.88,-578.44,-1757.59,0.0,-0.82,-1.15,-34.0,-229.0,-695.823
3705,永信            ,29.69495391845703,-89.08,-148.47,-312.08,0.0,0.11,0.64,-30.0,-50.0,-105.096
2006,東和鋼鐵        ,15.792141914367676,-90.02,303.21,5626.46,0.0,0.0,-0.27,-57.0,192.0,3562.822
3257,虹冠電          ,25.0614070892334,-92.73,-97.74,2013.27,0.0,1.32,9.58,-37.0,-39.0,803.336
3030,德律            ,23.828298568725586,-92.93,-576.64,-1445.07,0.0,-0.25,-1.13,-39.0,-242.0,-606.451
3419,譁裕            ,15.822619438171387,-93.35,-324.36,-74.71,0.0,6.65,10.86,-59.0,-205.0,-47.219
2704,國賓            ,21.56923484802246,-94.9,-656.82,-1331.4,0.0,-1.85,-3.45,-44.0,-304.519,-617.268
2031,新光鋼          ,10.59644889831543,-96.43,397.37,1110.44,0.0,0.58,0.58,-91.0,375.0,1047.935
2515,中工            ,3.8057045936584473,-98.95,-443.36,-2438.87,0.0,-0.38,2.28,-260.0,-1165.0,-6408.469
2536,宏普            ,18.28762435913086,-100.58,272.26,5999.06,0.0,-1.67,-1.12,-55.0,148.875,3280.393
1416,廣豐            ,16.313568115234375,-102.78,407.84,1844.89,0.0,0.46,3.55,-63.0,250.0,1130.89
1718,中纖            ,5.822662353515625,-106.55,-1403.26,-2595.86,0.0,-0.66,-2.21,-183.0,-2410.0,-4458.201
2867,三商壽          ,10.880863189697266,-106.63,-3675.21,-26935.68,0.0,-1.33,-1.65,-98.0,-3377.682,-24755.094
6196,帆宣            ,18.898038864135742,-107.72,-580.17,-213.62,0.0,-0.37,-0.73,-57.0,-307.0,-113.036
4722,國精化          ,21.174243927001953,-114.33,-1326.77,-3773.9,0.0,-2.62,-3.55,-53.995,-626.595,-1782.309
3019,亞光            ,23.17209815979004,-115.86,122.81,5414.95,0.0,1.31,5.29,-50.0,53.0,2336.842
2855,統一證          ,5.5849928855896,-117.85,-1515.67,-3231.86,0.0,-0.43,-2.51,-211.011,-2713.828,-5786.693
3311,閎暉            ,39.22149658203125,-119.19,-499.64,-1631.74,0.0,-1.8,-2.97,-30.389,-127.389,-416.033
2385,群光            ,41.97336196899414,-120.08,-4771.29,3510.49,0.0,0.52,-1.65,-28.609,-1136.743,836.3610000000001
6278,台表科          ,17.782136917114258,-120.92,-542.36,1071.11,0.0,-1.3,0.19,-68.0,-305.0,602.349
3703,欣陸            ,6.339077949523926,-124.25,-617.65,-1072.83,0.0,0.5,0.0,-196.0,-974.35,-1692.411
1712,興農            ,8.28377914428711,-124.26,-288.28,-465.2,0.0,0.0,2.34,-150.0,-348.0,-561.583
2908,特力            ,12.3228120803833,-124.46,-390.63,-1363.91,0.0,1.04,0.52,-101.0,-317.0,-1106.82
8454,富邦媒          ,88.92832946777344,-124.5,-1938.64,-1298.92,0.0,2.16,-2.52,-14.0,-218.0,-146.064
6525,捷敏-KY         ,26.97032356262207,-126.76,178.0,-234.54,0.0,-2.58,-2.92,-47.0,66.0,-86.961
8215,明基材          ,10.969958305358887,-128.35,-274.25,-2181.12,0.0,0.34,-3.0,-117.0,-250.0,-1988.27
1439,雋揚            ,15.049331665039062,-132.43,-389.78,-1772.34,0.0,8.33,26.83,-88.0,-259.0,-1177.689
9945,潤泰新          ,14.14988899230957,-135.32,-1503.79,-9487.45,0.0,1.76,-0.26,-95.635,-1062.76,-6704.964
3059,華晶科          ,18.21744155883789,-136.63,-1118.92,-10088.59,0.0,-1.11,1.13,-75.0,-614.2,-5537.873
1737,臺鹽            ,19.45037078857422,-138.1,-731.33,-1582.96,0.0,-0.51,0.17,-71.0,-376.0,-813.847
1717,長興            ,22.631393432617188,-139.05,493.41,4827.14,0.0,1.46,0.73,-61.441,218.0219999999999,2132.939
6202,盛群            ,31.89592170715332,-143.53,232.84,1329.56,0.0,0.61,0.4,-45.0,73.0,416.842
2388,威盛            ,10.534801483154297,-146.43,-330.79,-607.11,0.0,3.3,3.3,-139.0,-314.0,-576.287
2707,晶華            ,105.16464233398438,-147.23,4481.4,-3498.79,0.0,-1.37,0.56,-14.0,426.132,-332.696
6504,南六            ,115.23773193359375,-149.81,-161.33,-5824.25,0.0,1.01,3.08,-13.0,-14.0,-505.41200000000003
2328,廣宇            ,18.299470901489258,-150.06,-10292.88,12960.38,0.0,0.4,17.35,-82.0,-5624.688,7082.3820000000005
1467,南緯            ,12.252326011657715,-150.7,-247.25,-185.08,0.0,-2.28,0.0,-123.0,-201.8,-151.058
2520,冠德            ,8.108391761779785,-153.25,-334.88,-955.57,0.0,0.32,1.29,-189.0,-413.0,-1178.496
8114,振樺電          ,111.69515991210938,-156.37,-457.95,3649.26,0.0,-0.84,-6.1,-14.0,-41.0,326.716
2614,東森            ,11.652127265930176,-157.3,-1371.48,-215.84,0.0,-1.87,12.6,-135.0,-1177.022,-185.23599999999993
8112,至上            ,8.724769592285156,-158.05,98.46,-820.93,0.0,-0.26,-0.26,-181.149,112.851,-940.918
9943,好樂迪          ,33.142452239990234,-159.08,-652.91,-3211.85,0.0,-0.41,-0.71,-48.0,-197.0,-969.104
4968,立積            ,34.870357513427734,-160.4,-142.18,-4014.55,0.0,0.17,-3.57,-46.0,-40.775,-1151.279
8021,尖點            ,13.642240524291992,-163.71,-817.17,-2938.54,0.0,1.0,1.25,-120.0,-599.0,-2154.004
2450,神腦            ,30.581308364868164,-165.14,-526.0,-1742.37,0.0,-0.37,8.87,-54.0,-172.0,-569.749
2014,中鴻            ,5.898042678833008,-170.45,-926.58,-3973.86,0.0,-1.02,-4.11,-289.0,-1571.0,-6737.591
2204,中華            ,31.06840705871582,-175.69,-1897.52,-11315.39,0.0,0.0,1.7,-56.548,-610.754,-3642.088
1533,車王電          ,41.19145202636719,-181.24,-819.58,-1248.72,0.0,-0.23,-4.23,-44.0,-198.96800000000002,-303.15
8222,寶一            ,24.96782112121582,-184.76,-1368.24,-4133.45,0.0,-3.4,-6.73,-74.0,-548.0,-1655.512
1473,台南            ,21.873640060424805,-188.11,-1806.76,-12371.95,0.0,-1.01,-1.84,-86.0,-826.0,-5656.099
3583,辛耘            ,50.8951301574707,-188.31,-1119.69,-1832.22,0.0,-1.22,-2.69,-37.0,-220.0,-360.0
1532,勤美            ,19.33675765991211,-197.23,-233.97,1603.66,0.0,-0.49,0.82,-102.0,-121.0,829.33
2538,基泰            ,7.0565643310546875,-200.41,-462.91,-1042.46,0.0,-2.15,-5.39,-284.0,-656.0,-1477.285
2458,義隆            ,31.36052703857422,-200.71,-2675.55,15332.05,0.0,-0.52,-6.09,-64.0,-853.157,4888.965
4108,懷特            ,31.66551971435547,-205.83,-807.47,-1957.64,0.0,1.71,9.2,-65.0,-255.0,-618.226
4104,佳醫            ,22.665002822875977,-206.25,-609.69,-1541.02,0.0,-1.49,-2.52,-91.0,-269.0,-679.912
6166,凌華            ,49.90760803222656,-219.59,-1653.61,-6994.06,0.0,1.68,8.01,-44.0,-331.33500000000004,-1401.402
2548,華固            ,23.01054573059082,-219.98,-1276.17,-7637.23,0.0,3.09,0.38,-95.601,-554.601,-3319.014
9802,鈺齊-KY         ,37.934993743896484,-222.2,-5290.3,-7577.36,0.0,-6.0,-0.83,-58.574,-1394.5710000000001,-1997.46
1605,華新            ,7.042847633361816,-227.85,-3510.68,7693.21,0.0,1.41,6.93,-323.514,-4984.74,10923.440999999999
2856,元富證          ,7.970174789428711,-235.26,-379.5,-2160.75,0.73,-0.24,-0.48,-295.176,-476.146,-2711.042
2731,雄獅            ,55.40419387817383,-243.78,-675.93,-3083.38,0.0,-2.73,-4.74,-44.0,-122.0,-556.524
4934,太極            ,27.243854522705078,-261.54,-3503.56,-15044.32,0.0,-1.9,-0.32,-96.0,-1286.0,-5522.097
4106,雃博            ,27.64254379272461,-270.9,-641.31,-2251.83,0.0,-2.66,0.43,-98.0,-232.0,-814.625
1201,味全            ,15.162940979003906,-279.0,-1279.75,-3691.86,0.0,-0.81,-4.9,-184.0,-844.0,-2434.791
8213,志超            ,18.906661987304688,-281.71,-2070.28,12.54,0.0,7.06,2.03,-149.0,-1095.0,6.6340000000000146
2316,楠梓電          ,19.511808395385742,-286.82,-1555.09,-181.04,0.0,-3.21,-7.11,-147.0,-797.0,-92.78700000000005
1340,勝悅-KY         ,43.07180404663086,-288.58,-822.67,-1423.74,0.0,-0.5,-2.12,-67.0,-191.0,-330.551
2834,臺企銀          ,4.578958988189697,-298.55,-6703.7,5026.99,0.0,-0.25,0.13,-652.0,-14640.232,10978.465
1101,台泥            ,17.07377815246582,-301.52,-15076.47,73929.86,0.0,-1.01,-8.26,-176.597,-8830.188999999998,43300.236000000004
2313,華通            ,11.817248344421387,-307.63,-7586.02,-12014.57,0.0,1.56,3.49,-260.327,-6419.444,-10166.976
6282,康舒            ,15.70654296875,-310.99,-6565.33,-18058.64,0.0,-3.5,-3.84,-198.0,-4180.0,-11497.528
3704,合勤控          ,14.55007266998291,-317.19,-846.81,-2550.71,0.0,1.32,0.98,-218.0,-582.0,-1753.055
1503,士電            ,30.926061630249023,-324.72,-1227.76,-1459.41,0.0,-0.51,0.13,-105.0,-397.0,-471.903
1541,錩泰            ,39.21428680419922,-325.48,-1839.15,-3648.2,0.0,-2.33,3.9,-83.0,-469.0,-930.325
2537,聯上發          ,8.0399751663208,-329.61,-1500.23,2918.51,0.0,-1.94,4.11,-409.96,-1865.96,3629.996
6443,元晶            ,15.361512184143066,-335.58,-642.81,-2461.38,0.0,-1.32,0.45,-218.457,-418.457,-1602.306
2425,承啟            ,21.37348175048828,-337.7,-72.67,4591.61,0.0,-0.2,11.36,-158.0,-34.0,2148.275
2406,國碩            ,35.71974182128906,-339.34,-3454.1,-21511.43,0.0,-1.53,10.84,-95.0,-967.0,-6022.279
0061,元大寶滬深      ,16.0,-344.0,144.0,-7374.4,0.0,0.19,-2.85,-215.0,90.0,-4609.0
3042,晶技            ,23.956300735473633,-346.67,-1894.25,-5860.83,0.0,-0.12,-1.33,-144.709,-790.7090000000001,-2446.469
2634,漢翔            ,33.0719108581543,-363.79,-2546.54,-9736.37,0.0,0.23,1.39,-110.0,-770.0,-2944.0
6257,矽格            ,13.979543685913086,-364.87,-875.12,-828.45,0.0,-0.63,0.64,-261.0,-626.0,-592.617
2373,震旦行          ,41.66767120361328,-391.68,-829.19,-1400.89,0.0,0.99,1.19,-94.0,-199.0,-336.205
3450,聯鈞            ,70.10224151611328,-403.63,-20921.87,-55639.54,0.0,2.19,-7.54,-57.577,-2984.4790000000003,-7936.913
2034,允強            ,13.320222854614258,-407.47,-521.29,-1691.93,0.0,0.0,-3.46,-305.9,-391.34999999999997,-1270.199
2913,農林            ,13.769840240478516,-431.0,-3193.23,3432.89,0.0,-1.65,-4.79,-313.0,-2319.0,2493.049
2239,英利-KY         ,160.3327178955078,-432.9,-737.53,-4534.59,0.0,1.01,-0.26,-27.0,-46.0,-282.824
1537,廣隆            ,84.83145141601562,-433.49,-1188.49,-3055.13,0.0,0.33,-0.66,-51.1,-140.1,-360.141
3561,昇陽光電        ,16.0,-454.4,-2332.8,-7466.92,1.91,0.95,3.9,-284.0,-1458.0,-4666.826
1215,卜蜂            ,21.469478607177734,-465.89,-4077.05,-2865.61,0.0,-3.6,-4.59,-217.0,-1899.0,-1334.738
1789,神隆            ,34.34031677246094,-486.26,-3379.09,-12446.62,0.0,0.25,-0.61,-141.6,-984.001,-3624.491
2374,佳能            ,11.18547534942627,-499.99,-1013.16,-1084.05,0.0,-1.1,1.99,-447.0,-905.781,-969.1610000000001
8210,勤誠            ,33.5538330078125,-506.66,-1077.08,-1624.71,0.0,-4.7,-6.11,-151.0,-321.0,-484.209
6277,宏正            ,43.82965850830078,-512.81,-824.0,-2266.86,0.0,-0.49,0.5,-117.0,-188.0,-517.197
8429,金麗-KY         ,40.799781799316406,-526.32,-3269.69,-1308.71,0.0,-1.62,-2.56,-129.0,-801.4,-320.765
4935,茂林-KY         ,49.281005859375,-532.23,-1039.83,-13274.17,0.0,5.34,-8.66,-108.0,-211.0,-2693.568
3044,健鼎            ,41.12739944458008,-535.73,7759.95,25294.19,0.0,-0.45,0.46,-130.261,1886.809,6150.205
2207,和泰車          ,255.94613647460938,-537.49,-13522.04,3619.87,0.0,-0.71,0.57,-21.0,-528.316,141.43100000000004
3376,新日興          ,74.8296890258789,-538.77,-14838.73,-53863.81,0.0,2.44,-4.55,-72.0,-1983.0,-7198.187
3596,智易            ,39.705848693847656,-595.85,-11598.34,-28144.41,0.0,-0.45,-3.07,-150.065,-2921.065,-7088.228
3035,智原            ,26.1298770904541,-614.05,-4775.76,-3163.32,0.0,0.16,3.39,-235.0,-1827.7,-1210.614
6451,訊芯-KY         ,130.2896728515625,-651.45,590.21,6141.35,0.0,2.56,1.59,-50.0,45.3,471.361
1723,中碳            ,72.96627044677734,-693.44,-4239.97,-12395.96,0.0,0.0,3.48,-95.036,-581.086,-1698.861
8046,南電            ,20.43526268005371,-710.13,-1129.5,-8120.38,0.0,-1.16,-3.22,-347.5,-552.723,-3973.71
9924,福興            ,28.05203628540039,-715.33,-1618.6,3102.39,0.0,-1.72,-2.61,-255.0,-577.0,1105.94
2106,建大            ,33.23713684082031,-731.86,-2747.49,863.05,0.0,0.6,1.46,-220.193,-826.633,259.6640000000001
6415,矽力*-KY        ,111.6849365234375,-735.56,-152.09,8705.01,0.0,4.82,6.94,-65.86,-13.61800000000001,779.4259999999999
1907,永豐餘          ,6.396712779998779,-752.54,-4566.78,-6995.08,0.0,-1.43,-4.39,-1176.451,-7139.262,-10935.422
2610,華航            ,7.9375481605529785,-769.62,-7319.66,-10150.21,0.0,-0.21,1.74,-969.598,-9221.569,-12787.591
1338,廣華-KY         ,80.52759552001953,-781.12,-3478.79,-16005.89,0.0,0.0,3.02,-97.0,-432.0,-1987.628
4746,台耀            ,73.65675354003906,-788.13,-7058.78,-22654.64,0.0,-1.39,-9.61,-107.0,-958.335,-3075.704
3481,群創            ,8.545660018920898,-811.17,-56476.78,-82048.59,0.0,1.91,-8.58,-949.214,-66088.26499999998,-96011.99399999999
1522,堤維西          ,25.235443115234375,-820.15,651.07,7448.68,0.0,1.86,11.97,-325.0,258.0,2951.674
2609,陽明            ,7.342069149017334,-822.31,-2578.33,-5838.34,0.0,0.28,-1.94,-1120.0,-3511.724,-7951.895
1314,中石化          ,6.274032115936279,-881.66,-3519.26,-5324.64,0.0,-0.13,-1.56,-1405.252,-5609.252,-8486.788
3023,信邦            ,51.73301696777344,-893.37,-13.05,-1333.07,0.0,-0.56,-1.15,-172.688,-2.522999999999996,-257.6819999999998
2355,敬鵬            ,54.17085647583008,-894.26,10625.17,26344.5,0.0,2.78,1.09,-165.081,1961.419,4863.223
2723,美食-KY         ,196.506591796875,-927.1,-2355.9,-3992.39,0.0,-1.44,-1.08,-47.179,-119.889,-203.168
1722,台肥            ,28.237613677978516,-937.6,-10039.51,-10804.26,0.0,0.0,-0.95,-332.039,-3555.369,-3826.193
3034,聯詠            ,59.4442138671875,-942.45,1543.49,-953.66,0.0,1.38,2.33,-158.544,259.653,-160.43000000000006
6116,彩晶            ,5.471556186676025,-988.16,5758.27,7844.73,0.0,2.46,26.02,-1806.0,10524.0,14337.297
2903,遠百            ,10.965402603149414,-1000.88,-1975.62,-2032.98,0.0,-0.59,-2.05,-912.758,-1801.689,-1853.999
2392,正崴            ,25.609325408935547,-1075.49,-12261.94,-19533.47,0.0,-0.88,1.69,-419.959,-4788.0779999999995,-7627.483
2393,億光            ,30.75213050842285,-1273.16,-1685.24,2674.15,0.0,0.39,4.0,-414.006,-548.006,869.5830000000001
3514,昱晶            ,20.52838706970215,-1276.87,576.85,-6403.3,-1.18,-2.56,0.24,-622.0,281.0,-3119.241
9933,中鼎            ,24.565217971801758,-1299.9,-13867.47,-122414.42,0.0,-1.97,-4.63,-529.164,-5645.164,-49832.417
3708,上緯投控        ,77.2906494140625,-1352.59,-4173.7,-2334.18,0.0,-9.76,-18.38,-175.0,-540.0,-302.0
2344,華邦電          ,7.77042818069458,-1362.98,-4249.7,9551.81,0.0,0.0,-3.35,-1754.063,-5469.063,12292.513
2485,兆赫            ,31.347536087036133,-1478.77,-11914.36,-22785.32,0.0,0.0,-0.73,-471.733,-3800.733,-7268.615
2464,盟立            ,30.18935203552246,-1545.69,470.8,3831.78,0.0,0.33,-6.42,-512.0,155.95000000000005,1269.25
1476,儒鴻            ,256.6379699707031,-1800.6,-52945.31,-65660.36,0.0,-0.28,-6.9,-70.161,-2063.035,-2558.482
2488,漢平            ,30.889190673828125,-1912.04,-661.03,175.52,0.0,-4.7,2.81,-619.0,-214.0,56.82300000000001
8341,日友            ,87.82036590576172,-1984.74,-2496.43,-31852.22,0.0,0.4,-7.38,-226.0,-284.265,-3626.974
3576,聯合再生        ,27.780866622924805,-2033.56,-9817.76,-23927.95,0.0,-1.53,0.0,-732.0,-3534.0,-8613.104
1477,聚陽            ,84.98274993896484,-2351.08,-1456.87,-5777.89,0.0,1.38,-0.68,-276.654,-171.43099999999993,-679.89
3380,明泰            ,14.364365577697754,-2368.23,-3010.32,4476.18,0.0,-1.97,-11.16,-1648.684,-2095.684,3116.172
4960,誠美材          ,13.505958557128906,-2395.15,-6657.63,-15299.39,0.0,0.36,-2.13,-1773.4,-4929.4,-11327.883
1704,榮化            ,34.724761962890625,-2409.88,472.41,9521.04,1.68,1.68,-0.13,-693.995,136.04499999999996,2741.859
2231,為升            ,171.86672973632812,-2578.46,-10780.55,-13369.31,0.0,-5.17,-6.16,-150.027,-627.262,-777.888
2409,友達            ,8.393205642700195,-2703.38,-83942.46,-111042.22,0.0,0.88,-9.52,-3220.912,-100012.393,-132300.126
2325,矽品            ,45.1619987487793,-3138.76,-30477.35,-96519.4,1.08,0.97,-2.5,-695.0,-6748.45,-21371.818
3665,貿聯-KY         ,127.80484008789062,-3223.11,-25763.09,-55571.44,0.0,-4.19,-9.5,-252.19,-2015.815,-4348.148
6239,力成            ,49.66958999633789,-3284.66,-16480.38,6468.9,0.0,-1.85,-2.09,-661.303,-3318.002,1302.386
3036,文曄            ,24.87384796142578,-3314.81,-2718.05,13155.05,0.0,-2.42,-4.72,-1332.65,-1092.7330000000002,5288.706999999999
4956,光鋐            ,22.83066749572754,-3397.2,1230.57,13963.24,0.0,1.06,34.65,-1488.0,539.0,6116.0
2885,元大金          ,6.672967433929443,-3453.41,-30368.33,-75490.69,0.0,0.0,-3.45,-5175.219,-45509.478,-113129.122
1216,統一            ,40.03178787231445,-3660.39,-65594.48,-210910.52,0.0,0.52,-3.97,-914.37,-16385.597999999998,-52685.762
3702,大聯大          ,23.36574935913086,-4102.0,-15042.79,-4897.16,0.0,-2.04,-5.25,-1755.563,-6437.966,-2095.871
1102,亞泥            ,16.17719078063965,-4228.57,-17290.05,-9187.32,0.0,-0.93,-10.84,-2613.911,-10687.92,-5679.184
2618,長榮航          ,10.119486808776855,-4754.64,-11180.21,6065.11,0.0,-0.69,0.47,-4698.5,-11048.203,5993.495000000002
1909,榮成            ,11.532696723937988,-4872.81,-5640.54,-14319.99,0.0,-3.23,-1.4,-4225.217,-4890.911,-12416.862
1402,遠東新          ,15.735103607177734,-5545.69,-17529.17,-50642.59,0.0,-1.26,-0.64,-3524.408,-11140.165,-32184.467
2351,順德            ,32.452911376953125,-6448.39,-7551.79,-4560.77,0.0,3.75,1.06,-1987.0,-2327.0,-1405.35
2002,中鋼            ,15.774399757385254,-7273.48,-73161.78,-69869.11,0.0,-1.37,-5.47,-4610.941,-46380.074,-44292.721
4904,遠傳            ,49.20557403564453,-7375.56,-17614.89,-6684.64,0.0,-0.54,-1.34,-1498.927,-3579.8559999999998,-1358.5130000000004
2303,聯電            ,7.414056301116943,-8164.04,-28980.58,-31054.8,0.0,0.0,1.31,-11011.573,-39088.699,-41886.386
2395,研華            ,155.27146911621094,-9813.16,-21878.6,15509.06,0.0,-2.07,3.17,-632.0,-1409.055,998.8349999999999
1536,和大            ,124.44573211669922,-10496.71,-49684.04,-3948.23,0.0,-0.96,-0.64,-843.477,-3992.4260000000004,-317.2650000000001
1303,南亞            ,39.6822624206543,-18591.14,-97595.13,-100956.17,0.0,0.5,-0.98,-4685.0,-24594.145,-25441.131999999998
2454,聯發科          ,153.31576538085938,-24585.87,-92221.03,-75561.83,0.0,1.47,-0.82,-1603.61,-6015.103999999999,-4928.51
2412,中華電          ,77.95806884765625,-91070.63,-319831.61,-646221.52,0.0,-1.33,-3.04,-11682.002,-41026.107,-82893.475
