代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4569,六方科-KY       ,149.0,-59.6,-133.06,843.49,-1.65,-3.25,-3.87,-4.0,-8.93,56.61
2373,震旦行          ,54.599998474121094,-60.06,-618.14,-867.01,-0.18,-2.15,-3.02,-11.0,-113.213,-158.793
2430,燦坤            ,21.950000762939453,-60.8,-176.0,-39.1,0.22,-0.87,-1.09,-27.701,-80.182,-17.811000000000003
2722,夏都            ,24.700000762939453,-61.76,-209.95,-259.35,-0.2,-5.36,-6.44,-25.004,-84.99900000000001,-104.99900000000001
6226,光鼎            ,9.550000190734863,-62.08,-173.6,3.93,-1.75,14.78,22.44,-65.0,-181.78300000000002,4.109999999999999
6115,鎰勝            ,47.25,-66.16,239.72,512.16,0.0,-0.84,-0.11,-14.003,50.734,108.393
2069,運錩            ,18.009553909301758,-67.14,-179.43,9.67,-0.79,-3.07,8.29,-37.279,-99.63199999999999,5.367999999999995
1726,永記            ,76.0,-68.4,-171.66,-42.4,0.0,-0.39,0.13,-9.0,-22.587,-5.579
2415,錩新            ,27.950000762939453,-69.01,26.82,154.2,0.0,3.14,8.12,-24.692,9.596,55.17100000000001
1614,三洋電          ,33.70000076293945,-70.77,-272.3,-272.3,-0.15,-1.03,-1.32,-21.0,-80.8,-80.8
2431,聯昌            ,13.300000190734863,-70.79,89.62,456.25,3.91,5.56,15.65,-53.229,67.38500000000002,343.04799999999994
1732,毛寶            ,27.350000381469727,-71.11,-916.23,-1840.66,0.55,-2.15,-4.04,-26.0,-335.0,-673.0
1325,恆大            ,29.049999237060547,-72.62,-1017.46,-2661.7,0.69,-2.68,-5.37,-25.0,-350.246,-916.248
1532,勤美            ,25.100000381469727,-73.24,-3205.71,-8293.26,0.8,-0.2,-6.52,-29.179,-1277.174,-3304.086
6216,居易            ,28.350000381469727,-73.94,-101.47,954.81,0.71,0.35,6.58,-26.08,-35.791,336.79200000000003
2597,潤弘            ,165.3042755126953,-74.06,-7955.75,20960.0,1.16,-4.12,4.49,-4.48,-481.279,1267.9650000000001
2032,新鋼            ,15.432352066040039,-77.16,-143.51,333.06,0.0,-7.56,12.37,-50.0,-92.99100000000001,215.821
8463,潤泰材          ,25.733484268188477,-77.2,-229.36,-172.74,0.38,-0.56,-2.55,-30.0,-89.129,-67.128
1225,福懋油          ,28.600000381469727,-77.37,-314.22,-1106.69,-0.52,-0.17,-3.05,-27.052,-109.86599999999999,-386.956
2062,橋椿            ,22.5,-77.67,-2043.84,-2399.6,-0.66,0.45,4.65,-34.518,-908.374,-1066.487
3055,蔚華科          ,71.80000305175781,-77.91,1199.43,-1309.17,0.0,-2.97,-5.53,-10.851,167.05100000000002,-182.33500000000004
6689,伊雲谷          ,60.20000076293945,-78.75,-141.48,-16.17,0.67,-1.31,-3.06,-13.081,-23.501000000000012,-2.6859999999999964
0053,元大電子        ,158.25,-78.89,-452.66,688.94,1.51,4.11,15.43,-4.985,-28.604,43.535
1414,東和            ,18.73280906677246,-80.55,-458.2,-749.13,-1.81,-4.29,5.47,-43.0,-244.6,-399.905
1725,元禎            ,28.799999237060547,-80.64,-289.3,-207.5,-0.69,-2.87,6.67,-28.0,-100.453,-72.048
2108,南帝            ,22.957199096679688,-81.82,580.39,-6.8,-0.62,-2.05,5.99,-35.639,252.813,-2.9640000000000555
1340,勝悅-KY         ,7.059999942779541,-84.72,-34.45,306.33,0.57,5.37,-9.95,-120.0,-48.798,433.89300000000003
2017,官田鋼          ,8.819999694824219,-85.8,-519.46,205.15,-0.34,-3.08,4.38,-97.275,-588.9590000000001,232.593
5203,訊連            ,85.9000015258789,-87.63,-1353.89,-6692.26,0.12,-2.94,-4.66,-10.201,-157.612,-779.076
1104,環泥            ,28.03609848022461,-87.97,-891.27,707.78,0.34,-1.8,-0.66,-31.376,-317.90099999999995,252.45400000000004
6201,亞弘電          ,55.0,-88.0,-151.2,-8.2,-1.43,-0.54,-1.96,-16.0,-27.491,-1.4909999999999997
1517,利奇            ,12.75,-89.8,-936.43,-598.8,-0.78,11.35,13.84,-70.43,-734.454,-469.64799999999997
1256,鮮活果汁-KY     ,157.0,-90.26,381.53,1227.21,0.0,-5.99,14.18,-5.749,24.301,78.166
1533,車王電          ,32.849998474121094,-95.26,-175.12,-228.82,1.55,1.86,-0.15,-29.0,-53.31,-69.655
5007,三星            ,53.018558502197266,-95.43,-336.69,-288.98,0.72,0.36,0.9,-18.0,-63.505,-54.504999999999995
6955,邦睿生技-創     ,160.54490661621094,-96.34,-160.56,-154.54,0.0,0.0,7.28,-6.001,-10.001000000000001,-9.626
5607,遠雄港          ,48.04999923706055,-98.64,-2597.86,-100.69,1.16,-2.83,-2.54,-20.529,-540.6569999999999,-20.95599999999998
6585,鼎基            ,90.14965057373047,-102.14,542.09,1665.05,-0.21,-0.75,4.61,-11.33,60.132,184.698
2524,京城            ,41.599998474121094,-104.0,-923.39,-1236.19,-1.65,-3.26,-2.35,-25.0,-221.969,-297.161
2425,承啟            ,31.0,-105.4,-1012.3,1289.44,0.0,-1.59,0.32,-34.0,-326.548,415.947
6988,威力暘-創       ,19.950000762939453,-105.69,-92.84,-76.3,9.92,22.39,52.87,-52.976,-46.537,-38.248
3356,奇偶            ,46.361915588378906,-105.76,3137.34,7444.82,0.0,1.03,3.58,-22.812,676.707,1605.806
6534,正瀚-創         ,82.32687377929688,-115.26,-928.07,-1896.13,0.58,-4.0,-4.43,-14.0,-112.73,-230.317
6243,迅杰            ,34.599998474121094,-115.55,210.64,-343.43,-1.7,-2.95,-10.59,-33.396,60.88,-99.258
4536,拓凱            ,165.5,-115.85,-3596.08,-13723.82,0.61,-1.19,2.16,-7.0,-217.286,-829.234
2390,云辰            ,10.699999809265137,-117.7,-123.54,523.81,-0.47,1.42,7.11,-110.0,-115.46100000000001,489.538
2440,太空梭          ,15.800000190734863,-118.5,147.84,624.69,0.0,2.93,8.22,-75.0,93.571,395.371
2427,三商電          ,26.299999237060547,-121.65,-38.42,216.69,0.0,-1.5,-3.31,-46.254,-14.610000000000014,82.38999999999999
1463,強盛新          ,17.149999618530273,-123.48,-130.34,497.35,-0.87,-2.83,-12.94,-72.0,-76.0,290.0
3494,誠研            ,10.449999809265137,-126.76,50.74,90.58,-4.13,17.15,29.81,-121.306,48.557,86.681
1904,正隆            ,17.355195999145508,-127.5,-2291.86,-3684.17,0.0,-2.48,1.43,-73.467,-1320.561,-2122.807
2753,八方雲集        ,184.5,-129.15,-4467.04,-41505.23,1.37,-1.34,-4.4,-7.0,-242.11599999999999,-2249.606
2115,六暉-KY         ,23.88571548461914,-129.97,-525.88,-330.01,-1.35,4.92,4.7,-54.413,-220.164,-138.164
2461,光群雷          ,17.049999237060547,-131.28,-174.89,-1653.09,0.0,-0.87,14.81,-77.0,-102.572,-969.552
3024,憶聲            ,11.199999809265137,-133.28,-476.44,-26.95,0.45,-1.32,0.0,-119.0,-425.392,-24.060000000000002
9925,新保            ,40.95000076293945,-135.91,-548.52,933.18,0.12,-0.12,0.12,-33.19,-133.948,227.882
1304,台聚            ,11.449999809265137,-137.06,-2336.1,1400.42,0.88,-3.78,0.0,-119.7,-2040.266,1223.0769999999993
1437,勤益控          ,32.099998474121094,-137.87,-484.87,-253.39,-0.67,-0.82,-5.43,-42.95,-151.05,-78.93900000000001
2239,英利-KY         ,29.5,-145.19,-245.17,-1559.76,-1.5,-3.75,-20.27,-49.217,-83.11,-528.731
6715,嘉基            ,110.5,-145.23,474.37,1094.61,3.27,7.8,11.39,-13.143,42.929,99.06
1310,台苯            ,8.779999732971191,-146.74,-191.25,4021.35,0.69,-4.57,2.09,-167.128,-217.82899999999995,4580.1230000000005
3050,鈺德            ,14.600000381469727,-148.92,-814.68,-1150.48,0.0,-0.68,6.96,-102.0,-558.0,-788.0
5244,弘凱            ,38.62897491455078,-150.65,629.65,-2035.88,-0.89,-0.26,-3.1,-39.0,163.0,-527.034
1521,大億            ,28.45317840576172,-150.8,-310.14,-338.23,2.45,20.33,22.08,-53.0,-109.0,-118.873
6743,安普新          ,26.950000762939453,-151.32,-98.78,12.33,-0.74,-2.0,-2.88,-56.15,-36.653999999999996,4.576000000000008
2023,燁輝            ,14.75,-155.41,-6451.92,-10250.32,0.0,-1.99,-0.34,-105.362,-4374.183,-6949.37
2015,豐興            ,60.708370208740234,-157.84,-1527.83,-896.82,0.95,-0.62,3.24,-26.0,-251.667,-147.726
6928,攸泰科技        ,55.099998474121094,-158.77,-1641.28,-1614.12,0.0,-3.67,5.96,-28.815,-297.873,-292.943
2608,嘉里大榮        ,31.149751663208008,-158.88,-802.03,-1888.99,-0.15,-0.6,-0.6,-51.006,-257.474,-606.4209999999999
6906,現觀科          ,78.19999694824219,-164.47,-367.84,-383.06,-2.37,-1.14,-8.0,-21.032,-47.038999999999994,-48.98499999999999
6133,金橋            ,21.100000381469727,-170.91,-615.4,6027.79,-5.8,-7.46,-2.99,-81.0,-291.65799999999996,2856.7709999999997
2305,全友            ,14.550000190734863,-171.69,191.31,-1068.39,-0.34,-8.49,30.49,-118.0,131.487,-734.2869999999998
2491,吉祥全          ,18.649999618530273,-172.52,-37.84,-463.79,-4.36,-13.46,-13.66,-92.506,-20.289,-248.68300000000002
7786,東方風能        ,157.5,-173.25,-2557.23,10282.94,0.32,-6.25,-0.94,-11.0,-162.364,652.885
1721,三晃            ,19.049999237060547,-173.35,-1587.77,-2848.29,-2.81,1.6,45.42,-91.0,-833.4740000000002,-1495.1630000000002
7610,聯友金屬-創     ,189.5,-174.32,-89.8,10058.39,-0.79,-3.32,48.63,-9.199,-4.7390000000000185,530.7860000000001
1460,宏遠            ,6.460000038146973,-179.56,-416.42,-1222.39,0.16,-0.62,3.19,-277.963,-644.618,-1892.248
3346,麗清            ,22.0,-179.84,-3644.95,-3374.31,-1.12,4.51,16.09,-81.746,-1656.795,-1533.779
1733,五鼎            ,28.026086807250977,-182.17,-692.38,-1155.06,-0.34,-1.51,-5.18,-65.0,-247.05,-412.13800000000003
9919,康那香          ,16.200000762939453,-183.06,-654.48,173.34,-0.61,-2.7,-3.28,-113.0,-404.0,107.0
1730,花仙子          ,52.400001525878906,-183.37,-381.19,-530.6,0.0,-0.76,-0.95,-34.994,-72.747,-101.259
2548,華固            ,102.3489761352539,-186.54,-5387.16,3377.52,2.82,-2.67,-7.2,-18.226,-526.3520000000001,330.0
4956,光鋐            ,20.850000381469727,-187.2,851.21,1079.59,-1.18,0.48,-7.33,-89.784,408.252,517.787
4426,利勤            ,9.569999694824219,-187.83,-472.6,-457.04,-4.3,4.13,-1.64,-196.271,-493.83299999999997,-477.57099999999997
1598,岱宇            ,19.58061981201172,-191.33,-455.34,-933.18,-0.74,-8.22,-3.6,-97.712,-232.548,-476.582
6164,華興            ,12.800000190734863,-191.74,-121.53,698.95,1.19,3.23,1.19,-149.8,-94.94800000000001,546.052
8215,明基材          ,20.700000762939453,-196.65,228.32,-2710.98,0.98,0.24,7.25,-95.0,110.30000000000004,-1309.65
9945,潤泰新          ,29.299999237060547,-197.53,-25742.42,-56129.2,0.51,-3.14,-3.93,-67.415,-8785.809000000001,-19156.724000000002
3591,艾笛森          ,20.0,-203.23,-2087.65,-694.58,0.25,-1.96,7.24,-101.616,-1043.823,-347.289
3679,新至陞          ,104.76518249511719,-203.24,-318.27,-77.31,-0.88,-1.31,-0.88,-19.4,-30.378999999999998,-7.378999999999998
4557,永新-KY         ,71.9727554321289,-204.73,-1183.09,-2341.53,0.54,-3.85,-4.46,-28.445,-164.38,-325.33500000000004
6117,迎廣            ,78.69999694824219,-205.97,-2245.67,-1247.78,0.38,-2.36,-4.61,-26.171,-285.346,-158.54900000000006
8011,台通            ,21.83641242980957,-207.71,1446.89,2806.55,1.11,-0.66,-1.3,-95.121,662.6030000000001,1285.26
4572,駐龍            ,150.0,-211.14,-990.66,-2576.99,0.0,0.0,-2.28,-14.076,-66.044,-171.799
2013,中鋼構          ,41.650001525878906,-213.17,-1134.51,-5640.99,0.0,-2.57,0.12,-51.182,-272.392,-1354.38
2836,高雄銀          ,12.100000381469727,-213.79,-1658.51,-6900.88,0.0,-0.41,-3.2,-176.683,-1370.67,-5703.209
6695,芯鼎            ,43.20000076293945,-221.42,24.9,484.02,0.93,-0.92,-7.3,-51.255,5.763999999999987,112.042
2465,麗臺            ,56.400001525878906,-223.35,-785.32,-565.75,0.18,-3.59,-7.69,-39.601,-139.242,-100.30999999999997
4438,廣越            ,70.19999694824219,-224.64,-632.13,-82.48,-1.27,-5.01,-9.42,-32.0,-90.047,-11.748999999999995
2497,怡利電          ,53.5,-229.96,23.09,-2321.81,0.0,3.48,15.18,-42.983,4.314999999999998,-433.98300000000006
8222,寶一            ,43.599998474121094,-231.08,1830.49,1928.19,-1.02,1.4,5.19,-53.0,419.83799999999997,442.245
6901,鑽石投資        ,17.5,-238.0,-155.75,-344.75,-0.28,-2.23,4.48,-136.0,-89.0,-197.002
0061,元大寶滬深      ,23.75,-240.77,314.51,5737.2,-0.42,-0.46,2.68,-101.378,132.425,2415.663
6914,阜爾運通        ,143.5,-243.95,-675.9,-1261.65,-0.35,-2.38,-0.69,-17.0,-47.101,-87.92
2038,海光            ,14.75,-246.32,-669.89,-188.27,-0.34,-6.05,4.61,-167.0,-454.164,-127.644
1316,上曜            ,14.149999618530273,-249.04,-2431.67,-10906.92,0.0,-3.74,-13.46,-176.0,-1718.4919999999997,-7708.074
6657,華安            ,44.849998474121094,-251.16,-2403.96,-2695.48,-1.21,6.15,6.91,-56.0,-536.0,-601.0
4952,凌通            ,37.590518951416016,-255.62,-195.47,288.91,-0.52,4.65,7.29,-68.0,-52.0,76.857
2832,台產            ,46.110198974609375,-262.83,-1271.25,-2618.86,0.1,-1.7,-3.05,-57.0,-275.698,-567.956
8162,微矽電子-創     ,38.066429138183594,-282.3,-362.14,-589.2,0.0,7.02,13.74,-74.161,-95.133,-154.782
6838,台新藥          ,31.100000381469727,-289.52,-1504.52,-147.18,6.14,4.54,17.36,-93.094,-483.768,-47.32399999999993
3437,榮創            ,15.399999618530273,-300.3,494.34,335.87,-0.32,0.98,6.57,-195.0,321.0,218.10000000000002
2493,揚博            ,117.5,-302.72,9288.09,40363.61,1.29,-7.48,18.45,-25.763,790.476,3435.201
4764,雙鍵            ,115.97522735595703,-302.76,-6476.34,-17729.3,-2.1,-12.41,2.19,-26.106,-558.424,-1528.714
6142,友勁            ,10.949999809265137,-307.49,-84.23,69.72,9.61,11.17,16.61,-280.813,-76.92499999999998,63.670000000000044
1527,鑽全            ,36.79999923706055,-309.12,-990.55,-144.33,-0.67,11.18,11.52,-84.0,-269.17100000000005,-39.21900000000002
9908,大台北          ,29.799999237060547,-312.9,-448.14,-437.27,-0.33,-0.33,-0.33,-105.0,-150.381,-146.734
2820,華票            ,16.299999237060547,-312.96,-2228.21,-6450.09,-0.31,-0.91,-3.55,-192.0,-1367.0,-3957.112
3052,夆典            ,11.699999809265137,-312.97,-1143.44,-1461.68,-0.43,-1.68,-2.09,-267.5,-977.2950000000001,-1249.295
1773,勝一            ,151.9957733154297,-313.25,-17235.21,23477.54,0.32,-0.96,13.92,-20.609,-1133.9270000000001,1544.618
8473,山林水          ,39.599998474121094,-319.24,-939.69,-9113.73,-1.0,-1.74,10.31,-80.616,-237.29499999999996,-2301.446
5288,豐祥-KY         ,154.5,-324.45,384.64,1810.62,0.98,-3.44,19.31,-21.0,24.896,117.192
3321,同泰            ,18.950000762939453,-325.82,-46.3,2353.19,-3.07,-10.4,0.26,-171.936,-24.43100000000001,1241.7900000000002
3130,一零四          ,223.0,-327.85,-1224.83,-3516.15,0.0,-0.22,-0.45,-14.702,-54.925,-157.675
1710,東聯            ,12.350000381469727,-334.29,-1759.5,419.65,-1.2,-5.36,1.23,-270.683,-1424.698,339.7939999999995
8105,凌巨            ,13.899999618530273,-337.77,-1733.76,-9790.2,-0.71,-3.47,21.93,-243.0,-1247.311,-7043.311
3686,達能            ,18.950000762939453,-339.21,587.11,1200.11,-3.81,1.61,-1.81,-179.0,309.81899999999996,633.3009999999999
8072,陞泰            ,31.899999618530273,-344.52,-1469.67,-1211.28,-1.24,-3.48,4.76,-108.0,-460.712,-379.712
6589,台康生技        ,62.79999923706055,-346.27,-391.48,7099.07,-0.32,-6.27,-0.16,-55.138,-62.33800000000001,1130.425
6456,GIS-KY          ,42.650001525878906,-360.57,-3189.91,-10407.82,1.19,-1.84,-2.4,-84.541,-747.927,-2440.285
6885,全福生技        ,27.149999618530273,-366.52,-1642.57,-1115.86,-1.99,-7.97,-6.38,-135.0,-605.0,-411.0
2211,長榮鋼          ,100.0,-376.88,-10545.76,-51053.15,0.6,-2.91,-1.96,-37.688,-1054.576,-5105.3150000000005
2388,威盛            ,54.66640090942383,-393.82,2332.28,-53656.43,4.99,4.99,-0.91,-72.04,426.639,-9815.248
3311,閎暉            ,34.45000076293945,-409.73,182.59,1014.75,3.61,2.84,10.42,-118.935,53.0,294.556
1714,和桐            ,9.109999656677246,-409.95,3786.99,4814.88,-1.19,-0.76,9.23,-450.0,4156.96,5285.264
0051,元大中型100     ,103.0,-410.01,-455.99,2136.78,1.88,3.67,13.88,-39.807,-44.271,207.454
3027,盛達            ,26.649999618530273,-415.67,-5460.74,-9049.1,0.0,6.81,12.45,-155.973,-2049.057,-3395.533
3380,明泰            ,34.04999923706055,-419.35,10896.39,13519.15,-1.02,-0.44,8.44,-123.158,3200.1140000000005,3970.382
2476,鉅祥            ,91.80000305175781,-423.1,-5095.36,-22912.73,0.0,-1.08,3.73,-46.089,-555.0500000000003,-2495.9400000000005
2429,銘旺科          ,72.19999694824219,-426.45,-2149.31,-4218.21,-1.1,-6.36,-10.75,-59.065,-297.689,-584.239
2442,新美齊          ,22.950000762939453,-434.19,-2407.97,-3785.11,3.61,-7.09,-12.24,-189.188,-1049.223,-1649.287
6923,中台            ,95.72547149658203,-440.78,-4504.35,3029.41,-0.3,-2.93,2.58,-46.046,-470.549,316.46900000000005
1810,和成            ,19.8067626953125,-443.75,1622.95,-286.0,-1.48,0.5,15.94,-224.039,819.393,-144.3929999999999
2332,友訊            ,16.700000762939453,-456.85,-1502.9,-8962.89,1.21,0.3,6.37,-273.564,-899.9430000000002,-5367.0
6909,創控            ,46.170433044433594,-457.09,-992.66,-3080.53,-0.95,-13.35,18.81,-99.0,-215.0,-667.2080000000001
8499,鼎炫-KY         ,300.5,-461.33,3440.97,-8867.69,1.52,-5.5,-21.95,-15.352,114.508,-295.098
1909,榮成            ,9.859999656677246,-470.9,-2871.91,-8440.84,0.0,-3.33,-1.4,-477.591,-2912.692,-8560.692
6592,和潤企業        ,55.43992614746094,-480.41,-4632.26,-12831.85,-1.15,-4.0,-3.07,-86.654,-835.545,-2314.551
4571,鈞興-KY         ,164.0227813720703,-493.72,-2581.03,5915.92,0.6,-0.59,4.32,-30.101,-157.358,360.67699999999996
3592,瑞鼎            ,234.0,-495.35,8325.46,-14483.62,0.65,5.17,1.96,-21.169,355.789,-618.9579999999999
4576,大銀微系統      ,123.0,-499.42,-7592.03,-5412.06,-0.4,1.23,13.89,-40.603,-617.238,-440.00499999999994
8374,羅昇            ,88.30000305175781,-503.68,370.54,-1760.9,0.91,1.96,10.93,-57.042,41.96399999999999,-199.42200000000005
3501,維熹            ,54.5,-514.02,-851.71,-1068.67,0.74,-5.38,10.89,-94.316,-156.27700000000002,-196.08600000000004
6957,裕慶-KY         ,185.5,-517.49,-3945.9,-3401.24,-0.8,-6.31,-7.48,-27.897,-212.71699999999998,-183.355
3092,鴻碩            ,25.299999237060547,-519.12,-573.19,-382.52,-2.69,-8.5,52.87,-205.185,-226.559,-151.19499999999996
1227,佳格            ,29.149999618530273,-522.81,-3584.43,-8477.56,0.0,-1.52,-4.89,-179.353,-1229.6490000000001,-2908.254
2530,華建            ,27.600000381469727,-525.26,-1468.29,-4699.0,-0.9,-3.33,-4.0,-190.312,-531.9889999999999,-1702.5349999999999
2707,晶華            ,178.39073181152344,-535.28,-2420.89,-4475.66,-0.53,-0.53,0.0,-30.006,-135.707,-250.891
2477,美隆電          ,24.608572006225586,-546.64,-358.45,155.87,-2.25,1.16,9.21,-222.134,-145.66,63.339999999999954
4562,穎漢            ,40.5,-546.75,-9.11,-4592.55,-0.86,1.89,10.81,-135.0,-2.25,-1133.9630000000002
8462,柏文            ,139.12149047851562,-552.85,86.48,5663.87,-2.33,-5.79,0.34,-39.739,6.216000000000001,407.117
2312,金寶            ,29.891324996948242,-564.41,-45953.6,151049.92,-9.93,-8.71,32.75,-188.821,-15373.556,50533.029
4532,瑞智            ,24.167341232299805,-569.09,3885.19,3857.41,-0.97,3.64,5.34,-235.479,1607.622,1596.125
5534,長虹            ,80.5999984741211,-582.6,-10480.49,-271.28,0.75,-3.12,-4.95,-72.283,-1300.309,-33.658000000000015
1587,吉茂            ,51.29999923706055,-584.65,-2813.09,-13950.34,-0.58,4.27,-7.9,-113.966,-548.3599999999999,-2719.364
6834,天二科技        ,36.09257125854492,-603.68,-1325.3,-440.34,10.0,6.14,26.48,-167.258,-367.19500000000005,-122.00399999999996
3673,TPK-KY          ,42.599998474121094,-607.84,7406.61,29345.11,0.12,-1.39,2.77,-142.686,1738.6419999999998,6888.522999999999
2504,國產            ,33.742828369140625,-627.34,-10032.47,-20376.35,-0.82,-5.09,-4.47,-185.917,-2973.215,-6038.721
1529,樂事綠能        ,26.850000381469727,-640.49,-1345.2,-3047.29,4.88,26.65,39.48,-238.543,-501.0069999999999,-1134.9309999999998
5285,界霖            ,54.74318313598633,-640.5,2322.37,4747.49,1.83,9.25,13.73,-117.0,424.22999999999996,867.23
4763,材料*-KY        ,50.5,-643.3,-13757.87,-63669.36,-0.59,-2.13,-5.08,-127.386,-2724.331,-12607.794
9941,裕融            ,78.9000015258789,-662.02,-17183.08,-87997.91,0.38,-1.87,-13.49,-83.906,-2177.83,-11153.093
3060,銘異            ,34.04999923706055,-665.86,-7039.43,-7655.14,-1.3,-2.71,1.19,-195.555,-2067.3810000000003,-2248.205
2419,仲琦            ,30.399999618530273,-671.52,-3255.48,-4355.23,-2.25,-8.98,22.09,-220.895,-1070.8809999999999,-1432.641
8467,波力-KY         ,191.0,-674.38,-994.04,-1967.83,0.0,4.37,26.91,-35.308,-52.044,-103.028
6541,泰福-KY         ,50.099998474121094,-680.35,-3002.91,-9985.49,-0.79,-3.84,-16.64,-135.798,-599.383,-1993.1119999999999
2897,王道銀行        ,9.140000343322754,-682.48,-3622.82,-14428.33,0.22,0.11,-0.54,-746.695,-3963.695,-15785.922
2913,農林            ,13.050000190734863,-697.56,-3681.69,-6413.64,0.0,-3.69,-5.09,-534.532,-2821.219,-4914.668000000001
6776,展碁國際        ,58.49757766723633,-719.22,-1457.33,-4716.5,7.3,6.56,25.28,-122.948,-249.127,-806.273
3047,訊舟            ,19.450000762939453,-726.51,3629.93,7594.67,-0.77,0.26,4.01,-373.529,1866.286,3904.716
3588,通嘉            ,53.0,-735.76,655.21,2800.27,0.19,1.34,9.5,-138.823,123.624,528.353
6573,虹揚-KY         ,17.100000381469727,-748.82,-817.53,-83.94,-0.87,11.76,14.38,-437.909,-478.085,-49.08499999999998
3011,今皓            ,13.949999809265137,-760.27,-559.39,-573.34,-2.79,-3.46,-5.74,-545.0,-401.0,-411.0
1590,亞德客-KY       ,1015.0,-760.95,7464.11,136920.05,-0.98,0.0,7.86,-7.497,73.538,1348.966
2014,中鴻            ,16.25,-774.46,-6278.04,-3558.78,0.31,-3.56,5.86,-476.591,-3863.408,-2190.018
1907,永豐餘          ,24.950000762939453,-780.57,-4962.36,-7275.44,0.4,-4.22,-2.16,-312.852,-1988.922,-2916.008
2104,國際中橡        ,12.050000190734863,-793.62,-1477.21,82.25,-0.82,1.69,1.69,-658.605,-1225.901,68.2539999999999
6782,視陽            ,174.5,-798.3,-1134.9,746.18,0.58,-3.86,-0.57,-45.748,-65.03699999999999,42.76100000000002
2258,鴻華先進-創     ,38.29999923706055,-811.96,-5684.88,-5007.57,-0.13,-4.13,-7.04,-212.0,-1484.304,-1307.459
4746,台耀            ,57.5,-812.52,-6911.76,-7270.35,-1.03,-4.33,-6.66,-141.308,-1202.045,-1264.408
4976,佳凌            ,31.299999237060547,-813.15,-211.59,-2641.56,-1.73,-0.48,3.47,-259.793,-67.60000000000001,-843.95
3717,聯嘉投控        ,19.299999237060547,-831.83,-2260.26,-3158.17,-0.52,8.43,13.86,-431.0,-1171.1190000000001,-1636.357
6120,達運            ,12.685713768005371,-842.24,1678.52,520.27,-2.27,-2.64,-0.39,-663.931,1323.156,410.1230000000003
2464,盟立            ,67.0999984741211,-848.02,6841.21,2670.28,0.6,0.45,8.4,-126.382,1019.5540000000001,397.956
6830,汎銓            ,178.23036193847656,-854.88,59.53,14704.56,-1.92,-3.51,2.0,-47.965,3.340000000000032,825.0310000000001
2426,鼎元            ,18.977163314819336,-871.85,-4169.61,-6666.82,-4.52,8.26,12.43,-459.421,-2197.17,-3513.076
6863,永道-KY         ,114.5,-910.82,-726.18,-852.09,-2.55,-5.76,0.44,-79.548,-63.422000000000004,-74.41799999999999
4968,立積            ,123.5,-947.89,-6772.67,1104.19,1.23,-0.8,-4.63,-76.752,-548.394,89.408
2501,國建            ,22.600000381469727,-949.2,-2044.27,4863.09,-0.22,-2.59,-4.44,-420.0,-904.546,2151.811
2646,星宇航空        ,23.5,-963.23,2089.59,1504.82,0.64,-0.42,-0.84,-409.884,889.187,640.3500000000001
3532,台勝科          ,133.5,-984.46,-24476.72,37621.47,1.14,0.75,43.24,-73.742,-1833.462,2818.0879999999997
2302,麗正            ,20.899999618530273,-1003.73,33.9,1932.88,-2.11,11.76,19.09,-480.252,16.220000000000027,924.825
6491,晶碩            ,280.0,-1011.05,-2510.79,-13086.16,0.36,-1.93,-0.53,-36.109,-89.671,-467.363
3049,精金            ,11.100000381469727,-1015.43,2064.49,3022.05,9.9,40.33,50.82,-914.804,1859.9049999999997,2722.5639999999994
6768,志強-KY         ,102.46617889404297,-1018.25,-7275.22,-24462.57,0.46,1.4,-1.8,-99.374,-710.0120000000001,-2387.38
2393,億光            ,56.400001525878906,-1038.82,-2132.12,-49296.47,0.89,0.53,3.49,-184.188,-378.036,-8740.509
4564,元翎            ,16.850000381469727,-1043.55,-180.27,4246.2,-1.75,-5.07,-2.88,-619.315,-106.98400000000008,2520.0009999999997
8249,菱光            ,58.14914321899414,-1047.85,-5961.12,-897.44,-2.42,13.48,19.06,-180.201,-1025.143,-154.3350000000002
4949,有成精密        ,40.15671920776367,-1048.09,-3116.93,-3519.97,-3.07,2.75,2.24,-261.0,-776.1909999999999,-876.558
2103,台橡            ,14.660426139831543,-1052.52,-1200.16,2618.35,-1.0,-3.88,-6.6,-717.934,-818.64,1785.9969999999998
6205,詮欣            ,56.62751007080078,-1065.37,-927.28,-5411.7,-0.52,-7.23,44.25,-188.137,-163.75,-955.667
2241,艾姆勒          ,34.70000076293945,-1065.72,1262.65,-2301.04,-3.07,-4.41,-7.47,-307.125,363.875,-663.125
6235,華孚            ,60.387168884277344,-1103.39,-176.73,15224.32,-0.16,-1.59,0.32,-182.72,-29.265999999999995,2521.1189999999997
2031,新光鋼          ,35.67754364013672,-1131.26,-4821.29,-10128.09,-0.13,-3.8,0.8,-317.08,-1351.351,-2838.785
1736,喬山            ,149.5,-1131.97,2723.71,-1241.4,1.01,-4.17,2.75,-75.717,182.188,-83.03699999999999
1789,神隆            ,25.799999237060547,-1134.94,-813.9,-3311.52,-2.82,0.98,47.85,-439.9,-315.465,-1283.535
6526,達發            ,428.0,-1182.31,-7597.34,-17665.74,1.3,-2.73,-2.17,-27.624,-177.508,-412.751
