代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1532,勤美            ,19.589529037475586,-31.73,-434.02,-4581.1,-0.32,-0.96,-7.74,-16.199,-221.556,-2338.5460000000003
3296,勝德            ,11.91166877746582,-32.16,-315.66,-469.32,-0.36,4.49,9.84,-27.0,-265.0,-394.0
8926,台汽電          ,14.241239547729492,-32.75,-240.55,51.57,1.08,-0.42,-0.83,-23.0,-168.91,36.215
8215,明基材          ,12.138579368591309,-32.77,-12.05,1357.06,0.62,-2.42,-2.42,-27.0,-9.93,1117.969
3419,譁裕            ,15.118348121643066,-33.26,-50.18,-27.5,-0.92,2.22,9.52,-22.0,-33.192,-18.192000000000007
6449,鈺邦            ,19.68442153930664,-33.46,-11.81,-541.32,-1.24,-6.4,6.92,-17.0,-6.0,-275.0
3257,虹冠電          ,22.549341201782227,-34.41,-41.66,-30.04,-1.29,-3.56,10.95,-15.26,-18.474,-13.324000000000012
3504,揚明光          ,28.849271774291992,-34.62,-15.48,616.32,-0.34,-6.15,-8.37,-12.0,-5.366,213.63400000000001
3038,全台            ,6.467962265014648,-34.93,-344.1,-516.14,-0.46,-10.0,-1.82,-54.0,-532.0,-798.0
1906,寶隆            ,8.767053604125977,-35.94,-801.31,-104.33,0.87,-4.92,20.33,-41.0,-914.0,-119.0
2601,益航            ,6.504262447357178,-36.42,-171.45,-30.96,-0.9,-2.89,-2.89,-56.0,-263.595,-47.595
9937,全國            ,24.933923721313477,-37.4,-17.45,-101.89,0.83,0.69,1.97,-15.0,-7.0,-40.864
8261,富鼎            ,21.568359375,-38.82,-52.78,-70.04,-4.84,4.56,22.49,-18.0,-24.472,-32.472
3055,蔚華科          ,18.550003051757812,-38.96,46.38,563.92,0.0,3.14,5.87,-21.0,25.0,304.0
1447,力鵬            ,7.571536540985107,-40.89,-176.77,-1018.46,0.39,-2.38,7.31,-54.0,-233.469,-1345.119
3515,華擎            ,27.207277297973633,-43.53,-11.56,532.58,-1.33,-1.44,6.47,-16.0,-4.25,195.75
9905,大華            ,15.083836555480957,-43.74,-199.11,-129.72,-1.23,-3.21,-1.58,-29.0,-132.0,-86.0
2852,第一保          ,7.0083794593811035,-44.15,1.4,105.13,0.85,1.71,-0.83,-63.0,2.0,150.0
1720,生達            ,22.12116813659668,-44.24,-312.12,-300.26,1.24,-1.51,-4.27,-20.0,-141.094,-135.73499999999999
3588,通嘉            ,19.254558563232422,-44.29,-5.03,318.44,-4.13,-3.51,-2.88,-23.0,-2.6140000000000008,165.386
2408,南亞科          ,26.453828811645508,-44.97,-17141.27,-16302.61,0.0,-2.66,-2.21,-17.0,-6479.693,-6162.665000000001
2449,京元電子        ,19.100385665893555,-45.84,-2028.76,58669.93,-0.67,0.14,11.95,-24.0,-1062.154,30716.62
4557,永新-KY         ,38.41640090942383,-46.1,-257.39,-833.64,-0.42,3.03,4.55,-12.0,-67.0,-217.0
8996,高力            ,46.38544845581055,-46.98,-135.51,-3224.78,-0.65,0.0,0.0,-10.128,-29.214,-695.2139999999999
2450,神腦            ,29.550479888916016,-47.28,508.27,3633.11,0.39,-3.55,4.8,-16.0,172.0,1229.459
2062,橋椿            ,31.954814910888672,-51.13,-6023.48,-11305.61,1.2,-2.99,0.6,-16.0,-1885.0,-3538.0
6531,愛普*           ,37.242103576660156,-52.14,-212.28,294.21,0.0,0.0,0.0,-14.0,-57.0,79.0
1736,喬山            ,39.36418151855469,-55.11,-350.73,962.1,-0.22,-1.18,-2.22,-14.0,-89.098,244.411
1217,愛之味          ,6.966400146484375,-55.73,-32.25,623.29,-0.37,-2.64,-0.49,-80.0,-46.289,894.711
1730,花仙子          ,23.372472763061523,-56.09,-321.82,-67.06,-0.54,-2.65,4.27,-24.0,-137.69,-28.689999999999998
3031,佰鴻            ,6.2794718742370605,-56.52,-202.83,-413.19,-3.02,-9.91,-0.49,-90.0,-323.0,-658.0
2305,全友            ,9.930000305175781,-56.6,21.85,1139.96,-0.7,-7.2,8.17,-57.0,22.0,1148.0
2484,希華            ,11.479238510131836,-57.4,-269.36,117.49,-0.53,0.53,0.8,-50.0,-234.65,102.35
6477,安集            ,15.322197914123535,-58.22,-202.25,-32.18,-0.77,-7.0,-12.5,-38.0,-132.0,-21.0
9802,鈺齊-KY         ,39.146366119384766,-58.72,-626.34,-3909.03,1.15,-3.91,-1.92,-15.0,-160.0,-998.568
1626,艾美特-KY       ,21.346410751342773,-59.77,-964.86,-1152.71,2.4,5.93,16.63,-28.0,-452.0,-540.0
1712,興農            ,8.14842414855957,-60.3,232.23,384.61,0.33,2.73,7.5,-74.0,285.0,472.0
5608,四維航          ,11.768179893493652,-63.61,-330.74,-247.19,-0.53,-2.28,-5.41,-54.049,-281.049,-210.049
3062,建漢            ,17.442018508911133,-64.54,-129.09,1444.18,-1.27,-3.48,7.47,-37.0,-74.01,827.99
2038,海光            ,5.03916072845459,-65.01,-109.85,-1.01,-5.42,-4.23,-1.45,-129.0,-218.0,-2.0
3047,訊舟            ,9.27551555633545,-68.64,24.84,35.04,1.85,7.84,9.45,-74.0,26.78200000000001,37.78200000000001
2530,華建            ,10.61066722869873,-70.03,-77.46,1086.53,0.35,0.35,-1.03,-66.0,-73.0,1024.0
1533,車王電          ,39.79228591918945,-71.63,-171.11,-39.79,0.0,-1.79,-0.34,-18.0,-43.0,-10.0
2428,興勤            ,37.36714553833008,-74.73,-388.62,-1696.47,-0.18,4.0,7.91,-20.0,-104.0,-454.0
2367,燿華            ,8.480152130126953,-80.56,-663.92,-3302.1,-0.51,-3.47,-2.11,-95.0,-782.9110000000001,-3893.911
3013,晟銘電          ,13.771581649780273,-82.63,-630.74,-1264.23,-1.22,-5.0,1.57,-60.0,-458.0,-918.0
6525,捷敏-KY         ,27.58978271484375,-82.77,-215.2,-5255.86,0.87,5.27,6.63,-30.0,-78.0,-1905.004
2538,基泰            ,7.675561428070068,-85.97,46.57,164.78,-0.4,-0.8,-5.7,-112.0,60.679,214.67899999999997
3311,閎暉            ,39.58132553100586,-87.08,-743.28,-414.86,3.45,0.61,7.59,-22.0,-187.786,-104.813
1512,瑞利            ,14.319171905517578,-87.35,131.74,201.9,-1.15,9.32,9.09,-61.0,92.0,141.0
2397,友通            ,30.133543014526367,-87.39,-1247.53,-6564.87,0.92,-4.75,-8.98,-29.0,-414.0,-2178.592
1514,亞力            ,6.011432647705078,-89.57,-91.97,13.23,-5.38,-6.73,-1.93,-149.0,-153.0,22.0
1733,五鼎            ,30.273359298706055,-89.91,-656.02,-3231.85,0.11,-3.76,-11.01,-29.7,-216.7,-1067.557
1786,科妍            ,41.179290771484375,-94.23,-415.28,-2288.93,-2.66,18.06,18.9,-22.882,-100.846,-555.846
4994,傳奇            ,67.91663360595703,-95.09,-624.46,-365.49,0.55,-8.39,-1.87,-14.001,-91.945,-53.81399999999999
4104,佳醫            ,23.275590896606445,-97.76,-396.04,-607.85,-0.73,-2.26,-3.97,-42.0,-170.152,-261.152
8150,南茂            ,21.05825424194336,-101.08,-407.76,140.82,-0.64,-3.27,-5.47,-48.0,-193.636,66.874
5484,慧友            ,16.22219467163086,-102.2,-69.76,142.76,-1.91,6.94,7.39,-63.0,-43.0,88.0
2616,山隆            ,16.041048049926758,-104.27,-4.81,158.81,0.39,5.79,8.83,-65.0,-3.0,99.0
3501,維熹            ,27.923076629638672,-108.9,259.07,541.1,-0.61,-4.13,-0.96,-39.0,92.781,193.781
1527,鑽全            ,65.2090835571289,-110.86,-2722.13,6004.62,0.81,-2.46,6.45,-17.0,-417.447,920.8249999999998
4722,國精化          ,22.94126319885254,-112.41,263.09,4475.11,-0.65,-0.65,3.79,-49.0,114.68,1950.68
6139,亞翔            ,15.290218353271484,-120.79,-238.53,399.07,-1.09,-7.54,-7.57,-79.0,-156.0,261.0
3014,聯陽            ,16.85919189453125,-123.07,-886.79,1604.16,-1.29,-1.92,5.14,-73.0,-526.0,951.502
2228,劍麟            ,155.03570556640625,-124.03,-6589.02,1506.92,0.87,-7.75,4.25,-8.0,-425.0,97.19800000000001
2404,漢唐            ,31.514179229736328,-126.06,-167.03,2613.77,0.42,-3.44,-0.83,-40.0,-53.0,829.396
8046,南電            ,21.874929428100586,-126.87,-470.62,620.24,-0.55,-3.19,-4.37,-58.0,-215.14,283.539
3704,合勤控          ,14.455591201782227,-134.44,-1186.8,-873.12,-1.29,-3.16,-6.99,-93.0,-821.0,-604.0
2605,新興            ,13.486916542053223,-136.22,122.73,303.46,-0.54,-0.76,-1.51,-101.0,91.0,225.0
2832,台產            ,15.258532524108887,-138.85,-139.71,-229.73,-0.26,-0.77,-1.03,-91.0,-91.56,-150.56
1525,江申            ,91.31122589111328,-142.9,270.74,33.33,3.76,2.22,16.35,-15.65,29.650000000000006,3.6500000000000057
1337,再生-KY         ,17.948331832885742,-143.33,-1550.63,-7460.94,0.53,-2.08,-0.53,-79.857,-863.942,-4156.9
6277,宏正            ,44.64333724975586,-147.32,-343.44,-1383.63,-0.6,-2.6,-0.48,-33.0,-76.93,-309.93
3030,德律            ,23.768047332763672,-147.36,-607.71,-3567.33,-0.38,-0.88,-6.85,-62.0,-255.685,-1500.895
3037,欣興            ,10.697105407714844,-150.83,-6265.29,-22199.83,1.17,-1.14,-4.61,-141.0,-5857.0,-20753.121
1464,得力            ,17.053808212280273,-158.36,-2422.42,-6536.02,0.0,-1.88,-14.44,-92.86,-1420.4569999999999,-3832.587
5522,遠雄            ,16.73476791381836,-167.35,1312.97,-16561.49,0.0,4.54,7.22,-100.0,784.575,-9896.455
2536,宏普            ,18.13994598388672,-172.33,343.29,393.69,0.0,6.07,6.85,-95.0,189.248,217.029
8429,金麗-KY         ,41.253517150878906,-184.98,495.45,-160.48,3.08,-5.05,-2.27,-44.84,120.1,-38.900000000000006
3514,昱晶            ,21.21430015563965,-186.69,6281.37,1133.57,-0.23,-4.63,-12.7,-88.0,2960.9109999999996,534.3429999999997
5203,訊連            ,51.34724426269531,-189.98,2044.11,5504.92,0.45,0.88,-1.38,-37.0,398.096,1072.096
1457,宜進            ,5.404975891113281,-198.36,-1096.87,-2171.38,0.0,-5.53,0.0,-367.0,-2029.371,-4017.371
8081,致新            ,38.11842346191406,-205.84,813.83,1042.54,-2.63,2.46,1.06,-54.0,213.5,273.5
3019,亞光            ,21.331850051879883,-213.32,744.48,3361.9,0.53,2.53,5.58,-100.0,349.0,1576.0
3607,谷崧            ,30.6361083984375,-217.52,-989.55,-707.69,-0.27,-1.06,-3.36,-71.0,-323.0,-231.0
4927,泰鼎-KY         ,29.439197540283203,-220.79,-1769.3,-1557.33,0.12,-2.47,5.21,-75.0,-601.0,-529.0
3605,宏致            ,20.12725067138672,-223.41,-823.06,-253.46,-2.98,-4.49,-4.33,-111.0,-408.927,-125.92700000000002
2929,淘帝-KY         ,71.69203186035156,-235.31,-4186.28,-2753.95,1.66,4.07,8.87,-32.823,-583.925,-384.136
2609,陽明            ,7.6423797607421875,-236.15,-281.93,-6163.95,-0.14,0.0,-3.91,-309.0,-368.9,-8065.48
0061,元大寶滬深      ,15.729999542236328,-242.24,920.2,5694.26,0.0,0.9,-2.78,-154.0,585.0,3620.0
6196,帆宣            ,19.072053909301758,-261.29,-189.58,1010.06,-1.08,-4.86,-3.79,-137.0,-99.4,529.6
8222,寶一            ,26.857990264892578,-276.64,-1853.2,-6845.18,0.83,-9.62,-12.99,-103.0,-690.0,-2548.656
3533,嘉澤            ,60.69004821777344,-285.24,-3277.26,-5213.28,-1.5,-8.57,-10.42,-47.0,-540.0,-859.0
5534,長虹            ,30.378986358642578,-294.68,252.13,-2988.89,0.0,3.66,-3.57,-97.0,82.99600000000001,-983.8679999999999
2328,廣宇            ,12.590490341186523,-297.14,-4532.47,-2789.01,-2.25,5.45,28.89,-236.0,-3599.9139999999998,-2215.1749999999997
3686,達能            ,33.36518859863281,-306.96,-1036.16,728.86,0.0,-5.93,-13.3,-92.0,-310.552,218.44799999999998
6192,巨路            ,31.71274757385254,-317.13,-864.61,-1238.82,1.4,0.54,1.62,-100.0,-272.639,-390.639
6177,達麗            ,8.584887504577637,-318.5,-879.95,-1298.03,1.23,0.82,6.24,-371.0,-1025.0,-1512.0
2034,允強            ,14.03540325164795,-319.87,-1261.29,4209.71,-0.84,0.0,3.89,-227.9,-898.6469999999999,2999.353
1723,中碳            ,71.91387176513672,-323.61,-9891.03,-7306.28,2.6,-0.97,-0.49,-45.0,-1375.4,-1015.977
6142,友勁            ,6.48579216003418,-334.67,-703.06,-783.45,-4.57,-5.47,1.0,-516.0,-1084.0,-1207.955
3653,健策            ,45.205509185791016,-339.04,-372.2,3678.22,0.51,-5.27,28.22,-75.0,-82.334,813.6659999999999
2377,微星            ,42.464324951171875,-348.21,-75789.39,-105110.95,0.0,-10.27,-3.68,-82.0,-17847.779,-24752.765
6116,彩晶            ,4.233296871185303,-357.29,-1918.68,7818.07,-1.44,-3.01,0.37,-844.0,-4532.36,18468.048000000003
2014,中鴻            ,5.732514381408691,-364.01,-1000.9,-2562.43,2.49,7.34,18.35,-635.0,-1746.0,-4470.0
3706,神達            ,11.3048677444458,-377.58,7309.73,60748.96,-2.65,2.08,20.99,-334.0,6466.0,53736.989
8404,百和興業-KY     ,18.79289436340332,-411.19,-2144.08,-4104.37,-1.23,-7.24,-5.88,-218.8,-1140.9,-2184.0
2634,漢翔            ,32.76919174194336,-412.89,78.65,-232.83,0.0,0.0,-2.04,-126.0,24.0,-71.05199999999999
1537,廣隆            ,84.26590728759766,-412.9,-4474.52,-1103.53,0.0,-2.49,5.39,-49.0,-531.0,-130.958
8016,矽創            ,51.003822326660156,-418.23,59.68,3227.64,-0.3,-4.15,-9.82,-82.0,11.700999999999993,632.8240000000001
2727,王品            ,87.37187194824219,-419.38,-1605.09,9255.23,-2.14,-1.44,15.13,-48.0,-183.70799999999997,1059.292
3060,銘異            ,34.51873016357422,-424.58,79.39,3219.79,-0.97,-0.97,-0.12,-123.0,23.0,932.765
4119,旭富            ,49.62522506713867,-431.74,-2337.59,-17512.98,-0.23,-1.05,-7.98,-87.0,-471.048,-3529.048
5471,松翰            ,22.60837173461914,-452.17,-1401.72,-1731.8,0.28,0.56,12.29,-200.0,-620.0,-766.0
3059,華晶科          ,17.84982681274414,-462.31,-85.68,38.31,-3.53,-8.58,-2.89,-259.0,-48.00000000000001,21.465000000000003
6230,尼得科超眾      ,149.90830993652344,-464.72,10257.54,60587.09,-2.4,8.93,28.87,-31.0,684.254,4041.6099999999997
9136,巨騰-DR         ,7.441964149475098,-477.03,-1323.18,-6163.43,0.49,-2.38,-6.39,-641.0,-1778.0,-8282.0
3494,誠研            ,47.1888427734375,-495.48,-632.76,-2572.22,-2.07,-4.38,-9.55,-105.0,-134.09,-545.09
1477,聚陽            ,88.75331115722656,-523.64,-12380.18,-36051.4,1.66,-0.97,-4.54,-59.0,-1394.898,-4061.9779999999996
4106,雃博            ,28.598478317260742,-529.07,-1154.63,-2484.46,-0.28,-4.77,-5.3,-185.0,-403.738,-868.738
4958,臻鼎-KY         ,40.71087646484375,-541.96,3895.11,49095.07,-2.74,-3.63,-1.24,-133.125,956.7749999999996,12059.448
2545,皇翔            ,18.397727966308594,-585.05,-226.57,-1256.84,0.0,8.83,1.85,-318.0,-123.14999999999998,-683.15
3044,健鼎            ,40.568267822265625,-620.24,2617.72,31868.11,-0.91,-0.76,4.4,-152.887,645.2630000000001,7855.428
1305,華夏            ,8.96910572052002,-635.91,-1980.89,2955.2,-0.57,1.47,10.19,-709.0,-2208.574,3294.868
1522,堤維西          ,21.114946365356445,-646.12,1722.98,10743.28,0.3,-3.47,18.23,-306.0,816.0,5088.0
9924,福興            ,30.86705780029297,-675.99,-1240.86,-16665.12,-0.32,-0.11,-6.45,-219.0,-402.0,-5399.0
4934,太極            ,26.626680374145508,-689.63,-4169.74,-7040.09,-0.98,-6.79,-13.22,-259.0,-1566.0,-2644.0
2383,台光電          ,57.87109375,-694.45,8729.98,1306.28,0.0,2.12,10.54,-120.0,1508.522,225.72299999999996
3413,京鼎            ,49.029144287109375,-730.53,-1235.53,-4861.97,-1.59,-0.98,9.23,-149.0,-252.0,-991.649
4935,茂林-KY         ,57.53717041015625,-730.72,4769.83,12297.82,-1.32,0.22,17.4,-127.0,829.0,2137.37
2392,正崴            ,26.360624313354492,-738.1,-9207.57,-16486.08,-1.82,-2.99,-1.53,-280.0,-3492.927,-6254.057
2329,華泰            ,16.865190505981445,-765.68,3010.44,10587.97,0.0,1.1,13.11,-454.0,1785.0,6278.0
8210,勤誠            ,35.14217758178711,-864.5,-1175.55,79.02,-1.67,-7.81,-9.08,-246.0,-334.513,22.486999999999995
6271,同欣電          ,89.95780181884766,-881.59,1609.73,22955.85,-0.87,-2.16,0.51,-98.0,178.94299999999998,2551.846
4960,誠美材          ,13.848502159118652,-890.46,-1532.82,-6853.42,-2.75,-8.12,-3.08,-643.0,-1106.85,-4948.85
2368,金像電          ,11.240073204040527,-970.02,1327.59,18061.81,-1.27,-5.67,16.5,-863.0,1181.12,16069.119999999999
2481,強茂            ,13.791179656982422,-1010.89,-1711.62,-1797.12,-2.62,-2.05,7.72,-733.0,-1241.096,-1303.096
4984,科納-KY         ,66.79171752929688,-1022.37,-3064.2,-2472.81,-1.0,0.51,11.13,-153.069,-458.769,-370.22700000000003
2345,智邦            ,37.880279541015625,-1030.34,-28175.97,-37402.85,-0.41,-6.07,-2.83,-272.0,-7438.1630000000005,-9873.963
3035,智原            ,26.129878997802734,-1050.42,-4198.4,-14119.92,-0.93,-1.55,-7.58,-402.0,-1606.7440000000001,-5403.744000000001
2492,華新科          ,26.736156463623047,-1066.77,-3260.4,2672.17,0.47,-2.73,9.01,-399.0,-1219.473,999.4610000000002
3023,信邦            ,50.57435607910156,-1073.97,-2426.6,3128.45,-0.53,0.27,-1.19,-212.354,-479.809,618.5839999999998
1210,大成            ,15.78443431854248,-1160.47,1078.0,7141.52,0.0,4.54,1.41,-735.2,682.954,4524.407999999999
2409,友達            ,9.350326538085938,-1277.25,13779.73,334596.98,0.0,-4.87,12.89,-1366.0,14737.169,357845.234
6166,凌華            ,47.11212158203125,-1312.36,-7223.23,-12358.79,-1.72,-6.83,-13.62,-278.562,-1533.2,-2623.271
2313,華通            ,11.672252655029297,-1339.97,-6620.5,14290.31,-1.53,-7.47,0.94,-1148.0,-5672.0,12242.973
1789,神隆            ,35.18199157714844,-1474.12,-1281.68,-7029.23,-1.18,-0.89,-3.72,-418.999,-364.299,-1997.963
2393,億光            ,28.682279586791992,-1474.27,-5289.84,-9316.35,0.41,-3.77,-5.43,-514.0,-1844.2889999999998,-3248.121
2455,全新            ,40.337162017822266,-1593.32,-12085.46,-57149.7,-0.38,-3.67,-8.49,-395.0,-2996.111,-14168.002
3189,景碩            ,53.047054290771484,-1692.2,-12832.08,-75060.92,1.37,-1.27,-3.97,-319.0,-2419.0,-14149.875
2406,國碩            ,33.894065856933594,-1928.57,-11762.43,-23164.4,-1.39,-7.78,-11.59,-569.0,-3470.352,-6834.352
2439,美律            ,70.12399291992188,-1956.46,47591.82,100661.33,-2.94,18.22,64.93,-279.0,6786.8099999999995,14354.762999999999
2405,輔信            ,8.831161499023438,-2073.56,-10149.65,-16844.56,-0.11,-0.44,4.11,-2348.0,-11493.0,-19074.0
3006,晶豪科          ,22.22124481201172,-2135.46,-2415.45,1897.09,-0.17,1.17,2.55,-961.0,-1087.0,853.7270000000001
1707,葡萄王          ,143.37632751464844,-2150.64,-2853.19,37860.77,-0.23,-1.61,1.47,-150.0,-199.0,2640.657
2485,兆赫            ,32.95628356933594,-2178.41,-14105.29,-24111.98,-2.32,-5.91,-4.98,-661.0,-4280.0,-7316.353
3034,聯詠            ,58.09321212768555,-2184.31,-7338.74,14805.33,-1.38,-4.02,-4.87,-376.001,-1263.27,2548.547
2891,中信金          ,10.806114196777344,-2228.22,-55151.63,-34067.16,0.28,1.7,4.9,-2062.0,-51037.431,-31525.814999999995
1473,台南            ,23.81134033203125,-2254.91,-2515.91,-7608.14,-5.89,-8.71,-13.65,-946.989,-1056.6000000000001,-3195.176
3130,一零四          ,81.65613555908203,-2392.52,-2359.86,-5005.52,0.0,-0.72,4.36,-293.0,-289.0,-613.0
2356,英業達          ,14.693124771118164,-2443.47,2178.14,55865.64,-1.48,-5.27,-3.91,-1663.0,1482.424,38021.617
4137,麗豐-KY         ,97.3215560913086,-2608.22,-8515.64,-24934.07,0.32,-7.33,-5.44,-268.0,-875.0,-2562.0299999999997
2892,第一金          ,9.562137603759766,-2905.93,-4195.03,134874.96,-0.3,1.85,5.43,-3039.0,-4387.128,141051.052
4915,致伸            ,27.043848037719727,-3101.93,2133.76,26838.95,-1.73,-0.93,2.99,-1147.0,789.0,9924.234
8341,日友            ,93.76837158203125,-3600.71,-30221.69,-30954.15,-0.74,-7.27,-8.53,-384.0,-3223.0150000000003,-3301.129
6282,康舒            ,16.668914794921875,-3878.86,-5065.68,7008.7,-2.16,-6.57,-1.39,-2327.0,-3039.0,4204.655
2474,可成            ,125.00379943847656,-3974.03,-181479.32,-320153.79,1.67,-2.52,-11.25,-317.913,-14517.904,-25611.525
2357,華碩            ,144.804443359375,-4069.0,-25545.91,24187.92,-0.94,-2.59,-2.03,-281.0,-1764.166,1670.385
2382,廣達            ,35.61990737915039,-5336.29,-15586.61,22132.37,0.0,0.34,-2.69,-1498.12,-4375.813,6213.482999999999
2301,光寶科          ,26.380163192749023,-6468.61,22502.8,117705.13,-3.08,-0.51,-0.31,-2452.072,8530.199,44618.804000000004
2890,永豐金          ,5.547508716583252,-8135.18,4180.4,31011.98,-2.87,0.22,2.19,-14664.561,7535.630000000004,55902.531
2353,宏碁            ,9.180778503417969,-23444.27,-15482.07,19316.17,-7.59,-8.79,-7.89,-25536.258,-16863.572,21039.790999999997
2412,中華電          ,80.40518188476562,-31237.41,-23473.46,-14662.12,-1.29,0.0,-2.14,-3885.0,-2919.3959999999997,-1823.5289999999995
2317,鴻海            ,65.36471557617188,-339807.12,-109986.78,709176.17,-3.69,-2.49,2.01,-51986.323,-16826.627999999997,108495.259
