代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6689,伊雲谷          ,71.80000305175781,-1214.94,-4729.84,-6911.51,0.98,19.07,14.15,-169.212,-658.752,-962.606
5608,四維航          ,17.600000381469727,-1240.96,-7705.25,-2964.56,-1.68,0.28,-1.4,-705.091,-4377.982,-1684.4069999999997
6873,泓德能源        ,101.0,-1253.9,-4498.83,-14014.97,-2.88,-8.18,-15.83,-124.149,-445.429,-1387.621
3712,永崴投控        ,23.5,-1257.25,-2105.32,-1169.39,-1.05,-7.66,-15.01,-535.0,-895.88,-497.61300000000006
8081,致新            ,243.0,-1290.33,-3175.31,-9359.53,2.32,-1.22,4.52,-53.1,-130.67100000000002,-385.16600000000005
4564,元翎            ,20.100000381469727,-1293.6,-1700.68,-182.38,-1.23,4.96,18.24,-643.58,-846.11,-90.73700000000008
1305,華夏            ,12.050000190734863,-1302.56,-6412.87,-3132.97,-2.03,-5.86,-5.12,-1080.965,-5321.882,-2599.9789999999994
2601,益航            ,7.190000057220459,-1308.82,669.02,-528.55,9.44,32.9,27.03,-1820.328,930.4850000000001,-735.1129999999998
2104,國際中橡        ,11.949999809265137,-1308.87,-4436.32,2771.53,-0.42,-12.77,-4.78,-1095.29,-3712.4030000000002,2319.2760000000003
2436,偉詮電          ,55.5373649597168,-1319.26,18127.81,53151.83,4.39,-4.67,11.09,-237.544,3264.074,9570.463
9802,鈺齊-KY         ,88.48811340332031,-1366.08,-8617.04,-43774.02,-0.11,-4.43,-5.43,-154.38,-973.808,-4946.881
9105,泰金寶-DR       ,5.587069988250732,-1371.31,-1869.93,-18862.57,0.71,-7.05,-7.8,-2454.43,-3346.889000000001,-33761.11
1312,國喬            ,12.800000190734863,-1390.69,-9769.06,-3615.7,0.79,-8.9,-7.58,-1086.474,-7632.079,-2824.7620000000006
4583,台灣精銳        ,641.412353515625,-1402.9,-6114.9,-8380.69,3.83,-7.26,-19.23,-21.872,-95.33500000000001,-130.66
7740,熙特爾-創       ,188.5,-1439.39,-4751.24,-6738.08,1.89,4.72,14.94,-76.36,-252.055,-357.458
2903,遠百            ,22.299999237060547,-1482.03,-9057.77,-1792.15,0.45,-2.83,0.9,-664.586,-4061.7799999999997,-803.6559999999997
9933,中鼎            ,30.649999618530273,-1675.09,1915.57,-6334.46,1.49,-1.92,-5.69,-546.522,624.981,-2066.708
2413,環科            ,49.25,-1675.57,-3788.9,20137.28,4.34,-10.78,4.79,-340.218,-769.3200000000002,4088.788
6753,龍德造船        ,140.0,-1687.77,-19582.3,-5219.59,0.72,-7.89,-10.26,-120.555,-1398.736,-372.8280000000002
9907,統一實          ,17.564550399780273,-1700.25,3055.49,7961.86,-1.31,-3.08,1.07,-968.0,1739.578,4532.9169999999995
4927,泰鼎-KY         ,46.0,-1710.08,-35518.75,80067.11,6.36,3.95,31.81,-371.757,-7721.468,17405.894
1907,永豐餘          ,24.149999618530273,-1751.44,-5585.71,-894.73,0.21,-8.0,-4.92,-725.232,-2312.924,-370.4880000000002
2101,南港            ,33.764915466308594,-1765.14,-8759.37,-12907.44,2.68,-4.31,-6.89,-522.773,-2594.221,-3822.736
1623,大東電          ,195.36000061035156,-1777.78,-2299.39,-5119.08,-0.49,-15.38,-31.13,-91.0,-117.7,-262.033
2387,精元            ,38.41524887084961,-1789.93,-10144.12,-9655.0,1.2,-2.54,6.97,-465.942,-2640.649,-2513.326
2489,瑞軒            ,42.342994689941406,-1792.37,-9980.69,-27678.94,4.7,20.69,79.55,-423.298,-2357.104999999999,-6536.841
1809,中釉            ,25.5,-1805.92,-2443.9,-11453.34,0.2,5.15,-8.11,-708.205,-958.394,-4491.507
7780,大研生醫*       ,20.976308822631836,-1842.27,2017.9,-11136.07,2.09,-11.65,-19.71,-878.261,961.9910000000001,-5308.880999999999
8438,昶昕            ,65.5999984741211,-1853.84,-6678.85,-1475.91,1.39,3.96,-3.39,-282.598,-1018.1170000000001,-224.98600000000005
4938,和碩            ,66.41122436523438,-1884.78,-65312.0,-49716.7,1.31,-5.06,-2.12,-283.804,-9834.482,-7486.188999999999
6994,富威電力        ,91.4000015258789,-1901.14,23426.43,12721.76,-9.95,10.92,-5.77,-208.002,2563.067,1391.8770000000002
2707,晶華            ,174.61526489257812,-1914.95,-5784.55,-9816.12,0.27,-1.6,-2.63,-109.667,-331.274,-562.157
2915,潤泰全          ,51.5,-1931.25,-6045.45,-13756.75,0.78,-3.38,-0.58,-375.0,-1173.874,-2671.2129999999997
1342,八貫            ,91.30615234375,-1963.08,-5444.63,9902.0,1.35,-5.44,2.53,-215.0,-596.3050000000001,1084.4830000000002
2377,微星            ,95.0,-1985.73,73043.19,-153790.84,1.28,3.04,-4.04,-209.024,7688.757,-16188.51
3605,宏致            ,63.79999923706055,-2074.69,-1788.5,-11743.61,6.33,-1.39,0.31,-325.187,-280.329,-1840.691
2206,三陽工業        ,60.0,-2090.02,-2657.41,-9814.69,0.0,-1.15,1.52,-348.337,-442.90100000000007,-1635.7810000000002
1304,台聚            ,11.949999809265137,-2106.24,-8143.8,-3739.3,-2.85,-6.27,-4.02,-1762.541,-6814.898999999999,-3129.1240000000003
3543,州巧            ,46.79430389404297,-2119.78,-3100.02,17301.99,-0.42,-13.43,-2.65,-453.0,-662.477,3697.4559999999997
2540,愛山林          ,48.0,-2184.45,109.92,1417.17,1.05,3.78,-1.13,-455.093,22.89899999999996,295.243
2889,國票金          ,16.200000762939453,-2274.48,-5061.11,23168.97,-0.31,-2.41,-2.99,-1404.001,-3124.139,14301.832999999999
2103,台橡            ,18.856170654296875,-2318.75,-25251.75,-4760.79,0.53,-8.17,21.27,-1229.706,-13391.769,-2524.789
9917,中保科          ,100.31594848632812,-2628.28,-1862.63,-24542.7,0.48,-0.47,-0.47,-262.0,-185.67600000000002,-2446.54
4576,大銀微系統      ,122.0,-2663.78,15468.08,24928.8,0.83,5.63,-2.4,-218.343,1267.875,2043.344
1476,儒鴻            ,377.7510681152344,-2736.28,-23920.22,-24186.68,1.8,-6.84,-4.36,-72.436,-633.2270000000001,-640.2810000000001
2504,國產            ,35.64579391479492,-2747.67,2634.16,-3129.61,0.79,4.35,6.08,-770.826,738.983,-877.975
2886,兆豐金          ,39.29999923706055,-2902.33,27914.43,141310.32,1.03,-3.08,-0.63,-738.506,7102.909,35956.826
6271,同欣電          ,154.5437469482422,-3284.04,-21297.27,54253.49,0.97,-17.2,2.62,-212.499,-1378.0739999999996,3510.559
1210,大成            ,50.400001525878906,-3322.0,-7835.89,-27382.42,0.0,-1.37,-3.63,-659.126,-1554.741,-5433.0199999999995
6152,百一            ,19.049999237060547,-3507.1,4495.73,5603.97,-4.03,14.41,34.15,-1841.0,2359.964,2941.716
2201,裕隆            ,29.200000762939453,-3648.71,-15223.58,-24013.9,2.28,-5.19,-8.89,-1249.559,-5213.554,-8223.939
6949,沛爾生醫-創     ,591.0,-3725.25,-11192.83,-4478.6,-3.59,-14.35,24.95,-63.033,-189.388,-75.78
3645,達邁            ,62.79999923706055,-3730.4,-21959.43,-26724.01,0.48,5.72,-13.97,-594.012,-3496.724,-4255.416
6806,森崴能源        ,41.25,-3868.16,-13122.65,-14914.09,-5.39,-11.29,-23.47,-937.735,-3181.248,-3615.5370000000003
2355,敬鵬            ,41.75,-3890.83,10727.02,40527.19,0.36,1.71,5.7,-931.936,2569.3450000000003,9707.111
2360,致茂            ,1393.2161865234375,-3953.25,-420529.07,-353145.75,4.85,11.95,38.42,-28.375,-3018.4049999999997,-2534.7519999999995
2515,中工            ,17.049999237060547,-4221.87,15528.0,5764.66,2.4,2.4,17.59,-2476.168,9107.329,3381.030999999999
6869,雲豹能源        ,108.5,-4244.95,-6776.91,-687.94,-1.81,-4.41,-9.58,-391.24,-624.6,-63.405000000000065
2646,星宇航空        ,22.049999237060547,-4279.46,-23614.66,-37259.04,0.68,-4.55,-5.16,-1940.8,-10709.598,-16897.523
3545,敦泰            ,47.29999923706055,-4300.1,-6476.3,-3322.3,-0.84,-10.08,-17.16,-909.112,-1369.196,-702.3890000000001
6515,穎崴            ,4775.0,-4344.77,-111945.58,-109657.4,5.52,-4.5,17.47,-9.099,-234.44099999999997,-229.649
2912,統一超          ,220.0,-4370.12,-12044.36,-35392.41,0.23,-1.12,2.8,-198.642,-547.471,-1608.746
6830,汎銓            ,360.95391845703125,-4382.96,-34008.97,91969.0,9.88,39.31,106.57,-121.427,-942.197,2547.943
2543,皇昌            ,71.30000305175781,-4433.18,2709.36,-10503.82,1.86,16.12,10.2,-621.764,379.99499999999995,-1473.1860000000001
6257,矽格            ,133.0,-4527.85,-151361.79,-298077.71,5.14,-2.92,-2.21,-340.44,-11380.586000000001,-22411.858
1314,中石化          ,8.109999656677246,-4587.53,-16547.04,11836.77,-0.37,-2.52,-2.99,-5656.635,-20403.252,14595.275999999998
2402,毅嘉            ,51.29999923706055,-4661.71,-37172.0,-33957.51,2.4,-6.56,-9.04,-908.715,-7246.004,-6619.397
3535,晶彩科          ,135.0,-4677.25,11703.15,58372.06,5.47,16.38,31.07,-346.463,866.9,4323.856000000001
2542,興富發          ,36.70000076293945,-4811.54,-5417.59,4607.17,-0.41,-2.39,-3.29,-1311.045,-1476.1820000000002,1255.3589999999997
1727,中華化          ,48.417327880859375,-4825.91,5210.97,36822.3,4.3,1.57,3.85,-996.733,1076.261,7605.191
2204,中華            ,55.599998474121094,-4844.62,-2640.46,7987.64,-1.77,-6.08,-1.59,-871.335,-474.90200000000004,1436.6259999999997
2316,楠梓電          ,93.69999694824219,-5244.65,-22957.67,-5561.99,4.0,-8.59,-4.49,-559.728,-2450.1250000000005,-593.5960000000002
1590,亞德客-KY       ,1090.0,-5285.08,52279.45,367351.36,-1.36,-8.4,8.46,-48.487,479.62800000000004,3370.196
2481,強茂            ,88.5763931274414,-5457.0,-31321.65,88869.51,2.5,2.85,1.35,-616.078,-3536.1169999999993,10033.092
2492,華新科          ,131.5,-5511.69,-35071.18,229009.45,2.73,-15.71,-12.04,-419.14,-2667.0099999999998,17415.167
6781,AES-KY          ,1035.0,-5623.26,-69650.22,-181185.86,1.47,-13.39,-13.03,-54.331,-672.9490000000001,-1750.588
3576,聯合再生        ,23.25,-5724.04,75736.51,135173.97,-3.33,15.67,117.29,-2461.953,32574.844,58139.342
6919,康霈*           ,142.5,-6045.04,-21795.13,92189.36,1.79,-11.76,-10.38,-424.213,-1529.483,6469.429
4722,國精化          ,182.29302978515625,-6230.89,5288.47,135335.97,5.17,-11.59,10.24,-341.806,290.108,7424.089000000001
4915,致伸            ,69.11832427978516,-6399.71,-109106.95,-107684.66,0.27,-10.34,-6.94,-925.907,-15785.532,-15579.756
2731,雄獅            ,150.86976623535156,-6539.96,-19760.09,-1258.77,1.88,-5.78,-5.23,-433.484,-1309.745,-83.43399999999991
2633,台灣高鐵        ,26.600000381469727,-7121.11,-34880.31,-53284.84,0.19,-1.85,-2.39,-2677.11,-13112.898000000001,-20031.894
1513,中興電          ,160.0,-7329.04,-66634.03,-54249.3,3.23,-6.16,-11.6,-458.065,-4164.627,-3390.581000000001
1503,士電            ,207.0,-7356.43,-19868.32,-53814.62,4.28,-9.01,-9.21,-355.383,-959.8219999999999,-2599.7400000000007
5521,工信            ,22.816104888916016,-7571.61,-1703.57,-22025.79,-3.54,-2.73,4.04,-3318.536,-746.654,-9653.615
9939,宏全            ,120.5,-7838.95,-2977.31,17385.54,0.42,-2.43,-1.63,-650.535,-247.07999999999993,1442.7830000000001
2845,遠東銀          ,12.350000381469727,-7869.3,-15361.48,-34403.4,0.0,-3.14,-2.37,-6371.899,-12438.445000000002,-27857.004
2890,永豐金          ,31.649999618530273,-7957.58,15948.04,234496.11,1.12,-3.36,8.02,-2514.242,5038.875,74090.4
6456,GIS-KY          ,57.0,-8147.22,-16868.73,-29623.73,9.62,31.19,33.96,-1429.336,-2959.426,-5197.146
2882,國泰金          ,71.06206512451172,-8169.9,26842.59,312009.05,0.55,-4.29,-4.54,-1149.685,3777.345000000001,43906.555
6133,金橋            ,27.299999237060547,-8192.73,-7923.46,-11253.77,-0.18,18.18,7.06,-3001.0,-2902.367,-4122.262
2884,玉山金          ,34.04999923706055,-8380.58,55297.18,328856.88,1.19,-2.58,1.19,-2461.257,16239.995,96580.584
1313,聯成            ,12.193965911865234,-8651.37,-27004.51,-18974.41,-3.91,8.85,11.82,-7094.8,-22145.8,-15560.491999999998
4764,雙鍵            ,130.409912109375,-8930.14,-20196.31,8440.74,7.82,-3.32,10.55,-684.775,-1548.679,647.2469999999998
3715,定穎投控        ,149.5,-8973.74,95803.22,-90595.97,3.1,-2.29,-3.86,-600.25,6408.242,-6059.931000000002
6757,台灣虎航        ,55.20000076293945,-9034.93,-8020.79,-23263.99,-8.0,-13.34,-20.58,-1636.762,-1453.041,-4214.491
1722,台肥            ,45.79999923706055,-9119.61,-6142.26,-17442.49,-0.87,-2.86,-4.78,-1991.181,-1341.104,-3808.4030000000002
3167,大量            ,276.0,-9313.51,-17830.1,259361.67,3.76,-6.44,16.95,-337.446,-646.018,9397.162
9945,潤泰新          ,28.25,-9318.1,-18682.65,-23851.9,0.71,-4.24,-4.07,-3298.442,-6613.329000000001,-8443.151000000002
7750,新代            ,1318.1146240234375,-9372.72,4227.19,256402.95,7.66,2.69,45.11,-71.107,32.06999999999999,1945.225
2883,凱基金          ,19.615345001220703,-9718.63,43757.68,815028.94,2.01,-2.87,10.93,-4954.605,22307.884000000002,415505.79000000004
6412,群電            ,89.14723205566406,-10398.29,-20503.19,-52152.01,-4.43,0.87,11.14,-1166.418,-2299.924,-5850.099
3030,德律            ,243.6037139892578,-10520.44,80065.4,125976.32,4.84,22.36,35.69,-431.867,3286.7070000000003,5171.363
3034,聯詠            ,374.5,-10574.94,-29198.19,-147342.68,0.94,-3.23,-5.43,-282.375,-779.6580000000001,-3934.384
2027,大成鋼          ,36.349998474121094,-11170.35,-45321.2,-63054.39,0.55,-3.07,-3.07,-3073.0,-12468.007,-17346.463
3443,創意            ,2344.31982421875,-11766.38,216254.83,-70025.07,3.29,-8.54,-10.11,-50.191,922.463,-298.701
2049,上銀            ,239.5,-12067.54,272088.33,222037.72,-0.83,6.44,-2.84,-503.864,11360.682,9270.885999999999
2474,可成            ,185.5,-12475.9,-84432.68,-261911.35,0.0,-3.64,-9.95,-672.555,-4551.6269999999995,-14119.21
1582,信錦            ,79.60752868652344,-12566.03,-8158.86,-24924.59,1.11,17.57,17.24,-1578.498,-1024.8860000000002,-3130.934
2812,台中銀          ,20.25,-12748.19,-33142.18,-41385.85,0.25,-3.57,-0.49,-6295.402,-16366.508,-20437.455
4968,立積            ,116.5,-12750.35,-16100.95,-25355.51,1.3,-4.9,-9.34,-1094.451,-1382.056,-2176.4390000000003
2207,和泰車          ,495.87640380859375,-12894.13,-17295.43,10253.68,-1.34,-7.18,-3.18,-260.027,-348.78499999999997,206.779
1102,亞泥            ,34.29999923706055,-13457.43,-48462.28,-133989.74,-0.44,-4.19,-4.99,-3923.448,-14128.944,-39064.065
8464,億豐            ,352.6266174316406,-14063.42,-26916.17,107990.53,1.66,-12.28,-11.64,-398.819,-763.3050000000001,3062.4610000000002
3138,耀登            ,182.5,-14897.26,11380.04,-12288.05,-6.65,1.39,0.0,-816.288,623.5640000000001,-673.3180000000001
2406,國碩            ,31.75,-15288.18,-17367.63,-50222.51,0.32,5.66,6.01,-4815.175,-5470.120000000003,-15818.113000000001
3701,大眾控          ,61.0,-15309.52,-6011.68,6672.31,-4.69,2.52,16.63,-2509.758,-985.5219999999998,1093.8210000000001
6831,邁科            ,326.574951171875,-15894.3,25256.26,81708.43,1.7,11.71,29.02,-486.697,773.368,2501.981
3596,智易            ,190.80844116210938,-16145.35,-132301.61,-152312.65,3.34,7.77,11.05,-846.155,-6933.74,-7982.49
2885,元大金          ,45.349998474121094,-16345.76,-95562.27,-438002.05,0.78,-4.02,6.96,-3604.358,-21072.167,-96582.594
2367,燿華            ,69.9000015258789,-17174.3,64713.52,-133811.5,-1.55,19.08,44.12,-2456.981,9258.014000000003,-19143.275999999994
4919,新唐            ,73.0,-17228.31,-46281.75,-58014.63,-2.01,3.25,22.69,-2360.043,-6339.966,-7947.209000000001
2801,彰銀            ,20.649999618530273,-17706.6,-151101.35,13615.61,0.49,-4.62,1.23,-8574.624,-73172.566,6593.517999999998
5880,合庫金          ,23.399999618530273,-19796.71,-42590.47,66844.44,-0.21,-2.3,-1.68,-8460.134,-18201.054,28566.0
1519,華城            ,951.0,-20786.58,-13148.72,137433.0,4.74,-9.43,-6.76,-218.576,-138.26200000000017,1445.1419999999998
2439,美律            ,82.0999984741211,-21322.79,-110461.72,-142887.61,-0.73,-16.57,-22.55,-2597.173,-13454.534,-17404.094
3563,牧德            ,668.893310546875,-22679.7,182901.32,238887.55,6.41,31.21,35.39,-339.063,2734.387,3571.385
6526,達發            ,532.0,-22797.48,14016.28,16210.09,-0.56,13.19,10.37,-428.524,263.46399999999994,304.70099999999996
2379,瑞昱            ,456.0,-24101.42,-189829.47,-764226.31,2.47,-3.9,-11.8,-528.54,-4162.927,-16759.349000000002
3045,台灣大          ,107.5,-24180.65,90467.75,22751.2,-0.46,-0.92,0.0,-2249.363,8415.605,2116.3909999999996
5876,上海商銀        ,38.5,-24354.83,-120943.91,-86875.87,0.0,-4.82,-3.75,-6325.929,-31414.003,-22565.16
5871,中租-KY         ,100.0,-25614.9,-136257.96,-117791.76,0.0,-5.21,-6.54,-2561.49,-13625.796,-11779.176
2105,正新            ,27.55714225769043,-26360.4,-163510.87,-239163.25,-1.36,-4.43,-8.35,-9565.723,-59335.205,-86788.11899999999
2002,中鋼            ,19.299999237060547,-27661.82,-166143.14,367155.24,0.52,-9.18,-1.78,-14332.548,-86084.531,190235.885
0056,元大高股息      ,37.59645462036133,-28761.8,-206975.17,1418422.06,2.01,-3.87,0.71,-7650.135,-55051.779,377275.484
2834,臺企銀          ,15.350000381469727,-29018.08,-102312.99,-97452.03,0.0,-4.95,-1.92,-18904.286,-66653.415,-63486.666
2455,全新            ,216.52951049804688,-29459.77,154726.34,124205.51,-3.75,10.1,29.76,-1360.543,7145.739,5736.192999999999
2409,友達            ,15.300000190734863,-29715.34,54792.42,39609.02,2.34,-4.97,0.33,-19421.793,35812.042,25888.248999999996
3005,神基            ,116.89804077148438,-30846.97,-198850.02,-345824.87,2.07,8.33,7.39,-2638.793,-17010.552,-29583.462
1301,台塑            ,46.95451354980469,-31193.08,-107144.84,128906.15,0.96,-11.24,-2.87,-6643.255,-22818.858,27453.409999999996
1402,遠東新          ,27.899999618530273,-33585.86,-84422.35,-92347.69,-1.41,-1.93,-3.96,-12037.943,-30258.909,-33099.531
2486,一詮            ,135.25076293945312,-34567.31,-50726.61,70684.94,8.4,-2.87,16.81,-2555.794,-3750.5599999999995,5226.214000000001
1326,台化            ,43.40395736694336,-35138.4,-152189.31,60898.6,0.8,-10.77,12.71,-8095.667,-35063.46500000001,14030.656999999996
1216,統一            ,71.19999694824219,-35424.56,-91087.82,-121267.2,-0.56,-4.69,-3.13,-4975.36,-12793.233,-17031.911
2383,台光電          ,2365.0,-35958.41,-37191.99,400566.67,7.99,-2.27,35.92,-152.044,-157.26,1693.728
1717,長興            ,60.52374267578125,-37448.67,8718.57,-61719.93,3.2,-2.39,-2.54,-6187.435,1440.5200000000004,-10197.639
3376,新日興          ,193.0,-38100.46,-65261.08,-98182.46,0.52,-4.22,-14.22,-1974.117,-3381.4030000000002,-5087.174
2337,旺宏            ,107.5,-38345.2,-18458.47,685226.7,9.69,-0.46,41.08,-3566.995,-1717.0670000000014,63742.019
2408,南亞科          ,257.5,-39962.33,454801.52,-298283.62,9.81,-10.59,-9.97,-1551.935,17662.194999999996,-11583.830000000002
6789,采鈺            ,351.525146484375,-40918.79,107142.47,208653.27,1.87,13.67,24.91,-1164.036,3047.932,5935.656999999999
2382,廣達            ,289.5,-41530.45,510338.16,2147903.56,3.02,-2.69,0.87,-1434.558,17628.261,74193.56
2881,富邦金          ,90.5,-43344.08,-130521.76,-6304.75,0.78,-2.58,-2.9,-4789.401,-14422.294,-696.6570000000002
2891,中信金          ,51.5,-44958.8,-222832.98,-200293.46,1.98,-3.74,0.98,-8729.864,-43268.53999999999,-38891.934
2618,長榮航          ,34.04999923706055,-45060.35,-226052.65,-57914.95,0.59,-10.28,-11.56,-13233.584,-66388.446,-17008.797
1101,台泥            ,24.799999237060547,-49063.44,-84700.61,-112726.89,-0.8,-6.59,-5.52,-19783.644,-34153.474,-45454.391
6805,富世達          ,1715.0,-49286.18,248593.88,531463.75,4.26,10.29,21.63,-287.383,1449.527,3098.914
8039,台虹            ,98.45174407958984,-49826.01,41966.22,116601.54,-1.58,13.27,6.96,-5060.958,4262.618,11843.522
8021,尖點            ,231.0,-49832.36,-125944.62,-2291.38,0.22,-12.67,0.65,-2157.245,-5452.148,-99.19399999999924
4977,眾達-KY         ,161.0,-50346.92,-29376.06,46547.34,0.94,2.22,33.61,-3127.138,-1824.5999999999995,2891.139000000001
6505,台塑化          ,55.14666748046875,-52535.86,-197418.08,-45419.14,-6.47,0.71,8.05,-9526.57,-35798.732,-8236.062
2610,華航            ,18.899999618530273,-53190.47,-260455.82,-88455.43,1.61,-10.43,-16.0,-28143.105,-137807.313,-46801.816000000006
0052,富邦科技        ,44.75161361694336,-55055.85,-829152.96,-1888944.51,2.48,-5.23,7.0,-12302.54,-185278.896,-422095.285
4989,榮科            ,66.80000305175781,-57709.5,-12529.63,13705.26,-1.18,7.22,16.58,-8639.146,-1875.693,2051.6849999999995
3006,晶豪科          ,148.0,-58949.6,40129.09,-54891.96,1.02,-6.92,-5.13,-3983.081,2711.425,-3708.9159999999983
2615,萬海            ,78.69999694824219,-60464.71,-73354.52,-2215.92,-3.44,3.01,5.07,-7682.937,-9320.778,-281.5659999999998
2609,陽明            ,60.0,-62513.43,88180.35,420113.93,-5.66,6.57,10.5,-10418.905,14696.724999999997,70018.989
2368,金像電          ,730.8279418945312,-74625.5,-250418.56,754637.22,3.81,-12.9,10.51,-1021.109,-3426.505,10325.785
2485,兆赫            ,51.099998474121094,-76095.05,59633.1,-47465.74,2.61,21.67,36.27,-14891.399,11669.882000000003,-9288.794999999996
2308,台達電          ,1328.0555419921875,-97099.32,-781642.36,-790907.01,6.37,-6.97,8.54,-731.139,-5885.615,-5955.375999999999
4958,臻鼎-KY         ,176.29493713378906,-109322.61,-154409.37,-187164.08,-0.84,-13.63,7.9,-6201.12,-8758.582,-10616.532000000003
6770,力積電          ,64.4000015258789,-116818.62,-838111.83,-279586.79,4.89,-16.15,6.27,-18139.537,-130141.58600000001,-43414.097
3450,聯鈞            ,286.4254150390625,-121365.98,-78411.36,481783.24,-4.65,1.95,14.12,-4237.263,-2737.584,16820.548
3189,景碩            ,297.5,-129901.92,-302478.99,115251.98,4.57,-8.6,43.03,-4366.451,-10167.361,3874.0159999999973
6442,光聖            ,1985.0,-137368.55,-6568.17,676219.63,-5.48,-4.57,52.69,-692.033,-33.08900000000001,3406.648
1303,南亞            ,82.4000015258789,-165930.26,-383198.29,1004727.86,3.91,-13.17,0.86,-20137.167,-46504.646,121932.99
2344,華邦電          ,111.41667175292969,-170975.78,235895.79,-755187.74,7.69,-5.08,-0.88,-15345.619,21172.395999999997,-67780.497
3481,群創            ,25.41309356689453,-286131.42,-83759.53,439781.63,5.05,5.69,5.91,-112592.123,-32959.20300000001,173053.16499999998
2454,聯發科          ,1775.0,-316245.54,-1418461.08,-514553.15,3.2,-5.08,0.28,-1781.665,-7991.33,-2898.8909999999983
2313,華通            ,202.97625732421875,-605608.81,-435393.25,-1181733.43,-2.84,-2.15,15.82,-29836.436,-21450.452,-58220.278999999995
0050,元大台灣50      ,77.4000015258789,-698933.47,-5552972.44,-8802998.29,2.38,-4.56,7.13,-90301.48,-717438.2849999999,-1137338.258
2330,台積電          ,1888.7821044921875,-1538307.25,-15927082.19,-21784437.83,1.88,-5.71,8.26,-8144.44,-84324.614,-115335.897
