代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1717,長興            ,18.355304718017578,-167.03,726.87,3393.9,-0.16,0.16,2.42,-91.0,396.0,1849.0
2889,國票金          ,3.846571445465088,-167.22,1019.78,99.96,-1.37,1.84,-0.28,-434.722,2651.138,259.85599999999994
2390,云辰            ,19.639284133911133,-170.86,143.37,681.48,0.48,12.1,12.1,-87.0,73.0,347.0
1457,宜進            ,5.870229721069336,-173.17,-318.17,-880.56,-0.86,1.32,4.54,-295.0,-542.0,-1500.048
2376,技嘉            ,20.47831916809082,-173.57,771.22,4986.32,-2.12,1.91,2.21,-84.756,376.60099999999994,2434.924
3673,TPK-KY          ,62.260189056396484,-174.33,32618.48,-14417.11,-1.22,5.51,9.15,-28.0,5239.059,-2315.6229999999996
9136,巨騰-DR         ,9.286384582519531,-178.3,-591.54,-1878.64,-3.93,3.46,-6.27,-192.0,-637.0,-2023.0
9939,宏全            ,29.547332763671875,-189.1,673.68,-1036.89,-0.75,4.85,-0.64,-64.0,228.0,-350.925
3706,神達            ,8.72859001159668,-194.35,-269.63,-6273.98,-0.87,3.42,-4.42,-222.659,-308.909,-7187.85
8215,明基材          ,13.072710037231445,-196.52,64.93,33.87,-2.11,-0.27,0.54,-150.331,49.66900000000001,25.910000000000025
8110,華東            ,6.564286231994629,-205.79,-462.45,-968.56,-2.1,-1.12,-4.24,-313.5,-704.5,-1475.5
3561,昇陽光電        ,17.899999618530273,-207.64,-2314.47,-2778.97,-1.1,-2.19,-4.79,-116.0,-1293.0,-1552.5
2485,兆赫            ,47.52406311035156,-209.11,-34383.66,3676.59,2.45,0.0,-1.09,-44.0,-7235.0,773.6280000000002
1909,榮成            ,6.903141975402832,-209.17,-535.68,-3041.19,-0.4,1.01,-1.87,-303.0,-776.0,-4405.51
1525,江申            ,53.760433197021484,-209.67,-688.13,1532.17,-2.14,-5.63,12.6,-39.0,-128.0,285.0
1722,台肥            ,27.260164260864258,-212.18,7134.34,13586.87,-1.62,1.44,0.83,-77.835,2617.129,4984.147
2515,中工            ,4.249577522277832,-212.82,-3001.19,-8339.64,-0.49,0.99,-8.12,-500.791,-7062.333,-19624.622
2108,南帝            ,11.917806625366211,-213.03,-352.47,197.12,-0.21,1.7,6.94,-178.75,-295.75,165.39999999999998
5534,長虹            ,21.55681037902832,-213.41,-19.4,-819.25,-1.75,1.08,-1.63,-99.0,-9.0,-380.044
1521,大億            ,51.638450622558594,-216.88,-3712.8,-5414.29,-0.62,0.5,-4.63,-42.0,-719.0,-1048.5
2605,新興            ,13.380478858947754,-220.78,32.11,3711.66,-1.29,-2.04,-4.0,-165.0,24.0,2773.94
2929,淘帝-KY         ,55.34531021118164,-221.38,1516.46,3129.78,-2.07,-2.47,2.6,-40.0,274.0,565.5
8454,富邦媒          ,83.05379486083984,-224.25,91.36,-639.51,-1.91,-2.38,0.49,-27.0,11.0,-77.0
1786,科妍            ,39.64347839355469,-229.93,-130.82,27.75,-0.35,1.97,3.45,-58.0,-33.0,7.0
3032,偉訓            ,14.199788093566895,-238.56,-326.6,-298.2,0.0,3.93,18.35,-168.0,-230.0,-210.0
0055,元大MSCI金融    ,8.376864433288574,-247.12,-587.22,-4225.29,-1.57,2.95,-2.7,-295.0,-701.0,-5044.0
8021,尖點            ,13.742959022521973,-255.62,-1530.97,-4715.21,-1.14,1.87,0.46,-186.0,-1114.0,-3431.0
1736,喬山            ,43.6716423034668,-266.4,349.37,-1607.58,-1.16,3.85,5.79,-61.0,80.0,-368.106
3450,聯鈞            ,60.959983825683594,-268.22,-198.29,-614.62,-0.79,0.8,9.09,-44.0,-32.52800000000002,-100.82300000000004
2227,裕日車          ,129.13687133789062,-271.19,-606.27,-4247.93,0.21,3.02,-7.36,-21.0,-46.948,-328.948
1319,東陽            ,29.175243377685547,-274.77,12546.71,91541.66,-2.0,-4.03,14.99,-94.18,4300.465,31376.486
1314,中石化          ,6.547898292541504,-286.58,3370.74,5216.83,-0.13,1.94,4.78,-437.66,5147.82,7967.178
2015,豐興            ,20.789228439331055,-286.89,-446.97,-846.12,-1.03,2.82,3.52,-138.0,-215.0,-407.0
1541,錩泰            ,33.94157409667969,-298.69,-468.39,-644.89,0.0,6.84,38.5,-88.0,-138.0,-190.0
2351,順德            ,18.62740135192871,-299.9,-434.02,-1291.48,-1.71,4.02,3.4,-161.0,-233.0,-693.322
8404,百和興業-KY     ,17.08424949645996,-300.68,-931.09,-5886.38,-1.22,1.73,3.53,-176.0,-545.0,-3445.5
2903,遠百            ,10.302680969238281,-301.87,173.09,-1112.03,0.0,3.42,2.78,-293.0,168.0,-1079.358
2420,新巨            ,20.535829544067383,-301.88,-254.64,-1757.87,-1.47,-0.25,-0.87,-147.0,-124.0,-856.0
2849,安泰銀          ,9.355868339538574,-309.68,-69.23,518.32,-1.39,2.9,-13.94,-331.0,-74.0,554.0
2368,金像電          ,8.229853630065918,-317.67,-599.13,20.57,-3.18,-5.43,-3.07,-386.0,-728.0,25.0
4426,利勤            ,88.6587905883789,-328.04,153.57,24692.62,-2.23,-3.05,25.9,-37.0,17.320999999999998,2785.129
6206,飛捷            ,56.000091552734375,-330.4,1092.0,-62.69,-0.7,0.3,8.57,-59.0,195.0,-11.194000000000024
3059,華晶科          ,21.48514175415039,-339.47,-365.25,-86.07,-2.23,2.53,2.14,-158.0,-170.0,-40.061000000000035
2812,台中銀          ,4.370160102844238,-342.97,-68.85,-1877.63,-0.99,2.03,0.22,-784.794,-157.538,-4296.478
2723,美食-KY         ,127.26577758789062,-343.62,744.34,2318.26,-0.7,-1.4,-7.02,-27.0,58.487,182.15900000000002
1307,三芳            ,22.523128509521484,-346.86,-3428.02,-6518.58,0.14,2.46,-0.42,-154.0,-1522.0,-2894.17
9943,好樂迪          ,32.928096771240234,-349.27,-1225.9,-6200.98,-0.57,1.74,5.93,-106.069,-372.295,-1883.187
2206,三陽工業        ,13.745767593383789,-356.02,498.97,1251.26,0.0,1.2,2.42,-259.0,363.0,910.29
6269,台郡            ,48.71004104614258,-361.27,7683.79,-26486.36,-0.87,10.83,13.51,-74.168,1577.4560000000001,-5437.5560000000005
2103,台橡            ,15.81918716430664,-371.75,1669.09,8150.05,-1.91,0.0,19.02,-235.0,1055.105,5152.003000000001
1718,中纖            ,6.147432804107666,-375.61,-194.87,-4801.45,-1.0,-1.49,0.13,-611.0,-317.0,-7810.5
2231,為升            ,179.89804077148438,-400.67,944.39,-4876.1,-1.79,0.52,4.78,-22.272,52.49600000000001,-271.048
3545,敦泰            ,28.836137771606445,-418.12,-2473.2,-1281.35,-2.58,2.35,-9.58,-145.0,-857.673,-444.3560000000001
6202,盛群            ,30.31757164001465,-436.57,-524.49,1073.24,-1.24,-1.75,-4.42,-144.0,-173.0,354.0
4106,雃博            ,29.888282775878906,-439.36,-35.87,-71.73,-1.03,4.34,13.24,-147.0,-12.0,-24.0
2327,國巨*           ,13.067840576171875,-445.31,82.76,821.05,-1.69,0.77,-0.19,-340.765,63.333,628.2990000000001
2406,國碩            ,50.48390197753906,-489.69,1862.86,-641.15,-1.24,-1.85,0.0,-97.0,369.0,-127.0
2337,旺宏            ,5.55102014541626,-519.58,278.11,-1214.18,-2.65,-15.44,-18.26,-936.0,501.0,-2187.3179999999998
3030,德律            ,24.267555236816406,-533.89,-3496.24,-7946.8,-1.12,1.27,-2.44,-220.0,-1440.705,-3274.661
1434,福懋            ,18.2921199798584,-533.89,1425.96,-6569.24,-1.35,3.18,-0.17,-291.87,779.547,-3591.295
2606,裕民            ,14.949393272399902,-544.16,-1064.4,-5236.42,-0.6,2.68,-0.99,-364.0,-712.0,-3502.7619999999997
2062,橋椿            ,33.205718994140625,-544.57,-264.36,3536.41,-3.1,-0.79,12.31,-164.0,-79.61400000000003,1065.0
2314,台揚            ,53.23221206665039,-548.29,947.53,835.75,-2.08,-4.47,-5.24,-103.0,178.0,157.0
1723,中碳            ,74.9228515625,-554.43,974.0,2307.62,-0.45,5.19,8.25,-74.0,130.0,308.0
2360,致茂            ,48.882362365722656,-559.44,739.65,-134.81,-1.37,3.67,3.01,-114.446,151.31300000000002,-27.577999999999975
6005,群益證          ,4.402439594268799,-565.05,-896.12,-5645.25,-1.85,1.19,-7.73,-1283.504,-2035.504,-12822.998
4137,麗豐-KY         ,183.0937042236328,-569.64,1481.01,-2814.06,-0.79,-4.12,-3.53,-31.112,80.888,-153.69500000000005
1789,神隆            ,40.44168472290039,-598.54,-125.37,923.86,0.9,2.34,1.41,-148.0,-31.0,228.442
2228,劍麟            ,111.7046127319336,-603.2,-2021.85,19168.51,-0.58,-3.94,14.43,-54.0,-181.0,1716.0
2392,正崴            ,25.95888328552246,-656.76,-2275.95,-16905.68,-1.3,0.85,-5.98,-253.0,-876.75,-6512.482
1460,宏遠            ,15.759078025817871,-661.88,-2119.6,-4182.46,-0.33,6.99,12.09,-420.0,-1345.0,-2654.0
4935,茂林-KY         ,43.49424743652344,-682.86,4271.14,-11039.72,0.14,15.26,16.78,-157.0,982.0,-2538.202
1710,東聯            ,15.994229316711426,-706.94,-1298.73,-4916.63,0.25,5.74,0.25,-442.0,-812.0,-3074.0
3060,銘異            ,37.49562072753906,-708.67,-869.9,2604.07,-1.72,0.83,-0.92,-189.0,-232.0,694.5
3042,晶技            ,18.977352142333984,-726.83,-656.41,-3964.18,-0.29,0.59,0.88,-383.0,-345.892,-2088.902
2106,建大            ,29.077777862548828,-738.58,-251.39,-752.93,-1.79,0.32,-0.43,-254.0,-86.45299999999997,-258.93800000000005
1476,儒鴻            ,314.599609375,-742.42,61389.87,53009.69,-2.05,5.83,9.13,-23.599,1951.365,1684.989
1590,亞德客-KY       ,125.67072296142578,-791.73,7381.27,-3434.27,-1.3,0.0,2.01,-63.0,587.35,-273.275
4119,旭富            ,41.65773010253906,-795.66,-5378.38,-18984.75,0.4,2.89,-10.75,-191.0,-1291.088,-4557.318
2492,華新科          ,14.497020721435547,-813.28,-2268.78,-2426.83,-3.51,-0.83,0.85,-561.0,-1565.0,-1674.0230000000001
1227,佳格            ,48.09992980957031,-835.8,4437.37,-10499.07,-1.38,1.28,1.15,-173.763,922.531,-2182.762
9933,中鼎            ,20.29383659362793,-844.22,-2975.08,-15596.62,-1.08,-0.14,4.41,-416.0,-1466.0,-7685.395
1707,葡萄王          ,121.99735260009766,-847.88,3785.58,-2800.01,-1.32,4.19,10.36,-69.5,310.3,-229.514
1702,南僑            ,37.202632904052734,-862.43,664.87,-7982.48,-1.62,1.68,-0.49,-231.82,178.71499999999997,-2145.676
3533,嘉澤            ,85.69744873046875,-925.53,-359.08,-6846.38,-1.68,0.43,2.18,-108.0,-41.90100000000001,-798.9010000000001
1464,得力            ,19.733903884887695,-994.59,4515.12,-2876.94,-0.72,8.54,7.36,-504.0,2288.0,-1457.868
6504,南六            ,106.8260498046875,-1014.85,-4593.52,-18812.07,-2.72,-2.05,-14.37,-95.0,-430.0,-1761.0
8341,日友            ,88.53963470458984,-1133.31,-5418.63,36962.09,-2.26,-5.13,11.16,-128.0,-612.0,4174.638
6415,矽力*-KY        ,92.26705932617188,-1146.92,1685.32,10316.35,-4.34,-4.34,4.34,-124.304,182.657,1118.097
2609,陽明            ,8.284421920776367,-1212.84,-1112.68,-14852.53,-1.23,1.27,0.88,-1464.0,-1343.1,-17928.268
2458,義隆            ,33.476200103759766,-1359.13,-1991.83,-11735.96,-1.44,-1.79,-5.18,-406.0,-595.0,-3505.763
4958,臻鼎-KY         ,43.901390075683594,-1408.83,-17537.57,-77850.67,-0.43,4.08,3.3,-320.907,-3994.764,-17733.077
2204,中華            ,25.815940856933594,-1440.53,-4784.13,-9648.56,-0.7,1.44,-1.17,-558.0,-1853.17,-3737.444
3057,喬鼎            ,60.103294372558594,-1490.56,-619.06,-4868.37,-1.19,-4.15,8.9,-248.0,-103.0,-810.0
2393,億光            ,31.113319396972656,-1553.71,35655.5,46183.02,-4.14,9.23,23.28,-499.372,11459.882,14843.489
6116,彩晶            ,3.134342908859253,-1556.83,-1648.4,6924.93,-2.17,-2.41,15.38,-4967.0,-5259.17,22093.72
6239,力成            ,40.35427474975586,-1631.37,11033.24,15272.12,-3.0,-0.15,5.6,-404.263,2734.095,3784.51
3023,信邦            ,41.693336486816406,-1643.06,985.93,6736.71,1.32,1.49,5.31,-394.083,236.47199999999998,1615.777
2890,永豐金          ,4.74915885925293,-1644.15,2707.82,-38015.24,-1.33,6.09,1.49,-3461.981,5701.691000000001,-80046.265
3376,新日興          ,81.18419647216797,-1692.36,3100.95,8786.28,-3.33,-4.92,-3.33,-208.459,381.96500000000003,1082.265
2385,群光            ,34.32115936279297,-1702.52,1219.52,-7075.66,-2.73,1.81,-3.43,-496.056,355.32700000000006,-2061.602
1326,台化            ,45.65391159057617,-1770.36,27342.85,-62102.12,-1.95,0.57,2.17,-387.778,5989.159,-13602.803
2618,長榮航          ,11.253795623779297,-1797.54,-6083.74,-5718.35,-1.44,-0.58,-7.8,-1597.278,-5405.9490000000005,-5081.2609999999995
2377,微星            ,26.580720901489258,-1817.23,5221.35,32245.0,-2.26,-3.76,-5.75,-683.664,1964.336,12130.974
2408,南亞科          ,25.605512619018555,-1875.46,-11070.82,-10697.09,-2.18,-1.68,-9.72,-732.443,-4323.608,-4177.651
2313,華通            ,12.662192344665527,-1903.16,-12517.42,-10622.27,-1.85,-0.53,-1.59,-1503.028,-9885.666000000001,-8388.967
2207,和泰車          ,231.12277221679688,-1996.74,1098.2,-23126.95,-2.24,0.61,-9.14,-86.393,47.51600000000002,-1000.635
6456,GIS-KY          ,65.29313659667969,-2024.09,-16140.46,-24830.98,-2.83,3.47,-3.25,-310.0,-2472.0,-3803.0
2347,聯強            ,17.118091583251953,-2047.99,-3330.12,-16401.46,-1.15,-0.5,-1.95,-1196.389,-1945.3809999999999,-9581.363
9914,美利達          ,112.2111587524414,-2104.46,-1489.32,-36536.51,-2.99,2.1,-12.05,-187.545,-132.72500000000002,-3256.05
2201,裕隆            ,34.86609649658203,-2116.44,2507.3,-19906.16,-2.04,2.13,-3.52,-607.019,719.123,-5709.317
1504,東元            ,17.158489227294922,-2159.11,4221.5,-8083.3,-2.12,-0.2,3.88,-1258.333,2460.299,-4710.964
2880,華南金          ,7.5512518882751465,-2188.16,1970.19,-30295.82,-2.01,2.45,0.34,-2897.751,2609.094,-40120.261
2801,彰銀            ,8.713420867919922,-2207.9,5830.12,-8080.83,-2.48,-0.95,2.95,-2533.906,6690.965,-9274.008
2383,台光電          ,40.60880661010742,-2339.41,1931.35,12662.18,0.53,9.75,6.1,-576.084,475.59900000000016,3118.088
2382,廣達            ,29.89668083190918,-2698.09,15005.01,-23669.22,-3.31,2.73,7.9,-902.471,5018.955,-7917.006
1102,亞泥            ,15.031129837036133,-2753.9,-1191.71,-16855.85,-2.1,1.79,-2.1,-1832.132,-792.828,-11213.961
6505,台塑化          ,56.14144515991211,-2873.2,45521.22,144590.4,-2.43,0.5,5.51,-511.778,8108.309,25754.663
2455,全新            ,48.420162200927734,-2982.68,-1617.23,77690.49,-1.2,-1.2,6.32,-616.0,-334.0,16045.071
1101,台泥            ,12.680118560791016,-3000.9,-7008.91,-33967.78,-0.93,2.9,-2.74,-2366.621,-5527.478,-26788.217
6285,啟碁            ,51.800201416015625,-3027.11,-11987.2,-13358.71,-1.85,1.31,7.73,-584.381,-2314.1220000000003,-2578.891
6271,同欣電          ,59.642127990722656,-3086.77,13179.38,6471.23,-5.6,16.28,9.99,-517.548,2209.744,1085.01
2603,長榮            ,9.041606903076172,-3159.18,-3106.59,-24223.95,-4.56,0.88,-7.26,-3494.044,-3435.884,-26791.647
2915,潤泰全          ,45.7500114440918,-3331.46,-10111.67,-41498.73,0.35,10.27,-0.68,-728.188,-2210.201,-9070.758
2345,智邦            ,25.157861709594727,-3358.59,-26752.18,9913.32,1.68,-6.6,1.84,-1335.008,-10633.725,3940.4449999999997
0061,元大寶滬深      ,14.899999618530273,-3359.85,-37574.72,-75667.83,-0.67,0.88,-8.08,-2254.931,-25217.931,-50783.778
2324,仁寶            ,10.287806510925293,-3386.19,17752.79,25469.48,-2.62,-2.37,9.76,-3291.462,17256.148999999998,24756.958
9921,巨大            ,165.27774047851562,-3611.6,11346.83,12654.28,-3.96,3.07,5.05,-218.517,686.5310000000001,765.6370000000001
1338,廣華-KY         ,75.81050109863281,-3828.43,-11796.11,-202.21,-1.27,-6.02,-1.27,-505.0,-1556.0,-26.673000000000002
9904,寶成            ,25.704572677612305,-3944.1,15990.13,-16167.17,-2.28,2.25,-8.1,-1534.398,6220.733,-6289.609999999999
9945,潤泰新          ,15.972648620605469,-4118.37,-3752.16,-31678.97,2.91,15.49,7.46,-2578.389,-2349.114,-19833.26
2357,華碩            ,141.28652954101562,-4145.69,700.3,-62915.91,-1.28,2.07,1.12,-293.424,49.566,-4453.072
2610,華航            ,8.97758674621582,-4286.03,-1972.25,-48630.01,-1.33,-0.45,-4.31,-4774.148,-2196.8610000000003,-54168.242
3008,大立光          ,1764.4603271484375,-4287.46,-12722.46,155375.91,0.0,3.98,28.42,-24.299,-72.10400000000004,880.5859999999999
3481,群創            ,7.349113941192627,-4576.82,16079.84,11150.17,-3.32,-1.27,-2.1,-6227.722,21879.975,15172.130999999998
3045,台灣大          ,63.902889251708984,-4648.53,-17425.95,-88783.72,0.0,0.0,2.15,-727.436,-2726.942,-13893.537
1536,和大            ,103.61627197265625,-4745.75,-3981.37,62885.26,-1.49,-0.75,10.0,-458.012,-384.24199999999996,6069.053
2105,正新            ,34.460750579833984,-4841.35,3870.4,-56475.43,0.0,4.74,0.95,-1404.889,1123.1330000000003,-16388.333
2892,第一金          ,7.811364650726318,-5187.96,12590.48,-52595.38,-1.65,1.02,0.34,-6641.556,16118.150999999998,-67331.874
2356,英業達          ,14.056766510009766,-5408.34,7860.68,161138.75,-2.27,-6.52,13.43,-3847.5,5592.097,114634.29400000001
1303,南亞            ,36.539710998535156,-5537.66,21567.82,-144541.53,-1.01,4.63,2.08,-1515.519,5902.57,-39557.381
3514,昱晶            ,29.64122772216797,-5554.77,-7467.95,69974.51,-2.26,-5.91,-2.42,-1874.0,-2519.447,23607.156
1589,永冠-KY         ,170.84902954101562,-5622.98,-5892.24,89541.89,-2.44,-5.0,9.02,-329.12,-344.88,5240.995
2887,台新新光金      ,4.9986491203308105,-5649.78,-10825.6,-82443.88,-1.86,0.96,-3.21,-11302.617,-21657.047,-164932.31399999998
8429,金麗-KY         ,35.63426971435547,-6374.21,-18486.3,-24903.38,-1.89,0.58,2.16,-1788.787,-5187.787,-6988.603
1402,遠東新          ,15.646648406982422,-6435.35,-5959.51,-65883.08,0.21,4.74,-3.76,-4112.928,-3808.8109999999997,-42106.83
1216,統一            ,36.67697525024414,-6870.75,67898.57,-57794.24,-2.66,-0.9,1.86,-1873.313,18512.587,-15757.635
5269,祥碩            ,141.9092559814453,-7194.8,-10643.19,-5151.31,-5.91,-13.58,-4.89,-507.0,-750.0,-363.0
2886,兆豐金          ,12.361126899719238,-7662.05,32905.17,-61545.18,-1.84,5.19,6.5,-6198.502,26619.876,-49789.293999999994
2885,元大金          ,6.078472137451172,-8067.46,-22746.52,-114609.08,-2.31,4.98,-5.38,-13272.192,-37421.436,-188549.163
4938,和碩            ,40.32776641845703,-8182.71,25957.08,-23492.5,-2.18,3.95,16.13,-2029.052,6436.527,-5825.390999999999
2884,玉山金          ,7.081963062286377,-9520.8,-33244.15,-121994.59,-0.6,0.91,-11.02,-13443.728,-46942.003,-172260.982
2474,可成            ,139.38217163085938,-9808.7,-22275.08,-226082.23,-2.06,3.26,5.09,-703.727,-1598.13,-16220.311999999998
2049,上銀            ,88.60624694824219,-10853.58,-17094.23,-83659.72,-4.31,1.67,0.0,-1224.923,-1929.2350000000001,-9441.741
2881,富邦金          ,18.873226165771484,-11322.46,-107428.18,-434154.47,-1.69,5.87,-4.54,-5999.217,-56920.939,-230037.234
2498,宏達電          ,73.3674545288086,-12604.8,13034.07,57601.51,-2.6,-2.22,-2.6,-1718.037,1776.5460000000003,7851.099
2308,台達電          ,99.89956665039062,-14242.05,-27917.33,-271017.34,-2.57,-1.85,-10.47,-1425.637,-2794.54,-27128.981
2883,凱基金          ,4.694482803344727,-15344.69,-13605.21,-48175.3,-2.69,-0.65,-0.65,-32686.638,-28981.285999999996,-102621.09899999999
2002,中鋼            ,12.857691764831543,-16917.04,-7405.8,-67853.77,-1.91,2.27,3.15,-13157.136,-5759.819000000001,-52772.902
2409,友達            ,5.98768949508667,-17576.46,-56226.52,-96438.71,-2.44,-4.11,-7.49,-29354.333,-93903.531,-161061.641
2891,中信金          ,8.80530834197998,-21626.0,-47603.04,-351595.96,-1.61,4.79,-3.77,-24560.184,-54061.751000000004,-399299.994
3041,揚智            ,69.28030395507812,-29485.7,71289.43,96119.49,-4.68,22.17,43.75,-4256.0,10290.0,13874.0
2882,國泰金          ,22.347755432128906,-50875.22,-39700.53,-398328.44,-3.24,4.83,-9.71,-22765.25,-17764.886000000002,-178240.918
2317,鴻海            ,58.08512496948242,-80800.42,33307.7,-467503.26,-2.3,2.0,-2.17,-13910.691,5734.289999999999,-80485.884
2454,聯發科          ,121.04150390625,-92573.89,-167252.52,-319794.74,-5.66,-3.85,-2.91,-7648.111,-13817.783,-26420.255
