代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1604,聲寶            ,20.813459396362305,-218.54,-277.22,-1974.16,-0.57,2.36,2.77,-105.0,-133.19400000000002,-948.5020000000001
8210,勤誠            ,67.90486145019531,-218.97,-674.17,620.11,-1.09,-2.02,0.41,-32.247,-99.282,91.32099999999998
6799,來頡            ,85.94139099121094,-223.45,-309.39,11867.9,-3.16,-3.66,-20.69,-26.0,-36.0,1380.93
1727,中華化          ,23.918323516845703,-226.08,-114.4,-5045.42,-3.66,-2.72,-11.19,-94.521,-47.831,-2109.439
8104,錸寶            ,31.423828125,-226.25,-201.11,-4016.33,-2.82,-2.13,-3.36,-72.0,-64.0,-1278.117
3209,全科            ,28.456737518310547,-227.65,897.35,-2759.17,-1.11,1.28,1.71,-80.0,315.33799999999997,-969.6000000000001
4148,全宇生技-KY     ,47.959232330322266,-230.2,-465.2,-1477.14,-2.34,0.37,-9.36,-48.0,-97.0,-308.0
2106,建大            ,25.189645767211914,-232.12,-955.63,-9035.65,-0.66,0.0,-3.67,-92.15,-379.373,-3587.049
5203,訊連            ,75.4725570678711,-233.72,-505.55,-3435.97,-0.6,0.12,-4.39,-30.967,-66.985,-455.261
4551,智伸科          ,131.73143005371094,-242.23,-3663.21,-14444.76,-1.35,1.04,-10.15,-18.388,-278.082,-1096.531
1533,車王電          ,49.45000076293945,-242.31,-390.66,-1809.87,-2.08,-1.3,-5.81,-49.0,-79.0,-366.0
4572,駐龍            ,99.04171752929688,-247.6,2654.14,3783.39,-1.65,3.48,0.42,-25.0,267.982,382.0
3583,辛耘            ,67.56964111328125,-250.01,-155.41,-1287.29,-1.67,-0.56,-3.8,-37.0,-23.0,-190.513
1217,愛之味          ,9.582513809204102,-252.02,1113.49,2657.74,-0.93,-1.83,1.9,-262.999,1162.007,2773.5319999999997
2029,盛餘            ,21.548263549804688,-254.27,25.45,-665.12,-0.2,1.22,2.9,-118.0,11.810999999999979,-308.66600000000005
8070,長華*           ,24.934364318847656,-256.2,-869.59,-3398.44,-0.33,0.0,-2.92,-102.751,-348.751,-1362.954
5234,達興材料        ,59.42448425292969,-261.98,-860.05,-4375.56,-2.67,-2.53,-4.38,-44.086,-144.73,-736.323
2227,裕日車          ,163.94813537597656,-262.32,-395.49,-1011.45,-2.6,-2.6,-10.71,-16.0,-24.122999999999998,-61.693
6689,伊雲谷          ,79.09327697753906,-262.89,804.28,-7842.0,-1.75,1.81,2.8,-33.238,101.687,-991.487
9955,佳龍            ,20.149999618530273,-265.98,-423.15,639.36,-0.98,-5.18,6.05,-132.0,-210.0,317.3
3701,大眾控          ,36.290618896484375,-268.55,-214.11,-2699.24,-2.08,-0.92,-6.47,-74.0,-59.0,-743.785
6224,聚鼎            ,51.6300163269043,-268.55,-468.6,-1461.84,-1.39,-2.92,-1.05,-52.015,-90.761,-283.137
2511,太子            ,9.470318794250488,-268.99,-736.94,-2892.27,-0.47,-0.94,-4.11,-284.04,-778.162,-3054.034
2405,輔信            ,11.196478843688965,-275.43,-213.85,-1351.25,-2.53,-1.28,-11.83,-246.0,-191.0,-1206.851
3673,TPK-KY          ,28.419658660888672,-276.68,-472.31,-4740.5,-1.01,0.34,-7.08,-97.354,-166.191,-1668.036
2374,佳能            ,17.510250091552734,-277.08,-563.87,-902.25,-1.68,-0.24,-7.66,-158.239,-322.02500000000003,-515.269
2515,中工            ,7.151269912719727,-279.88,-36.37,-260.65,-0.85,-1.33,-1.09,-391.377,-50.86500000000001,-364.475
2305,全友            ,25.5,-280.5,-1397.4,-1588.79,-3.23,0.59,-12.37,-110.0,-548.0,-623.053
3010,華立            ,68.81028747558594,-280.63,136.05,-3300.43,-1.52,0.48,-1.86,-40.783,19.771999999999984,-479.642
2340,台亞            ,33.213314056396484,-284.53,1262.81,5285.5,-2.98,-1.44,-7.44,-85.666,380.212,1591.381
2049,上銀            ,174.45606994628906,-285.88,1901.71,4479.35,-0.27,1.1,-1.61,-16.387,109.00799999999998,256.7609999999999
2468,華經            ,24.18827247619629,-295.1,-1255.37,-314.45,-2.63,-5.13,-10.23,-122.0,-519.0,-130.0
1526,日馳            ,38.44361114501953,-296.02,-688.14,-6293.22,-0.49,-0.49,-10.84,-77.0,-179.0,-1637.0
6416,瑞祺電通        ,80.20649719238281,-296.76,-651.39,-3600.5,-1.79,-0.68,-11.2,-37.0,-81.214,-448.904
3346,麗清            ,32.10972595214844,-298.62,-1611.91,-4912.73,-4.59,-8.07,3.52,-93.0,-502.0,-1529.9830000000002
2369,菱生            ,12.717875480651855,-302.75,-346.3,-2169.75,-2.24,-0.76,-8.07,-238.048,-272.29200000000003,-1706.06
2897,王道銀行        ,7.27187442779541,-303.25,-718.01,-2083.8,-0.48,0.0,-2.69,-417.021,-987.385,-2865.5640000000003
6257,矽格            ,40.98159408569336,-310.32,2018.29,11541.29,-1.73,0.0,-3.98,-75.721,492.48699999999997,2816.2129999999997
2913,農林            ,21.5,-311.75,-2083.35,1398.1,-1.6,-1.15,-4.87,-145.0,-968.999,650.28
6426,統新            ,57.32005310058594,-326.72,-768.09,-1094.81,-2.27,-1.79,-16.04,-57.0,-134.0,-191.0
3617,碩天            ,81.17292785644531,-333.0,-1113.81,-9925.45,-1.66,-2.47,-14.12,-41.024,-137.214,-1222.754
2375,凱美            ,50.90849304199219,-340.63,-500.71,-5156.05,-3.04,-2.69,-6.87,-66.911,-98.354,-1012.807
6214,精誠            ,58.49938201904297,-342.36,1040.29,-2495.09,-1.97,1.45,-0.14,-58.524,177.82899999999998,-426.51500000000004
6792,詠業            ,55.26719284057617,-342.66,-16.58,-193.44,-3.06,-5.8,-14.4,-62.0,-3.0,-35.0
1503,士電            ,57.29680252075195,-343.78,-136.92,-62.42,-0.99,1.52,1.18,-60.0,-23.897,-10.894999999999992
1711,永光            ,17.911767959594727,-348.8,-491.77,-8515.59,-1.58,1.63,-2.09,-194.733,-274.552,-4754.186
3016,嘉晶            ,66.18495178222656,-350.43,-839.23,-7687.96,-2.1,-0.43,-11.07,-52.947,-126.801,-1161.587
6282,康舒            ,27.39447784423828,-357.19,3987.12,7382.51,-1.81,-0.67,-0.67,-130.387,1455.448,2694.8900000000003
3545,敦泰            ,55.688270568847656,-363.47,-3016.68,-23862.91,-2.68,2.83,-11.42,-65.268,-541.7090000000001,-4285.087
2015,豐興            ,52.10991668701172,-376.54,94.16,-7320.51,-1.54,0.0,-4.48,-72.258,18.070000000000007,-1404.821
2801,彰銀            ,14.216269493103027,-377.15,1695.25,20025.17,-0.58,0.0,-1.43,-265.295,1192.469,14086.094
5607,遠雄港          ,38.416412353515625,-387.16,-1815.28,-11288.21,-1.38,0.2,-8.73,-100.781,-472.528,-2938.383
6605,帝寶            ,64.11200714111328,-388.33,-2105.02,-8062.16,-0.41,1.55,-4.26,-60.571,-328.33500000000004,-1257.512
3005,神基            ,34.96466064453125,-388.85,224.24,-3074.86,-0.69,-0.35,1.05,-111.212,64.133,-879.42
8112,至上            ,28.153263092041016,-395.46,-332.26,-9155.07,-0.42,0.85,-5.67,-140.467,-118.02000000000001,-3251.8680000000004
2613,中櫃            ,19.703495025634766,-396.04,-3678.64,-2104.78,-1.52,-0.88,1.57,-201.0,-1867.0,-1068.225
4566,時碩工業        ,45.602882385253906,-396.75,-2527.9,-1297.33,-2.51,-1.95,-9.68,-87.0,-554.329,-284.485
2342,茂矽            ,34.809722900390625,-396.83,-1545.55,623.39,-3.51,-2.11,-11.14,-114.0,-444.0,179.084
6670,復盛應用        ,159.56407165527344,-405.01,4741.22,27851.69,-0.24,-0.24,-3.24,-25.382,297.13599999999997,1745.4859999999999
8105,凌巨            ,11.905817031860352,-407.18,-547.72,-3033.28,-2.02,-0.82,-8.3,-342.001,-460.04499999999996,-2547.728
2101,南港            ,31.821636199951172,-407.32,-451.87,-2560.38,0.15,0.0,-3.84,-128.0,-142.0,-804.605
3038,全台            ,16.486736297607422,-407.62,-911.23,531.91,-1.47,-2.43,-4.51,-247.244,-552.705,322.62699999999995
6582,申豐            ,55.5833854675293,-411.32,-233.45,-1947.51,-2.81,2.08,0.0,-74.0,-42.0,-350.377
2636,台驊控股        ,58.220088958740234,-411.48,-1228.6,2765.86,1.44,2.93,-1.65,-70.676,-211.02599999999998,475.07000000000016
8464,億豐            ,247.06381225585938,-420.01,-343.67,-17523.4,1.6,2.52,-2.06,-17.0,-13.910000000000004,-709.266
2367,燿華            ,16.78205680847168,-420.44,-1013.58,-16409.84,-1.97,-0.29,-10.05,-250.529,-603.968,-9778.205999999998
8163,達方            ,31.020307540893555,-427.86,-1143.97,-6571.46,-0.92,0.67,-6.23,-137.929,-368.78,-2118.437
1522,堤維西          ,23.864830017089844,-432.61,682.35,-3156.44,-1.6,6.32,-7.35,-181.277,285.923,-1322.632
3030,德律            ,54.8985710144043,-432.74,-1070.7,-1553.89,-0.47,0.47,-2.59,-78.826,-195.033,-283.048
1907,永豐餘          ,22.50919532775879,-433.59,264.72,-38971.83,-0.61,1.86,-10.22,-192.63,117.604,-17313.737
3003,健和興          ,62.96965408325195,-434.7,142.95,3061.31,-2.4,-1.28,-6.11,-69.034,22.701999999999995,486.157
3645,達邁            ,30.695363998413086,-436.02,-748.09,-2897.61,-2.59,-2.59,-4.63,-142.049,-243.714,-943.991
6206,飛捷            ,55.77500534057617,-436.16,860.44,-2091.74,-0.75,1.53,-4.75,-78.2,154.269,-375.031
3588,通嘉            ,48.03929901123047,-451.57,-413.14,-779.84,-3.45,-1.67,-13.66,-94.0,-86.0,-162.333
4164,承業醫          ,39.44509506225586,-453.62,-516.73,1693.18,-1.58,-0.23,-3.65,-115.0,-131.0,429.25
3432,台端            ,33.66292190551758,-461.18,-60.59,-3093.62,-3.19,-2.93,-21.21,-137.0,-18.0,-919.0
2355,敬鵬            ,25.72637176513672,-461.23,-1236.91,-4329.16,-1.88,-0.17,-9.73,-179.284,-480.793,-1682.772
6672,騰輝電子-KY     ,64.688232421875,-465.76,575.73,-1552.52,-2.46,3.58,3.16,-72.0,89.0,-240.0
3715,定穎投控        ,14.931659698486328,-468.85,-329.99,-2050.3,-2.11,-2.11,-5.52,-314.0,-221.0,-1373.123
2462,良得電          ,25.59305191040039,-470.91,-298.37,507.88,-0.53,-1.56,1.07,-184.0,-116.583,198.44299999999998
8114,振樺電          ,91.36539459228516,-471.15,-1816.95,-20108.99,-1.82,-0.92,-12.2,-51.568,-198.86599999999999,-2200.942
6442,光聖            ,41.27900695800781,-474.73,-314.24,1240.09,-3.29,-5.87,-15.03,-115.005,-76.125,300.417
6133,金橋            ,21.239442825317383,-486.38,-3546.99,-2434.04,-1.32,-2.4,-17.68,-229.0,-1670.0,-1146.0
1417,嘉裕            ,14.043330192565918,-488.71,419.9,-2475.03,-2.33,4.63,-3.92,-348.0,299.0,-1762.425
1752,南光            ,55.66209030151367,-500.96,-239.35,23133.16,-5.0,7.55,72.02,-90.0,-43.0,4156.0
2486,一詮            ,21.281518936157227,-504.37,-391.58,-6196.36,-2.46,1.4,-2.46,-237.0,-184.0,-2911.616
6205,詮欣            ,61.6234245300293,-505.31,305.97,1756.27,-3.2,-1.56,-9.51,-82.0,49.65199999999999,285.0
3703,欣陸            ,23.51182746887207,-511.31,-1127.27,-9290.8,-1.06,0.18,-6.69,-217.47,-479.447,-3951.545
2406,國碩            ,18.600000381469727,-513.77,347.4,-9680.16,-1.59,-1.06,-0.8,-276.223,186.776,-5204.388
4739,康普            ,83.8210220336914,-532.05,-849.84,-4493.98,-3.59,-5.0,-11.02,-63.475,-101.387,-536.14
4906,正文            ,23.1228084564209,-534.93,1351.62,-3305.99,-1.81,0.74,-5.24,-231.342,584.5409999999999,-1429.751
3049,精金            ,9.109999656677246,-536.58,-1229.85,-4864.56,-1.09,-0.22,-3.5,-589.0,-1350.001,-5339.798
2484,希華            ,28.682710647583008,-542.74,-827.87,-1471.91,-2.2,-1.33,-7.76,-189.223,-288.632,-513.1700000000001
2485,兆赫            ,17.0,-548.61,-621.81,-514.06,-2.86,-0.58,-6.08,-322.71,-365.769,-302.3889999999999
3062,建漢            ,23.100000381469727,-550.12,-211.36,-4155.36,-3.14,-0.65,-8.15,-238.146,-91.499,-1798.858
5288,豐祥-KY         ,134.85850524902344,-555.08,-3082.41,-11232.69,-1.59,-0.96,-9.36,-41.16,-228.566,-832.924
2030,彰源            ,19.481433868408203,-557.17,-1626.7,-1049.88,-1.28,-1.28,1.99,-286.0,-835.0,-538.914
3504,揚明光          ,75.9000015258789,-559.38,-3649.62,-9410.94,-2.57,-0.65,-18.56,-73.699,-480.846,-1239.913
2393,億光            ,31.591978073120117,-560.33,579.78,-58811.9,-1.59,0.4,-0.93,-177.365,183.521,-18616.088
3138,耀登            ,119.5072250366211,-570.75,-2316.72,-2819.51,-1.14,-1.51,-5.43,-47.759,-193.856,-235.928
3059,華晶科          ,30.901395797729492,-572.26,-1369.02,1857.42,-2.36,-0.45,-11.98,-185.19,-443.027,601.0799999999999
3494,誠研            ,24.22222137451172,-576.49,-869.58,-1366.13,-2.24,-5.22,21.38,-238.0,-359.0,-564.0
2323,中環            ,6.687520980834961,-577.13,-422.54,-3670.72,-1.48,-0.95,1.95,-863.0,-631.836,-5488.904
1568,倉佑            ,19.34982681274414,-588.23,-623.06,-942.34,-1.3,-0.22,-10.41,-304.0,-322.0,-487.0
2069,運錩            ,18.244935989379883,-600.26,-161.59,-36.84,-0.69,2.63,6.72,-329.0,-88.56700000000001,-20.192999999999984
3041,揚智            ,35.0,-605.5,-780.5,-4524.5,-0.71,3.19,-2.33,-173.0,-223.0,-1292.713
1598,岱宇            ,36.47020721435547,-609.63,-183.63,2043.13,-4.57,-5.57,2.01,-167.159,-50.351,560.219
9907,統一實          ,13.489420890808105,-609.72,-1801.92,-12345.0,-0.3,-0.88,-4.53,-452.0,-1335.801,-9151.618999999999
2332,友訊            ,14.193425178527832,-610.58,-7281.1,-9117.5,-3.26,-6.01,-1.0,-430.188,-5129.911,-6423.75
5469,瀚宇博          ,30.013545989990234,-621.54,-1946.01,-11684.14,-1.56,0.0,-7.59,-207.086,-648.377,-3892.9559999999997
1717,長興            ,27.77842903137207,-627.79,549.4,-33541.61,-1.1,0.32,-5.56,-226.0,197.779,-12074.697
2108,南帝            ,32.56633377075195,-631.22,116.57,-3972.08,-2.7,0.53,-2.32,-193.827,35.795000000000016,-1219.689
2103,台橡            ,24.050439834594727,-637.34,-1028.32,-5595.23,-0.92,0.0,-2.36,-265.0,-427.57,-2326.456
6005,群益證          ,9.443598747253418,-645.94,1268.28,-911.84,-1.35,-0.45,-6.38,-684.0,1343.0,-965.56
2387,精元            ,27.670917510986328,-647.5,-1414.28,816.02,-2.71,-4.56,-8.83,-234.0,-511.107,294.903
3380,明泰            ,25.451032638549805,-651.96,-1907.75,1016.16,-2.76,-2.09,-9.19,-256.164,-749.576,399.26099999999997
2444,兆勁            ,17.649999618530273,-658.34,-407.71,6865.88,-2.49,-8.79,27.44,-373.0,-231.0,3890.0190000000002
2401,凌陽            ,21.92924690246582,-658.38,457.21,-5391.99,-2.18,-2.18,-9.86,-300.227,208.495,-2458.813
6756,威鋒電子        ,168.10780334472656,-665.72,-1402.69,-9612.1,-5.24,-6.22,-16.2,-39.601,-83.44,-571.782
2007,燁興            ,11.75,-666.22,-1408.82,-4652.85,-2.49,-1.26,11.37,-567.0,-1199.0,-3959.87
8150,南茂            ,27.890718460083008,-668.96,1290.08,-3577.29,-1.07,0.31,-3.87,-239.851,462.548,-1282.6080000000002
1440,南紡            ,15.85311222076416,-675.49,1530.85,1733.37,-1.74,0.0,-3.97,-426.094,965.646,1093.393
2812,台中銀          ,10.251493453979492,-682.34,-965.12,-11700.02,-0.39,0.39,-1.91,-665.599,-941.441,-11412.99
2436,偉詮電          ,38.530357360839844,-685.84,-324.05,-7220.18,-3.16,0.24,-9.8,-178.0,-84.102,-1873.894
2404,漢唐            ,150.0326385498047,-689.22,2504.58,46838.19,-1.66,-4.05,-0.84,-45.938,166.936,3121.867
2392,正崴            ,32.49202346801758,-697.43,-1006.88,7403.11,-1.74,0.0,-6.98,-214.647,-309.88599999999997,2278.44
1218,泰山            ,27.84566307067871,-701.71,-2542.31,-4245.29,0.93,-0.76,-30.74,-252.0,-913.0,-1524.578
9942,茂順            ,88.86328887939453,-708.11,-132.71,-7785.35,-2.8,-1.89,-5.45,-79.685,-14.933999999999997,-876.104
2395,研華            ,278.3268737792969,-711.51,-1724.29,-414.71,-1.49,-0.6,-0.75,-25.564,-61.95200000000001,-14.899999999999949
1736,喬山            ,67.10751342773438,-717.97,-1369.32,1510.17,-3.31,-6.54,-8.97,-106.988,-204.049,225.03800000000007
9940,信義            ,22.254680633544922,-722.91,-1756.94,-9179.48,-0.56,0.19,-8.05,-324.835,-789.4689999999999,-4124.741
3019,亞光            ,53.68135452270508,-731.83,63.38,1722.36,-2.27,-2.9,-8.79,-136.329,11.806999999999988,320.84799999999996
8215,明基材          ,28.767061233520508,-756.57,-3952.63,-1.5,-0.93,-3.31,-1.83,-263.0,-1374.011,-0.5230000000001382
8222,寶一            ,24.85513687133789,-763.05,-4642.94,-10864.18,-3.42,-4.15,-20.38,-307.0,-1868.0,-4371.0
3022,威強電          ,63.061790466308594,-775.66,5303.5,39876.81,-1.5,-5.5,0.7,-123.0,841.0,6323.451
6269,台郡            ,88.43449401855469,-795.37,-2121.81,27687.57,-1.5,-1.8,-8.22,-89.939,-239.93,3130.8559999999998
6715,嘉基            ,112.29000091552734,-808.97,-1566.83,-6213.54,-5.38,-6.46,-9.89,-72.043,-139.53400000000002,-553.348
1712,興農            ,28.44826316833496,-820.39,-1826.28,-25459.29,-1.48,0.41,-4.06,-288.379,-641.964,-8949.331
4755,三福化          ,103.7105712890625,-832.52,-975.24,-5527.35,-4.6,-3.8,-12.64,-80.273,-94.035,-532.9590000000001
6202,盛群            ,62.18735122680664,-836.82,5446.69,-10370.72,-1.91,-0.45,-6.18,-134.564,875.8520000000001,-1667.657
2360,致茂            ,164.5499267578125,-839.2,-1769.11,4006.66,-2.18,1.13,-9.57,-51.0,-107.51199999999997,243.49200000000002
3231,緯創            ,26.977947235107422,-839.27,39123.01,304640.75,-1.35,-2.5,5.97,-311.094,14501.849,112922.138
1434,福懋            ,23.223735809326172,-853.34,-1604.45,-10089.61,-0.19,0.57,-1.31,-367.444,-690.867,-4344.526
2492,華新科          ,72.88387298583984,-856.58,3296.06,-38322.89,-1.75,1.29,-10.08,-117.526,452.23400000000004,-5258.075
2105,正新            ,28.50177001953125,-856.85,1223.68,-17785.94,-0.58,1.19,-2.72,-300.63,429.33400000000006,-6240.293
2889,國票金          ,10.140046119689941,-871.09,-2379.95,-30526.84,-0.44,1.33,-0.87,-859.061,-2347.076,-30105.23
6706,惠特            ,83.0450210571289,-881.69,431.78,-12165.27,-2.89,0.46,-5.11,-106.17,51.99300000000001,-1464.901
2331,精英            ,19.10985565185547,-896.37,-1083.08,-14736.67,-2.36,-3.72,-7.8,-469.063,-566.767,-7711.556
2880,華南金          ,19.581195831298828,-934.19,6563.67,34377.26,-1.1,-0.88,-1.1,-477.083,3352.0280000000002,17556.26
3704,合勤控          ,30.987075805664062,-954.9,-9.78,18786.41,-3.61,-3.47,1.83,-308.16,-3.1550000000000864,6062.66
1783,和康生          ,44.403541564941406,-1024.83,-7676.48,-1548.78,-4.67,4.26,14.35,-230.8,-1728.8000000000002,-348.7970000000001
2439,美律            ,67.4024658203125,-1027.81,-2459.68,-28600.19,-1.89,-1.52,-11.36,-152.489,-364.925,-4243.196
2207,和泰車          ,519.3740234375,-1038.07,-1129.85,-6527.18,-1.66,1.2,-8.92,-19.987,-21.753999999999994,-125.67399999999994
3027,盛達            ,34.45938491821289,-1054.46,-9266.13,-8942.26,-4.63,3.55,15.7,-306.0,-2689.0,-2595.013000000001
2419,仲琦            ,22.7685604095459,-1059.48,-2755.91,-6817.77,-1.84,-0.83,-11.79,-465.326,-1210.4,-2994.377
2482,連宇            ,21.989646911621094,-1070.9,-1756.97,-3261.92,-3.25,-5.93,-10.02,-487.0,-799.0,-1483.3880000000001
8016,矽創            ,138.93539428710938,-1083.7,-1808.01,-8281.08,-1.12,2.03,-7.61,-78.0,-130.133,-596.0379999999999
2351,順德            ,90.22325134277344,-1085.68,-398.45,2279.91,-1.7,1.65,-5.48,-120.333,-44.16300000000001,252.69700000000012
2637,慧洋-KY         ,46.45968246459961,-1085.81,-15017.65,-10877.04,-1.29,-5.4,-0.97,-233.711,-3232.4040000000005,-2341.179
6719,力智            ,226.62110900878906,-1096.82,-5236.67,-31028.69,-5.37,-7.21,-14.54,-48.399,-231.076,-1369.188
5284,jpp-KY          ,65.14813232421875,-1107.52,-5224.88,-5807.49,1.02,0.72,21.04,-170.0,-802.0,-891.429
5608,四維航          ,23.170068740844727,-1139.97,-24628.49,-11768.49,-1.57,-4.57,-0.2,-492.0,-10629.442,-5079.177
9919,康那香          ,17.218189239501953,-1145.01,883.29,-7465.81,-2.2,1.71,1.71,-665.0,513.0,-4336.0
2497,怡利電          ,64.649169921875,-1145.09,-3843.02,7157.34,-3.59,-3.05,-8.87,-177.124,-594.442,1107.1050000000005
2312,金寶            ,12.502812385559082,-1152.76,-2378.56,16583.73,-1.09,-0.73,-2.51,-922.0,-1902.4160000000002,13264.002
2104,國際中橡        ,19.310184478759766,-1170.05,-1902.73,-9666.63,-1.02,0.78,-7.18,-605.923,-985.352,-5005.975
1326,台化            ,65.03978729248047,-1202.89,1175.44,-28992.19,-1.13,0.86,-8.02,-184.947,180.72600000000003,-4457.6089999999995
2457,飛宏            ,38.15781021118164,-1209.15,-11803.99,-564.04,-2.62,-8.02,-6.7,-316.882,-3093.466,-147.81900000000007
8028,昇陽半導體      ,51.03652572631836,-1214.67,-3928.89,-25742.61,-3.27,-4.58,0.72,-238.0,-769.82,-5043.959
4927,泰鼎-KY         ,51.99913024902344,-1304.71,-4083.44,-3745.69,-2.37,-1.83,-10.52,-250.91,-785.2909999999999,-720.338
4142,國光生          ,35.70000076293945,-1316.57,-139.32,-10512.01,-2.06,0.56,-4.29,-368.787,-39.02599999999998,-2944.541
2421,建準            ,38.284812927246094,-1317.05,-2682.47,16916.59,-3.34,-5.24,-7.66,-344.013,-700.662,4418.616
3706,神達            ,24.440887451171875,-1341.68,-126.5,15880.31,-1.52,-2.02,-2.02,-548.947,-51.759000000000015,6497.4349999999995
2206,三陽工業        ,30.153200149536133,-1377.78,-10955.46,-50831.38,-1.17,0.45,-6.91,-456.925,-3633.266,-16857.706
6414,樺漢            ,168.34320068359375,-1379.93,-5235.69,-7278.81,-1.25,0.25,-4.13,-81.971,-311.01300000000003,-432.3789999999999
2034,允強            ,24.77838706970215,-1422.93,137.74,1090.38,-1.72,-1.55,2.15,-574.263,55.58999999999997,440.05099999999993
2363,矽統            ,22.394771575927734,-1426.55,1970.07,-9166.63,-1.19,5.06,-7.0,-637.0,879.7,-4093.2
3006,晶豪科          ,61.46134948730469,-1426.73,-2882.92,-19599.83,-3.15,-2.71,-11.52,-232.134,-469.06199999999995,-3188.969
1232,大統益          ,116.65644836425781,-1427.87,-5398.9,-16746.91,-0.36,-1.06,-10.29,-122.4,-462.803,-1435.575
6531,愛普*           ,155.34439086914062,-1443.62,4277.67,27962.32,-3.48,-3.2,-15.91,-92.93,275.367,1800.021
1722,台肥            ,47.21835708618164,-1451.24,-2783.91,-35545.09,-0.74,0.19,-5.33,-307.346,-589.5820000000001,-7527.811000000001
6592,和潤企業        ,75.03910827636719,-1478.27,-1619.34,-8055.16,-0.6,-0.6,-2.06,-197.0,-215.799,-1073.462
5243,乙盛-KY         ,53.7259521484375,-1513.29,-4682.22,2180.58,-2.37,-1.03,-3.51,-281.669,-871.501,405.8710000000001
2867,三商壽          ,5.494633197784424,-1517.13,1130.39,-4320.01,-0.18,-1.6,-8.29,-2761.104,2057.253,-7862.234999999999
2542,興富發          ,29.811691284179688,-1519.11,-22548.14,-84314.17,-1.81,1.75,-9.15,-509.568,-7563.522,-28282.249
2534,宏盛            ,17.29706382751465,-1523.34,-4206.6,-6413.18,-3.9,-3.28,-14.15,-880.692,-2431.974,-3707.669
2495,普安            ,19.611286163330078,-1526.6,-2573.84,13589.9,-2.47,-0.23,10.41,-778.43,-1312.4299999999998,6929.63
2328,廣宇            ,33.883392333984375,-1540.59,4710.46,10059.53,-3.1,-1.32,5.05,-454.675,1390.196,2968.867
6451,訊芯-KY         ,82.29035949707031,-1552.3,-894.9,15297.53,-3.88,-10.6,6.17,-188.637,-108.749,1858.97
3014,聯陽            ,61.553382873535156,-1554.08,3803.45,12156.19,-2.29,1.97,1.4,-252.476,617.9110000000001,1974.902
1444,力麗            ,9.80769157409668,-1612.61,-1073.35,-5144.26,-1.45,0.49,-3.77,-1644.227,-1094.3990000000001,-5245.13
2607,榮運            ,43.30681610107422,-1654.89,-8884.32,-25699.89,-0.7,0.71,0.0,-382.131,-2051.482,-5934.376
6789,采鈺            ,187.9026641845703,-1673.09,-3216.35,-15252.64,-3.73,-3.01,-19.21,-89.04,-171.17100000000002,-811.731
6153,嘉聯益          ,23.136377334594727,-1693.85,-5037.73,-31027.99,-2.07,-2.27,-14.62,-732.114,-2177.407,-13410.909
6505,台塑化          ,73.72270202636719,-1750.31,-7234.92,-59020.12,-0.62,1.13,-4.85,-237.418,-981.37,-8005.692
2359,所羅門          ,24.50779151916504,-1773.37,-2000.12,-2881.15,-2.99,-2.8,2.36,-723.594,-816.114,-1175.606
1720,生達            ,52.69412612915039,-1794.31,-10588.2,-18217.45,-3.55,4.0,24.58,-340.514,-2009.371,-3457.207
2027,大成鋼          ,30.64356803894043,-1796.93,-18963.87,108508.83,-1.42,-3.14,3.48,-586.397,-6188.532000000001,35409.987
2231,為升            ,122.19578552246094,-1842.83,-4112.46,-179.79,-3.17,-4.51,-3.85,-150.81,-336.547,-14.712999999999937
1536,和大            ,65.21733093261719,-1843.37,-5393.92,-18792.05,-2.12,-1.29,-7.87,-282.65,-827.069,-2881.45
6515,穎崴            ,376.3763427734375,-1849.36,-13510.41,41836.71,-3.86,-3.28,-9.53,-49.136,-358.96,1111.566
2354,鴻準            ,48.652244567871094,-1868.51,3.93,9784.69,0.58,3.36,0.38,-384.054,0.8070000000000164,2011.1480000000004
6176,瑞儀            ,82.11376953125,-1907.37,-2338.28,57250.51,-0.95,-1.88,-0.48,-232.284,-284.76099999999997,6972.0960000000005
2481,強茂            ,52.366825103759766,-2094.94,-2938.63,-21982.07,-3.31,-3.63,-7.45,-400.051,-561.162,-4197.71
2929,淘帝-KY         ,17.600000381469727,-2124.32,-1853.28,-3864.87,-3.03,4.76,44.86,-1207.0,-1053.0,-2195.946
8033,雷虎            ,40.638118743896484,-2161.95,300.72,-11128.26,-1.78,-0.72,1.84,-532.0,74.0,-2738.38
3017,奇鋐            ,103.73019409179688,-2177.43,-3049.81,88987.48,-3.13,-0.46,-3.98,-209.913,-294.01399999999995,8578.744
2449,京元電子        ,31.96665382385254,-2222.75,-1061.44,7458.14,-1.23,-1.1,1.55,-695.334,-332.0459999999998,2333.101
3576,聯合再生        ,20.439516067504883,-2250.17,-12619.05,-58545.12,0.24,1.23,-3.52,-1100.892,-6173.849,-28643.106
2458,義隆            ,68.7110595703125,-2250.21,1419.91,11404.9,-3.02,-2.11,-6.91,-327.489,206.64900000000003,1659.8339999999998
3596,智易            ,80.07882690429688,-2329.45,-2564.41,-9074.89,-2.54,-1.94,-7.6,-290.894,-320.236,-1133.2440000000001
5880,合庫金          ,21.531171798706055,-2413.79,-1342.6,-2967.57,-0.77,-0.38,-2.81,-1121.067,-623.5600000000001,-1378.2680000000007
