代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2889,國票金          ,4.49941349029541,-60.29,335.47,4490.74,0.0,-0.87,3.08,-134.0,745.595,9980.717
3494,誠研            ,46.85652542114258,-60.91,-1503.85,-3495.67,0.71,-1.4,-5.69,-13.0,-320.948,-746.038
2705,六福            ,15.762048721313477,-61.47,12.47,57.92,-0.11,-0.33,-2.4,-39.0,7.912999999999997,36.748
2399,映泰            ,7.963266849517822,-63.71,348.79,-346.83,0.98,5.45,1.87,-80.0,438.0,-435.53999999999996
2856,元富證          ,8.008770942687988,-64.07,-399.41,575.88,-0.36,-2.92,-1.5,-80.0,-498.718,719.059
4555,氣立            ,49.55958938598633,-64.43,-213.11,-535.24,0.81,0.16,-1.73,-13.0,-43.0,-108.0
4108,懷特            ,28.998437881469727,-66.7,336.38,947.54,0.0,-5.68,-8.0,-23.0,116.0,326.754
8222,寶一            ,26.770076751708984,-66.93,-503.28,-5795.72,-0.16,-2.87,-4.4,-25.0,-188.0,-2165.0
2832,台產            ,15.139636993408203,-68.13,-236.3,-704.96,-0.52,-0.78,-1.04,-45.0,-156.08,-465.64
4994,傳奇            ,62.44349670410156,-71.07,-144.83,-654.17,-2.71,-6.34,-12.9,-11.381,-23.194,-104.762
2457,飛宏            ,9.652605056762695,-73.36,-164.39,-1829.46,-0.99,-2.9,-11.45,-76.0,-170.304,-1895.304
8101,華冠            ,35.371429443359375,-74.28,-251.14,-49.52,3.0,2.48,4.38,-21.0,-71.0,-14.0
1541,錩泰            ,37.7430305480957,-75.49,168.74,-1744.83,1.46,-2.63,-8.25,-20.0,44.707,-462.293
1737,臺鹽            ,19.417064666748047,-75.73,-577.36,476.37,-0.34,-2.44,-2.29,-39.0,-297.349,245.33700000000002
2390,云辰            ,18.13219451904297,-77.97,190.39,104.9,-0.26,-1.28,-6.1,-43.0,105.0,57.855000000000004
3019,亞光            ,22.007858276367188,-81.43,1188.45,2605.75,0.51,1.03,7.13,-37.0,540.011,1184.011
1460,宏遠            ,16.556636810302734,-82.78,-1082.8,-1336.12,-0.33,-0.65,-1.29,-50.0,-654.0,-807.0
1524,耿鼎            ,7.946578502655029,-84.23,-652.41,-178.8,0.45,1.38,6.25,-106.0,-821.0,-225.0
6243,迅杰            ,30.240915298461914,-84.67,-108.96,-218.2,0.31,-2.99,-0.92,-28.0,-36.03,-72.15299999999999
6412,群電            ,22.30229377746582,-84.75,-277.48,-388.55,1.88,-0.39,6.1,-38.0,-124.419,-174.221
2107,厚生            ,10.650717735290527,-86.27,-100.12,193.84,-0.34,-0.67,-3.88,-81.0,-94.0,182.0
2514,龍邦            ,16.31208038330078,-88.09,499.15,1386.53,-0.31,0.31,0.62,-54.0,306.0,850.0
4104,佳醫            ,23.25116539001465,-90.68,-195.31,-537.46,0.0,-1.04,-3.14,-39.0,-84.0,-231.15200000000002
9933,中鼎            ,25.757143020629883,-91.88,210.7,-6103.42,0.34,-1.23,-1.66,-35.67,81.80099999999993,-2369.6020000000003
2472,立隆電          ,25.488759994506836,-94.31,-471.54,418.02,1.03,0.9,-1.18,-37.0,-185.0,164.0
4942,嘉彰            ,13.400596618652344,-99.16,-50.92,-73.7,0.63,-1.84,5.49,-74.0,-38.0,-55.001000000000005
1457,宜進            ,5.299539566040039,-100.16,-825.43,-2799.17,-0.5,-0.98,-0.5,-189.0,-1557.548,-5281.919
4977,眾達-KY         ,38.53557586669922,-100.19,-173.12,-387.59,0.0,-1.49,2.41,-26.0,-44.926,-100.58
6605,帝寶            ,73.83092498779297,-100.35,-78.2,2756.29,0.0,0.5,-3.71,-13.592,-10.591999999999995,373.325
8454,富邦媒          ,91.2300033569336,-100.35,-383.17,-516.37,0.23,0.23,2.35,-11.0,-41.99999999999999,-56.60099999999999
3006,晶豪科          ,21.706180572509766,-102.02,742.35,20.42,0.17,-0.51,1.03,-47.0,342.0,9.407000000000018
1733,五鼎            ,29.46337890625,-103.12,-1360.91,-4815.66,1.39,-3.22,-10.19,-35.0,-461.898,-1634.455
4414,如興            ,74.00682830810547,-103.61,-29.6,-400.1,0.0,-2.96,-4.37,-14.0,-4.0,-54.063
6505,台塑化          ,69.34862518310547,-104.02,14909.38,73585.69,0.53,-2.97,5.68,-15.0,2149.917,10610.98
1560,中砂            ,39.62179183959961,-110.94,1038.09,3795.77,0.74,-3.22,-6.4,-28.0,262.0,958.0
3016,嘉晶            ,17.155128479003906,-111.51,-966.3,-636.94,-1.03,-3.52,-8.57,-65.0,-563.27,-371.28099999999995
3149,正達            ,28.634206771850586,-111.67,-784.58,979.29,0.0,-8.17,-1.67,-39.0,-274.0,342.0
3607,谷崧            ,29.52878761291504,-112.21,41.34,-2397.74,-0.55,2.71,-4.89,-38.0,14.0,-812.0
9955,佳龍            ,17.700000762939453,-115.05,-55.32,-42.93,0.28,0.0,7.93,-65.0,-31.25500000000002,-24.25500000000002
3311,閎暉            ,40.420936584472656,-117.22,-664.99,-1618.06,1.2,-2.03,5.87,-29.0,-164.517,-400.303
8081,致新            ,36.97544860839844,-125.72,-820.85,-245.89,-1.22,-1.37,-2.12,-34.0,-222.0,-66.5
2704,國賓            ,22.340042114257812,-127.34,-176.49,-717.12,-0.2,-1.55,-2.49,-57.0,-79.0,-321.0
9802,鈺齊-KY         ,38.2537727355957,-128.18,-719.3,-3842.98,-0.17,-4.46,-3.23,-33.507,-188.034,-1004.602
1720,生達            ,21.74738883972168,-128.31,-640.24,-1238.5,1.43,-1.54,-7.23,-59.0,-294.4,-569.494
1307,三芳            ,25.170673370361328,-128.37,-317.15,171.29,0.0,-1.74,-0.35,-51.0,-126.0,68.05
1313,聯成            ,6.357681751251221,-131.6,-284.2,-444.74,-0.72,-1.92,7.92,-207.0,-447.02,-699.525
2731,雄獅            ,58.16027069091797,-133.77,-1116.68,-1808.78,-0.36,-5.18,-10.05,-23.0,-192.0,-311.0
1432,大魯閣          ,30.433610916137695,-133.91,-1731.67,-2130.35,0.26,-2.04,-10.49,-44.0,-569.0,-700.0
1709,和益            ,9.517492294311523,-134.2,-101.43,619.04,0.0,-0.29,-3.87,-141.0,-106.577,650.423
2515,中工            ,3.720987319946289,-134.7,-471.08,-1848.59,0.19,-2.01,-3.43,-362.0,-1266.0,-4968.0
8429,金麗-KY         ,41.87026596069336,-142.36,1511.52,2445.64,0.33,0.33,-1.93,-34.0,361.0,584.1
3031,佰鴻            ,6.579115390777588,-147.37,-452.64,-628.96,0.0,1.61,-8.84,-224.0,-688.0,-956.0
8021,尖點            ,13.474231719970703,-148.22,-360.14,-435.95,0.0,0.25,-5.22,-110.0,-267.283,-323.547
3583,辛耘            ,52.30453872680664,-151.68,-601.5,-1621.44,-1.47,-0.6,-4.98,-29.0,-115.0,-310.0
1310,台苯            ,11.031719207763672,-153.34,1344.73,3785.86,-0.63,-0.63,1.47,-139.0,1218.9679999999998,3431.799
2723,美食-KY         ,198.65667724609375,-160.89,-2822.89,24455.97,0.92,0.0,-0.61,-8.099,-142.09900000000002,1231.067
8046,南電            ,21.1151065826416,-164.7,-1246.2,-3740.87,0.57,0.0,-7.69,-78.0,-590.1949999999999,-1771.656
3296,勝德            ,12.893632888793945,-168.91,-580.21,-1012.15,3.07,7.09,16.6,-131.0,-450.0,-785.0
2015,豐興            ,23.777368545532227,-175.95,-1153.34,-660.73,0.49,-1.08,-2.02,-74.0,-485.057,-277.881
4999,鑫禾            ,34.867584228515625,-177.82,400.98,4444.92,0.18,3.64,12.67,-51.0,115.00000000000003,1274.8000000000002
3437,榮創            ,20.717370986938477,-178.17,-642.24,-653.91,-0.42,-1.47,-10.98,-86.0,-310.0,-315.632
5469,瀚宇博          ,7.723161220550537,-178.41,-52.04,255.37,2.37,1.41,9.2,-231.0,-67.388,330.65799999999996
3704,合勤控          ,14.408349990844727,-180.1,-1048.58,-3450.45,-0.33,0.33,-5.57,-125.0,-727.759,-2394.759
3605,宏致            ,19.468690872192383,-181.06,-66.19,-309.41,-1.87,1.28,-7.25,-93.0,-34.00000000000001,-158.92700000000002
1440,南紡            ,10.171792030334473,-183.44,215.72,3573.44,-0.78,-0.39,-5.89,-180.339,212.073,3513.091
2337,旺宏            ,6.322414875030518,-189.67,7535.97,8135.62,0.72,-0.24,8.01,-300.0,11919.451000000001,12867.894
2530,華建            ,10.610668182373047,-197.36,-265.99,250.74,0.35,0.35,-0.69,-186.0,-250.686,236.314
2397,友通            ,31.145143508911133,-205.56,97.26,-3468.86,-0.39,0.2,0.79,-66.0,31.228,-1113.772
4722,國精化          ,21.952930450439453,-206.36,-1233.75,-823.94,-0.14,-3.43,-4.18,-94.0,-562.0,-375.32
3004,豐達科          ,44.01827621459961,-215.69,-215.69,-124.41,-0.69,-0.17,-5.56,-49.0,-49.0,-28.264
2314,台揚            ,50.51396942138672,-217.21,-1277.96,5420.19,0.0,-4.7,-1.76,-43.0,-252.99099999999999,1073.009
2014,中鴻            ,6.150691509246826,-218.96,-3036.39,-5484.37,-0.56,5.53,28.6,-356.0,-4936.671,-8916.671
8996,高力            ,45.344871520996094,-226.72,-1562.56,-3825.18,5.58,-1.76,0.03,-50.0,-344.595,-843.5740000000001
9136,巨騰-DR         ,6.839346885681152,-236.64,-214.76,-3696.67,-1.88,-8.99,-11.55,-346.0,-314.0,-5405.0
5534,長虹            ,29.15155601501465,-239.04,-1188.43,-1051.03,0.53,-2.9,-3.06,-82.0,-407.672,-360.54
1710,東聯            ,15.798805236816406,-241.72,-130.92,-1073.41,-0.76,1.04,-3.7,-153.0,-82.865,-679.423
2929,淘帝-KY         ,70.05735778808594,-243.75,-1895.19,-8675.52,0.0,-3.54,6.01,-34.793,-270.52,-1238.345
2520,冠德            ,8.005101203918457,-245.76,-533.14,-1750.72,-0.64,-1.59,-2.6,-307.0,-666.0,-2187.0
4904,遠傳            ,49.87413024902344,-250.95,7981.11,63280.11,1.08,0.67,0.13,-50.317,1600.2509999999997,12687.963
2913,農林            ,14.46295166015625,-263.23,2824.61,14998.08,0.0,-0.95,0.64,-182.0,1953.0,10370.0
3035,智原            ,25.272493362426758,-267.89,-3251.42,-15034.32,-0.64,-3.88,-9.88,-106.0,-1286.5439999999999,-5948.888
3535,晶彩科          ,15.246116638183594,-268.33,573.1,18.14,-1.45,-3.95,-8.11,-176.0,375.9,11.899999999999977
3032,偉訓            ,22.428417205810547,-269.14,-1186.62,295.9,-0.4,-1.57,1.07,-120.0,-529.0699999999999,131.93
5269,祥碩            ,168.38284301757812,-269.41,-1361.48,46299.29,1.24,3.05,19.68,-16.0,-80.856,2749.644
9943,好樂迪          ,33.37845993041992,-273.7,-797.75,-2062.79,0.0,-1.39,-1.39,-82.0,-239.0,-618.0
2227,裕日車          ,116.70948791503906,-280.1,-947.45,-113.85,0.0,-0.23,3.35,-24.0,-81.18,-9.754999999999999
2340,台亞            ,11.227983474731445,-280.7,785.96,9877.7,-0.77,-1.91,5.76,-250.0,700.0,8797.395
3533,嘉澤            ,60.22854232788086,-283.07,-2025.37,-14498.7,-1.26,-0.38,-12.52,-47.0,-336.281,-2407.281
9917,中保科          ,59.20271682739258,-290.09,-863.47,4234.35,-0.75,-1.28,-0.32,-49.0,-145.849,715.229
6277,宏正            ,43.61267852783203,-296.57,-1295.3,-2088.74,0.25,-1.35,-2.31,-68.0,-297.0,-478.93
1604,聲寶            ,10.870826721191406,-306.56,2591.89,3603.16,-0.89,-0.98,10.78,-282.0,2384.263,3314.5190000000002
2455,全新            ,41.10597229003906,-315.8,-8939.83,-52048.97,0.12,-1.23,-3.61,-76.826,-2174.826,-12662.142
4137,麗豐-KY         ,95.78166198730469,-316.08,-2355.12,-24712.96,0.65,-3.42,-12.63,-33.0,-245.88400000000001,-2580.135
2707,晶華            ,104.57879638671875,-324.19,-3759.67,-5907.57,0.0,-0.56,-4.8,-31.0,-359.506,-564.8919999999999
2329,華泰            ,16.559659957885742,-329.54,1518.52,11513.93,2.26,0.37,7.11,-199.0,917.0,6953.0
3003,健和興          ,29.569446563720703,-334.13,-210.59,-639.35,-0.26,1.99,-4.83,-113.0,-71.22,-216.22
9945,潤泰新          ,14.187472343444824,-338.22,-63.55,5171.46,-0.13,-2.2,-1.69,-238.39,-44.789999999999964,3645.09
3022,威強電          ,48.406673431396484,-338.85,1931.15,7773.17,3.11,4.28,6.45,-70.0,398.942,1605.8049999999998
5243,乙盛-KY         ,26.96453857421875,-347.84,-393.68,483.88,-0.68,-1.35,-3.43,-129.0,-146.0,179.45
3443,創意            ,65.7643814086914,-348.55,-793.62,4796.35,0.4,-5.32,-1.97,-53.0,-120.677,729.323
8105,凌巨            ,19.2520694732666,-354.24,-2302.55,-1139.72,3.04,2.0,2.0,-184.0,-1196.0,-592.0
2228,劍麟            ,148.01901245117188,-355.25,-5959.36,-5275.55,0.91,-4.32,-0.03,-24.0,-402.608,-356.41
9914,美利達          ,104.96772766113281,-356.89,-1725.11,1696.13,0.38,-0.75,-7.72,-34.0,-164.347,161.58599999999993
8215,明基材          ,11.309236526489258,-365.29,-1367.71,-1272.63,-2.91,-4.76,-12.79,-323.0,-1209.374,-1125.304
1704,榮化            ,34.76877212524414,-371.05,7529.52,5252.22,-0.38,0.77,5.89,-106.72,2165.599,1510.6150000000002
6116,彩晶            ,4.341644763946533,-371.64,-3044.15,456.36,1.26,2.0,2.0,-856.0,-7011.521,1051.112
1723,中碳            ,70.51067352294922,-373.71,-2785.17,-15053.87,-0.5,-1.47,-4.29,-53.0,-395.0,-2134.977
4927,泰鼎-KY         ,29.014938354492188,-397.5,-618.02,-3363.63,-0.13,-2.5,1.37,-137.0,-212.999,-1159.275
1452,宏益            ,15.21374225616455,-398.6,3263.35,15021.29,-1.39,3.32,34.96,-262.0,2145.0,9873.5
4984,科納-KY         ,67.09302520751953,-402.56,-1586.75,-5080.2,0.8,-0.18,3.87,-60.0,-236.5,-757.187
2353,宏碁            ,9.377510070800781,-418.59,9703.23,3894.39,-0.69,0.0,-8.63,-446.379,10347.346000000001,4152.904
2201,裕隆            ,34.45853805541992,-430.86,-4454.51,10013.91,0.92,-2.3,-4.84,-125.038,-1292.7160000000001,2906.076
2371,大同            ,5.121719837188721,-437.39,-1344.8,-4172.68,0.38,0.75,-0.37,-854.0,-2625.6800000000003,-8147.029
1464,得力            ,16.96483039855957,-449.57,-2109.78,-9193.59,-0.52,0.35,-7.74,-265.0,-1243.621,-5419.2080000000005
2312,金寶            ,9.290745735168457,-453.73,-541.66,7131.36,0.0,-2.48,0.37,-488.372,-583.0100000000001,7675.765
5288,豐祥-KY         ,77.21452331542969,-486.45,733.54,-3405.16,0.9,9.8,8.77,-63.0,95.00000000000001,-441.0
3561,昇陽光電        ,15.399999618530273,-494.34,-1675.52,-5771.05,-2.22,-1.6,-13.97,-321.0,-1088.0,-3747.435
3062,建漢            ,17.127342224121094,-512.11,-967.69,-135.32,1.6,-0.52,-5.0,-299.0,-565.0,-79.00999999999999
1909,榮成            ,11.696455001831055,-517.77,1334.26,-6130.69,-0.31,0.32,1.28,-442.669,1140.7420000000002,-5241.494
2548,華固            ,22.924362182617188,-557.48,-1487.35,-1598.44,0.0,-0.93,-1.85,-243.182,-648.809,-697.266
2108,南帝            ,12.892950057983398,-593.08,-1837.55,-3258.16,0.0,-0.87,-4.59,-460.0,-1425.233,-2527.083
1789,神隆            ,34.55073547363281,-639.19,-1527.33,-7293.72,1.86,-0.73,-4.08,-185.0,-442.054,-2111.017
8341,日友            ,94.8180160522461,-644.76,-9693.25,-50309.2,0.74,0.74,-9.06,-68.0,-1022.3,-5305.869
6282,康舒            ,16.334197998046875,-676.24,-10297.08,-16818.25,1.88,-1.81,-7.58,-414.0,-6304.0,-10296.345
6504,南六            ,111.7920913696289,-749.01,-3443.2,-9222.85,-1.02,-2.67,-6.47,-67.0,-308.0,-825.0
3059,華晶科          ,18.013208389282227,-772.77,-1555.67,-819.9,3.04,1.15,-3.92,-429.0,-863.63,-455.16499999999996
1473,台南            ,22.283536911010742,-775.47,-4218.27,-9224.49,0.84,-7.0,-12.95,-348.0,-1893.0,-4139.6
4119,旭富            ,49.50873947143555,-785.05,-1662.4,-12530.18,0.59,-1.16,-1.47,-158.568,-335.78000000000003,-2530.902
3189,景碩            ,52.570587158203125,-788.17,-11577.78,-79900.83,0.3,-0.9,-3.38,-149.926,-2202.331,-15198.771
1477,聚陽            ,85.56282043457031,-795.73,-484.29,-17818.71,-0.67,-1.99,-2.45,-93.0,-56.599999999999994,-2082.5289999999995
6271,同欣電          ,99.86503601074219,-808.91,17456.41,23559.45,-1.95,2.44,6.78,-81.0,1748.0,2359.129
2049,上銀            ,125.6465835571289,-841.83,20626.34,139250.39,-0.57,-1.7,10.9,-67.0,1641.616,11082.704
2347,聯強            ,20.467899322509766,-843.28,-8934.83,8048.3,-0.14,-2.04,-4.76,-412.0,-4365.287,3932.1549999999997
3041,揚智            ,43.611228942871094,-859.14,-4260.82,-8613.22,-0.3,-6.98,-5.93,-197.0,-977.0,-1975.0
6409,旭隼            ,332.5074768066406,-882.47,45.62,10688.39,0.0,-3.85,-1.19,-26.54,1.3720000000000017,321.448
2615,萬海            ,8.549095153808594,-883.61,-1549.11,-3177.48,-0.32,-5.18,-5.47,-1033.566,-1812.0120000000002,-3716.739
2101,南港            ,24.024524688720703,-898.52,-1121.51,347.46,1.55,-0.84,3.87,-374.0,-466.817,144.62900000000002
2606,裕民            ,13.669432640075684,-916.04,-2057.65,-3270.18,-0.68,-2.46,-8.19,-670.136,-1505.29,-2392.332
2419,仲琦            ,15.301926612854004,-948.72,-12624.09,-27126.45,0.78,-6.07,-11.85,-620.0,-8250.0,-17727.472
1337,再生-KY         ,18.139270782470703,-954.13,-2326.83,-8095.02,-0.26,0.8,0.8,-526.0,-1282.76,-4462.702
8112,至上            ,8.74728775024414,-971.82,-20.58,3211.73,1.25,6.02,18.42,-1111.0,-23.523000000000025,3671.691
1722,台肥            ,28.507509231567383,-1005.25,-3895.82,11634.29,-0.12,-0.47,-0.92,-352.626,-1366.594,4081.131
3060,銘異            ,33.249664306640625,-1010.79,-1609.28,-930.99,-1.26,-3.44,-4.61,-304.0,-484.0,-280.0
4960,誠美材          ,13.799568176269531,-1011.51,-2857.89,-5253.29,-2.42,0.0,-11.04,-733.0,-2071.0,-3806.85
2392,正崴            ,25.18468475341797,-1013.54,-6322.47,-25210.41,-0.52,-3.87,-7.0,-402.442,-2510.442,-10010.215
2356,英業達          ,14.630199432373047,-1041.82,-1807.55,27731.26,-0.43,-2.11,-4.12,-712.1,-1235.49,18954.806
8016,矽創            ,50.6439094543457,-1098.97,-7115.47,-4037.21,1.34,-4.37,-6.19,-217.0,-1405.0,-797.1759999999999
1527,鑽全            ,69.60253143310547,-1183.24,16905.88,32110.82,0.0,5.78,16.63,-170.0,2428.918,4613.456
4935,茂林-KY         ,53.95310592651367,-1235.53,-3852.25,8208.26,-0.35,-4.96,6.57,-229.0,-714.0,1521.37
8114,振樺電          ,118.95218658447266,-1296.58,4341.28,10132.05,1.34,7.41,23.18,-109.0,364.96000000000004,851.775
1312,國喬            ,12.326218605041504,-1322.74,-2631.79,12033.47,-1.27,-4.0,-7.14,-1073.114,-2135.114,9762.501
2451,創見            ,50.28956604003906,-1341.72,-2999.4,1780.74,-1.06,-3.82,-3.02,-266.799,-596.4259999999999,354.098
2634,漢翔            ,32.61784362792969,-1356.9,-8307.76,-7039.1,0.47,-2.71,-0.35,-416.0,-2547.0,-2158.052
3005,神基            ,14.846023559570312,-1450.46,8440.85,28184.62,0.19,8.28,17.29,-977.0,5685.595,18984.626
1338,廣華-KY         ,78.16905212402344,-1532.11,-6269.16,-7893.75,-0.85,-1.28,1.31,-196.0,-802.0,-1009.8299999999999
3017,奇鋐            ,18.52658462524414,-1546.97,-4987.06,-17254.21,1.03,-2.19,-4.47,-835.0,-2691.839,-9313.218
3514,昱晶            ,20.479394912719727,-1570.77,-1564.63,1926.74,-1.65,-1.65,-12.37,-767.0,-764.0,940.8179999999998
2204,中華            ,30.549516677856445,-1591.94,-5284.99,-2589.07,-0.42,-2.28,-3.29,-521.1,-1729.976,-847.499
2408,南亞科          ,26.63452911376953,-1643.35,-8775.85,-49040.91,0.27,-1.21,-6.94,-617.0,-3294.913,-18412.53
3376,新日興          ,78.39300537109375,-1663.5,-4432.34,10376.01,0.46,-3.51,2.33,-212.2,-565.4,1323.589
3008,大立光          ,2779.795166015625,-1679.83,9966.96,13640.73,1.68,-1.93,8.57,-6.043,35.855,49.07099999999997
2867,三商壽          ,11.062911033630371,-1690.41,-4708.4,-5718.48,0.0,-1.86,-0.32,-1528.0,-4256.023,-5169.059
3665,貿聯-KY         ,141.21876525878906,-1815.42,-625.73,-18791.56,0.53,2.99,6.03,-128.554,-44.30899999999997,-1330.6699999999998
2885,元大金          ,6.911287784576416,-1828.97,-14029.79,31051.19,0.87,-2.11,2.2,-2646.352,-20299.819,44928.22
2313,華通            ,11.41850757598877,-1894.21,-8765.87,-5497.68,0.0,-1.25,-5.41,-1658.894,-7676.894,-4814.709000000001
3481,群創            ,9.34807014465332,-1933.83,5092.06,48160.28,0.43,0.0,-0.43,-2068.699,5447.172999999999,51518.95199999999
4934,太極            ,27.33202362060547,-2175.63,-11785.57,-15590.19,-2.21,-2.21,-9.36,-796.0,-4312.0,-5704.0
6176,瑞儀            ,25.80887222290039,-2222.22,-8358.0,-24783.59,-0.59,-3.8,-0.39,-861.03,-3238.42,-9602.742
3576,聯合再生        ,27.780866622924805,-2330.81,-8248.14,6019.57,-1.53,0.31,-4.46,-839.0,-2969.0,2166.8059999999996
6269,台郡            ,52.189334869384766,-2492.19,-5038.33,18315.53,-0.23,-2.62,-2.17,-477.528,-965.395,3509.44
4426,利勤            ,88.24952697753906,-2563.83,-1169.06,13720.72,-3.45,3.38,9.21,-290.52,-132.47199999999998,1554.7640000000001
2406,國碩            ,32.22714614868164,-2687.74,-10342.25,-32268.19,-0.25,-2.4,-15.06,-834.0,-3209.172,-10012.735
2324,仁寶            ,11.23189926147461,-2698.8,-11550.81,36761.69,-0.78,-4.5,-4.98,-2402.8,-10283.929,32729.718
1402,遠東新          ,15.83575439453125,-2986.62,-15551.15,4731.97,0.43,-4.26,-4.84,-1886.0,-9820.278,2988.157
1476,儒鴻            ,275.6614685058594,-3524.99,-8021.75,105643.51,0.0,-3.4,7.11,-127.874,-291.0,3832.3639999999996
2303,聯電            ,7.318185329437256,-3696.33,-20267.7,-99501.49,0.44,-2.55,-7.66,-5050.878,-27694.976000000002,-135964.702
3596,智易            ,40.96159744262695,-3899.54,-3809.66,14431.25,0.88,0.88,24.32,-952.0,-930.057,3523.1169999999997
3673,TPK-KY          ,51.14229965209961,-3907.27,-18267.37,-69847.6,0.0,-3.24,-12.45,-764.0,-3571.871,-13657.5
3045,台灣大          ,75.87419891357422,-4246.68,-20413.22,140470.36,0.45,-1.75,2.27,-559.7,-2690.404,18513.587
3450,聯鈞            ,75.81873321533203,-4397.99,-19769.48,-36849.72,-1.18,-2.33,-0.4,-580.066,-2607.467,-4860.2390000000005
2382,廣達            ,36.82735824584961,-4828.07,-10216.14,-7872.3,1.84,-1.13,0.14,-1311.0,-2774.064,-2137.624
1590,亞德客-KY       ,188.506103515625,-5504.38,-9197.51,-7336.56,-3.59,-4.8,-2.98,-292.0,-487.916,-389.19500000000005
2412,中華電          ,80.40518951416016,-5571.28,-193338.23,-258608.54,0.88,0.0,-0.86,-692.9,-24045.492,-32163.165
2409,友達            ,9.276700019836426,-6354.58,3683.16,133863.39,-0.4,1.2,1.2,-6850.042,3970.335000000001,144300.657
2355,敬鵬            ,53.58443069458008,-6555.15,6819.52,-4099.77,-0.27,6.56,6.59,-1223.332,1272.6680000000001,-765.1049999999998
1216,統一            ,41.68827438354492,-8694.64,-41522.98,40874.66,0.5,-2.27,-5.91,-2085.631,-9960.350999999999,9804.834
2498,宏達電          ,87.25836181640625,-10782.06,-70905.8,32933.31,-1.33,-10.08,-7.47,-1235.648,-8125.96,3774.2299999999996
1589,永冠-KY         ,149.36557006835938,-15855.71,-26699.78,-29200.67,-2.63,-10.72,0.6,-1061.537,-1787.546,-1954.98
2912,統一超          ,178.69532775878906,-20834.09,-6695.93,77058.45,-1.19,-2.34,-0.91,-1165.9,-374.7120000000001,4312.281
2886,兆豐金          ,13.7030029296875,-20908.53,-78387.01,-38726.99,0.0,-7.87,-5.55,-15258.356,-57204.259000000005,-28261.684000000005
2317,鴻海            ,65.0614013671875,-86407.72,-533711.2,-501326.02,0.47,-0.46,-2.28,-13280.95,-82031.925,-77054.291
