代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3321,同泰            ,115.36682891845703,-57.68,230.73,-3484.08,-1.36,11.54,0.0,-5.0,20.0,-302.0
2731,雄獅            ,76.48087310791016,-61.18,61.18,2906.27,-0.44,11.22,0.0,-8.0,8.0,380.0
1905,華紙            ,7.818014621734619,-64.11,53.94,17.36,-0.31,4.19,0.0,-82.0,69.0,22.208000000000027
3705,永信            ,29.54058837890625,-64.99,26.59,-526.98,0.0,1.33,0.0,-22.0,9.0,-178.392
2617,台航            ,9.594555854797363,-71.96,-63.13,-19.95,-0.34,5.71,0.0,-75.0,-65.796,-20.796
4545,銘鈺            ,58.99818801879883,-73.9,-11.36,1227.6,1.31,5.46,0.0,-12.526,-1.9260000000000002,208.074
2365,昆盈            ,7.850989818572998,-75.37,-146.33,-52.57,-1.13,-2.23,0.0,-96.002,-186.379,-66.963
1323,永裕            ,16.55803680419922,-77.82,-405.67,-468.59,0.19,0.93,0.0,-47.0,-245.0,-283.0
1455,集盛            ,7.394055366516113,-84.29,-2777.95,-5087.85,-0.32,-1.05,0.0,-114.0,-3757.0,-6881.0
5907,大洋-KY         ,19.1832332611084,-88.24,278.16,-1546.17,0.0,3.81,0.0,-46.0,145.0,-806.0
3010,華立            ,24.105113983154297,-89.19,-573.7,-1516.21,0.33,2.13,0.0,-37.0,-238.0,-629.0
2368,金像電          ,9.088539123535156,-89.98,1382.37,3238.25,0.96,4.32,0.0,-99.0,1521.0,3563.0
2107,厚生            ,12.433279991149902,-90.76,-370.51,-1689.68,1.94,8.58,0.0,-73.0,-298.0,-1359.0
1734,杏輝            ,21.965578079223633,-103.24,-151.56,591.4,3.49,4.04,0.0,-47.0,-69.0,269.24
6139,亞翔            ,19.694501876831055,-104.38,4338.6,4828.99,3.59,13.06,0.0,-53.0,2202.948,2451.948
1541,錩泰            ,37.607269287109375,-105.3,-33.85,-3993.89,-0.54,-2.98,0.0,-28.0,-9.0,-1062.0
2608,嘉里大榮        ,24.05682945251465,-105.85,-334.39,-12.61,0.39,0.78,0.0,-44.0,-139.0,-5.242000000000001
4984,科納-KY         ,46.136234283447266,-106.11,-617.07,-2432.82,2.83,11.22,26.16,-23.0,-133.74900000000002,-527.313
6504,南六            ,109.44065856933594,-109.44,218.88,-7041.66,0.0,-0.68,0.0,-10.0,20.0,-643.423
1568,倉佑            ,17.407630920410156,-109.67,-832.08,-973.09,-2.17,-1.79,0.0,-63.0,-478.0,-559.0
6153,嘉聯益          ,18.620044708251953,-109.86,106.13,2200.94,0.0,-0.66,0.0,-59.0,57.0,1182.029
2515,中工            ,4.673839092254639,-112.17,-221.17,-7775.26,2.44,7.01,0.0,-240.0,-473.2099999999999,-16635.694
6213,聯茂            ,17.121925354003906,-116.43,-351.0,921.16,1.94,-1.13,0.0,-68.0,-205.0,538.0
1558,伸興            ,79.933837890625,-119.9,-7.99,-1123.68,2.39,4.17,0.0,-15.0,-1.0,-140.576
3005,神基            ,10.85153579711914,-127.49,189.2,-2472.33,-0.47,1.19,0.0,-117.486,174.356,-2278.326
2428,興勤            ,37.43558120727539,-131.02,-520.35,-957.6,0.55,-1.8,0.0,-35.0,-139.0,-255.799
2382,廣達            ,32.340702056884766,-152.27,16189.05,54073.97,-1.04,1.25,0.0,-47.084,5005.781,16720.097
1305,華夏            ,7.724836826324463,-153.72,162.16,-400.49,0.34,1.36,0.0,-199.0,209.918,-518.4479999999999
2312,金寶            ,8.334402084350586,-154.85,1346.67,7564.42,0.46,2.84,0.0,-185.801,1615.8000000000002,9076.136
4164,承業醫          ,39.274322509765625,-168.88,-125.68,-149.24,0.35,1.22,0.0,-43.0,-32.0,-38.0
2106,建大            ,30.793737411499023,-169.37,64.6,2705.56,-0.9,1.54,0.0,-55.0,20.978,878.608
3661,世芯-KY         ,35.11366271972656,-172.06,238.77,969.14,-0.64,6.34,0.0,-49.0,68.0,276.0
2856,元富證          ,8.247036933898926,-174.84,-290.61,704.2,-0.11,4.28,5.84,-212.0,-352.38,853.878
8996,高力            ,46.31014633178711,-180.61,7229.01,9164.78,0.0,7.14,0.0,-39.0,1561.0,1979.0
9941,裕融            ,26.010311126708984,-184.67,507.2,1154.91,0.8,3.26,0.0,-71.0,195.0,444.02
8271,宇瞻            ,16.398094177246094,-185.3,667.4,764.15,-1.31,11.24,0.0,-113.0,407.0,466.0
3044,健鼎            ,35.43447494506836,-193.46,3952.1,12386.09,-0.17,2.04,0.0,-54.596,1115.327,3495.49
1102,亞泥            ,16.41094207763672,-205.14,-2027.41,3891.61,-0.53,1.27,0.0,-125.0,-1235.4030000000002,2371.3519999999994
1532,勤美            ,16.03675079345703,-206.87,-558.08,425.86,-0.37,1.7,0.0,-129.0,-348.0,265.555
2102,泰豐            ,14.912286758422852,-219.21,-867.1,-572.65,-0.32,3.67,0.0,-147.0,-581.465,-384.01300000000003
2538,基泰            ,8.824732780456543,-221.5,-481.83,32.65,-0.32,6.83,0.0,-251.0,-546.0,37.0
2231,為升            ,173.56524658203125,-225.93,-7901.52,-11422.31,0.82,-0.8,0.0,-13.017,-455.248,-658.0989999999999
8404,百和興業-KY     ,18.380115509033203,-249.97,-4071.2,-7028.56,2.06,0.29,0.0,-136.0,-2215.0,-3824.0
3060,銘異            ,41.55024719238281,-252.73,896.43,163.63,0.0,3.46,0.0,-60.825,215.74599999999998,39.38199999999998
6005,群益證          ,4.703906059265137,-258.71,-1604.03,-3770.54,-0.11,4.26,0.0,-550.0,-3410.0,-8015.768
8150,南茂            ,22.615619659423828,-275.91,775.86,-566.7,-2.62,-1.47,0.0,-122.0,343.065,-250.58000000000004
6120,達運            ,9.333121299743652,-283.13,-100.2,-549.12,0.0,13.64,0.0,-303.356,-107.356,-588.356
4952,凌通            ,20.33229637145996,-286.69,-587.6,-2966.48,-0.63,0.9,0.0,-141.0,-289.0,-1459.0
1504,東元            ,18.60802459716797,-292.15,4476.47,16047.7,-0.9,1.47,0.0,-157.0,2405.666,8624.073
1434,福懋            ,19.85822868347168,-303.83,1314.09,6078.58,0.63,4.62,0.0,-153.0,661.735,3060.986
2905,三商            ,11.242729187011719,-323.79,-1088.3,-2717.92,2.49,3.01,0.0,-288.0,-967.999,-2417.494
3576,聯合再生        ,39.377864837646484,-326.84,13924.73,119881.24,-0.44,-3.74,0.0,-83.0,3536.182,30443.814
9942,茂順            ,52.49635696411133,-330.73,-52.5,6357.31,1.02,0.45,0.0,-63.0,-10.0,1211.0
8114,振樺電          ,93.9176025390625,-338.1,-920.39,-4322.52,0.95,2.24,0.0,-36.0,-98.0,-460.246
6605,帝寶            ,82.7377700805664,-339.22,1207.97,8594.59,-1.28,-2.93,0.0,-41.0,146.0,1038.775
9910,豐泰            ,76.43744659423828,-362.16,-198.31,10255.78,-0.28,-1.11,0.0,-47.38,-25.94399999999999,1341.722
2419,仲琦            ,18.874887466430664,-373.72,10052.22,31458.23,-0.8,3.99,0.0,-198.0,5325.711,16666.711
5522,遠雄            ,15.502174377441406,-378.25,-599.68,-290.29,2.82,6.74,0.0,-244.0,-386.83299999999997,-187.25799999999998
4746,台耀            ,58.69915008544922,-393.28,-792.44,3497.35,1.08,-0.13,0.0,-67.0,-135.0,595.809
1527,鑽全            ,47.688262939453125,-395.81,15526.58,27403.19,-1.76,6.94,0.0,-83.0,3255.849,5746.317
1720,生達            ,23.978302001953125,-398.04,-932.76,-3210.99,1.56,2.29,0.0,-166.0,-389.0,-1339.125
3036,文曄            ,20.274105072021484,-401.43,1054.86,12409.76,-0.26,-0.39,0.0,-198.0,520.3,6120.99
6206,飛捷            ,63.198486328125,-404.27,-2998.26,450.76,0.0,-0.89,0.0,-63.968,-474.419,71.32399999999998
3035,智原            ,36.96688461303711,-476.87,1907.49,25173.86,-0.83,3.33,0.0,-129.0,516.0,6809.84
1464,得力            ,22.261247634887695,-478.62,-684.05,17928.12,0.27,-1.42,0.0,-215.0,-307.28499999999997,8053.512
2227,裕日車          ,129.94735717773438,-493.8,-2717.54,-8461.6,1.91,4.11,0.0,-38.0,-209.126,-651.156
3023,信邦            ,43.11701202392578,-510.83,-3399.71,-2570.14,0.16,-2.6,0.0,-118.475,-788.484,-596.0860000000002
2228,劍麟            ,116.94586181640625,-514.56,-4712.92,-6798.14,-2.19,-1.65,0.0,-44.0,-403.0,-581.307
3030,德律            ,27.411304473876953,-529.04,-3952.6,-15664.87,0.3,8.28,0.0,-193.0,-1441.961,-5714.749
2344,華邦電          ,7.40353536605835,-530.09,12520.15,87134.89,-1.32,2.64,0.0,-716.0,16911.039,117693.629
1802,台玻            ,11.638508796691895,-533.04,-377.46,3257.57,1.49,6.23,0.0,-458.0,-324.32300000000004,2798.961
3617,碩天            ,64.70758056640625,-558.78,-2036.92,-3588.4,0.95,-2.29,0.0,-86.354,-314.789,-554.557
4119,旭富            ,43.99992752075195,-572.0,-3246.02,-25196.36,0.38,1.28,0.0,-130.0,-737.732,-5726.455
2324,仁寶            ,11.147435188293457,-583.01,18933.45,60812.43,0.0,3.08,0.0,-523.0,16984.576,54552.848
2239,英利-KY         ,133.76031494140625,-588.55,4266.95,7009.04,3.95,2.4,0.0,-44.0,319.0,524.0
8429,金麗-KY         ,42.48701858520508,-592.6,-1913.94,-19164.57,2.48,8.39,0.0,-139.477,-450.477,-4510.689
3561,昇陽光電        ,19.25,-610.22,-1750.59,-4588.04,0.26,-0.26,7.54,-317.0,-909.399,-2383.399
2101,南港            ,23.90996551513672,-640.79,-2015.61,-813.62,-0.17,4.04,0.0,-268.0,-843.0,-340.283
3017,奇鋐            ,22.518083572387695,-648.52,-396.32,930.54,-0.83,0.84,0.0,-288.0,-176.0,413.2399999999999
1452,宏益            ,14.016501426696777,-674.19,-2490.73,-4577.79,-0.2,-1.19,0.0,-481.0,-1777.0,-3266.0
5534,長虹            ,23.781536102294922,-706.31,-596.2,-1725.74,-2.21,8.39,0.0,-297.0,-250.7,-725.664
2406,國碩            ,50.1663932800293,-782.6,-11623.55,-59703.02,1.12,0.32,0.0,-156.0,-2317.0,-11901.0
6456,GIS-KY          ,89.10248565673828,-801.92,3165.81,-4382.29,2.09,8.93,0.0,-90.0,355.29999999999995,-491.826
3545,敦泰            ,32.3005485534668,-807.26,4794.87,1134.56,-0.78,3.43,0.0,-249.922,1484.455,351.25199999999984
9914,美利達          ,121.8182601928711,-828.36,-5703.77,-15234.46,0.0,4.28,0.0,-68.0,-468.22,-1250.589
2314,台揚            ,54.13828659057617,-866.21,-2062.67,-6155.52,-1.24,5.75,0.0,-160.0,-381.0,-1137.0
2049,上銀            ,100.22674560546875,-942.13,5707.61,-6638.56,0.36,2.99,0.0,-94.0,569.47,-662.354
3596,智易            ,29.22809600830078,-970.37,9131.91,50224.05,-0.4,-5.45,0.0,-332.0,3124.361,17183.484
5388,中磊            ,53.191551208496094,-1057.88,-3840.16,-1314.76,-0.36,-1.87,0.0,-198.882,-721.9490000000001,-247.17499999999998
5269,祥碩            ,144.3419952392578,-1082.56,-8761.56,-32723.72,-1.93,3.79,0.0,-75.0,-607.0,-2267.096
3057,喬鼎            ,56.92475509643555,-1115.73,-10770.16,-5083.38,0.25,1.29,0.0,-196.0,-1892.0,-893.0
3665,貿聯-KY         ,110.35505676269531,-1247.01,-1062.47,42696.0,0.31,-1.24,0.0,-113.0,-96.27699999999999,3868.9660000000003
1314,中石化          ,7.062435626983643,-1305.14,3604.29,8219.83,-0.7,5.58,0.0,-1848.0,5103.469,11638.797
2316,楠梓電          ,24.948898315429688,-1312.96,7024.96,11623.02,-1.33,4.04,0.0,-526.26,2815.74,4658.73
3702,大聯大          ,20.67519760131836,-1403.07,5925.24,20250.12,-0.73,0.0,0.0,-678.623,2865.869,9794.403
2421,建準            ,14.374710083007812,-1414.47,4047.92,26468.15,-2.71,-1.89,0.0,-984.0,2815.999,18412.999
6409,旭隼            ,323.5297546386719,-1552.94,-12882.11,-13044.43,-0.51,-4.61,0.0,-48.0,-398.174,-403.19100000000003
2723,美食-KY         ,123.06361389160156,-1600.11,-4396.3,-20980.84,-1.44,0.0,0.0,-130.023,-357.238,-1704.878
2634,漢翔            ,28.39826774597168,-1684.02,-5773.37,-19270.79,-0.51,-0.9,0.0,-593.0,-2033.0,-6785.904
1702,南僑            ,40.450965881347656,-1693.26,-4330.1,-9595.92,-0.15,1.85,0.0,-418.595,-1070.4560000000001,-2372.235
1707,葡萄王          ,127.88463592529297,-1739.23,8754.8,7195.56,0.77,4.55,0.0,-136.0,684.586,562.66
6415,矽力*-KY        ,96.2180404663086,-1780.03,-3900.11,-16.15,-3.5,-4.5,0.0,-185.0,-405.341,-1.6780000000000257
8016,矽創            ,44.69599151611328,-1872.76,-4576.87,4557.81,-0.54,-2.87,0.0,-419.0,-1024.0,1019.735
2301,光寶科          ,19.643077850341797,-2086.46,1930.42,55596.54,-3.46,-5.35,0.0,-1062.184,982.748,28303.377
1789,神隆            ,44.05972671508789,-2114.87,1468.47,13561.35,-1.26,-0.72,0.0,-480.0,333.29100000000005,3077.9460000000004
2204,中華            ,26.609342575073242,-2133.23,-7874.6,-18552.67,-0.23,1.87,0.0,-801.685,-2959.337,-6972.238
9921,巨大            ,161.4956817626953,-2357.84,-9547.03,-13605.49,-0.93,0.71,0.0,-146.0,-591.163,-842.468
2548,華固            ,24.225839614868164,-2465.99,-7323.42,-13824.87,0.35,8.62,0.0,-1017.919,-3022.98,-5706.661
2313,華通            ,14.36410140991211,-2542.45,-5221.99,-41253.23,1.69,7.65,0.0,-1770.0,-3635.4440000000004,-28719.676
4958,臻鼎-KY         ,50.72908401489258,-2632.84,29427.71,-4589.92,0.63,10.57,0.0,-519.0,5800.955,-904.7900000000003
2393,億光            ,31.616958618164062,-2728.54,-7420.4,32300.23,-0.53,-5.36,0.0,-863.0,-2346.969,10216.109999999999
2915,潤泰全          ,47.800872802734375,-2806.06,-203.23,-27679.32,-0.33,3.24,0.0,-587.032,-42.5150000000001,-5790.546
3673,TPK-KY          ,62.00362014770508,-3075.38,3239.81,-28533.66,1.54,2.55,0.0,-496.0,522.52,-4601.934
2059,川湖            ,323.9085388183594,-3077.13,-7175.22,-11915.17,-0.25,-3.89,0.0,-95.0,-221.52,-367.856
2347,聯強            ,18.736221313476562,-3106.81,308.17,9130.5,-1.2,-2.65,0.0,-1658.182,164.47900000000004,4873.1810000000005
6230,尼得科超眾      ,129.42904663085938,-3326.33,-641.79,-685.81,0.0,4.29,0.0,-257.0,-49.58600000000001,-52.98700000000008
8341,日友            ,99.82074737548828,-3393.91,14695.39,58806.55,-2.34,-2.01,0.0,-340.0,1472.1779999999999,5891.215
3450,聯鈞            ,65.55618286132812,-3484.22,-12832.88,-28677.63,0.37,-2.17,0.0,-531.486,-1957.539,-4374.512
3413,京鼎            ,59.09885025024414,-3610.94,3185.43,7830.6,-0.48,12.55,0.0,-611.0,539.0,1325.0
4938,和碩            ,41.86053466796875,-3621.63,33611.68,104438.81,-1.0,0.25,0.0,-865.166,8029.443,24949.229
2439,美律            ,34.06080627441406,-4129.87,-17113.85,-9368.49,0.87,-2.19,0.0,-1212.5,-5024.5,-2750.5190000000002
6414,樺漢            ,230.22735595703125,-4189.01,-7642.4,-19082.97,-0.41,-1.09,0.0,-181.951,-331.95,-828.875
1101,台泥            ,14.181709289550781,-4397.75,2790.33,13149.83,-2.14,-0.83,0.0,-3101.0,1967.5590000000002,9272.389
1216,統一            ,37.94862747192383,-4545.87,6872.45,184739.53,-0.35,-1.05,0.0,-1197.9,1810.987,48681.479
4137,麗豐-KY         ,181.92750549316406,-4912.04,-393.13,-31700.32,-1.73,5.41,0.0,-270.0,-21.609,-1742.47
9904,寶成            ,27.76892852783203,-4981.75,-9209.39,291.85,-1.18,1.09,0.0,-1794.0,-3316.436,105.10100000000148
2890,永豐金          ,5.0753960609436035,-5063.22,1387.47,-4327.23,-0.32,4.06,0.0,-9976.0,2733.718,-8525.895
2325,矽品            ,45.06120681762695,-5109.68,-64296.2,-115625.91,-1.18,-1.75,-2.89,-1133.943,-14268.637999999999,-25659.745
2618,長榮航          ,11.811565399169922,-5218.78,3131.09,-2882.33,-0.55,0.84,0.0,-4418.368,2650.871,-2440.263
3045,台灣大          ,65.44271087646484,-5929.8,5292.14,-56144.51,-1.92,-0.49,0.0,-906.105,808.667,-8579.185
6239,力成            ,41.780635833740234,-5987.17,6607.1,49835.76,-1.95,-2.77,0.0,-1433.0,1581.3780000000002,11927.957
6285,啟碁            ,51.19078826904297,-6161.07,-26868.62,-44912.81,-1.06,-2.1,0.0,-1203.551,-5248.722,-8773.611
2885,元大金          ,6.856285095214844,-6238.81,2062.96,-37106.36,2.59,11.21,0.0,-9099.41,3008.866,-54120.206
2308,台達電          ,106.30821228027344,-6601.76,4998.04,-111253.87,0.0,4.83,0.0,-621.002,470.1460000000001,-10465.219
3041,揚智            ,68.3635482788086,-6870.54,-18499.18,10931.33,-1.14,-0.38,0.0,-1005.0,-2706.0,1599.0
2455,全新            ,48.22492599487305,-7243.38,-22904.68,-26264.51,-0.4,-5.18,0.0,-1502.0,-4749.552,-5446.253000000001
3533,嘉澤            ,82.03516387939453,-7991.04,-22289.77,-22956.19,-1.32,-5.49,0.0,-974.099,-2717.099,-2798.335
1477,聚陽            ,107.32356262207031,-8262.32,-50210.94,-65101.2,1.76,-2.64,0.0,-769.851,-4678.464,-6065.881
2458,義隆            ,34.5744514465332,-9563.29,-4876.38,-6914.01,-1.39,-0.93,0.0,-2766.0,-1410.4,-1999.7460000000003
2357,華碩            ,141.80787658691406,-10677.88,3267.74,-5511.69,-2.16,-0.55,0.0,-752.982,230.434,-388.6730000000001
2485,兆赫            ,53.46456527709961,-11318.45,-9140.41,-23794.19,-1.29,-5.56,0.0,-2117.0,-1709.62,-4450.459
3481,群創            ,8.270707130432129,-11901.55,12547.95,-51397.61,0.96,8.7,0.0,-14390.0,15171.560000000001,-62144.155000000006
3376,新日興          ,70.3363037109375,-13892.6,-21645.13,-36315.72,-4.29,-3.83,0.0,-1975.168,-3077.3759999999997,-5163.155
1536,和大            ,96.94401550292969,-17973.42,-40380.66,-74336.96,-1.59,-4.63,0.0,-1854.0,-4165.359,-7668.030000000001
2356,英業達          ,14.264792442321777,-22057.65,-29520.38,45855.4,-2.83,0.84,0.0,-15463.0,-20694.575,32145.861
2409,友達            ,6.472407341003418,-25002.11,-21437.37,-97508.8,-1.2,0.78,0.0,-38628.763,-33121.168999999994,-150653.068
