代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1108,幸福            ,8.769878387451172,5.26,139.44,113.13,0.98,2.99,1.47,6.0,159.0,129.0
4440,宜新實業        ,26.07275390625,5.21,20.86,101.68,0.9,1.67,0.9,2.0,8.0,39.0
1341,富林-KY         ,49.97833251953125,5.0,19.99,-10.08,0.0,1.98,0.6,1.0,4.0,-2.016
4555,氣立            ,47.2906379699707,4.73,37.83,-236.45,0.6,1.11,-1.18,1.0,8.0,-50.0
1776,展宇            ,15.55497932434082,4.67,42.0,57.55,1.53,-3.49,-2.35,3.0,27.0,37.0
2901,欣欣            ,22.677730560302734,4.54,43.09,36.28,0.64,2.62,1.29,2.0,19.0,16.0
3528,安馳            ,43.8282585144043,4.38,39.45,78.89,0.4,1.61,2.43,1.0,9.0,18.0
2597,潤弘            ,42.7353630065918,4.27,751.85,1031.01,0.0,8.54,9.2,1.0,175.93200000000002,241.254
1418,東華            ,14.149999618530273,4.24,8.49,5.66,1.07,0.71,-3.41,3.0,5.9990000000000006,3.999
1441,大東            ,14.07211971282959,4.22,25.33,4.22,0.26,-0.38,-2.25,3.0,18.0,3.0
2923,鼎固-KY         ,20.387739181518555,4.08,42.81,146.79,0.24,7.04,4.93,2.0,21.0,72.0
6431,光麗-KY         ,20.100000381469727,4.02,30.15,-60.3,0.0,1.01,-1.47,2.0,15.0,-30.0
6573,虹揚-KY         ,13.100000381469727,3.93,17.03,70.74,0.77,4.8,-2.6,3.0,13.0,54.0
6754,匯僑設計        ,37.148780822753906,3.71,22.29,-174.6,0.79,0.45,2.51,1.0,6.0,-47.0
6442,光聖            ,36.78605270385742,3.68,84.47,3454.14,2.61,-1.01,-13.05,1.0,22.962000000000003,938.981
2496,卓越            ,35.114715576171875,3.51,21.07,-726.87,0.0,-0.11,-1.94,1.0,6.0,-207.0
4560,強信-KY         ,34.078731536865234,3.41,207.88,371.46,0.13,-1.16,-2.66,1.0,61.0,109.0
1470,大統新創        ,16.84572982788086,3.37,15.16,-5.05,-1.59,6.59,5.08,2.0,9.0,-3.0
2712,遠雄來          ,33.44279479980469,3.34,10.03,10.04,0.44,3.34,9.32,1.0,3.0,3.0009999999999994
3686,達能            ,10.899999618530273,3.27,-13.48,163.46,9.99,-2.68,-26.55,3.0,-12.369,149.962
3057,喬鼎            ,15.286226272583008,3.06,7.64,23.2,-0.3,-0.1,-10.36,2.0,5.0,15.178
1324,地球            ,10.025897979736328,3.01,18.05,41.11,0.48,1.93,4.46,3.0,18.0,41.0
2429,銘旺科          ,9.350000381469727,2.81,4.68,5.61,2.07,-8.78,-25.2,3.0,5.0,6.0
2434,統懋            ,27.0,2.7,8.1,0.0,0.0,-1.82,-4.93,1.0,3.0,0.0
2438,翔耀            ,13.300000190734863,2.66,7.98,19.6,-2.56,-2.21,-5.0,2.0,6.0,14.736
2543,皇昌            ,4.325955867767334,2.6,12.55,-42.39,0.97,-0.95,-3.92,6.0,29.0,-98.0
5906,台南-KY         ,25.568359375,2.56,5.11,-12.99,0.0,1.52,-2.91,1.0,2.0,-5.08
6625,必應            ,23.914186477661133,2.39,7.17,33.48,1.67,0.16,1.67,1.0,3.0,14.0
3593,力銘            ,23.083332061767578,2.31,11.54,6.92,2.59,2.97,-0.36,1.0,5.0,3.0
8438,昶昕            ,21.763368606567383,2.18,0.0,-43.53,2.12,0.84,-14.69,1.0,0.0,-20.0
2471,資通            ,21.35500144958496,2.14,-2.14,-46.98,0.2,-0.98,-2.9,1.0,-1.0,-22.0
9944,新麗            ,18.214832305908203,1.82,38.25,16.39,0.74,-0.49,0.0,1.0,21.0,9.0
2024,志聯            ,17.446022033691406,1.74,62.81,-13.96,1.42,-0.84,1.14,1.0,36.0,-8.0
2491,吉祥全          ,11.550000190734863,1.16,10.4,-122.43,1.32,-1.28,-3.35,1.0,9.0,-106.0
1213,大飲            ,6.9477691650390625,0.0,0.0,0.0,2.73,-0.97,-2.19,0.0,0.0,0.007
9136,巨騰-DR         ,6.263932228088379,0.0,-21.92,-160.36,-0.46,1.1,-0.77,0.0,-35.0,-256.0
2327,國巨*           ,64.01019287109375,0.0,0.0,25591.18,0.0,0.0,-5.39,0.0,0.0,3997.9849999999997
1472,三洋實業        ,16.978078842163086,0.0,-0.01,-0.98,-8.16,-6.25,-17.81,0.0,-0.004,-0.5779999999999998
3605,宏致            ,29.16811752319336,0.0,236.26,1176.28,5.81,5.81,5.07,0.0,80.999,403.27599999999995
1316,上曜            ,11.605071067810059,0.0,0.0,6653.19,0.0,0.0,-4.53,0.0,0.0,5733.0
3682,亞太電          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,780.0,5091.445
2535,達欣工          ,27.1423282623291,0.0,-197.38,-6782.68,0.84,3.1,-2.76,0.0,-72.721,-2498.929
3043,科風            ,33.0,0.0,9.9,181.5,3.13,4.6,4.27,0.0,3.0,55.0
3018,隆銘綠能        ,16.059999465942383,0.0,0.0,-40.15,-0.86,-8.54,-10.68,0.0,0.0,-25.0
8463,潤泰材          ,16.627826690673828,0.0,68.18,89.8,0.27,0.81,-3.12,0.0,41.004,54.003
8101,華冠            ,5.909999847412109,0.0,0.0,-0.62,0.17,0.17,-17.26,0.0,0.0,-1.05
2809,京城銀          ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.45,3469.692,4699.088
2424,隴華            ,18.049999237060547,0.0,1.8,-11.55,-2.7,-10.2,-10.64,0.0,1.0,-6.4
6807,峰源-KY         ,19.480663299560547,0.0,3.9,7.79,-0.2,1.23,-7.3,0.0,2.0,4.0
2493,揚博            ,35.2682991027832,0.0,-95.24,-1433.66,0.37,1.26,0.37,0.0,-27.005000000000003,-406.5
0057,富邦摩台        ,71.0999984741211,0.0,84.82,-27.1,1.86,-1.59,-6.69,0.0,11.93,-3.812
8480,泰昇-KY         ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-17.0,-34.0
1233,天仁            ,29.71703338623047,0.0,0.0,-14.86,-0.16,-0.92,-1.08,0.0,0.0,-5.0
3308,聯德            ,13.253253936767578,0.0,2.65,1.33,1.81,-0.44,-7.79,0.0,2.0,1.0
4581,光隆精密-KY     ,27.008981704711914,0.0,0.0,16.21,0.0,0.8,-1.56,0.0,0.0,6.0
2443,昶虹            ,2.75,0.0,-0.28,0.0,1.85,8.7,5.77,0.0,-1.0,0.0
6671,三能-KY         ,33.034584045410156,0.0,9.91,13.21,0.0,3.04,2.5,0.0,3.0,4.0
2423,固緯            ,21.3153133392334,0.0,53.29,19.18,0.0,0.2,3.43,0.0,25.0,9.0
4764,雙鍵            ,48.65431594848633,0.0,29.19,9.73,-0.1,-0.7,-2.18,0.0,6.0,2.0
3557,嘉威            ,33.096797943115234,0.0,-139.01,-750.58,0.0,1.4,-7.45,0.0,-42.0,-226.783
1701,中化            ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,139.0,337.0,-1810.174
4961,天鈺            ,136.56248474121094,0.0,-14523.64,29582.06,0.96,-4.52,16.96,0.0,-1063.516,2166.192
2390,云辰            ,12.277779579162598,0.0,246.78,2357.33,8.87,3.71,0.25,0.0,201.0,1920.0
5484,慧友            ,12.350000381469727,0.0,4.94,5.22,0.0,-1.2,-5.0,0.0,4.0,4.223
5288,豐祥-KY         ,144.86415100097656,0.0,-57.84,7692.53,3.1,0.3,2.78,0.0,-3.9930000000000003,531.0169999999999
2888,新光金          ,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9505.511,21664.548000000003,-19301.673000000003
6288,聯嘉            ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,126.0,193.0
3454,晶睿            ,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,492.934,-527.5869999999996,-47.44499999999958
6201,亞弘電          ,32.81304168701172,0.0,49.22,19.69,0.27,-3.0,-5.58,0.0,15.0,6.0
1805,寶徠            ,14.653761863708496,0.0,1.47,-1.47,-0.92,-1.82,-4.0,0.0,1.0,-1.0
6215,和椿            ,18.009082794189453,-0.02,51.21,-212.5,1.54,3.4,1.28,-0.011,28.436999999999998,-117.994
1528,恩德            ,8.836478233337402,-0.88,-78.55,-1152.04,1.23,1.46,-4.55,-1.0,-88.89399999999999,-1303.737
2107,厚生            ,17.1581974029541,-1.72,-3.43,-404.93,0.76,1.01,-0.25,-1.0,-2.0,-236.0
9912,偉聯            ,9.0,-2.7,17.1,-193.5,0.22,-1.32,-6.54,-3.0,19.0,-215.0
3607,谷崧            ,10.333542823791504,-3.1,6.2,-284.17,0.0,1.71,-3.25,-3.0,6.0,-275.0
9906,欣巴巴          ,35.5797004699707,-3.56,85.39,28.46,2.89,-0.67,-1.55,-1.0,24.0,8.0
2453,凌群            ,21.49001121520996,-4.3,-27.94,-266.48,1.9,0.42,1.9,-2.0,-13.0,-124.001
8488,吉源-KY         ,15.64052963256836,-4.69,-20.33,-45.36,0.64,-0.63,-0.63,-3.0,-13.0,-29.0
8411,福貞-KY         ,12.58135986328125,-5.03,74.33,-1333.47,-0.78,0.4,-12.75,-4.0,59.079,-1059.8809999999999
2431,聯昌            ,10.31072998046875,-5.16,69.08,68.05,2.97,2.97,4.84,-5.0,67.0,66.0
1438,三地開發        ,28.364572525024414,-5.67,-42.55,-316.71,1.91,-0.85,-8.44,-2.0,-15.0,-111.656
1806,冠軍            ,8.339024543762207,-5.84,-2921.16,-7859.53,0.33,8.48,9.79,-7.0,-3503.0,-9425.0
3229,晟鈦            ,19.850000381469727,-5.96,-39.7,-67.49,1.02,-5.48,-18.14,-3.0,-20.0,-34.0
2420,新巨            ,31.409000396728516,-6.31,260.66,-2937.75,0.67,0.94,-3.1,-2.008,82.99000000000001,-935.322
6504,南六            ,67.4012222290039,-6.74,424.63,-1482.64,-0.14,5.04,0.71,-1.0,63.0,-219.972
2450,神腦            ,24.120603561401367,-7.24,185.47,78.85,0.5,1.01,0.84,-3.0,76.89099999999999,32.689
6155,鈞寶            ,18.10042381286621,-7.24,-3.62,-95.93,0.49,-0.96,-0.96,-4.0,-2.0,-53.0
6282,康舒            ,25.60188865661621,-7.55,-3690.98,-10594.14,0.91,2.01,0.36,-2.949,-1441.681,-4138.031999999999
2415,錩新            ,19.69588851928711,-7.88,4.19,-160.52,1.43,1.43,-12.35,-4.0,2.125,-81.5
1540,喬福            ,13.236889839172363,-7.94,-17.21,91.39,0.67,1.01,-1.32,-6.0,-13.0,69.03999999999999
2852,第一保          ,11.121037483215332,-8.9,-48.93,-98.98,1.08,1.82,-1.41,-8.0,-44.0,-89.0
4807,日成-KY         ,17.94216537475586,-8.97,-12.56,8.97,0.27,-4.18,-7.56,-5.0,-7.0,5.0
1906,寶隆            ,14.914960861206055,-8.98,74.54,-1805.42,2.29,1.29,-8.21,-6.022,49.978,-1210.478
2466,冠西電          ,30.70945167541504,-9.21,78.96,149.59,0.46,2.18,5.31,-3.0,25.711,48.711
1315,達新            ,50.05620193481445,-10.01,-55.06,-191.29,0.15,-0.46,-3.13,-2.0,-11.0,-38.215
6142,友勁            ,8.738052368164062,-10.49,-220.2,-2361.4,0.79,0.22,-0.11,-12.0,-252.0,-2702.43
6768,志強-KY         ,56.754539489746094,-11.35,2116.94,-4693.63,2.14,-1.24,-7.72,-2.0,373.0,-827.005
4532,瑞智            ,12.97641372680664,-11.68,48.47,-510.17,1.91,2.24,-6.43,-9.0,37.355000000000004,-393.1529999999999
1603,華電            ,23.50562858581543,-11.75,-173.94,-369.04,1.39,1.79,2.0,-5.0,-74.0,-157.0
1414,東和            ,17.37375831604004,-12.16,-41.7,-192.85,0.29,1.46,3.57,-7.0,-24.0,-111.0
5515,建國            ,9.457791328430176,-12.3,-101.2,-224.91,0.0,0.0,-5.58,-13.0,-107.0,-237.8
4737,華廣            ,63.11854553222656,-12.62,44.18,-504.95,0.27,0.82,-3.8,-2.0,7.0,-80.0
3673,TPK-KY          ,28.563922882080078,-12.64,-2317.77,-1015.07,1.37,-2.62,-2.94,-4.426,-811.433,-355.3670000000001
2430,燦坤            ,33.32008743286133,-13.33,54.02,-1905.89,0.0,3.73,-5.12,-4.0,16.212,-571.995
3535,晶彩科          ,23.844839096069336,-14.31,-131.03,102.65,3.47,-2.69,6.51,-6.0,-54.950000000000045,43.049999999999955
1337,再生-KY         ,7.099999904632568,-14.91,-192.75,1152.44,0.14,-0.84,0.28,-21.0,-271.47299999999996,1623.153
1464,得力            ,11.515921592712402,-14.97,58.04,-660.76,1.09,2.21,-4.79,-13.0,50.402,-573.783
1516,川飛            ,18.989578247070312,-15.19,-273.45,1015.87,1.4,-0.46,8.75,-8.0,-144.0,534.963
1457,宜進            ,13.902915954589844,-15.29,-22.24,-23.63,0.83,-1.08,3.68,-11.0,-16.0,-17.0
6806,森崴能源        ,60.027381896972656,-16.21,-82.24,1652.54,0.65,0.97,-6.33,-2.7,-13.699999999999989,275.298
2495,普安            ,16.3201961517334,-16.32,254.6,1772.31,6.47,4.32,19.47,-10.0,156.0,1085.963
6854,錼創科技-KY創   ,82.0,-16.4,-180.4,-73.8,4.33,2.24,-4.09,-2.0,-22.0,-9.0
2427,三商電          ,10.19117259979248,-18.34,5.1,-735.8,1.39,1.86,-2.67,-18.0,5.0,-722.0
1256,鮮活果汁-KY     ,184.349365234375,-18.43,-80.78,-256.23,-0.25,-6.68,-10.6,-1.0,-4.382,-13.899000000000001
1525,江申            ,46.12785720825195,-18.45,87.64,207.58,0.75,1.12,-7.53,-4.0,19.0,45.0
1725,元禎            ,17.06943702697754,-18.78,8.53,15.36,3.83,1.6,-5.47,-11.0,5.0,9.0
6177,達麗            ,19.525562286376953,-19.53,33.7,-1413.07,1.13,1.33,0.94,-10.0,17.259999999999998,-723.704
1582,信錦            ,48.883766174316406,-20.02,245.16,-3116.14,-0.17,4.21,-5.71,-4.096,50.152,-637.459
4190,佐登-KY         ,67.72746276855469,-20.32,338.64,921.93,0.0,0.57,1.43,-3.0,50.0,136.123
1713,國化            ,19.652204513549805,-21.62,29.48,31.44,0.21,-0.83,-2.64,-11.0,15.0,16.0
2467,志聖            ,38.696388244628906,-21.77,427.34,-1397.43,0.34,7.01,0.34,-5.626,110.434,-361.12600000000003
8464,億豐            ,210.65443420410156,-22.73,4464.59,-3694.35,0.21,-5.63,-4.71,-1.079,211.939,-175.37500000000003
6834,天二科技        ,21.174236297607422,-23.29,-67.98,-135.74,0.22,-1.53,-5.65,-11.0,-32.104,-64.104
1560,中砂            ,98.85150909423828,-23.67,10368.94,27836.37,6.63,2.45,-13.99,-2.395,1048.941,2815.978
6115,鎰勝            ,33.83894729614258,-23.69,-34.26,-3763.12,0.37,5.71,-1.09,-7.0,-10.125,-1112.068
2905,三商            ,13.658746719360352,-24.59,501.03,1170.49,1.42,5.15,1.06,-18.0,366.818,856.95
3048,益登            ,24.915430068969727,-27.41,-787.91,846.5,0.92,-3.85,1.85,-11.0,-316.233,339.75
8466,美吉吉-KY       ,37.79317855834961,-30.23,45.35,325.02,-0.48,1.86,-2.37,-8.0,12.0,86.0
2414,精技            ,24.301504135131836,-31.59,179.83,-2529.33,0.34,1.74,0.86,-13.0,74.0,-1040.811
6189,豐藝            ,23.205215454101562,-32.49,-5.05,-1631.87,1.01,0.86,-3.05,-14.0,-2.174999999999997,-703.233
8442,威宏-KY         ,60.24097442626953,-36.14,24.1,647.59,1.09,-5.26,7.57,-6.0,4.0,107.5
2464,盟立            ,34.00330352783203,-37.86,-150.05,-1969.28,0.56,-0.41,-4.62,-11.135,-44.128,-579.144
3416,融程電          ,71.48921203613281,-43.25,-205.55,595.71,0.38,0.38,4.15,-6.05,-28.752999999999997,83.32900000000001
3038,全台            ,16.36370086669922,-44.28,-935.47,-3055.56,2.05,-1.97,3.64,-27.059,-571.675,-1867.28
2748,雲品            ,41.291351318359375,-45.42,408.78,2030.88,0.0,-5.26,-2.39,-11.0,99.0,491.841
0061,元大寶滬深      ,17.260000228881836,-47.26,751.24,2119.98,-0.63,-4.54,-5.68,-27.38,435.248,1228.261
6152,百一            ,9.789999961853027,-47.97,-135.1,-600.13,1.77,-1.01,-2.59,-49.0,-138.0,-613.0
1587,吉茂            ,18.2585391998291,-54.78,-60.62,-1517.74,0.74,0.74,-11.45,-30.0,-33.2,-831.25
2460,建通            ,14.699999809265137,-58.8,-4.41,-270.48,2.8,11.36,15.29,-40.0,-3.0,-184.0
4722,國精化          ,29.349777221679688,-61.63,-99.79,-980.28,-0.31,-0.77,-9.13,-21.0,-34.0,-334.0
3703,欣陸            ,23.006196975708008,-65.33,1499.07,-7088.25,3.21,0.55,-4.55,-28.398,651.5929999999998,-3081.0179999999996
1339,昭輝            ,30.083242416381836,-66.18,-410.56,-2411.0,0.56,1.98,-9.32,-22.0,-136.473,-801.444
1539,巨庭            ,23.046724319458008,-66.84,318.04,2247.15,5.23,1.31,-12.42,-29.0,138.0,975.0429999999999
3413,京鼎            ,139.3102264404297,-69.66,-8489.08,-14764.47,2.13,-6.93,-8.7,-5.0,-609.365,-1059.827
2538,基泰            ,9.673651695251465,-71.59,-1275.95,-8245.82,2.76,-2.19,-17.71,-74.0,-1319.0,-8524.0
1232,大統益          ,124.60079193115234,-77.09,279.82,-921.09,0.68,2.76,-1.97,-6.187,22.457,-73.923
5203,訊連            ,80.30352020263672,-80.95,533.42,-6302.07,-0.45,2.09,1.26,-10.081,66.425,-784.781
8926,台汽電          ,23.7688045501709,-83.45,-1091.98,-7041.82,1.21,1.38,-16.26,-35.108,-459.416,-2962.631
2211,長榮鋼          ,40.248714447021484,-83.91,-196.61,-2861.66,2.63,3.61,-11.52,-20.849,-48.849000000000004,-710.995
3583,辛耘            ,60.3163948059082,-84.44,293.02,-1826.32,1.94,-0.16,-3.95,-14.0,48.58,-302.78999999999996
0055,元大MSCI金融    ,17.884784698486328,-87.05,-206.12,-1646.94,0.14,1.87,-4.34,-48.672,-115.24900000000001,-920.861
1219,福壽            ,16.039913177490234,-88.22,648.01,-5043.61,0.52,4.34,-0.26,-55.0,404.0,-3144.411
8131,福懋科          ,31.847671508789062,-89.18,-502.67,-3417.77,0.0,-4.25,0.81,-28.001,-157.837,-1073.162
1608,華榮            ,12.178092956542969,-92.55,-101.82,225.93,1.54,10.92,7.76,-76.0,-83.607,185.52300000000002
3004,豐達科          ,54.812992095947266,-93.18,-498.8,-1151.07,0.84,0.5,-13.17,-17.0,-91.0,-210.0
3130,一零四          ,158.42355346679688,-95.05,-237.54,-1409.87,-0.26,0.53,0.53,-6.0,-14.994,-88.994
4763,材料*-KY        ,7.591206073760986,-100.21,-578.43,-795.07,4.21,0.45,-6.8,-132.003,-761.977,-1047.36
4566,時碩工業        ,43.83848571777344,-100.83,-837.32,-1920.17,1.89,-0.72,-2.81,-23.0,-191.0,-438.01
5534,長虹            ,59.37501525878906,-101.26,381.88,-1019.74,0.28,-0.28,-0.14,-17.055,64.316,-171.74599999999998
6796,晉弘            ,64.2609634399414,-102.82,578.67,334.48,8.47,0.68,-9.83,-16.0,90.05,52.05000000000001
4104,佳醫            ,44.34878921508789,-106.22,-1112.39,-3278.66,1.16,0.16,-3.32,-23.95,-250.828,-739.289
2617,台航            ,20.293432235717773,-107.58,728.34,-1325.24,1.26,1.26,-1.63,-53.011,358.903,-653.0409999999999
1215,卜蜂            ,63.90888977050781,-112.93,597.2,-4506.03,0.26,-0.39,-2.93,-17.67,93.446,-705.071
6192,巨路            ,53.6473274230957,-122.32,-663.62,-3880.31,0.3,0.0,-6.6,-22.8,-123.69999999999999,-723.3
5608,四維航          ,22.174726486206055,-128.61,1201.87,10762.39,1.46,-0.61,0.62,-58.0,542.0,4853.451
1434,福懋            ,22.827125549316406,-138.28,45.06,-6073.09,0.39,1.17,-2.26,-60.575,19.740999999999985,-2660.472
8070,長華*           ,24.48468017578125,-146.77,-1517.71,-1469.54,0.49,-5.85,1.32,-59.945,-619.863,-600.189
6216,居易            ,20.9191951751709,-151.02,-272.59,-1902.73,1.22,1.84,-4.04,-72.19,-130.307,-909.5629999999999
8021,尖點            ,24.707157135009766,-155.66,-844.98,-454.53,-1.25,10.82,13.55,-63.0,-341.999,-183.96499999999997
6426,統新            ,54.46357345581055,-157.94,239.64,1160.07,1.6,-4.83,-16.25,-29.0,44.0,213.0
8103,瀚荃            ,30.228321075439453,-202.53,-456.45,-2697.15,1.69,2.21,-5.35,-67.0,-151.0,-892.26
4551,智伸科          ,135.34051513671875,-203.01,469.66,-7452.05,2.74,2.04,-6.54,-15.0,34.70199999999997,-550.615
2838,聯邦銀          ,11.903458595275879,-203.47,1164.15,8783.58,-1.32,0.68,0.34,-170.935,977.9920000000001,7379.014
1467,南緯            ,11.449999809265137,-209.69,1015.29,199.02,-0.43,-1.72,-2.14,-183.134,886.7180000000001,173.8180000000001
6443,元晶            ,33.14942932128906,-216.81,-7098.2,-24499.75,1.79,-2.84,-4.87,-65.403,-2141.274,-7390.700999999999
6456,GIS-KY          ,76.47718811035156,-237.08,371.11,28802.66,1.39,-2.31,7.22,-31.0,48.525000000000006,3766.176
2897,王道銀行        ,6.974706649780273,-244.12,-1258.0,-1584.95,0.25,-1.6,-0.87,-350.004,-1803.662,-2272.428
2481,強茂            ,49.85608673095703,-245.74,11935.54,14865.02,3.35,4.32,1.09,-49.29,2393.998,2981.586
8081,致新            ,107.8169937133789,-252.57,-3896.93,4053.58,0.38,-3.33,12.5,-23.426,-361.43899999999996,375.96900000000005
3033,威健            ,20.95859146118164,-254.98,-1869.65,225.42,0.78,-2.46,2.38,-121.657,-892.068,107.55600000000005
2399,映泰            ,13.300000190734863,-264.67,-50.54,-734.16,3.1,8.57,14.66,-199.0,-38.0,-552.0
3588,通嘉            ,44.78239059448242,-264.73,-268.13,-1289.61,10.0,5.54,-0.3,-59.114,-59.873000000000005,-287.97200000000004
1476,儒鴻            ,366.26165771484375,-299.64,20039.31,-19342.57,-0.12,2.17,3.92,-8.181,547.1310000000001,-528.108
6689,伊雲谷          ,81.52979278564453,-301.66,-3430.09,-3631.64,2.35,-11.68,-31.5,-37.0,-420.716,-445.437
3209,全科            ,24.311779022216797,-328.01,-2140.98,-6590.37,1.67,-2.4,-7.85,-134.92,-880.635,-2710.773
3005,神基            ,31.399320602416992,-343.79,-1903.94,-7001.24,0.26,-3.97,-5.49,-109.491,-606.365,-2229.742
2845,遠東銀          ,8.69723892211914,-361.83,-945.79,1122.01,0.95,2.91,-4.07,-416.031,-1087.464,1290.0719999999997
2867,三商壽          ,5.683417797088623,-367.48,-4308.85,-6136.94,0.35,1.24,-3.56,-646.582,-7581.45,-10797.976
9919,康那香          ,14.70317268371582,-383.75,-764.56,679.29,0.0,2.36,1.33,-261.0,-520.0,462.0
9929,秋雨            ,8.6899995803833,-391.92,-1956.99,-6329.1,1.05,-5.03,2.48,-451.0,-2252.0,-7283.2
6491,晶碩            ,257.7106018066406,-443.49,11228.73,14671.9,3.66,-5.67,-19.14,-17.209,435.711,569.317
8341,日友            ,115.10848999023438,-467.09,-4315.37,-9365.79,0.0,-9.63,-6.21,-40.578,-374.896,-813.649
1589,永冠-KY         ,50.400001525878906,-519.81,-3390.42,9288.12,1.2,-5.26,-12.95,-103.137,-672.702,1842.881
2722,夏都            ,27.642513275146484,-530.74,-1061.47,-1235.7,0.99,2.01,-1.29,-192.0,-384.0,-447.028
2353,宏碁            ,18.58051300048828,-579.11,-2567.48,45332.88,-0.46,-2.46,3.31,-311.675,-1381.8129999999999,24398.08
2812,台中銀          ,9.90841293334961,-620.12,152.23,-10643.63,0.0,2.05,-4.6,-625.857,153.63700000000006,-10742.012
2850,新產            ,34.7393684387207,-634.99,-1622.73,1536.01,-0.46,-6.65,-6.65,-182.788,-467.11699999999996,442.15200000000004
2059,川湖            ,401.5128173828125,-642.42,-495.91,50605.39,2.44,0.0,-7.59,-16.0,-12.350999999999999,1260.368
9904,寶成            ,24.54306983947754,-673.13,-10204.38,-29375.3,1.09,-1.25,-1.07,-274.264,-4157.744000000001,-11968.879
2352,佳世達          ,25.352386474609375,-712.99,-17755.66,-50393.41,1.02,-6.98,-8.7,-281.233,-7003.545,-19877.186
2439,美律            ,71.55030822753906,-730.56,-7273.1,-159.81,1.1,-4.39,-2.36,-102.105,-1016.501,-22.3359999999999
3149,正達            ,33.883453369140625,-731.88,-386.27,958.9,3.32,6.6,21.45,-216.0,-114.0,283.0
3036,文曄            ,52.167701721191406,-745.48,-2824.46,9150.99,-0.16,-2.22,5.82,-142.901,-541.419,1754.1480000000001
1722,台肥            ,46.24386978149414,-753.04,-1248.3,-25787.94,0.77,2.55,-2.25,-162.841,-269.938,-5576.511
1342,八貫            ,62.968902587890625,-793.41,1410.54,-214.06,3.23,-5.13,15.72,-126.0,224.006,-33.99400000000003
9802,鈺齊-KY         ,112.73339080810547,-799.21,7479.44,-13777.29,3.92,-8.3,-15.61,-70.894,663.463,-1222.1129999999998
5522,遠雄            ,42.66701889038086,-826.46,-1423.6,-4728.59,-1.11,-2.02,-1.77,-193.701,-333.654,-1108.254
4438,廣越            ,106.7198715209961,-897.89,-2712.13,27659.72,2.07,-5.0,0.0,-84.135,-254.135,2591.806
3596,智易            ,74.99577331542969,-900.41,-2793.78,-11595.49,2.51,-4.66,-6.05,-120.061,-372.525,-1546.152
6666,羅麗芬-KY       ,72.22559356689453,-931.71,-2383.44,-2549.56,-2.99,-0.76,36.43,-129.0,-330.0,-353.0
3702,大聯大          ,37.85466384887695,-936.86,-601.06,52122.86,-0.56,-5.26,-4.23,-247.488,-158.78199999999993,13769.203
2883,凱基金          ,10.654109954833984,-969.52,10375.67,3663.79,0.86,2.62,-3.29,-910.0,9738.654000000002,3438.854000000003
3494,誠研            ,20.044443130493164,-1042.31,-140.31,-1625.6,5.99,4.88,-6.24,-520.0,-70.0,-811.0
8478,東哥遊艇        ,212.5829315185547,-1095.91,4627.57,8348.81,5.3,-10.39,-3.79,-51.552,217.68300000000002,392.732
3017,奇鋐            ,95.50827026367188,-1117.45,-4419.97,-81591.87,6.73,1.11,-8.35,-117.0,-462.784,-8542.911
2105,正新            ,27.70539665222168,-1155.83,-12921.91,-84020.39,2.96,0.76,-8.95,-417.185,-4664.039,-30326.364
8114,振樺電          ,97.28721618652344,-1190.88,812.86,-9330.89,2.68,2.22,-12.88,-122.409,83.553,-959.107
5388,中磊            ,64.97077941894531,-1287.94,-8774.57,-28775.73,2.16,-3.94,-3.94,-198.233,-1350.541,-4429.026
6515,穎崴            ,300.345458984375,-1292.48,-9711.91,-26312.66,3.41,-7.15,-11.91,-43.033,-323.358,-876.08
2801,彰銀            ,13.63937759399414,-1299.59,10408.74,-7711.81,-0.6,1.53,-2.07,-952.819,7631.39,-5654.075999999999
4938,和碩            ,46.91306686401367,-1369.4,6987.53,-47900.25,0.0,1.43,-4.22,-291.901,1489.463,-10210.429
2425,承啟            ,23.98219108581543,-1374.18,-1167.93,-1119.99,1.64,8.75,8.75,-573.0,-487.0,-467.01099999999997
8028,昇陽半導體      ,47.67646408081055,-1377.0,-1758.51,-41771.41,2.14,3.35,-0.38,-288.822,-368.842,-8761.432
2360,致茂            ,157.2162322998047,-1380.39,869.25,8735.61,1.18,-1.44,-3.65,-87.802,55.28999999999999,555.643
3046,建碁            ,40.63128662109375,-1426.16,5318.64,5432.99,3.1,-15.23,4.56,-351.0,1309.0,1337.1439999999998
3045,台灣大          ,83.45784759521484,-1506.55,44516.46,119170.04,-0.32,1.95,-3.18,-180.516,5334.005,14279.07
4770,上品            ,231.7909393310547,-1529.82,2306.88,15274.91,4.75,-2.94,-22.21,-66.0,99.524,658.995
