代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3149,正達            ,31.629737854003906,-123.36,-2115.1,-145.27,0.49,-8.95,-4.91,-39.0,-668.706,-45.92700000000002
6224,聚鼎            ,50.71782302856445,-123.61,-585.2,1269.49,-0.36,-5.44,0.54,-24.373,-115.38300000000001,250.30499999999998
8072,陞泰            ,27.003189086914062,-124.21,-521.16,-272.96,-2.33,-12.41,12.48,-46.0,-193.0,-101.08600000000001
2034,允強            ,24.213266372680664,-124.42,-379.53,-534.43,-0.18,-1.24,4.9,-51.385,-156.745,-220.7170000000001
9924,福興            ,39.364990234375,-125.97,-818.79,-1900.72,0.48,0.0,0.72,-32.0,-208.0,-482.84499999999997
9902,台火            ,12.694525718688965,-128.21,-92.67,-300.86,0.77,0.0,24.64,-101.0,-73.0,-237.0
5876,上海商銀        ,42.387691497802734,-130.91,9677.36,88846.46,-0.52,-0.83,3.91,-30.885,2283.058,20960.439
1711,永光            ,17.672304153442383,-132.54,-1032.76,-2802.02,-0.27,-2.38,3.65,-75.001,-584.393,-1585.545
1313,聯成            ,13.084077835083008,-133.59,-38.77,2086.75,2.97,-0.36,11.69,-102.099,-29.632999999999925,1594.877
2511,太子            ,9.605607986450195,-135.44,-910.99,-1505.49,0.95,-1.84,0.0,-141.0,-948.398,-1567.305
3026,禾伸堂          ,71.13253784179688,-135.62,-1282.35,3100.3,0.0,-2.73,-0.56,-19.066,-180.276,435.849
8105,凌巨            ,12.542754173278809,-136.72,-1518.97,7653.31,1.19,-4.48,1.99,-109.0,-1211.034,6101.7789999999995
2038,海光            ,18.44070816040039,-138.31,291.36,658.33,-0.25,-2.47,7.63,-75.0,158.0,357.0
2358,廷鑫            ,14.5,-139.14,-1993.23,-292.43,-0.68,-4.29,-5.1,-95.961,-1374.641,-201.67499999999995
2101,南港            ,32.66896057128906,-140.48,-1623.65,1844.96,0.58,-1.56,2.06,-43.0,-497.0,564.745
3376,新日興          ,74.80692291259766,-142.17,-720.3,42.56,-0.12,-2.11,3.08,-19.005,-96.288,5.6889999999999965
2013,中鋼構          ,52.632476806640625,-145.56,617.93,5316.87,0.69,2.26,6.15,-27.656,117.404,1010.188
6585,鼎基            ,44.252323150634766,-146.03,146.03,269.94,-2.43,-1.69,8.51,-33.0,33.0,61.0
2385,群光            ,67.03022766113281,-147.37,4609.52,-10505.81,0.0,1.68,3.41,-21.986,687.678,-1567.324
4557,永新-KY         ,82.50735473632812,-148.51,-1336.63,-6019.37,-1.45,-2.86,-6.85,-18.0,-162.001,-729.5550000000001
1727,中華化          ,26.788524627685547,-152.88,-1291.25,-3108.28,-1.58,-2.78,13.36,-57.07,-482.015,-1160.301
2348,海悅            ,41.42321014404297,-157.41,-616.97,421.03,0.31,-0.15,3.67,-38.0,-148.942,101.64200000000001
3704,合勤控          ,29.546899795532227,-160.55,5005.17,-2333.69,0.0,-2.6,-1.55,-54.336,1693.976,-789.8240000000002
3530,晶相光          ,76.85543060302734,-161.4,-909.41,446.45,-0.89,-3.12,6.29,-21.0,-118.328,58.08900000000001
1455,集盛            ,10.449999809265137,-161.97,-302.28,1173.83,-0.94,-3.65,3.43,-155.0,-289.25899999999996,1123.2849999999999
6796,晉弘            ,67.89347839355469,-162.54,-629.98,-1713.46,-0.63,-2.85,4.25,-23.94,-92.79,-252.37500000000003
6438,迅得            ,74.77461242675781,-164.51,557.33,6670.44,-1.56,-1.67,7.14,-22.001,74.534,892.073
1537,廣隆            ,111.61548614501953,-167.42,-580.4,-2237.96,-0.37,-1.45,-0.37,-15.0,-52.0,-200.506
8104,錸寶            ,35.067169189453125,-168.32,-2549.38,-2903.97,1.58,-2.41,12.41,-48.0,-727.0,-828.117
9941,裕融            ,122.5822982788086,-168.37,-245.34,-3503.28,0.0,-1.55,8.9,-13.735,-20.013999999999996,-285.7899999999999
6277,宏正            ,65.44480895996094,-170.16,-1132.98,-1275.05,0.39,-0.64,1.32,-26.0,-173.12,-194.828
1215,卜蜂            ,65.41854858398438,-172.05,-2254.72,240.83,0.0,-1.52,0.65,-26.3,-344.65999999999997,36.81300000000002
1453,大將            ,15.145593643188477,-172.66,-251.55,-2144.07,-1.49,-7.02,12.97,-114.0,-166.089,-1415.6390000000001
5234,達興材料        ,62.962738037109375,-176.28,-992.36,-2820.64,0.29,-3.07,11.04,-27.997,-157.61,-447.986
6283,淳安            ,34.70000076293945,-176.97,-121.45,2017.6,0.14,-4.41,4.83,-51.0,-35.0,581.44
2323,中環            ,7.117498397827148,-181.5,-1605.82,-2740.88,-0.13,-1.89,12.43,-255.0,-2256.161,-3850.9
6625,必應            ,27.998050689697266,-181.99,-58.8,-2.8,1.13,6.1,8.69,-65.0,-21.0,-1.0
3038,全台            ,17.019887924194336,-182.11,-254.44,3758.71,-0.24,-1.66,1.47,-107.0,-149.49800000000002,2208.424
1229,聯華            ,38.273155212402344,-184.04,-2485.5,-1781.27,0.61,-2.45,-0.7,-48.086,-649.412,-465.409
6192,巨路            ,56.577980041503906,-186.71,-939.76,-2137.81,0.43,-1.0,0.0,-33.0,-166.1,-377.852
1723,中碳            ,92.6954345703125,-197.21,-296.24,-455.27,-0.93,-2.75,-0.47,-21.275,-31.958,-49.11500000000001
3048,益登            ,25.051332473754883,-198.34,-645.86,654.35,-0.54,-2.98,-0.18,-79.174,-257.816,261.203
2489,瑞軒            ,9.854413032531738,-208.73,167.61,-6286.74,0.3,-3.41,-0.9,-211.812,170.08999999999992,-6379.62
8210,勤誠            ,67.90486145019531,-211.56,-528.36,-42.18,-0.27,-2.8,2.54,-31.155,-77.80900000000003,-6.212000000000046
6743,安普新          ,37.01943588256836,-214.71,-44.42,72.4,-2.33,1.62,20.87,-58.0,-12.0,19.557999999999993
2390,云辰            ,13.600000381469727,-216.24,-1601.96,-1204.25,-0.73,-0.73,0.74,-159.0,-1177.911,-885.4810000000001
1558,伸興            ,101.3188247680664,-217.12,-1133.82,-1297.8,0.43,0.43,2.62,-21.429,-111.906,-128.091
6456,GIS-KY          ,85.53620147705078,-222.39,6190.09,24483.24,0.0,-1.75,3.46,-26.0,723.6809999999999,2862.325
2228,劍麟            ,65.81892395019531,-223.78,355.42,6903.82,-1.74,-3.65,2.46,-34.0,54.0,1048.911
8926,台汽電          ,26.31979751586914,-231.99,-333.95,-8502.93,1.88,0.31,10.92,-88.142,-126.87999999999997,-3230.622
3004,豐達科          ,66.68914031982422,-233.41,987.0,1914.87,-0.82,4.14,14.6,-35.0,148.0,287.13300000000004
3380,明泰            ,27.89216423034668,-234.29,1212.85,1716.83,0.16,-1.12,4.4,-84.0,434.835,615.5230000000001
9917,中保科          ,83.23348999023438,-235.4,-10022.38,-432.71,0.0,-2.55,2.16,-28.282,-1204.128,-51.98699999999988
3419,譁裕            ,19.2891902923584,-237.26,2768.0,1127.64,0.0,-4.18,8.94,-123.0,1435.001,584.5970000000001
2535,達欣工          ,27.006389617919922,-241.25,-967.71,-1748.41,-0.33,-1.81,1.02,-89.33,-358.327,-647.4060000000001
1810,和成            ,19.776081085205078,-243.87,-3321.02,-1844.14,-3.05,2.99,67.21,-123.315,-1679.3090000000002,-932.5090000000001
2302,麗正            ,16.14228057861328,-245.36,-122.68,2602.22,-0.84,-6.35,-5.35,-152.0,-76.001,1612.051
1539,巨庭            ,26.187528610229492,-246.16,-2273.08,-1630.29,-2.06,-6.52,-0.8,-94.0,-868.0,-622.543
3563,牧德            ,130.13214111328125,-253.22,-486.26,2800.26,-0.36,-4.53,9.36,-19.459,-37.367000000000004,215.186
6426,統新            ,66.6512222290039,-253.27,733.16,-4552.28,-2.91,-6.29,13.82,-38.0,110.0,-683.0
8110,華東            ,12.007752418518066,-255.77,-976.47,158.3,-0.4,-4.6,0.0,-213.0,-813.1990000000001,131.83500000000004
2548,華固            ,59.731201171875,-266.43,-1848.41,-10240.72,0.46,-0.67,2.44,-44.605,-309.455,-1714.4669999999999
4148,全宇生技-KY     ,52.9144287109375,-269.86,-788.42,825.47,-0.33,-2.29,6.03,-51.0,-149.0,156.0
1528,恩德            ,10.0303316116333,-269.89,-137.2,-345.76,1.49,3.43,8.12,-269.075,-136.783,-344.717
5285,界霖            ,56.3354606628418,-270.41,-789.4,-699.12,-1.98,-5.99,1.74,-48.0,-140.124,-124.10000000000002
1447,力鵬            ,7.829999923706055,-288.14,-1381.99,-2925.7,0.0,-3.09,-2.37,-368.0,-1765.0,-3736.524
1310,台苯            ,13.676332473754883,-290.23,-685.23,-262.39,1.47,-1.77,4.53,-212.213,-501.03499999999997,-191.85699999999997
3033,威健            ,21.60847282409668,-292.98,-1983.81,1121.6,0.38,-2.56,-0.37,-135.588,-918.072,519.054
2467,志聖            ,37.996795654296875,-297.89,-393.0,-437.51,-2.36,-5.13,-3.23,-78.4,-103.429,-115.144
3049,精金            ,9.5,-305.05,-1052.98,-1810.09,-0.11,-1.96,0.53,-321.105,-1108.403,-1905.353
3006,晶豪科          ,66.51166534423828,-309.9,-33053.99,-68095.73,0.29,-8.28,-1.83,-46.593,-4969.653,-10238.164
6197,佳必琪          ,36.09658432006836,-314.04,-544.87,-1332.43,-0.74,2.15,6.17,-87.0,-150.948,-369.13
2404,漢唐            ,159.33042907714844,-318.66,16547.04,77776.97,-0.53,3.86,16.36,-20.0,1038.536,4881.489
5534,長虹            ,59.209163665771484,-320.48,-1767.39,-7351.78,-0.14,-1.11,0.42,-54.126,-298.5,-1241.662
1536,和大            ,69.93639373779297,-324.86,327.14,-5916.84,0.0,-2.24,3.64,-46.451,46.776999999999994,-846.031
8462,柏文            ,111.69349670410156,-327.37,-167.75,-366.46,-0.79,1.63,14.16,-29.31,-15.018999999999997,-32.809
8215,明基材          ,29.259960174560547,-330.64,-1869.64,3824.66,-0.61,-1.66,3.82,-113.001,-638.9770000000001,1307.1299999999999
2472,立隆電          ,49.2672119140625,-335.02,-689.74,2214.7,-1.57,-1.74,2.92,-68.0,-140.0,449.529
2428,興勤            ,106.15335845947266,-339.03,-1328.94,-4543.92,-0.84,-4.45,-2.88,-31.938,-125.191,-428.052
2332,友訊            ,13.95447826385498,-347.47,-978.46,1473.91,-0.34,-4.26,-2.01,-249.0,-701.178,1056.226
1568,倉佑            ,20.792579650878906,-349.32,-60.3,-2900.75,-2.97,-4.3,6.29,-168.0,-29.0,-1395.09
2409,友達            ,13.955758094787598,-352.24,-56510.32,-255829.1,0.32,-3.68,-11.3,-252.396,-40492.475999999995,-183314.369
2547,日勝生          ,8.541435241699219,-354.47,-1646.79,-1377.4,0.76,-0.86,0.44,-415.0,-1928.001,-1612.613
3056,富華新          ,12.7528715133667,-361.8,-384.96,1308.0,-0.48,-2.22,-5.5,-283.698,-301.86,1025.649
6754,匯僑設計        ,43.35403060913086,-364.17,-13.01,1023.16,-9.97,-3.85,16.44,-84.0,-3.0,236.0
3715,定穎投控        ,15.988361358642578,-369.33,-1391.72,2358.09,-0.85,-2.52,-0.29,-231.0,-870.457,1474.877
3665,貿聯-KY         ,235.77566528320312,-372.12,11852.61,-113063.04,0.0,-0.39,3.19,-15.783,502.7070000000001,-4795.365
1582,信錦            ,48.472286224365234,-374.19,-1517.11,-4883.55,0.17,-0.84,0.17,-77.197,-312.985,-1007.493
1905,華紙            ,16.612987518310547,-375.89,-1346.5,1326.74,-0.88,-5.35,-2.33,-226.263,-810.5110000000001,798.614
2375,凱美            ,57.765174865722656,-381.24,-5278.75,-1362.66,3.19,1.32,10.61,-65.998,-913.829,-235.89599999999996
1517,利奇            ,20.74304962158203,-394.12,-1043.38,5060.82,0.44,-4.62,0.0,-190.0,-503.0,2439.7690000000002
1589,永冠-KY         ,56.599998474121094,-399.23,2331.69,6593.77,-2.58,0.18,8.22,-70.535,411.96000000000004,1164.977
6558,興能高          ,24.137998580932617,-399.49,-341.67,-406.57,-1.62,-8.3,15.44,-165.501,-141.54999999999998,-168.43699999999998
2465,麗臺            ,37.0,-399.97,-619.08,-1961.66,-0.67,-1.46,6.94,-108.101,-167.31999999999996,-530.1779999999999
6695,芯鼎            ,47.70000076293945,-400.68,-419.76,-144.54,-3.44,3.7,46.77,-84.0,-88.0,-30.301000000000002
6605,帝寶            ,68.11900329589844,-403.12,-744.53,-10757.06,1.32,-1.16,6.1,-59.179,-109.298,-1579.157
1721,三晃            ,15.54389762878418,-407.25,-2356.3,-5009.64,0.0,-4.57,12.59,-262.0,-1515.9009999999998,-3222.901
2939,永邑-KY         ,43.0,-412.8,-345.81,-437.96,9.55,11.98,20.45,-96.0,-80.42,-101.851
1514,亞力            ,26.934946060180664,-420.32,-7288.64,-11899.13,-0.33,-3.35,12.64,-156.05,-2706.018,-4417.731000000001
2468,華經            ,28.017305374145508,-442.67,-1087.07,-4743.33,-0.99,-8.26,10.29,-158.0,-388.0,-1693.0
3673,TPK-KY          ,29.237144470214844,-450.93,-1930.34,9814.73,-0.49,-5.15,-0.65,-154.231,-660.235,3356.939
6152,百一            ,10.550000190734863,-453.65,-440.99,689.97,-4.52,-5.38,-0.94,-430.0,-417.998,654.002
1904,正隆            ,25.093135833740234,-456.96,-1613.89,1358.15,-0.36,0.36,2.22,-182.105,-643.16,541.2450000000001
1316,上曜            ,12.18191146850586,-462.91,-384.95,-263.9,-1.86,-0.75,8.64,-380.0,-316.002,-216.62900000000002
4438,廣越            ,104.5595474243164,-484.37,-974.89,2034.82,-2.02,-1.63,-2.02,-46.325,-93.238,194.609
5288,豐祥-KY         ,151.38954162597656,-484.45,-1816.1,-5154.6,-0.57,1.16,4.5,-32.0,-119.962,-340.486
9938,百和            ,50.45769119262695,-489.52,874.65,3346.12,-2.01,-4.29,4.08,-97.015,173.344,663.1540000000001
1519,華城            ,38.98061752319336,-491.16,22789.43,30071.56,-1.61,14.29,32.25,-126.0,5846.348,7714.490999999999
2355,敬鵬            ,27.694997787475586,-492.97,-1201.13,23425.78,0.16,-5.06,7.47,-177.999,-433.7,8458.486
4155,訊映            ,21.426677703857422,-516.38,-804.39,532.14,1.17,1.17,2.36,-241.0,-375.41499999999996,248.35399999999998
6205,詮欣            ,67.03209686279297,-522.85,-6314.42,-11835.54,-1.05,-5.62,-5.5,-78.0,-942.0,-1765.652
1529,樂事綠能        ,16.78333282470703,-528.67,-346.41,-2362.74,0.83,-1.08,11.93,-315.0,-206.4,-1407.7900000000002
6854,錼創科技-KY創   ,101.5,-537.95,-1564.16,-4493.32,1.6,-4.25,-3.79,-53.0,-154.10399999999998,-442.692
3701,大眾控          ,39.28266143798828,-550.03,-1038.28,1930.09,-2.86,-8.54,5.71,-140.019,-264.31100000000004,491.33299999999997
4906,正文            ,24.402667999267578,-566.55,-1762.65,10163.37,1.06,-0.52,3.06,-232.167,-722.319,4164.861
6789,采鈺            ,219.46255493164062,-566.78,-3827.32,-61662.59,0.0,-5.04,17.71,-25.826,-174.39499999999998,-2809.709
6202,盛群            ,65.44567108154297,-574.21,-6874.03,-731.84,0.72,-3.43,0.43,-87.738,-1050.3419999999999,-111.82399999999996
9802,鈺齊-KY         ,131.02598571777344,-578.49,12985.45,13741.72,0.33,-0.32,9.22,-44.151,991.0590000000001,1048.7780000000002
4119,旭富            ,79.46638488769531,-580.1,165.35,-5449.04,-1.46,-0.94,4.88,-73.0,20.808000000000007,-685.704
2476,鉅祥            ,42.82979202270508,-586.88,-7915.52,-9874.79,-0.41,-3.59,4.99,-137.025,-1848.1329999999998,-2305.5879999999997
3645,達邁            ,32.18449401855469,-599.24,-203.39,-2556.26,-1.76,-1.47,8.06,-186.19,-63.193999999999996,-794.252
2374,佳能            ,18.62065887451172,-600.12,-1111.48,407.82,-2.9,-3.33,3.32,-322.285,-596.908,219.014
1598,岱宇            ,39.068824768066406,-605.57,110.94,1733.16,-0.23,6.73,18.16,-155.001,28.394999999999996,443.61799999999994
1444,力麗            ,10.096153259277344,-610.82,-1055.58,859.8,0.0,-1.41,0.96,-605.0,-1045.5240000000001,851.6129999999998
1611,中電            ,11.972444534301758,-626.61,-1589.41,-1465.71,-0.71,-6.67,-0.36,-523.373,-1327.557,-1224.24
1773,勝一            ,88.62017822265625,-635.89,-1858.71,-7147.7,0.0,-0.85,6.88,-71.754,-209.739,-806.5540000000001
3209,全科            ,28.57630157470703,-640.11,-1191.28,-4043.06,-0.14,1.27,3.31,-224.0,-416.878,-1414.829
3432,台端            ,38.10198974609375,-651.54,-1223.07,-2103.46,-3.06,-9.25,-2.6,-171.0,-321.0,-552.06
2442,新美齊          ,12.919898986816406,-661.5,-186.74,199.52,-1.79,2.24,11.38,-512.0,-144.53700000000003,154.42799999999997
3019,亞光            ,56.445674896240234,-662.14,702.75,5444.38,-0.78,-4.38,-0.63,-117.306,124.50099999999998,964.5339999999999
6168,宏齊            ,16.758724212646484,-671.22,-865.58,335.92,-2.41,-2.93,6.12,-400.521,-516.493,200.444
3016,嘉晶            ,71.86605834960938,-698.33,-4149.41,14856.73,-0.65,-6.99,1.2,-97.171,-577.381,2067.281
5607,遠雄港          ,39.79389190673828,-708.41,-2958.67,-8146.49,-0.76,-2.07,-1.89,-178.019,-743.499,-2047.172
3588,通嘉            ,54.5531005859375,-709.19,-1251.07,-106.74,-0.5,-5.93,-5.93,-130.0,-229.32999999999998,-19.56600000000003
4566,時碩工業        ,49.13167190551758,-712.41,1095.17,-2106.69,-1.09,-5.07,3.63,-145.0,222.906,-428.78499999999997
1909,榮成            ,15.12753677368164,-714.02,-4040.47,1968.22,0.33,-5.51,-5.22,-472.0,-2670.9399999999996,1301.083
9907,統一實          ,14.570175170898438,-716.85,-374.16,2266.5,-0.55,0.55,8.66,-492.0,-256.7979999999998,1555.5720000000001
4976,佳凌            ,38.79999923706055,-721.68,-1641.45,2754.61,-2.14,-8.49,4.44,-186.0,-423.053,709.951
2913,農林            ,22.799999237060547,-722.76,1382.64,554.09,0.0,-0.44,-2.98,-316.999,606.422,243.02399999999994
3044,健鼎            ,84.31536865234375,-725.11,-4951.82,-29115.68,0.0,-1.82,2.65,-86.0,-587.298,-3453.188
2030,彰源            ,19.144094467163086,-740.88,-344.98,2876.04,0.0,-0.44,6.32,-387.0,-180.20100000000002,1502.3139999999999
6668,中揚光          ,41.400001525878906,-741.06,-1264.64,-698.11,-2.93,0.49,14.21,-179.0,-305.469,-168.62599999999998
2305,全友            ,27.600000381469727,-753.48,-388.88,-2017.04,-1.78,-4.33,-10.97,-273.0,-140.89999999999998,-730.8130000000001
1708,東鹼            ,34.92784118652344,-758.89,-7104.6,-824.17,-0.91,-3.43,0.58,-217.275,-2034.0790000000002,-235.96499999999992
1718,中纖            ,8.619999885559082,-780.1,-968.02,2167.56,3.11,-2.27,9.39,-904.986,-1122.998,2514.5730000000003
2406,國碩            ,20.799999237060547,-813.25,-7125.75,-748.12,3.48,4.52,18.86,-390.984,-3425.8419999999996,-359.67499999999984
3592,瑞鼎            ,241.67572021484375,-818.75,-61.14,226.18,0.5,-3.67,4.69,-33.878,-2.5299999999999834,9.359000000000094
3050,鈺德            ,15.716170310974121,-826.67,-1152.0,-2486.3,4.24,3.61,8.86,-526.0,-733.0,-1582.0
8163,達方            ,31.720630645751953,-832.81,-2331.16,-4091.65,-0.39,-4.94,-0.77,-262.545,-734.904,-1289.902
2359,所羅門          ,25.261878967285156,-861.44,-14281.24,-8066.6,-1.83,3.28,12.61,-341.005,-5653.278,-3193.189
4904,遠傳            ,59.68583679199219,-862.73,6762.53,-153025.88,0.0,0.0,-2.17,-144.546,1133.0210000000004,-25638.558
3046,建碁            ,43.9644889831543,-870.5,-4.4,-1969.61,-2.43,-7.95,-1.33,-198.0,-1.0,-448.00100000000003
1314,中石化          ,10.100000381469727,-878.59,-4588.4,13773.0,1.1,-1.46,4.12,-869.891,-4542.974,13636.632
5434,崇越            ,146.46295166015625,-883.83,4599.33,20571.15,-0.3,-0.3,5.31,-60.345,314.02700000000004,1404.529
2006,東和鋼鐵        ,41.80758285522461,-886.32,-3288.51,-3208.65,0.77,-0.94,4.17,-212.0,-786.5809999999999,-767.481
6269,台郡            ,90.95604705810547,-898.06,7156.79,165580.11,-1.94,-8.18,-1.46,-98.736,786.84,18204.409
5522,遠雄            ,42.42686080932617,-900.96,-7000.61,-13247.99,-0.56,-1.67,2.32,-212.356,-1650.042,-3122.548
1717,長興            ,27.9111270904541,-925.1,-18637.94,-7890.2,0.16,-4.68,0.16,-331.444,-6677.601,-2826.9009999999994
2380,虹光            ,46.46004867553711,-929.2,-1517.76,2310.55,-2.65,-3.4,5.14,-200.0,-326.681,497.31899999999996
6715,嘉基            ,124.1580581665039,-943.6,-2036.19,-5891.54,-1.09,0.74,14.29,-76.0,-164.0,-474.519
2364,倫飛            ,54.9112434387207,-955.46,-1450.75,-2910.31,-0.85,-5.31,0.43,-174.0,-264.199,-530.0029999999999
1342,八貫            ,102.929931640625,-957.25,11205.98,30966.13,1.12,30.77,67.69,-93.0,1088.7,3008.467
2301,光寶科          ,54.7197151184082,-959.95,-75874.95,-201610.73,0.95,-2.15,-3.34,-175.43,-13866.109,-36844.258
6781,AES-KY          ,709.6563720703125,-996.14,27852.03,-65.43,-0.79,-10.93,11.28,-14.037,392.472,-0.9220000000000041
5225,東科-KY         ,27.513309478759766,-1004.24,-1482.96,-1418.49,-2.52,-3.16,-11.33,-365.0,-538.999,-515.5639999999999
6442,光聖            ,47.17600631713867,-1006.09,262.94,-7491.37,-1.18,-3.82,12.63,-213.264,55.734999999999985,-1587.9620000000002
3051,力特            ,16.05548667907715,-1006.68,-1854.41,2465.4,-2.63,-10.41,-2.63,-627.0,-1155.0,1535.5520000000001
3705,永信            ,33.25697326660156,-1011.01,-1309.99,-2123.75,1.12,0.12,1.63,-304.0,-393.898,-638.588
8341,日友            ,122.72595977783203,-1011.27,-26584.28,-43016.42,0.69,3.57,6.62,-82.401,-2166.15,-3505.0789999999997
5469,瀚宇博          ,31.530818939208984,-1035.49,-4769.65,-231.72,-0.45,-5.54,-1.19,-328.405,-1512.696,-73.48899999999992
6416,瑞祺電通        ,87.86257934570312,-1045.56,-2296.42,16880.85,-1.23,-5.49,18.72,-119.0,-261.365,1921.279
2402,毅嘉            ,17.107919692993164,-1073.39,1462.08,-10439.13,-1.8,-4.03,2.7,-627.424,854.621,-6101.93
8033,雷虎            ,43.13515853881836,-1090.97,-11111.18,-25204.49,-2.33,7.44,29.56,-252.92,-2575.899,-5843.142000000001
3504,揚明光          ,85.69999694824219,-1122.68,-3159.68,-861.66,-2.28,-8.34,-4.88,-131.001,-368.69100000000003,-100.54399999999998
4763,材料*-KY        ,12.595274925231934,-1125.19,-560.29,7020.66,8.19,8.19,46.83,-893.345,-444.84400000000005,5574.044
2340,台亞            ,35.20417022705078,-1168.16,-2533.4,-7717.04,-0.68,-5.35,6.46,-331.825,-719.6309999999999,-2192.081
6531,愛普*           ,174.00437927246094,-1170.25,-8913.43,3906.02,-0.27,-10.77,6.27,-67.254,-512.2529999999999,224.47800000000004
6196,帆宣            ,109.41618347167969,-1236.42,-5554.85,2932.3,0.0,1.23,13.3,-113.002,-507.68100000000004,267.9949999999999
3025,星通            ,22.2789363861084,-1243.16,-1265.44,-10243.85,-1.85,-13.82,2.91,-558.0,-568.0,-4598.0
2401,凌陽            ,24.0830135345459,-1248.27,-7728.31,5611.15,-1.4,-3.72,2.07,-518.32,-3209.03,2329.9219999999996
2419,仲琦            ,24.955102920532227,-1250.25,-921.97,5131.42,-1.13,-4.89,4.17,-501.001,-369.45,2056.2619999999997
4927,泰鼎-KY         ,56.94681167602539,-1269.91,3158.41,13832.23,0.34,-3.45,10.55,-223.0,554.624,2428.973
1218,泰山            ,33.57733917236328,-1286.01,-9781.68,-5232.59,-2.24,-14.95,-6.55,-383.0,-2913.178,-1558.37
1533,車王電          ,52.0,-1294.8,-1825.2,141.65,2.77,-1.89,5.26,-249.0,-351.0,27.24000000000001
2347,聯強            ,51.422672271728516,-1332.34,11216.16,62185.94,0.0,-0.17,8.93,-259.096,2181.171,12093.098
3356,奇偶            ,42.02690124511719,-1340.66,2689.72,-13478.03,1.07,0.43,10.79,-319.0,640.0,-3207.0
2457,飛宏            ,39.03837203979492,-1348.89,-13975.76,-5090.17,0.25,-4.43,8.42,-345.528,-3580.007,-1303.8900000000003
2421,建準            ,39.87266159057617,-1430.38,10476.78,27114.94,-1.31,-5.74,2.15,-358.736,2627.559,6800.385
4572,駐龍            ,101.9547119140625,-1457.11,1458.8,1333.32,-2.39,-0.41,10.36,-142.917,143.083,130.776
2312,金寶            ,13.284236907958984,-1514.4,4098.04,13257.09,0.7,0.35,5.09,-1140.0,3084.891,9979.561
4968,立積            ,121.07746124267578,-1544.26,4364.44,-38400.3,0.0,-6.51,14.02,-127.543,360.467,-3171.548
1907,永豐餘          ,22.87519645690918,-1556.6,-27005.84,-7710.37,0.4,-7.92,-7.24,-680.475,-11805.731,-3370.6259999999997
2495,普安            ,18.213701248168945,-1568.2,1364.21,13842.35,-2.65,-2.42,6.6,-861.0,749.0,7599.963
2707,晶華            ,208.69036865234375,-1584.27,22683.98,131335.32,0.98,-0.96,40.71,-75.915,1086.9679999999998,6293.31
6133,金橋            ,23.520187377929688,-1604.08,2608.39,2881.2,-2.17,-7.99,-7.65,-682.0,1109.0,1224.9899999999998
3005,神基            ,34.27589797973633,-1606.09,-6179.32,-9333.05,-0.82,-2.42,4.44,-468.576,-1802.817,-2722.92
1609,大亞            ,17.956192016601562,-1644.1,-8608.54,-6891.52,2.97,0.73,20.93,-915.619,-4794.192,-3837.9620000000004
8464,億豐            ,238.828369140625,-1671.82,-3211.48,12362.33,-2.3,-3.5,6.17,-70.001,-134.46800000000002,517.624
6806,森崴能源        ,66.78287506103516,-1694.28,-15638.97,-14575.76,-1.0,-1.42,13.63,-253.7,-2341.764,-2182.56
6706,惠特            ,91.32098388671875,-1709.19,-5889.03,-11685.71,-1.84,-4.48,13.07,-187.163,-644.871,-1279.6299999999999
2314,台揚            ,95.96844482421875,-1734.67,-6589.31,1581.59,-1.8,-5.44,13.79,-180.754,-686.612,164.80299999999988
6672,騰輝電子-KY     ,67.182861328125,-1740.04,-1827.37,-750.77,-2.13,4.97,20.15,-259.0,-272.0,-111.75
2353,宏碁            ,20.068653106689453,-1771.84,-42044.23,5489.21,0.0,-5.41,-4.07,-882.888,-20950.199,2735.215000000003
6243,迅杰            ,27.97199058532715,-1865.73,-1966.43,-622.96,-1.48,3.99,9.89,-667.0,-703.0,-222.70999999999998
3059,華晶科          ,33.285614013671875,-1868.97,1883.82,6592.71,-1.52,-6.68,2.01,-561.495,565.9549999999999,1980.6489999999997
2607,榮運            ,42.39508819580078,-1869.62,-15358.98,-6426.95,0.36,-2.62,1.82,-441.0,-3622.82,-1515.9660000000003
2204,中華            ,45.353450775146484,-1890.0,3459.01,-1432.25,-1.83,-4.29,27.32,-416.727,762.678,-315.7969999999998
2455,全新            ,66.81437683105469,-1896.26,1339.78,39961.12,-0.42,-9.52,5.16,-283.81,200.5229999999999,5980.916
5706,鳳凰            ,46.012489318847656,-1905.75,15.79,-32.63,-0.86,0.35,11.87,-414.18,3.430999999999983,-7.090999999999923
1524,耿鼎            ,20.34585952758789,-1918.61,535.1,-11866.32,-2.2,-7.89,8.89,-943.0,263.0,-5832.3009999999995
3138,耀登            ,126.83333587646484,-1940.64,1325.54,11891.08,-2.12,-3.82,9.06,-153.007,104.50999999999999,937.536
4739,康普            ,91.90900421142578,-1949.45,-5312.34,-16863.58,-1.96,-5.21,9.53,-212.106,-578.0,-1834.813
2481,強茂            ,55.77425765991211,-2065.58,-8988.31,-15349.32,-1.27,-5.33,7.06,-370.346,-1611.552,-2752.044
