代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6216,居易            ,21.170726776123047,-66.61,-559.1,-1135.79,0.0,-1.56,-1.94,-31.461,-264.091,-536.492
2906,高林            ,15.928197860717773,-67.46,-998.0,-2539.74,-0.28,2.62,0.0,-42.355,-626.56,-1594.4900000000002
2905,三商            ,14.375113487243652,-67.56,-330.42,-1399.08,-0.66,-0.33,0.33,-47.0,-229.85399999999998,-973.2629999999999
4148,全宇生技-KY     ,48.40166091918945,-67.76,-706.66,-198.45,-1.08,-4.04,-7.44,-14.0,-146.0,-41.0
1457,宜進            ,14.206804275512695,-69.61,-206.0,-26.27,-0.53,-1.58,0.81,-49.0,-145.0,-18.491
8081,致新            ,116.49192810058594,-69.9,1531.89,-587.76,-1.05,-4.41,-1.4,-6.0,131.502,-50.455
2642,宅配通          ,47.246192932128906,-70.87,-5338.39,-4376.22,1.17,8.09,16.82,-15.0,-1129.909,-926.258
6799,來頡            ,89.7713851928711,-71.82,80.79,12414.75,0.63,-3.51,-18.21,-8.0,9.0,1382.93
6598,ABC-KY          ,30.0,-72.0,-336.0,-639.0,0.5,0.0,11.52,-24.0,-112.0,-213.0
3605,宏致            ,31.06089210510254,-73.99,619.91,-2514.35,-1.23,-2.44,3.56,-23.822,199.578,-809.491
2029,盛餘            ,21.89581871032715,-74.45,848.86,-222.39,0.0,6.33,5.0,-34.0,387.683,-101.56699999999995
5203,訊連            ,75.65485382080078,-75.72,-1439.62,-2869.48,-0.6,-1.54,-2.24,-10.009,-190.288,-379.285
2540,愛山林          ,22.96540069580078,-75.79,-132.53,-1609.24,-1.64,-0.14,-9.9,-33.0,-57.709,-700.724
1604,聲寶            ,20.45322608947754,-76.07,-121.4,-1781.73,-0.2,1.39,0.59,-37.194,-59.355000000000004,-871.123
2616,山隆            ,29.39787483215332,-76.43,-205.79,-693.79,-0.16,0.16,-1.08,-26.0,-70.0,-236.0
8462,柏文            ,107.22576141357422,-76.96,-406.17,-1115.41,0.0,-1.64,-0.83,-7.177,-37.88,-104.024
1702,南僑            ,37.16999816894531,-78.06,-352.42,-2153.9,-0.88,1.24,1.7,-21.002,-94.81400000000001,-579.473
2208,台船            ,18.878238677978516,-78.86,4067.99,749.85,-0.51,-2.99,6.27,-41.771,2154.857,397.20400000000006
1909,榮成            ,15.324638366699219,-79.26,244.92,-4862.02,-0.32,-1.58,-3.99,-51.722,159.82399999999984,-3172.6820000000002
8499,鼎炫-KY         ,113.75055694580078,-79.63,-163.65,41.71,-0.49,-0.98,-0.98,-7.0,-14.387,3.6670000000000016
3450,聯鈞            ,36.6924934387207,-80.72,-440.93,-151.84,-0.13,-3.24,-4.11,-22.0,-120.169,-41.380999999999986
9925,新保            ,33.785823822021484,-81.15,-547.4,-1905.71,-0.13,0.0,-0.51,-24.02,-162.01999999999998,-564.055
2633,台灣高鐵        ,26.194416046142578,-81.35,-2318.21,38320.62,-0.52,-2.38,0.7,-31.057,-884.9999999999998,14629.308
2012,春雨            ,21.037899017333984,-82.05,-143.06,-118.8,0.0,3.69,6.86,-39.0,-68.0,-56.471000000000004
3016,嘉晶            ,67.41584777832031,-85.09,-2906.56,-3587.43,0.28,-4.43,-8.25,-12.622,-431.139,-532.1350000000001
1526,日馳            ,38.821434020996094,-85.41,-2247.76,-5337.95,-0.6,-4.42,-7.12,-22.0,-579.0,-1375.0
2302,麗正            ,15.549484252929688,-85.52,-659.3,-393.4,-0.87,-4.48,-7.84,-55.0,-424.0,-252.99999999999997
9924,福興            ,38.940696716308594,-85.67,-448.12,-1871.24,-0.12,-0.48,-0.72,-22.0,-115.077,-480.536
9930,中聯資源        ,37.646366119384766,-86.59,-204.21,-356.54,-0.22,0.65,1.09,-23.0,-54.244,-94.709
2247,汎德永業        ,173.70005798339844,-86.85,34.74,1508.39,-1.19,-2.12,-2.8,-5.0,2.0,86.839
4306,炎洲            ,11.829572677612305,-89.9,-261.43,200.52,-0.35,-1.03,-0.69,-76.0,-221.0,169.51
6830,汎銓            ,91.19490814208984,-91.19,-528.93,-2726.73,-0.1,1.55,7.81,-10.0,-58.0,-299.0
5531,鄉林            ,9.25,-92.5,-259.92,-602.39,-0.43,-0.43,-2.22,-100.0,-281.0,-651.2280000000001
6426,統新            ,58.367431640625,-93.39,-618.69,-3525.39,0.0,-6.13,1.16,-16.0,-106.0,-604.0
3715,定穎投控        ,15.207319259643555,-94.29,-1385.39,-924.79,-0.6,-4.06,-2.65,-62.0,-911.0,-608.123
1339,昭輝            ,34.05255889892578,-95.42,-402.35,1.87,-0.97,-2.74,-1.45,-28.021,-118.155,0.5479999999999947
2485,兆赫            ,17.25,-97.42,-1563.01,278.69,0.29,-5.48,-1.43,-56.473,-906.091,161.56
8442,威宏-KY         ,62.24870681762695,-99.6,-784.33,-1518.87,0.27,1.21,-0.83,-16.0,-126.0,-244.0
1447,力鵬            ,7.710000038146973,-101.77,-778.31,-2895.11,-0.64,-0.9,-2.65,-132.0,-1009.477,-3755.0
1612,宏泰            ,13.91636848449707,-104.37,172.56,1252.63,-1.2,-0.9,3.12,-75.0,124.0,900.115
1104,環泥            ,16.850650787353516,-104.76,-45.78,-144.25,-0.22,-0.89,3.25,-62.17,-27.17,-85.60400000000001
3026,禾伸堂          ,71.7712173461914,-108.24,-491.11,-1139.95,0.0,1.81,-0.44,-15.081,-68.42699999999999,-158.83100000000002
2439,美律            ,68.69866943359375,-108.26,-3407.89,-26792.07,0.63,-1.36,-6.58,-15.759,-496.06399999999996,-3899.94
2530,華建            ,14.943140983581543,-112.12,-711.37,-4821.71,-0.29,-1.7,-7.22,-75.03,-476.05199999999996,-3226.703
6854,錼創科技-KY創   ,102.0,-112.2,-938.4,-6575.52,-4.23,-7.27,7.37,-11.0,-92.0,-644.659
1539,巨庭            ,24.999116897583008,-112.5,-704.98,-2304.98,-1.51,-1.83,-4.54,-45.0,-282.0,-922.023
2836,高雄銀          ,10.512043952941895,-113.8,-530.98,-1239.64,-0.4,0.0,-1.96,-108.255,-505.11400000000003,-1179.255
8039,台虹            ,34.52593231201172,-114.49,-775.86,-470.58,-0.61,-0.24,-3.07,-33.16,-224.71699999999998,-136.297
2539,櫻花建          ,19.401325225830078,-116.41,-237.5,-1900.79,0.0,0.16,-0.47,-60.0,-122.414,-979.722
2231,為升            ,126.19491577148438,-118.81,-4406.3,1341.77,-2.07,-5.96,-1.05,-9.415,-349.166,106.32500000000006
2515,中工            ,7.212467193603516,-121.51,-399.19,893.68,-0.48,-1.32,0.73,-168.476,-553.472,1239.075
6416,瑞祺電通        ,82.02937316894531,-123.04,-1377.26,-2041.87,0.22,-1.42,-8.16,-15.0,-167.899,-248.91899999999998
1904,正隆            ,24.684011459350586,-124.63,-267.22,-3269.14,-1.09,-0.55,-0.37,-50.49,-108.25800000000001,-1324.397
1503,士電            ,56.343441009521484,-129.59,169.05,-5213.98,-1.01,-0.84,0.51,-23.0,30.003,-925.393
1512,瑞利            ,13.014906883239746,-130.15,-990.43,-990.43,-1.26,-3.3,46.11,-100.0,-761.0,-761.0
2033,佳大            ,16.49125099182129,-130.28,-505.54,-915.79,0.0,6.71,24.16,-78.999,-306.552,-555.321
2362,藍天            ,25.696285247802734,-130.31,-477.22,-1930.52,-0.81,0.16,-3.47,-50.711,-185.716,-751.2819999999999
1532,勤美            ,24.800180435180664,-131.44,-749.95,-2579.11,-0.52,-1.56,-1.56,-53.0,-302.395,-1039.958
2535,達欣工          ,26.91576385498047,-132.3,-1386.33,-4056.25,0.17,0.68,-1.82,-49.155,-515.064,-1507.016
5306,桂盟            ,123.45701599121094,-133.89,-4244.45,-13336.06,0.72,-1.23,-9.41,-10.845,-343.8,-1080.219
2367,燿華            ,16.830142974853516,-141.88,-6484.43,-14906.45,-0.57,-2.78,-6.17,-84.302,-3852.8659999999995,-8856.993
1314,中石化          ,9.859999656677246,-151.49,-4838.31,-5585.24,-1.0,-1.4,-0.5,-153.64,-4907.0070000000005,-5664.546
3164,景岳            ,22.083175659179688,-154.58,-260.58,-432.83,0.2,3.72,13.57,-70.0,-118.0,-196.0
5907,大洋-KY         ,17.649999618530273,-157.08,-337.11,-1311.39,0.28,-0.84,31.72,-89.0,-191.0,-743.0
3050,鈺德            ,15.533424377441406,-163.1,-455.13,222.13,-1.16,-3.95,6.92,-105.0,-293.0,143.0
1229,聯華            ,37.88850402832031,-170.99,-1853.84,-5321.35,0.2,-0.2,-1.5,-45.13,-489.287,-1404.4759999999999
1316,上曜            ,10.93603515625,-171.7,-1180.0,-579.72,-1.25,-4.05,-4.44,-157.0,-1079.0,-530.105
9940,信義            ,22.544782638549805,-172.09,-3724.52,-7435.76,-0.18,-1.63,-6.37,-76.334,-1652.052,-3298.218
1467,南緯            ,11.0,-173.04,-1610.23,-983.4,-0.9,-6.38,-4.35,-157.31,-1463.849,-894.0
2351,順德            ,91.32464599609375,-174.43,490.28,-3334.77,1.22,-1.0,-1.0,-19.1,53.68500000000002,-365.155
2511,太子            ,9.560513496398926,-175.07,-768.71,-2031.6,-0.47,0.47,-0.93,-183.122,-804.05,-2124.993
9921,巨大            ,192.66192626953125,-175.42,3247.14,-253.74,-1.18,-0.48,-12.73,-9.105,168.541,-13.169999999999991
3041,揚智            ,35.166664123535156,-175.83,-52.75,-2872.09,0.24,-0.94,2.68,-50.0,-15.0,-816.708
1711,永光            ,17.624412536621094,-181.87,-1961.5,-8908.66,-1.08,-4.42,2.79,-103.192,-1112.946,-5054.725
2104,國際中橡        ,19.509260177612305,-182.4,-2887.1,-3829.77,0.77,0.77,-4.39,-93.496,-1479.859,-1963.054
2383,台光電          ,167.12353515625,-189.77,-18119.22,-30790.02,-0.84,-3.02,-1.94,-11.355,-1084.181,-1842.3509999999999
9105,泰金寶-DR       ,2.369317054748535,-189.78,-189.78,185.24,0.0,-0.51,3.14,-801.0,-801.0,781.828
2897,王道銀行        ,7.271873950958252,-190.61,-1154.2,-985.25,-0.36,-1.3,-1.65,-262.115,-1587.213,-1354.8760000000002
5234,達興材料        ,60.96680450439453,-195.28,-1261.34,-4231.04,0.15,-5.35,-0.3,-32.03,-206.89000000000001,-693.99
1773,勝一            ,86.71844482421875,-200.18,-1249.47,-6981.81,-0.44,-2.56,0.44,-23.084,-144.084,-805.112
2375,凱美            ,52.59918212890625,-206.21,-327.8,-4942.35,-0.36,-5.72,-2.44,-39.204,-62.321,-939.6239999999999
4739,康普            ,87.22164916992188,-207.48,-2761.87,-16052.67,-1.15,-5.57,-5.1,-23.788,-316.65000000000003,-1840.4460000000001
2613,中櫃            ,20.007963180541992,-210.08,-2306.92,-1264.95,-1.5,1.55,5.99,-105.0,-1153.0,-632.225
3030,德律            ,54.72674560546875,-212.47,-1182.35,1373.79,-0.47,-1.7,-2.0,-38.823,-216.047,251.028
1736,喬山            ,70.84635925292969,-218.16,-1009.4,7312.51,-1.99,-6.46,-1.73,-30.794,-142.47699999999998,1032.164
2228,劍麟            ,62.577850341796875,-219.02,-569.46,2621.45,-0.4,-3.46,-3.34,-35.0,-91.0,418.911
4566,時碩工業        ,46.50769805908203,-220.12,-2452.77,-2257.88,0.59,-5.86,-10.92,-47.329,-527.391,-485.485
2106,建大            ,25.189645767211914,-221.75,-2989.54,-9141.91,0.0,-0.33,-3.67,-88.032,-1186.813,-3629.2329999999997
9933,中鼎            ,33.724891662597656,-222.72,-5263.05,5459.48,0.6,-2.22,3.59,-66.04,-1560.5829999999999,1618.8280000000004
6477,安集            ,42.19176483154297,-225.25,-2592.86,-6763.07,0.22,-5.35,-0.99,-53.387,-614.5409999999999,-1602.937
3038,全台            ,16.691791534423828,-226.24,-1322.98,2331.08,-1.21,-4.46,-1.21,-135.537,-792.595,1396.5439999999999
1536,和大            ,66.44429779052734,-227.03,-10597.24,-14887.05,-0.56,-4.09,-3.03,-34.169,-1594.906,-2240.531
1524,耿鼎            ,19.017148971557617,-230.11,237.71,-8622.95,-0.87,-6.91,-3.17,-121.0,125.0,-4534.3
2419,仲琦            ,22.958694458007812,-230.34,-5938.3,-4854.08,-0.41,-4.92,-5.11,-100.33,-2586.514,-2114.267
2727,王品            ,124.75859069824219,-230.43,1045.94,29571.75,-1.56,-2.77,6.4,-18.47,83.837,2370.318
2379,瑞昱            ,250.80335998535156,-230.84,-13840.61,2287.85,-0.52,-1.37,-12.56,-9.204,-551.851,91.22099999999975
3380,明泰            ,25.812681198120117,-232.6,-1991.18,2928.3,-1.04,-6.09,-3.22,-90.11,-771.395,1134.442
8070,長華*           ,25.098134994506836,-233.41,-1696.63,-2781.38,-0.16,-0.81,-1.36,-93.0,-676.0,-1108.203
3049,精金            ,9.180000305175781,-235.93,-2525.26,-4543.24,-0.54,-1.5,-1.5,-257.001,-2750.825,-4949.066
2227,裕日車          ,167.0084991455078,-238.22,-805.82,-1026.02,-2.05,-1.55,-7.73,-14.264,-48.25,-61.435
1533,車王電          ,49.75,-238.8,-920.38,-1958.96,-1.09,-3.02,-1.68,-48.0,-185.0,-393.76
6558,興能高          ,22.101667404174805,-239.15,-299.5,-941.78,1.37,-2.63,-9.0,-108.206,-135.508,-426.114
3673,TPK-KY          ,28.563922882080078,-240.37,-2305.84,-1039.42,-0.34,-1.98,-4.04,-84.15,-807.2570000000001,-363.8940000000001
2101,南港            ,31.727489471435547,-241.13,-894.72,-2625.78,-0.3,-1.32,-4.8,-76.0,-282.0,-827.605
1907,永豐餘          ,22.3719425201416,-243.32,-3762.12,-38903.56,-1.21,-1.81,-9.94,-108.761,-1681.625,-17389.444
6504,南六            ,69.68599700927734,-243.9,-515.68,-738.67,-0.14,2.52,-0.14,-35.0,-74.0,-106.0
1905,華紙            ,16.069108963012695,-250.96,-980.79,-1989.59,-1.81,-2.4,-5.52,-156.173,-610.356,-1238.144
1325,恆大            ,26.31634521484375,-252.64,-1473.72,-2512.61,5.32,14.46,23.11,-96.0,-560.0,-954.7719999999999
2704,國賓            ,30.885005950927734,-253.27,-284.15,-515.78,0.47,3.06,3.39,-82.004,-92.004,-167.001
1440,南紡            ,16.180461883544922,-254.03,1589.7,3500.52,-1.42,0.87,0.58,-157.0,982.4839999999999,2163.426
2108,南帝            ,32.86747741699219,-266.53,-2861.1,-4889.29,-0.26,1.87,-0.52,-81.092,-870.495,-1487.576
2342,茂矽            ,36.264041900634766,-275.61,-1484.17,-6539.78,1.44,-1.65,0.26,-76.0,-409.267,-1803.3790000000001
6689,伊雲谷          ,81.71721649169922,-277.84,228.81,-8728.82,-0.91,2.35,6.73,-34.0,28.0,-1068.174
1723,中碳            ,92.25819396972656,-289.64,-1915.96,-5091.68,-0.47,0.96,-2.76,-31.395,-207.674,-551.895
1309,台達化          ,20.933351516723633,-301.44,628.3,-1558.6,-0.45,1.37,11.28,-144.0,300.14199999999994,-744.5540000000001
3706,神達            ,24.902034759521484,-306.79,9875.57,20721.69,-0.17,1.02,1.37,-123.2,3965.767,8321.285
2481,強茂            ,54.160213470458984,-317.19,-6097.98,-34231.3,-0.33,-5.62,0.0,-58.565,-1125.915,-6320.378
2387,精元            ,28.80858039855957,-328.55,-838.64,2189.43,-1.75,-3.8,-3.8,-114.046,-291.10699999999997,759.991
2462,良得電          ,26.133747100830078,-331.9,316.22,1101.87,-1.36,2.47,4.32,-127.0,121.0,421.626
3376,新日興          ,72.12567138671875,-332.59,-1070.84,-6371.78,-0.25,-0.74,-3.12,-46.113,-148.46800000000002,-883.427
2458,義隆            ,70.8505630493164,-332.92,-9025.99,15096.84,-1.71,-4.65,-2.82,-46.989,-1273.947,2130.7999999999997
2436,偉詮電          ,39.08876037597656,-336.56,-1867.98,-7507.25,0.84,-4.87,-8.0,-86.102,-477.881,-1920.565
2497,怡利電          ,67.42382049560547,-350.6,-4344.7,3138.25,-0.82,-6.9,-0.82,-52.0,-644.386,465.45100000000036
2007,燁興            ,12.699999809265137,-351.79,-422.91,-2517.23,1.2,10.92,24.51,-277.0,-333.0,-1982.0700000000002
2355,敬鵬            ,25.905336380004883,-352.31,-2282.15,-110.86,-0.34,-3.02,-5.85,-136.0,-880.9580000000001,-42.79600000000016
9955,佳龍            ,20.549999237060547,-353.46,-777.2,1926.15,-3.07,-4.64,12.3,-172.0,-378.2,937.3
2354,鴻準            ,47.81502151489258,-364.14,1182.39,24931.82,-1.15,-2.28,2.9,-76.155,247.28400000000005,5214.223000000001
2392,正崴            ,32.66933059692383,-369.16,-1863.53,21813.6,-0.94,-4.04,1.38,-113.0,-570.422,6677.089
1718,中纖            ,8.350000381469727,-371.58,663.61,-1098.49,-0.71,-2.91,2.2,-445.0,794.741,-1315.5589999999997
9941,裕融            ,120.65489196777344,-377.98,2290.26,3271.4,0.0,-0.95,2.62,-31.327,189.81900000000002,271.13700000000006
8131,福懋科          ,32.87501525878906,-378.06,-618.86,-635.51,-0.78,-2.29,-2.54,-115.0,-188.246,-193.31
1215,卜蜂            ,65.67015838623047,-380.44,-1728.56,-10112.0,0.77,0.9,0.0,-57.932,-263.218,-1539.817
6192,巨路            ,56.33375930786133,-388.7,-585.87,-2983.46,-0.86,-1.28,-2.26,-69.0,-104.0,-529.605
3532,台勝科          ,128.38565063476562,-394.32,-6579.69,-42024.18,-2.07,-6.58,-14.71,-30.714,-512.494,-3273.277
1611,中電            ,11.373824119567871,-405.27,-1299.35,-3761.0,-1.85,-3.97,-6.01,-356.315,-1142.407,-3306.712
1710,東聯            ,18.120525360107422,-438.52,-2361.0,-713.34,1.09,-2.63,2.21,-242.0,-1302.94,-393.6650000000001
5388,中磊            ,66.51770782470703,-446.31,-3914.83,-35312.74,-0.13,-4.68,-6.41,-67.097,-588.54,-5308.773
2812,台中銀          ,10.211605072021484,-453.2,-6960.49,-8548.23,-0.39,-2.29,-1.92,-443.804,-6816.252,-8371.095
5243,乙盛-KY         ,55.21575164794922,-455.97,-8901.33,6097.76,0.51,-0.67,2.77,-82.58,-1612.0990000000002,1104.352
3703,欣陸            ,23.722505569458008,-477.97,-2163.73,-6745.44,0.18,-0.18,-2.43,-201.485,-912.101,-2843.4790000000003
6605,帝寶            ,62.77634048461914,-483.38,-1758.45,-8708.66,-0.98,-4.47,-2.89,-77.0,-280.11400000000003,-1387.252
2305,全友            ,25.850000381469727,-491.15,-373.02,-349.15,1.37,-3.9,-8.66,-190.0,-144.3,-135.06799999999998
1434,福懋            ,23.17966651916504,-492.66,-3694.58,-8554.38,-0.19,0.38,-0.19,-212.541,-1593.889,-3690.466
2457,飛宏            ,40.114620208740234,-493.41,14706.55,-35663.37,-1.2,4.06,-3.07,-123.001,3666.1310000000003,-8890.366
6592,和潤企業        ,75.11422729492188,-498.09,-2273.78,-6541.53,-0.99,-0.99,0.7,-66.311,-302.709,-870.8770000000001
2601,益航            ,8.9399995803833,-503.32,380.45,1344.41,-1.54,-1.32,6.81,-562.999,425.5579999999999,1503.8099999999997
6715,嘉基            ,118.68049621582031,-504.17,-195.72,-5960.66,-2.26,-7.47,0.78,-42.481,-16.491,-502.244
2495,普安            ,19.476036071777344,-521.96,2832.98,20377.89,-2.92,-7.1,13.39,-268.0,1454.5990000000002,10463.06
3617,碩天            ,82.37042236328125,-554.56,-607.54,-8502.81,-2.33,-4.65,-8.72,-67.325,-73.757,-1032.265
6782,視陽            ,271.4068908691406,-569.95,15972.49,96919.16,-3.33,-12.52,15.54,-21.0,588.5070000000001,3570.991
2801,彰銀            ,14.216269493103027,-580.73,-3663.35,37976.92,-0.29,-0.58,0.0,-408.5,-2576.872,26713.702
3714,富采            ,44.49604797363281,-616.03,296.15,33344.86,-0.96,-4.31,1.41,-138.446,66.55599999999998,7493.892000000001
1218,泰山            ,27.888437271118164,-635.86,7008.36,426.48,1.24,-10.68,-23.47,-228.0,2513.0,152.92300000000012
1608,華榮            ,12.823901176452637,-656.36,-672.09,1791.08,-1.42,-1.07,-5.76,-511.823,-524.088,1396.671
2753,八方雲集        ,172.44259643554688,-668.34,6992.94,51808.6,0.0,-1.0,1.96,-38.757,405.52299999999997,3004.397
2617,台航            ,22.89838409423828,-669.93,-3849.96,-3114.84,-1.27,-0.18,5.62,-292.567,-1681.3220000000001,-1360.288
2204,中華            ,42.39194107055664,-687.16,-9521.66,-18696.54,0.91,-3.09,-6.7,-162.096,-2246.102,-4410.4
5469,瀚宇博          ,30.013547897338867,-690.56,-4559.81,-12020.15,-0.94,-3.51,-7.05,-230.082,-1519.251,-4004.907
2103,台橡            ,24.050439834594727,-696.43,-3471.85,-4345.25,-1.1,-3.58,0.56,-289.57,-1443.57,-1806.723
8222,寶一            ,26.420814514160156,-721.29,-11717.63,-2008.15,1.89,-17.3,-0.74,-273.0,-4435.0,-760.0650000000002
5471,松翰            ,45.98814010620117,-727.08,-5090.89,-10805.16,-1.73,4.71,5.25,-158.102,-1107.0,-2349.553
6515,穎崴            ,381.5710144042969,-747.0,-8559.52,73402.85,-1.46,-6.26,-5.16,-19.577,-224.323,1923.701
2332,友訊            ,14.91026496887207,-769.77,-5767.98,-3462.05,0.0,4.35,7.22,-516.271,-3868.4620000000004,-2321.9260000000004
3504,揚明光          ,77.80000305175781,-773.29,-1661.04,-4429.65,1.17,-2.99,-12.88,-99.395,-213.501,-569.364
2889,國票金          ,10.095572471618652,-774.33,-12799.12,-29743.61,0.0,-0.87,-2.16,-767.0,-12677.95,-29462.038
2534,宏盛            ,17.84369659423828,-789.03,-2984.72,-3113.49,0.22,-4.59,-9.5,-442.191,-1672.705,-1744.87
2913,農林            ,21.450000762939453,-804.38,-1610.9,-662.2,-1.15,-3.6,-3.81,-375.0,-751.0,-308.719
8028,昇陽半導體      ,52.21708679199219,-834.43,-5706.23,-22548.51,-2.87,-5.43,6.28,-159.8,-1092.79,-4318.224
1810,和成            ,17.238229751586914,-851.57,-3133.91,-11466.01,0.56,-15.49,-8.4,-494.0,-1818.0,-6651.499
8464,億豐            ,241.42906188964844,-858.96,-13367.64,-20098.22,-1.42,-2.45,0.36,-35.578,-553.688,-832.469
1783,和康生          ,47.12212371826172,-867.05,3969.57,7857.16,5.8,14.29,25.91,-184.0,842.4,1667.403
1752,南光            ,56.01719284057617,-868.27,15392.4,31918.6,6.59,23.48,73.83,-155.0,2747.8,5698.0
6414,樺漢            ,169.195556640625,-892.13,-10669.17,-2809.17,-0.25,-4.34,-1.49,-52.728,-630.582,-166.03099999999995
5607,遠雄港          ,38.799041748046875,-918.21,-2158.0,-11053.05,-0.39,-1.17,-8.98,-236.658,-556.2,-2848.794
2032,新鋼            ,19.70685386657715,-931.95,559.73,810.07,-0.71,6.3,16.25,-472.904,284.02700000000004,411.0600000000001
2059,川湖            ,377.61322021484375,-932.29,-1980.66,-24249.19,-0.63,-0.75,-4.47,-24.689,-52.452,-642.17
2454,聯發科          ,535.3766479492188,-933.22,-60677.18,-559475.02,-0.15,0.0,-9.22,-17.431,-1133.355,-10450.119999999999
6133,金橋            ,22.18975257873535,-940.85,-1777.4,-1724.17,-0.21,-2.71,-10.88,-424.0,-801.0,-777.0100000000002
2359,所羅門          ,24.743444442749023,-947.67,1914.62,1201.55,-1.87,-3.49,9.15,-383.0,773.7900000000002,485.60199999999986
1232,大統益          ,118.32893371582031,-961.68,-4637.23,-11627.46,-0.35,-0.35,-2.75,-81.272,-391.89300000000003,-982.639
6139,亞翔            ,32.53801727294922,-970.34,1067.98,30717.11,-1.74,-2.52,14.31,-298.217,328.224,9440.376
4915,致伸            ,47.2970085144043,-992.02,30.11,-1361.61,-0.9,-4.01,-4.67,-209.743,6.3659999999999854,-287.8839999999998
1712,興農            ,28.253942489624023,-1011.88,-4093.45,-26793.08,-1.49,-2.02,-4.09,-358.136,-1448.808,-9482.951000000001
4763,材料*-KY        ,11.97862434387207,-1022.97,-463.73,-1605.5,-4.44,-0.32,6.63,-854.0,-387.1300000000001,-1340.306
1319,東陽            ,34.281578063964844,-1036.46,-40643.19,-48633.53,0.37,-8.78,-8.88,-302.338,-11855.694,-14186.490999999998
4927,泰鼎-KY         ,52.87225341796875,-1080.61,-3794.78,-4338.4,-0.73,-5.22,-4.39,-204.381,-717.727,-820.5430000000001
5284,jpp-KY          ,64.39929962158203,-1120.55,-991.75,-1297.19,-2.41,1.03,23.08,-174.0,-154.0,-201.42899999999997
2845,遠東銀          ,9.107487678527832,-1140.02,-130.95,152.58,-0.89,-0.45,1.37,-1251.734,-143.78600000000006,167.52999999999997
1734,杏輝            ,26.81772232055664,-1169.25,1820.92,2783.23,0.45,-3.34,14.43,-436.0,679.0,1037.834
2347,聯強            ,52.454566955566406,-1176.77,23791.45,73973.45,-0.81,-0.65,5.54,-224.34,4535.629,14102.385
9919,康那香          ,17.31492042541504,-1225.9,-6151.99,-2737.49,1.7,4.37,6.55,-708.0,-3553.0,-1581.0
1732,毛寶            ,31.30555534362793,-1227.18,-2391.43,-679.02,0.79,4.6,10.02,-392.0,-763.9,-216.89999999999998
2105,正新            ,28.29219627380371,-1228.52,-6824.69,-10955.79,-0.74,-1.46,-1.75,-434.227,-2412.218,-3872.371
3702,大聯大          ,40.98421096801758,-1245.1,-11344.63,-28604.38,-0.52,-1.34,1.92,-303.8,-2768.0489999999995,-6979.366999999999
2028,威致            ,26.642480850219727,-1246.87,-718.11,211.91,0.69,6.76,19.18,-468.001,-269.53499999999997,79.53800000000007
8215,明基材          ,28.8566837310791,-1261.04,-3746.17,374.46,-2.72,-0.62,2.55,-437.0,-1298.2,129.76399999999978
1717,長興            ,27.86689567565918,-1276.3,-6811.84,-32322.75,-1.25,1.45,-3.23,-458.0,-2444.4190000000003,-11598.978
2327,國巨*           ,87.4468765258789,-1285.85,-1387.2,22391.13,-1.39,-4.27,3.37,-147.044,-158.63300000000004,2560.541
5608,四維航          ,24.46500587463379,-1299.66,-11249.58,-16301.61,-0.75,0.76,6.65,-531.232,-4598.232,-6663.235
6153,嘉聯益          ,23.332033157348633,-1346.34,-4896.93,-37172.86,-2.05,-3.64,-12.32,-577.037,-2098.801,-15932.113000000001
1504,東元            ,23.72770118713379,-1388.42,-10668.52,-26643.7,-0.37,-1.8,-2.15,-585.149,-4496.228,-11228.942000000001
5288,豐祥-KY         ,135.72854614257812,-1403.51,-4788.57,-10040.57,-1.58,-2.8,-7.14,-103.406,-352.805,-739.754
2371,大同            ,32.32246398925781,-1438.29,5688.97,168484.66,0.0,-4.53,5.81,-444.982,1760.067,52126.182
2344,華邦電          ,19.117721557617188,-1449.71,-24739.46,-93513.1,-0.99,-3.6,-7.16,-758.307,-12940.591,-48914.353
2312,金寶            ,12.54877758026123,-1461.39,-4772.65,19166.19,-1.09,-3.19,-0.73,-1164.568,-3803.281,15273.356
2492,華新科          ,73.06954956054688,-1468.22,-9701.58,-39145.18,-1.38,-2.84,-7.63,-200.935,-1327.719,-5357.25
2049,上銀            ,171.59613037109375,-1514.99,-18326.48,-2643.58,-0.83,-5.51,-2.17,-88.288,-1068.001,-154.058
1708,東鹼            ,32.644718170166016,-1530.36,-7559.82,-1650.81,-1.33,-3.89,-2.98,-468.792,-2315.788,-505.68899999999985
4155,訊映            ,23.528141021728516,-1564.62,-2842.2,-1945.01,1.78,4.96,9.39,-665.0,-1208.0,-826.672
3661,世芯-KY         ,783.5285034179688,-1591.19,-21642.0,5997.44,-1.35,-8.33,-9.06,-20.308,-276.212,76.54400000000008
3413,京鼎            ,152.1632843017578,-1662.05,-235.11,-2802.71,-1.61,-1.61,-2.65,-109.228,-15.451000000000022,-184.19100000000003
6269,台郡            ,89.33505249023438,-1668.39,-1646.35,57633.94,-0.8,-1.78,-5.97,-186.757,-184.28900000000002,6451.436
3406,玉晶光          ,322.6521301269531,-1780.49,-2002.9,-14535.25,-0.68,-2.15,-7.02,-55.183,-62.075999999999965,-450.493
