代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2012,春雨            ,19.68659782409668,-25.99,-52.33,65.38,0.0,-0.22,3.39,-13.201,-26.58,33.209
6184,大豐電          ,37.45102310180664,-26.22,-56.18,-3.73,0.32,0.21,-1.35,-7.0,-15.0,-0.9949999999999992
0051,元大中型100     ,46.76165771484375,-26.5,-282.34,-1154.09,0.49,0.0,12.05,-5.666,-60.378,-246.803
6706,惠特            ,83.9011459350586,-27.0,-6045.31,-14097.46,0.46,-0.79,13.81,-3.218,-720.528,-1680.2459999999999
8940,新天地          ,15.899999618530273,-27.03,-31.8,-54.06,-2.45,5.3,7.43,-17.0,-20.0,-34.001000000000005
6585,鼎基            ,45.35228729248047,-27.21,-27.21,-49.89,1.52,11.09,15.89,-6.0,-6.0,-11.0
9908,大台北          ,27.90856170654297,-27.91,-37.02,218.34,0.48,1.96,0.65,-10.0,-13.264,78.235
1443,立益物流        ,21.700000762939453,-28.21,95.48,132.37,-1.14,4.33,8.5,-13.0,44.0,61.0
1733,五鼎            ,20.434301376342773,-28.61,20.43,-594.64,-0.41,0.63,4.33,-14.0,10.0,-291.0
1702,南僑            ,36.091407775878906,-28.91,11.64,-37169.89,-0.34,-0.23,0.23,-8.009,3.2249999999999996,-10298.819
1321,大洋            ,32.13852310180664,-28.92,-190.74,-515.18,0.15,-0.61,-0.46,-9.0,-59.349,-160.301
5283,禾聯碩          ,73.07855224609375,-29.23,190.0,767.32,-0.49,1.49,0.99,-4.0,26.0,105.0
8462,柏文            ,98.290283203125,-29.39,-108.42,262.31,0.92,1.85,0.0,-2.99,-11.031,26.687
6117,迎廣            ,14.024697303771973,-29.45,698.43,500.68,2.5,4.36,15.73,-21.0,498.0,357.0
2373,震旦行          ,65.5687255859375,-32.78,-176.41,55.12,0.26,-0.38,-0.51,-5.0,-26.905,8.407000000000002
2464,盟立            ,35.36719512939453,-32.8,-143.2,-654.81,0.53,0.8,4.59,-9.273,-40.489999999999995,-185.146
6504,南六            ,68.0676040649414,-34.03,-209.31,-598.99,0.0,1.42,0.85,-5.0,-30.75,-88.0
8499,鼎炫-KY         ,115.43991088867188,-34.63,-166.05,114.59,0.99,1.99,10.62,-3.0,-14.384,9.925999999999998
6115,鎰勝            ,34.753509521484375,-34.93,-237.42,-881.52,-0.12,0.36,3.08,-10.05,-68.316,-253.649
1339,昭輝            ,34.721073150634766,-38.19,156.24,-788.33,0.85,0.73,16.06,-11.0,45.0,-227.046
6277,宏正            ,65.52959442138672,-39.32,11.93,258.57,-0.26,1.84,4.93,-6.0,1.8200000000000003,39.459
3167,大量            ,39.57305908203125,-39.57,-126.63,756.6,0.7,0.23,9.25,-10.0,-32.0,191.19
1506,正道            ,16.549999237060547,-39.72,-86.06,-158.88,0.0,2.16,6.43,-24.0,-52.0,-96.0
1444,力麗            ,10.096153259277344,-40.03,-904.93,-3784.68,0.0,0.0,1.94,-39.647,-896.309,-3748.639
3149,正達            ,31.474308013916016,-40.92,-365.1,-497.3,0.5,-1.46,-4.03,-13.0,-116.0,-158.00099999999998
1752,南光            ,31.071340560913086,-43.5,-584.14,-624.53,0.0,0.29,6.38,-14.0,-188.0,-201.0
1337,再生-KY         ,6.920000076293945,-44.17,-217.58,-1044.85,-0.14,1.62,-2.4,-63.823,-314.42600000000004,-1509.902
1338,廣華-KY         ,41.1550407409668,-45.27,-168.74,-930.14,-0.22,-0.55,0.22,-11.0,-41.0,-226.008
4994,傳奇            ,57.66591262817383,-46.13,-299.86,28.83,0.48,4.76,4.89,-8.0,-52.0,5.0
6243,迅杰            ,25.6409912109375,-46.15,-220.51,1197.43,-0.72,-4.18,16.03,-18.0,-86.0,467.0
2069,運錩            ,16.713891983032227,-48.47,-414.5,-787.22,0.0,-2.96,2.08,-29.0,-248.0,-471.0
1516,川飛            ,18.334762573242188,-49.5,-144.84,-749.9,-0.94,-0.71,-2.1,-27.0,-79.0,-409.002
2015,豐興            ,50.888587951660156,-50.89,-755.53,-3686.24,0.16,3.65,8.32,-10.001,-148.467,-724.375
3048,益登            ,25.323139190673828,-51.28,233.88,691.42,0.0,0.54,2.57,-20.251,92.35799999999999,273.03900000000004
6799,來頡            ,102.75601196289062,-51.38,154.13,1900.99,0.92,-4.76,13.4,-5.0,15.0,185.0
4935,茂林-KY         ,52.17435836791992,-52.17,1305.31,6071.66,-0.48,0.97,26.11,-10.0,250.18200000000002,1163.7250000000001
2247,汎德永業        ,177.8755645751953,-53.36,853.8,1778.65,0.24,5.45,7.85,-3.0,48.0,99.994
1104,環泥            ,16.32052230834961,-55.49,-571.22,-949.96,0.0,0.94,8.02,-34.0,-350.0,-582.0649999999999
6183,關貿            ,53.703697204589844,-59.35,-160.2,-625.15,2.05,6.99,10.56,-11.051,-29.831,-116.40799999999999
1808,潤隆            ,27.399446487426758,-60.54,-171.45,-1664.59,-0.49,3.89,-3.0,-22.094,-62.57600000000001,-607.527
2414,精技            ,25.549869537353516,-62.34,-107.41,-155.64,0.99,1.49,5.5,-24.4,-42.039,-60.917999999999985
3694,海華            ,19.52597427368164,-62.48,128.87,733.3,-0.24,1.23,14.53,-32.0,66.0,375.549
2493,揚博            ,36.799800872802734,-62.93,-98.02,39.49,0.0,-0.12,4.73,-17.101,-26.635999999999996,10.732000000000003
4104,佳醫            ,45.87056350708008,-64.22,-422.7,-3963.63,0.48,2.26,4.63,-14.0,-92.15,-864.09
6743,安普新          ,32.69312286376953,-65.39,-24.27,527.38,-1.04,7.26,11.76,-20.0,-7.423000000000002,161.311
2415,錩新            ,21.26786231994629,-65.93,114.85,650.53,0.88,2.0,9.52,-31.0,54.0,305.875
1325,恆大            ,21.328590393066406,-66.12,-155.27,894.09,0.0,-0.22,5.15,-31.0,-72.8,419.2
2546,根基            ,38.084503173828125,-68.55,-222.8,-842.05,1.03,0.51,7.79,-18.0,-58.501,-221.101
9902,台火            ,12.115307807922363,-70.27,-31.5,-26.65,9.61,20.1,23.04,-58.0,-26.0,-22.0
6197,佳必琪          ,34.44568634033203,-72.32,96.29,-1112.65,1.31,2.39,10.92,-20.994,27.955,-323.015
1597,直得            ,72.9200439453125,-72.92,-16.77,18.28,-0.78,1.46,5.96,-10.0,-2.3,2.506999999999998
2451,創見            ,52.89277648925781,-74.05,-1504.85,544.48,0.46,-0.76,0.77,-14.0,-284.509,102.94099999999992
6426,統新            ,57.7009162902832,-75.01,-386.6,-1263.65,0.17,-2.1,7.64,-13.0,-67.0,-219.0
3041,揚智            ,34.33333206176758,-75.53,-4209.27,2165.77,0.0,2.49,16.06,-22.0,-1226.0,630.807
1526,日馳            ,41.98571014404297,-75.57,-1217.59,-7056.33,0.57,1.29,8.54,-18.0,-290.0,-1680.65
2511,太子            ,9.560513496398926,-78.4,-662.89,-1397.49,0.0,0.47,1.92,-82.0,-693.365,-1461.726
4190,佐登-KY         ,65.62590789794922,-78.75,-288.82,466.47,1.48,0.59,-3.1,-12.0,-44.010000000000005,71.08000000000001
6216,居易            ,21.715715408325195,-80.85,-254.06,-1243.46,0.0,0.78,5.07,-37.233,-116.995,-572.6089999999999
4720,德淵            ,12.695850372314453,-83.79,487.52,326.28,0.0,0.0,4.46,-66.0,384.0,257.0
5519,隆大            ,17.687681198120117,-84.9,-235.25,-396.2,0.45,0.23,7.52,-48.0,-133.0,-224.0
2722,夏都            ,29.636398315429688,-88.91,-699.42,-2456.86,-0.3,0.77,8.28,-30.0,-236.0,-829.0
3050,鈺德            ,14.391261100769043,-89.23,-768.49,1275.07,0.0,-0.94,0.32,-62.0,-534.0,886.0
2461,光群雷          ,16.234180450439453,-89.29,271.11,1113.66,-0.53,3.01,6.5,-55.0,167.0,686.0
3130,一零四          ,159.25515747070312,-95.54,-349.5,-1207.06,0.0,0.79,0.26,-5.999,-21.945999999999998,-75.794
2420,新巨            ,32.5382194519043,-97.95,-103.26,-525.85,0.0,0.26,4.29,-30.103,-31.735000000000003,-161.61100000000002
1598,岱宇            ,35.126094818115234,-101.87,11.63,1625.52,0.0,2.75,12.16,-29.0,3.3119999999999976,462.76800000000003
2929,淘帝-KY         ,12.300000190734863,-102.09,300.12,-414.24,0.41,-3.91,25.77,-83.0,244.0,-336.784
1582,信錦            ,48.63687515258789,-102.14,-538.62,-2994.64,0.17,1.2,-0.67,-21.0,-110.744,-615.714
8411,福貞-KY         ,12.482295036315918,-102.35,-322.04,1404.25,-0.4,1.61,-1.56,-82.0,-258.001,1124.994
3376,新日興          ,74.09193420410156,-104.26,-414.21,-969.6,0.85,1.1,7.38,-14.072,-55.905,-130.865
2903,遠百            ,16.704593658447266,-105.24,1050.67,1274.36,-0.51,2.35,7.4,-63.0,628.97,762.878
4438,廣越            ,104.5595474243164,-107.81,-166.8,-15348.88,0.41,-0.41,0.0,-10.311,-15.952999999999989,-1467.956
8482,商億-KY         ,57.21159362792969,-114.42,-486.3,-966.88,0.43,-1.0,0.14,-20.0,-85.0,-169.0
3494,誠研            ,19.044443130493164,-116.17,-137.12,-4065.43,-1.04,-3.05,0.71,-61.0,-72.0,-2134.708
2905,三商            ,14.040809631347656,-117.11,-52.7,-1549.18,0.34,2.08,4.26,-83.41,-37.532999999999994,-1103.338
5215,科嘉-KY         ,43.523162841796875,-118.03,-1162.87,-3909.57,3.09,0.6,-0.2,-27.119,-267.18399999999997,-898.273
3051,力特            ,17.096923828125,-128.23,1056.59,6648.75,-1.75,-1.01,22.36,-75.0,618.0,3888.8559999999998
3030,德律            ,55.67179489135742,-133.61,1859.44,9698.01,-0.46,2.37,10.58,-24.0,334.0,1741.997
5471,松翰            ,42.83826446533203,-135.95,-1646.71,4290.38,0.0,-5.37,6.25,-31.735,-384.402,1001.531
4967,十銓            ,28.251806259155273,-138.43,-141.26,969.35,-0.82,-2.9,2.9,-49.0,-50.0,343.11199999999997
4576,大銀微系統      ,66.24757385253906,-139.12,-885.27,-257.44,0.45,-3.71,7.15,-21.0,-133.631,-38.86
2468,華經            ,27.550350189208984,-140.51,-1170.89,-608.86,-3.59,5.92,46.04,-51.0,-425.0,-221.0
6835,圓裕            ,36.46183395385742,-156.79,279.32,7046.64,1.48,3.0,-13.34,-43.0,76.607,1932.607
2906,高林            ,16.290203094482422,-161.27,-58.64,-2156.8,3.15,-1.91,25.44,-99.0,-36.0,-1323.987
2908,特力            ,17.01583480834961,-163.35,-374.35,-993.72,0.0,-0.75,-1.48,-96.0,-220.0,-584.0
2495,普安            ,17.537450790405273,-166.61,1937.89,1490.16,-1.27,4.29,14.41,-95.0,1104.9999999999998,849.703
5706,鳳凰            ,41.61129379272461,-172.0,-3413.73,-2043.88,0.0,-0.38,14.54,-41.335,-820.385,-491.1829999999999
6191,精成科          ,25.623783111572266,-176.8,2456.86,12718.82,-0.68,-1.85,18.42,-69.0,958.819,4963.6759999999995
5234,達興材料        ,61.057525634765625,-184.53,-856.44,-2095.92,-0.74,0.15,19.75,-30.223,-140.267,-343.27
1707,葡萄王          ,108.692626953125,-185.65,842.8,7382.28,0.0,1.15,8.68,-17.08,77.54,679.1890000000001
2480,敦陽科          ,65.49759674072266,-195.92,-119.0,-1920.74,-0.25,1.52,5.79,-29.913,-18.168,-293.254
4164,承業醫          ,39.89848709106445,-203.08,-1683.22,-1685.42,0.46,6.54,14.58,-50.9,-421.876,-422.42699999999996
6209,今國光          ,25.46920394897461,-206.3,-1661.46,-59.43,-0.56,1.33,15.9,-81.0,-652.3399999999999,-23.335000000000008
8114,振樺電          ,98.97917175292969,-211.11,-20242.76,-53412.26,0.0,-3.31,4.46,-21.329,-2045.154,-5396.313
2103,台橡            ,23.55961036682129,-216.0,-1725.43,-294.87,0.0,-1.31,0.19,-91.683,-732.366,-125.16100000000003
4976,佳凌            ,38.5,-223.3,-402.81,2220.21,0.65,1.32,14.75,-58.0,-104.62599999999999,576.6780000000001
1231,聯華食          ,50.435264587402344,-228.15,-109.27,588.25,0.43,2.48,10.03,-45.236,-21.666,116.634
3432,台端            ,41.801212310791016,-229.91,-4266.69,-9083.65,-1.09,5.85,34.93,-55.0,-1020.709,-2173.06
1447,力鵬            ,7.960000038146973,-234.82,-923.36,-1521.16,2.45,1.53,2.71,-295.0,-1160.0,-1911.001
1451,年興            ,17.102115631103516,-249.69,-803.21,-1846.44,0.0,-1.82,3.61,-146.0,-469.654,-1079.654
2439,美律            ,74.57478332519531,-253.55,6875.53,4068.4,-0.58,0.94,5.37,-34.0,921.965,545.5459999999999
6278,台表科          ,79.010009765625,-260.73,6749.04,41670.75,-0.43,-0.85,19.28,-33.0,854.2,5274.11
6689,伊雲谷          ,79.1869888305664,-261.32,-5305.91,-11830.12,-3.32,1.81,-0.59,-33.0,-670.048,-1493.948
3014,聯陽            ,59.688133239746094,-281.99,1740.42,10556.22,-0.56,-2.36,22.65,-47.244,291.585,1768.563
3714,富采            ,43.923133850097656,-286.81,5416.1,33872.56,0.55,-1.08,11.52,-65.299,1233.085,7711.782
8163,達方            ,32.05019760131836,-291.1,-113.84,-1596.37,-0.51,-0.13,4.15,-90.825,-35.518,-498.084
5288,豐祥-KY         ,145.73419189453125,-306.04,-781.75,-9548.48,2.45,0.3,3.72,-21.0,-53.642,-655.198
5007,三星            ,41.76899719238281,-309.09,-626.53,-1060.93,-0.19,-0.19,-3.17,-74.0,-150.0,-254.0
2486,一詮            ,17.864763259887695,-324.12,-5422.78,-6148.0,0.83,-3.68,11.93,-181.431,-3035.46,-3441.4139999999998
2314,台揚            ,87.15861511230469,-331.2,-2484.02,20693.83,-0.54,-3.13,11.41,-38.0,-285.0,2374.273
1442,名軒            ,29.045080184936523,-336.92,3351.38,12477.34,-0.58,5.5,18.97,-116.0,1153.854,4295.852
6205,詮欣            ,67.47543334960938,-337.38,236.16,-29095.5,-1.3,-1.3,-5.11,-50.0,35.0,-4312.014
9802,鈺齊-KY         ,128.89894104003906,-340.58,-3729.01,-42679.44,2.71,-0.66,18.82,-26.422,-289.297,-3311.078
2428,興勤            ,104.35414123535156,-344.89,-4494.95,-4789.64,1.31,-2.93,1.31,-33.05,-430.74,-458.979
3535,晶彩科          ,23.844839096069336,-350.52,-836.95,431.0,1.2,-1.36,3.47,-147.0,-351.0,180.74999999999977
2312,金寶            ,12.916508674621582,-355.2,3184.75,-4776.78,0.36,2.55,1.44,-275.0,2465.645,-3698.1980000000003
1515,力山            ,27.117616653442383,-366.09,-925.82,2423.15,-0.51,-2.48,4.79,-135.0,-341.40999999999997,893.5709999999999
1304,台聚            ,19.04376983642578,-367.51,-567.22,2018.18,0.0,-0.73,0.25,-192.984,-297.849,1059.757
2364,倫飛            ,57.514793395996094,-373.85,-1409.11,-1363.08,2.1,0.0,27.23,-65.0,-245.0,-236.99599999999998
3705,永信            ,32.80589294433594,-373.99,49.21,-351.94,-0.25,0.5,3.63,-114.0,15.0,-107.28
2465,麗臺            ,37.75,-386.56,-2976.21,-2208.82,1.75,-0.92,15.44,-102.4,-788.4,-585.1189999999999
2331,精英            ,20.30998992919922,-387.92,5302.64,3092.32,-0.45,2.09,9.45,-191.0,2610.853,1522.5629999999996
2413,環科            ,27.23334312438965,-389.77,133.11,6367.36,-2.95,5.66,18.64,-143.123,48.87699999999995,2338.076
8150,南茂            ,28.451988220214844,-389.79,2435.9,14879.96,0.0,-1.93,7.68,-137.0,856.144,5229.849
3406,玉晶光          ,353.233154296875,-390.57,-1214.95,30062.79,0.89,7.41,38.37,-11.057,-34.39499999999998,851.075
3047,訊舟            ,15.013254165649414,-391.85,-4287.79,-3076.26,-0.61,4.17,9.43,-261.0,-2856.0,-2049.0290000000005
3042,晶技            ,67.16804504394531,-392.39,927.83,32058.97,0.0,-2.05,9.43,-58.419,138.135,4772.949
8926,台汽電          ,28.425382614135742,-407.54,-4791.27,-11409.07,0.29,18.38,21.03,-143.372,-1685.559,-4013.692
2880,華南金          ,19.18869972229004,-411.3,1830.67,31005.84,0.23,-0.23,3.77,-214.343,954.0330000000001,16158.386
1309,台達化          ,18.670284271240234,-416.6,-1323.28,1058.4,0.25,-1.98,-1.49,-223.136,-708.765,566.8920000000002
6282,康舒            ,26.980804443359375,-440.32,-137.56,4212.6,0.17,-1.84,6.34,-163.196,-50.98299999999995,1561.3339999999998
2441,超豐            ,41.20819854736328,-440.92,-3608.4,-8870.79,0.31,-3.12,5.82,-106.998,-875.6519999999999,-2152.6749999999997
3356,奇偶            ,37.89092254638672,-447.11,-11681.77,-3269.94,-1.84,0.24,39.22,-118.0,-3083.0,-862.989
2399,映泰            ,13.899999618530273,-454.53,-18.07,-2210.1,0.72,-1.07,7.75,-327.0,-13.0,-1590.0
5469,瀚宇博          ,32.05238342285156,-465.83,-1622.21,14544.58,-0.44,-1.6,22.02,-145.335,-506.111,4537.753
8081,致新            ,116.0788345336914,-487.61,-4661.82,-8891.87,0.36,-1.75,8.08,-42.007,-401.608,-766.0200000000001
6206,飛捷            ,57.123050689697266,-508.41,-628.22,-2947.51,0.0,-0.29,9.71,-89.002,-109.976,-515.9929999999999
3010,華立            ,69.87141418457031,-510.06,-63.15,44.7,0.23,0.71,9.04,-73.0,-9.038,6.39800000000001
3545,敦泰            ,61.52501678466797,-516.58,-2687.89,54.26,1.1,-6.81,-8.14,-83.963,-436.87800000000004,8.81900000000013
3419,譁裕            ,19.783784866333008,-518.34,-559.88,-2011.2,-0.25,0.0,31.58,-262.0,-283.0,-1016.591
6477,安集            ,42.28520965576172,-524.34,-6577.89,-21054.81,0.11,-4.13,11.59,-124.0,-1555.601,-4979.237
4551,智伸科          ,140.30299377441406,-533.15,1009.48,-2505.46,0.32,-0.64,6.51,-38.0,71.94999999999999,-178.57500000000002
2458,義隆            ,72.08489990234375,-542.31,-4612.11,11816.37,0.69,-1.57,10.47,-75.232,-639.817,1639.2299999999996
9938,百和            ,50.645965576171875,-556.64,-1488.06,-4221.77,-0.19,0.37,11.04,-109.909,-293.816,-833.5840000000001
3004,豐達科          ,62.30409622192383,-598.12,124.61,-18.69,0.44,7.74,14.62,-96.0,20.0,-3.0
1434,福懋            ,23.09153175354004,-644.65,-1738.62,-4611.82,0.38,0.19,1.55,-279.173,-752.924,-1997.192
5534,長虹            ,59.3750114440918,-647.19,-1986.98,-6600.64,0.56,0.7,0.28,-109.0,-334.649,-1111.686
3044,健鼎            ,82.14228820800781,-667.73,-8543.84,-4161.48,0.21,-0.11,12.5,-81.29,-1040.127,-506.61799999999994
2371,大同            ,30.404218673706055,-668.89,-14895.19,-44496.78,-0.16,1.6,1.44,-220.0,-4899.054,-14635.069
6754,匯僑設計        ,45.008766174316406,-679.63,193.54,315.06,-2.33,19.3,22.11,-151.0,43.0,70.0
6443,元晶            ,31.21086883544922,-680.4,661.72,-129825.11,-1.68,-3.59,-4.17,-218.0,212.01700000000005,-41596.121999999996
3046,建碁            ,47.59303665161133,-690.1,-3293.44,-13092.9,1.44,3.49,20.77,-145.0,-692.0,-2751.012
2913,農林            ,22.25,-725.35,-271.54,14289.85,0.23,-2.84,9.34,-326.001,-122.04099999999994,6422.406
5522,遠雄            ,42.18671417236328,-778.64,-2579.36,-13037.35,-0.57,0.76,-2.23,-184.57,-611.415,-3090.393
2457,飛宏            ,35.85855484008789,-787.31,-6190.35,4750.77,-0.14,-3.17,4.56,-219.559,-1726.3239999999998,1324.864
2034,允強            ,23.908971786499023,-788.2,-3422.36,718.84,-0.54,-0.72,8.48,-329.668,-1431.414,300.659
1217,愛之味          ,9.403402328491211,-807.85,-437.35,2678.47,1.94,7.14,15.01,-859.1,-465.09900000000005,2848.41
2474,可成            ,147.89776611328125,-813.39,2594.11,228273.83,0.28,-3.23,9.42,-54.997,175.399,15434.569
3023,信邦            ,243.052734375,-815.03,4386.28,25527.95,-0.74,-1.1,11.13,-33.533,180.466,1050.305
2380,虹光            ,47.206153869628906,-830.83,429.58,1081.02,-2.92,12.71,17.7,-176.0,91.0,229.0
8222,寶一            ,24.02336883544922,-836.01,36.04,-2289.43,9.84,21.23,36.01,-348.0,15.0,-953.0
3189,景碩            ,108.62522888183594,-907.78,-951.43,30404.77,-0.42,-3.29,15.76,-83.57,-87.58799999999974,2799.052
3669,圓展            ,39.13544464111328,-939.25,35.22,1444.1,4.16,9.87,15.2,-240.0,9.0,369.0
5203,訊連            ,75.5636978149414,-944.86,-2463.69,-7120.86,-1.07,-1.89,-6.33,-125.041,-326.042,-942.365
3022,威強電          ,59.306034088134766,-978.55,-7196.85,-16546.3,0.15,5.11,31.59,-165.0,-1213.51,-2789.986
6271,同欣電          ,150.58352661132812,-978.79,15294.39,30067.24,-0.51,2.36,24.13,-65.0,1015.675,1996.7149999999997
2402,毅嘉            ,15.940450668334961,-994.56,-6185.17,1423.49,-1.11,0.0,4.72,-623.922,-3880.171,893.0079999999998
9939,宏全            ,73.05280303955078,-994.86,-4331.09,553.82,0.37,2.24,1.36,-136.184,-592.871,75.81099999999992
2231,為升            ,127.52796173095703,-1027.19,2078.46,-15879.91,-0.35,6.3,3.99,-80.546,162.981,-1245.21
3019,亞光            ,56.35650634765625,-1035.05,-5326.41,14517.92,-0.47,-0.78,11.86,-183.662,-945.1270000000001,2576.086
6235,華孚            ,32.47001647949219,-1061.77,-7732.76,-2079.06,-0.57,0.29,17.51,-327.0,-2381.509,-640.302
8028,昇陽半導體      ,49.40190124511719,-1068.02,-5188.84,-3672.65,-0.18,-6.53,5.84,-216.191,-1050.333,-743.4220000000003
3617,碩天            ,91.52268981933594,-1090.77,3464.33,12549.92,-3.17,1.42,20.09,-119.18,378.52099999999996,1371.2359999999999
4755,三福化          ,104.16544342041016,-1104.23,-1357.25,-10003.97,-2.14,-3.38,11.17,-106.007,-130.298,-960.3919999999999
2385,群光            ,64.18460083007812,-1107.17,-16109.87,-32126.33,0.74,-0.61,2.53,-172.498,-2509.927,-5005.302
4572,駐龍            ,96.12872314453125,-1134.32,-999.74,-5293.37,0.43,3.12,4.52,-118.0,-104.0,-550.654
2354,鴻準            ,46.28010177612305,-1272.47,-32.08,20480.27,-0.5,-0.7,9.34,-274.949,-6.932000000000016,4425.286
2492,華新科          ,78.17606353759766,-1316.2,291.76,29329.7,-0.59,-3.55,9.35,-168.363,37.321000000000026,3751.75
8341,日友            ,120.61000061035156,-1322.56,-2309.01,-10316.48,2.15,4.78,4.78,-109.656,-191.44400000000002,-855.359
1722,台肥            ,48.54720687866211,-1367.46,-1696.76,-3514.75,-0.9,0.37,5.79,-281.677,-349.50700000000006,-723.9859999999999
8016,矽創            ,147.22413635253906,-1413.35,-7367.49,-10664.86,0.0,-2.86,12.01,-96.0,-500.42699999999996,-724.3960000000001
6670,復盛應用        ,158.41885375976562,-1500.31,3537.41,29926.46,-2.81,-0.72,15.6,-94.705,223.29500000000002,1889.0720000000001
5243,乙盛-KY         ,53.725948333740234,-1508.98,-6362.17,-11110.29,0.17,-4.47,-0.17,-280.867,-1184.189,-2067.956
4977,眾達-KY         ,86.40281677246094,-1552.51,-9352.09,-21401.54,7.17,5.87,1.59,-179.683,-1082.3819999999998,-2476.949
4938,和碩            ,48.98154067993164,-1560.73,-11757.45,19037.44,-0.17,-1.99,4.41,-318.636,-2400.3830000000003,3886.656
1514,亞力            ,24.57925033569336,-1580.45,-8136.33,-22236.2,-0.72,2.79,11.04,-643.0,-3310.245,-9046.735
8072,陞泰            ,30.090587615966797,-1615.86,282.59,165.24,-2.54,24.62,45.43,-537.0,93.91399999999999,54.91399999999999
3036,文曄            ,50.90149688720703,-1688.62,-2940.7,-31780.88,0.0,0.67,-2.58,-331.743,-577.723,-6243.605
0052,富邦科技        ,95.36703491210938,-1702.55,-3970.6,45.09,0.41,0.61,23.26,-178.526,-416.349,4.728000000000024
4961,天鈺            ,155.97894287109375,-1790.87,-18330.49,16217.94,0.0,-6.59,15.31,-114.815,-1175.19,1039.7519999999997
3008,大立光          ,2022.932373046875,-1843.9,213400.15,629999.0,0.22,7.04,25.97,-9.115,1054.905,3114.286
3005,神基            ,33.30353546142578,-2016.89,-3965.56,-11325.91,0.0,0.12,6.34,-605.609,-1190.7330000000002,-3400.814
5222,全訊            ,92.2724838256836,-2068.46,-2928.83,-2249.67,-2.55,0.0,5.1,-224.169,-317.411,-243.80700000000002
2208,台船            ,17.861717224121094,-2090.9,-2954.5,-782.27,1.1,1.37,24.66,-1170.605,-1654.094,-437.9580000000002
8454,富邦媒          ,422.9518127441406,-2096.74,10333.73,-1603.92,1.4,0.87,20.83,-49.574,244.32399999999998,-37.922000000000025
2009,第一銅          ,30.155811309814453,-2147.09,-3970.12,-2543.06,0.81,-6.77,12.73,-712.0,-1316.5349999999999,-843.308
1467,南緯            ,11.850000381469727,-2153.15,-420.08,695.18,-3.66,-1.25,3.04,-1817.0,-354.5,586.647
2204,中華            ,41.96886444091797,-2187.57,-8195.06,-6176.64,0.1,13.11,19.09,-521.236,-1952.6529999999998,-1471.7199999999998
6533,晶心科          ,537.34326171875,-2195.32,10483.94,255795.38,2.28,3.06,60.9,-40.855,195.10699999999997,4760.372
4536,拓凱            ,143.1199188232422,-2235.23,-6927.75,-5362.73,-1.46,2.11,4.64,-156.179,-484.052,-374.7019999999999
4566,時碩工業        ,50.57938766479492,-2265.96,-3109.07,-1146.59,-0.71,6.88,17.56,-448.0,-614.691,-226.69099999999997
4906,正文            ,24.402667999267578,-2281.53,673.64,3826.53,-0.52,3.25,11.5,-934.949,276.04999999999995,1568.0789999999997
1102,亞泥            ,34.79640197753906,-2313.3,2272.97,-4079.12,-0.49,0.62,9.1,-664.81,653.2210000000001,-1172.283
2344,華邦電          ,20.49686050415039,-2420.15,-13480.59,16817.19,0.23,-3.36,11.37,-1180.744,-6576.906,8204.765
1907,永豐餘          ,25.025466918945312,-2454.68,5874.98,37161.7,-2.67,-2.32,12.09,-980.874,2347.599,14849.554
1342,八貫            ,68.72086334228516,-2480.82,12383.5,4679.85,-2.78,9.4,12.66,-361.0,1802.0,680.994
3708,上緯投控        ,78.3079833984375,-2521.42,-6786.73,-14055.37,-0.53,1.29,4.66,-321.987,-866.6720000000001,-1794.8829999999998
6456,GIS-KY          ,83.4383316040039,-2795.18,267.06,15551.82,-0.79,0.0,10.62,-335.0,32.00699999999995,1863.8699999999997
3592,瑞鼎            ,242.8780975341797,-2798.2,-7962.42,-2663.69,-1.78,-6.63,30.32,-115.21,-327.836,-109.672
1519,華城            ,31.911388397216797,-2822.63,-1793.81,-9999.82,-3.03,6.39,6.53,-884.522,-562.1210000000001,-3133.6200000000003
9919,康那香          ,16.73453140258789,-2846.54,813.3,4131.76,-2.54,5.17,13.82,-1701.0,486.0,2469.0
1504,東元            ,23.858312606811523,-3061.25,-24487.05,-3357.33,0.18,-3.86,-2.32,-1283.095,-10263.53,-1407.1949999999997
6789,采鈺            ,206.83860778808594,-3143.95,-33714.69,-162810.9,0.47,2.16,27.54,-152.0,-1630.0,-7871.398
2884,玉山金          ,20.43104362487793,-3288.79,-57788.59,-209736.3,1.05,0.0,3.45,-1609.702,-28284.697999999997,-102655.697
6213,聯茂            ,70.57186889648438,-3360.91,3590.55,23101.84,3.25,1.6,45.33,-476.239,508.779,3273.5190000000002
2892,第一金          ,21.341846466064453,-3500.18,-8993.98,53746.82,0.59,-0.97,2.41,-1640.054,-4214.248,25183.774
3045,台灣大          ,81.42228698730469,-3542.91,-44495.08,-47337.36,0.22,-0.76,-2.75,-435.128,-5464.73,-5813.809
2059,川湖            ,384.30511474609375,-3602.32,-29647.14,-76538.13,0.5,-0.62,-1.95,-93.736,-771.4480000000001,-1991.598
2382,廣達            ,60.955467224121094,-3803.57,-54898.44,-48946.26,0.14,-0.84,3.51,-623.992,-9006.32,-8029.84
