代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
9930,中聯資源        ,33.38895797729492,-56.76,-76.79,-129.94,-0.48,0.49,0.0,-17.0,-23.0,-38.917
2380,虹光            ,33.84855270385742,-57.54,-220.02,162.47,-0.13,0.4,0.0,-17.0,-65.0,48.0
6442,光聖            ,35.287776947021484,-59.99,-317.59,-324.65,-1.8,0.55,0.0,-17.0,-90.0,-92.0
3018,隆銘綠能        ,31.825151443481445,-60.47,-423.27,111.39,-1.69,0.86,0.0,-19.0,-133.0,35.0
2450,神腦            ,23.751672744750977,-61.75,-562.91,-26.13,-0.68,-0.9,0.0,-26.0,-237.0,-11.0
1903,士紙            ,30.350000381469727,-66.77,39.46,132.53,1.17,2.19,0.0,-22.0,13.0,43.668
9925,新保            ,23.272098541259766,-72.14,-117.66,-997.12,0.0,1.03,0.0,-31.0,-50.559,-428.462
2610,華航            ,9.381982803344727,-72.24,10446.66,17322.55,-0.43,1.75,0.0,-77.0,11134.812,18463.635
8131,福懋科          ,10.953346252441406,-72.29,-79.96,-26.29,-0.72,1.97,0.0,-66.0,-73.0,-24.0
1232,大統益          ,45.84282684326172,-73.35,77.93,100.94,-0.66,1.07,0.0,-16.0,17.0,22.019
1225,福懋油          ,20.233732223510742,-74.86,-230.66,281.8,1.09,2.2,0.0,-37.0,-114.0,139.272
3010,華立            ,24.025737762451172,-76.88,-675.12,-1436.74,-0.11,1.45,0.0,-32.0,-281.0,-598.0
2534,宏盛            ,9.977763175964355,-77.83,-42.9,-657.53,4.65,10.14,0.0,-78.0,-43.0,-659.0
2236,百達-KY         ,28.808950424194336,-83.55,-1304.28,-2125.34,-0.55,16.17,0.0,-29.0,-452.736,-737.736
1802,台玻            ,11.46798038482666,-84.86,571.88,3376.13,1.13,5.49,0.0,-74.0,498.67699999999996,2943.961
4984,科納-KY         ,44.86642837524414,-86.27,-469.97,-2688.9,-1.67,10.88,22.69,-19.228,-104.74900000000001,-599.313
9927,泰銘            ,22.974260330200195,-87.3,-142.44,-771.94,0.17,1.38,0.0,-38.0,-62.0,-336.0
5225,東科-KY         ,29.575016021728516,-88.73,44.36,-56.19,-3.68,6.65,0.0,-30.0,15.0,-19.0
2227,裕日車          ,127.51591491699219,-89.26,-4043.86,-8494.55,2.39,2.83,0.0,-7.0,-317.126,-666.156
4545,銘鈺            ,58.234683990478516,-89.68,224.79,1377.83,2.19,5.27,0.0,-15.4,38.6,236.6
4164,承業醫          ,39.13890075683594,-90.02,78.28,44.65,0.0,0.7,0.0,-23.0,20.0,11.408999999999999
9941,裕融            ,25.804969787597656,-90.32,861.89,1223.21,-0.92,3.29,0.0,-35.0,334.0,474.02
2461,光群雷          ,9.615782737731934,-90.39,-236.55,-555.79,3.09,4.53,0.0,-94.0,-246.0,-578.0
9943,好樂迪          ,34.92751693725586,-90.81,-224.47,-2887.43,-1.06,1.64,0.0,-26.0,-64.266,-826.692
1604,聲寶            ,7.696899890899658,-92.36,-421.79,-371.76,2.87,2.87,0.0,-120.0,-548.0,-483.0
2488,漢平            ,16.61751937866211,-98.04,-305.76,1586.97,-1.6,4.78,0.0,-59.0,-184.0,955.0
2426,鼎元            ,10.834278106689453,-107.26,-943.5,-2467.73,-0.97,2.34,0.0,-99.0,-870.843,-2277.71
6213,聯茂            ,16.796417236328125,-110.86,-6.72,985.95,-1.9,-3.01,0.0,-66.0,-4.0,587.0
8429,金麗-KY         ,41.4591064453125,-111.94,-586.27,-20104.4,-0.33,9.6,0.0,-27.0,-141.41,-4849.2119999999995
9905,大華            ,17.15666961669922,-116.31,-97.44,-320.48,-1.19,1.57,0.0,-67.794,-56.794,-186.79399999999998
1323,永裕            ,16.527374267578125,-117.34,-317.33,-403.43,-0.19,2.86,0.0,-71.0,-192.0,-244.1
2608,嘉里大榮        ,23.963708877563477,-129.4,-203.69,95.27,0.0,0.92,0.0,-54.0,-85.0,39.757999999999996
1904,正隆            ,7.348534107208252,-130.07,-609.19,-846.29,0.44,0.44,0.0,-177.0,-829.0,-1151.647
6209,今國光          ,16.61372947692871,-132.91,353.87,2010.26,-0.55,5.83,0.0,-80.0,213.0,1210.0
8103,瀚荃            ,20.493122100830078,-143.45,125.01,350.43,-0.18,11.65,0.0,-70.0,61.0,171.0
1471,首利            ,6.239999771118164,-144.14,132.29,-61.15,0.16,15.56,0.0,-231.0,212.0,-98.0
3023,信邦            ,43.04921340942383,-147.88,-2109.45,-1896.21,-1.4,-2.01,0.0,-34.352,-490.009,-440.47400000000005
2329,華泰            ,14.787592887878418,-149.35,1588.19,5991.93,-0.41,4.76,0.0,-101.0,1074.0,4052.0
2905,三商            ,10.969183921813965,-153.57,-1005.87,-2505.9,0.25,1.52,0.0,-140.0,-916.999,-2284.494
6120,達運            ,9.333122253417969,-154.93,129.73,-362.13,3.96,14.75,0.0,-166.0,139.0,-388.0
2606,裕民            ,17.110754013061523,-160.6,-2843.57,-11349.12,0.71,9.62,0.0,-93.86,-1661.8600000000001,-6632.7390000000005
2867,三商壽          ,11.973151206970215,-162.5,-4235.72,-6079.71,1.48,1.18,0.0,-135.723,-3537.6850000000004,-5077.79
4557,永新-KY         ,40.95436096191406,-163.82,-69.62,-348.11,8.64,10.7,0.0,-40.0,-17.0,-85.0
4916,事欣科          ,18.070837020874023,-166.25,79.51,122.88,7.05,17.81,0.0,-92.0,44.0,68.0
6257,矽格            ,13.044514656066895,-168.27,1642.3,2147.13,-0.63,4.66,0.0,-129.0,1259.0,1646.0
1737,臺鹽            ,19.582300186157227,-174.28,-491.52,5015.03,-0.49,2.01,0.0,-89.0,-251.0,2561.0
2327,國巨*           ,13.416979789733887,-174.42,362.14,1302.89,-1.82,-1.65,0.0,-130.0,269.90999999999997,971.0740000000001
6230,尼得科超眾      ,129.4290313720703,-181.2,2360.97,168.43,-1.56,4.64,0.0,-14.0,182.414,13.012999999999977
2108,南帝            ,12.366596221923828,-181.79,-519.4,-3380.78,0.81,3.33,0.0,-147.0,-420.0,-2733.8
1702,南僑            ,40.51225280761719,-182.31,-3333.6,-8028.07,0.92,3.12,0.0,-45.0,-822.861,-1981.64
1532,勤美            ,16.09647560119629,-191.55,-365.39,515.98,1.32,2.08,0.0,-119.0,-227.0,320.555
1817,凱撒衛          ,23.06503677368164,-193.75,-740.39,-371.35,-3.01,-4.05,0.0,-84.0,-321.0,-161.0
2102,泰豐            ,14.960234642028809,-195.98,-814.53,-333.63,1.63,2.63,0.0,-131.0,-544.465,-223.013
8213,志超            ,18.385658264160156,-198.57,68.03,-414.11,-0.15,4.14,0.0,-108.0,37.0,-225.238
3617,碩天            ,64.09998321533203,-198.71,-1342.48,-3225.53,0.48,-2.76,0.0,-31.0,-209.435,-503.203
3321,同泰            ,116.95809936523438,-198.83,269.0,-4201.53,-1.01,12.21,0.0,-17.0,23.0,-359.234
8404,百和興業-KY     ,18.009864807128906,-207.11,-3103.1,-6849.15,-1.45,-3.4,0.0,-115.0,-1723.0,-3803.0
4190,佐登-KY         ,90.67814636230469,-208.56,-108.81,-5340.94,-0.78,9.01,0.0,-23.0,-12.0,-589.0
4746,台耀            ,58.07218551635742,-220.67,-365.85,3483.22,-1.2,1.51,0.0,-38.0,-63.0,599.809
6166,凌華            ,61.60900115966797,-221.79,2758.29,1593.45,-0.51,3.74,0.0,-36.0,447.709,258.63900000000007
1720,生達            ,23.609922409057617,-221.93,-625.66,-2743.77,0.57,1.15,0.0,-94.0,-265.0,-1162.125
1455,集盛            ,7.417701721191406,-233.66,-3387.66,-3682.89,0.32,5.85,0.0,-315.0,-4567.0,-4965.0
1304,台聚            ,9.256678581237793,-240.67,-573.91,-1751.95,-0.36,4.58,0.0,-260.0,-620.0,-1892.63
1457,宜進            ,6.32981538772583,-256.36,-738.06,-1988.2,0.81,6.44,0.0,-405.0,-1166.0,-3141.0
1568,倉佑            ,17.79446792602539,-266.92,-758.04,-880.83,1.61,4.33,0.0,-150.0,-426.0,-495.0
3019,亞光            ,22.796537399291992,-268.21,-797.09,2642.91,-1.3,1.85,0.0,-117.652,-349.652,1159.348
6415,矽力*-KY        ,99.70418548583984,-286.49,-1982.51,2894.63,-1.94,-2.28,0.0,-28.734,-198.83900000000003,290.322
1305,華夏            ,7.698913097381592,-291.02,290.19,-898.81,-0.67,4.58,0.0,-378.0,376.918,-1167.4479999999999
2601,益航            ,7.757994174957275,-293.25,-1436.06,-1815.74,-1.07,0.77,0.0,-378.0,-1851.067,-2340.475
2908,特力            ,12.322810173034668,-296.98,-830.56,-761.16,1.0,0.0,0.0,-241.0,-674.0,-617.682
6206,飛捷            ,63.19847869873047,-307.45,-2183.2,1063.58,0.0,-1.33,0.0,-48.649,-345.451,168.29199999999997
8996,高力            ,46.310150146484375,-314.91,9739.02,9451.9,-2.07,14.74,0.0,-68.0,2103.0,2041.0
6202,盛群            ,33.18373107910156,-315.25,126.1,-4180.56,-1.7,1.56,0.0,-95.0,38.0,-1259.8220000000001
1527,鑽全            ,48.54454040527344,-367.59,26053.12,33439.02,-1.34,9.19,0.0,-75.723,5366.849,6888.317
6116,彩晶            ,3.219472646713257,-376.03,1381.24,3488.21,-0.72,-1.42,0.0,-1168.0,4290.275,10834.739
2401,凌陽            ,8.977968215942383,-376.18,-1251.53,-760.48,0.42,3.88,0.0,-419.0,-1394.0,-847.052
4952,凌通            ,20.46196937561035,-409.24,-245.54,-2866.72,-0.88,2.47,0.0,-200.0,-120.0,-1401.0
5522,遠雄            ,15.076872825622559,-431.2,-346.52,171.49,1.43,5.51,0.0,-286.0,-229.833,113.74200000000002
2331,精英            ,16.05073356628418,-441.4,-354.72,-103.63,-0.91,1.4,0.0,-275.0,-221.0,-64.56300000000006
2062,橋椿            ,32.258060455322266,-448.39,445.16,-1660.04,-1.16,4.29,0.0,-139.0,138.0,-514.614
2458,義隆            ,35.062557220458984,-459.32,7645.74,2049.37,-1.37,0.58,0.0,-131.0,2180.6,584.4909999999996
4532,瑞智            ,15.215810775756836,-462.56,-310.4,873.23,-2.4,4.35,0.0,-304.0,-204.0,573.899
1473,台南            ,25.46525764465332,-471.11,374.34,9708.82,-3.56,-4.09,0.0,-185.0,147.0,3812.576
3437,榮創            ,25.03716278076172,-513.08,-1063.9,3140.67,-3.4,-3.07,0.0,-204.927,-424.927,1254.403
6005,群益證          ,4.709103107452393,-587.23,-1377.41,-3844.87,1.91,4.5,0.0,-1247.0,-2925.0,-8164.768
3380,明泰            ,11.692205429077148,-678.15,150.83,-839.97,1.53,4.73,0.0,-580.0,129.0,-718.4
2101,南港            ,23.95035743713379,-730.49,-1494.5,-173.12,1.02,4.22,0.0,-305.0,-624.0,-72.28300000000002
4119,旭富            ,43.83263397216797,-788.99,-2922.46,-24723.6,-0.13,3.83,0.0,-180.0,-666.732,-5640.455
2204,中華            ,26.67037582397461,-861.45,-7088.06,-16798.48,0.92,1.86,0.0,-323.0,-2657.652,-6298.553
1521,大億            ,55.30393981933594,-879.33,1133.73,-6199.57,-1.38,3.12,0.0,-159.0,205.0,-1121.0
3030,德律            ,27.328569412231445,-907.2,-4093.71,-15311.51,5.88,7.48,0.0,-331.961,-1497.961,-5602.749
8016,矽創            ,44.940765380859375,-934.77,-4408.69,8204.99,-2.75,-1.61,0.0,-208.0,-981.0,1825.7350000000001
2913,農林            ,13.103470802307129,-959.17,366.54,1771.23,2.45,5.02,0.0,-732.0,279.729,1351.729
2731,雄獅            ,76.81631469726562,-983.25,353.36,2465.8,1.78,11.17,0.0,-128.0,46.0,321.0
2634,漢翔            ,28.544837951660156,-999.07,-4258.89,-20115.27,-0.38,0.26,0.0,-350.0,-1492.0,-7046.904
2723,美食-KY         ,124.86454772949219,-1023.89,-5808.89,-20538.41,-0.95,2.46,0.0,-82.0,-465.21500000000003,-1644.855
4958,臻鼎-KY         ,50.410030364990234,-1035.7,31479.35,-4817.93,-1.25,9.87,0.0,-205.456,6244.66,-955.7490000000003
3311,閎暉            ,44.56299591064453,-1065.06,-1216.57,6514.35,-1.54,0.0,0.0,-239.0,-273.0,1461.829
2383,台光電          ,42.87271499633789,-1166.14,-4198.74,-10381.46,-1.62,1.34,0.0,-272.0,-979.3489999999999,-2421.461
9910,豐泰            ,76.65155792236328,-1198.75,1038.85,8921.46,-1.65,0.85,0.0,-156.39,135.529,1163.898
5388,中磊            ,53.381752014160156,-1255.61,3502.0,-183.06,-1.86,-1.29,0.0,-235.213,656.03,-34.29299999999992
3706,神達            ,9.036205291748047,-1294.89,-3443.25,-10515.23,-1.26,1.51,0.0,-1433.0,-3810.5,-11636.775
6505,台塑化          ,59.842315673828125,-1436.22,5636.84,124996.56,0.12,1.54,0.0,-240.0,941.949,20887.655
2887,台新新光金      ,5.330313682556152,-1445.05,946.21,-27112.95,0.9,3.69,0.0,-2711.0,1775.1510000000012,-50865.581
6271,同欣電          ,62.12408447265625,-1459.92,2612.87,7481.35,-1.2,2.61,0.0,-235.0,420.589,1204.259
3665,貿聯-KY         ,110.00911712646484,-1523.63,-3500.31,57985.43,-2.15,-1.55,0.0,-138.5,-318.18399999999997,5270.966
4960,誠美材          ,20.193912506103516,-1585.22,1805.34,572.29,1.67,1.67,0.0,-785.0,894.0,283.395
2059,川湖            ,324.7286071777344,-1753.53,-5829.53,-9737.18,-1.98,-3.65,0.0,-54.0,-179.51999999999998,-299.856
3057,喬鼎            ,56.780277252197266,-1754.51,-9232.47,-5587.18,-0.51,0.77,0.0,-309.0,-1626.0,-984.0
2548,華固            ,24.140384674072266,-1808.11,-5465.53,-11533.65,4.24,9.5,0.0,-749.0,-2264.061,-4777.742
2231,為升            ,172.15798950195312,-1876.52,-9386.59,-15030.8,0.0,-3.42,0.0,-109.0,-545.231,-873.082
2228,劍麟            ,119.56649017333984,-1901.11,-5631.58,-6543.96,-3.44,2.82,0.0,-159.0,-471.0,-547.307
1216,統一            ,38.08248519897461,-2136.05,17006.44,183466.5,0.71,0.89,0.0,-560.9,4465.686,48176.083
2409,友達            ,6.550817012786865,-2140.38,11033.39,-85015.57,0.11,0.99,0.0,-3267.35,16842.77,-129778.577
3545,敦泰            ,32.55528259277344,-2183.62,5518.92,1256.53,-2.59,5.45,0.0,-670.742,1695.2459999999999,385.96799999999985
2615,萬海            ,10.18358325958252,-2204.75,316.82,3634.36,-2.46,9.97,0.0,-2165.0,311.1060000000002,3568.8380000000006
1312,國喬            ,13.317136764526367,-2326.5,11144.33,-5315.75,-0.84,6.29,0.0,-1747.0,8368.416,-3991.6609999999996
4426,利勤            ,99.55116271972656,-2583.01,3719.49,21702.11,-3.2,1.81,0.0,-259.466,373.626,2179.996
3596,智易            ,29.34431266784668,-2629.85,13153.18,48387.26,-2.13,4.23,0.0,-896.205,4482.361000000001,16489.484
6269,台郡            ,54.14261245727539,-2761.76,22575.44,13996.81,-0.11,9.91,0.0,-510.09,4169.626,2585.174
9914,美利達          ,121.8182601928711,-2838.37,-5894.85,-13663.0,-2.76,4.97,0.0,-233.0,-483.90500000000003,-1121.589
3041,揚智            ,69.14933776855469,-3139.38,-18621.92,9660.16,0.96,2.33,0.0,-454.0,-2693.0,1397.0
2325,矽品            ,45.59764862060547,-3143.31,-56536.68,-96365.17,0.39,-0.78,-1.73,-689.358,-12399.034,-21133.802
8105,凌巨            ,18.256729125976562,-3291.69,-6130.61,-837.98,-5.83,-3.72,0.0,-1803.0,-3358.0,-459.0
1589,永冠-KY         ,194.8278350830078,-3428.97,13092.43,75103.87,-3.81,-3.81,0.0,-176.0,672.0,3854.884
2356,英業達          ,14.6808500289917,-3569.28,-13159.73,75580.07,2.7,3.78,0.0,-2431.246,-8963.872,51482.078
4137,麗豐-KY         ,185.1345672607422,-3610.12,4894.79,-29832.6,0.16,10.82,0.0,-195.0,264.391,-1611.401
9938,百和            ,59.49469757080078,-3742.22,1221.13,18926.6,-4.42,1.61,0.0,-629.0,205.25099999999998,3181.225
3673,TPK-KY          ,61.06288146972656,-3804.22,1684.85,-26373.82,-0.14,2.73,0.0,-623.0,275.91999999999996,-4319.124
6409,旭隼            ,325.1922607421875,-3863.93,-13492.29,-12957.38,-1.31,-2.2,0.0,-118.82,-414.902,-398.453
1476,儒鴻            ,283.7632751464844,-3904.81,-61797.8,-55044.37,0.61,-4.21,0.0,-137.608,-2177.794,-1939.799
2439,美律            ,33.767173767089844,-3937.25,-9434.55,-8769.41,-3.04,-3.2,0.0,-1166.0,-2794.0,-2597.023
3376,新日興          ,73.48570251464844,-3982.93,-9797.17,-26947.11,-2.33,-0.47,0.0,-542.0,-1333.208,-3666.987
2313,華通            ,14.125834465026855,-4053.33,-1314.31,-39457.24,-1.43,6.41,0.0,-2869.443,-930.4320000000005,-27932.676
0061,元大寶滬深      ,15.710000038146973,-4087.74,-29324.29,-89502.9,1.35,2.95,0.0,-2602.0,-18666.0,-56971.931
3017,奇鋐            ,22.70636558532715,-4139.37,1074.01,2037.31,-2.27,2.9,0.0,-1823.0,473.0,897.2399999999999
3450,聯鈞            ,65.31427764892578,-4391.73,-9575.42,-21768.0,-2.88,-0.74,0.0,-672.4,-1466.0529999999999,-3332.809
3576,聯合再生        ,39.55095672607422,-4402.02,13930.57,120376.56,-2.5,-1.88,0.0,-1113.0,3522.182,30435.814
2406,國碩            ,49.61075210571289,-4479.85,-17959.09,-49486.73,-2.65,-0.16,0.0,-903.0,-3620.0,-9975.0
2345,智邦            ,25.04436492919922,-4898.43,-5021.23,-53817.11,-3.22,4.58,0.0,-1955.9,-2004.9350000000002,-21488.711
2393,億光            ,31.784835815429688,-5333.5,-4240.0,33860.74,-5.02,0.35,0.0,-1678.0,-1333.969,10653.109999999999
6285,啟碁            ,51.7392578125,-6116.2,-25011.64,-37956.23,-1.16,-1.62,0.0,-1182.12,-4834.171,-7336.0599999999995
3514,昱晶            ,30.180158615112305,-6319.73,-35552.23,-27453.82,-3.14,-1.91,1.82,-2094.0,-11780.0,-9096.646
1338,廣華-KY         ,82.61400604248047,-6333.66,-2550.63,-25674.29,-5.56,-6.25,0.0,-766.657,-308.74100000000004,-3107.741
3533,嘉澤            ,83.13385772705078,-7299.15,-14398.78,-14708.34,-4.62,-5.02,0.0,-878.0,-1732.0,-1769.236
2354,鴻準            ,49.39268112182617,-7432.37,-8214.39,-2555.45,2.45,8.56,0.0,-1504.752,-1663.078,-517.3739999999999
3008,大立光          ,2015.9896240234375,-7720.43,113410.5,134720.93,-2.01,5.71,0.0,-38.296,562.555,668.262
1477,聚陽            ,105.46859741210938,-12504.15,-48793.55,-57301.41,-1.0,-2.93,0.0,-1185.58,-4626.358,-5433.03
2455,全新            ,48.42015838623047,-13773.37,-14906.4,-19378.97,-4.98,-3.12,0.0,-2844.552,-3078.552,-4002.253
2474,可成            ,159.04241943359375,-18324.04,74876.95,-46942.82,-2.69,7.75,0.0,-1152.148,4707.986000000001,-2951.5909999999994
1536,和大            ,98.51396179199219,-23837.07,-27760.85,-52055.07,-4.2,-1.57,0.0,-2419.664,-2817.9610000000002,-5284.030000000001
