代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3669,圓展            ,36.683616638183594,-249.45,780.0,935.28,-1.44,-4.43,-3.94,-68.0,212.63,254.958
4564,元翎            ,16.399999618530273,-250.9,-1145.05,-982.77,-1.2,-8.89,-16.54,-152.986,-698.202,-599.2529999999999
1103,嘉泥            ,12.949999809265137,-251.23,-863.76,-277.75,-0.77,-3.36,-6.83,-194.0,-667.0,-214.482
1449,佳和            ,12.399999618530273,-255.44,-771.56,-2562.66,-3.88,-4.25,-14.78,-206.0,-622.2249999999999,-2066.665
6914,阜爾運通        ,142.5,-257.88,-1237.88,-1202.89,-1.38,-1.72,-6.25,-18.097,-86.869,-84.413
2102,泰豐            ,18.149999618530273,-266.8,-1502.82,-4927.11,0.0,-3.46,-5.47,-147.0,-828.0,-2714.659
7722,LINEPAY         ,257.8350830078125,-268.25,-3581.56,-641.08,-1.52,-7.66,-16.45,-10.404,-138.909,-24.863999999999994
4912,聯德控股-KY     ,104.57048034667969,-271.09,10606.9,14082.29,0.96,11.88,17.22,-25.924,1014.3299999999999,1346.679
2905,三商            ,13.050000190734863,-275.72,-682.8,-2230.61,-2.25,-4.4,-10.62,-211.282,-523.219,-1709.276
2546,根基            ,84.19999694824219,-286.28,-387.83,-535.17,-0.82,-1.41,-2.32,-34.0,-46.06,-63.559
6965,中傑-KY         ,72.86829376220703,-291.47,-641.24,-21.82,-0.64,-8.38,-13.1,-40.0,-88.0,-2.995000000000001
3607,谷崧            ,14.100000381469727,-291.87,-741.66,-497.57,-2.42,-3.09,-4.73,-207.0,-526.0,-352.889
2106,建大            ,16.043697357177734,-291.98,-1758.36,-3853.96,-1.19,-3.2,-10.72,-181.99,-1095.981,-2402.167
1776,展宇            ,18.361345291137695,-293.27,-110.0,12.2,1.6,11.76,16.56,-159.719,-59.90799999999999,6.642000000000012
6024,群益期          ,56.5,-294.41,-1324.13,2256.0,0.0,-2.92,0.0,-52.108,-234.35899999999998,399.2920000000001
1734,杏輝            ,30.600000381469727,-296.68,-2258.24,-3713.24,-0.16,-0.16,-4.67,-96.955,-737.987,-1213.478
7740,熙特爾-創       ,165.0,-297.0,-1996.5,-2225.02,-2.08,-3.23,-8.59,-18.0,-121.0,-134.85
4942,嘉彰            ,37.099998474121094,-304.22,-1247.62,-542.78,-0.4,-2.5,-3.39,-82.0,-336.28499999999997,-146.301
5225,東科-KY         ,70.30000305175781,-304.83,1812.99,-688.09,-0.71,-5.51,-10.45,-43.361,257.89300000000003,-97.879
3229,晟鈦            ,36.349998474121094,-305.34,-883.68,18.08,-9.91,-10.8,30.05,-84.0,-243.10400000000004,4.972999999999957
2442,新美齊          ,18.25,-306.6,-2288.3,-8474.43,0.27,-2.14,-8.29,-168.0,-1253.862,-4643.522
2328,廣宇            ,49.96030807495117,-309.67,895.12,-18633.84,-1.74,-1.74,12.36,-61.984,179.16699999999992,-3729.7290000000003
1762,中化生          ,35.849998474121094,-313.94,-1465.13,-1285.47,-3.11,-7.48,20.71,-87.57,-408.683,-358.569
1604,聲寶            ,22.799999237060547,-314.64,-585.96,-4298.23,-0.22,0.22,-4.4,-138.0,-257.0,-1885.1889999999999
2611,志信            ,12.699999809265137,-320.03,-829.28,-2236.32,-3.05,-5.22,-15.33,-251.991,-652.976,-1760.885
6136,富爾特          ,24.850000381469727,-328.02,-792.71,-2325.75,-0.6,-4.24,3.54,-132.0,-318.998,-935.915
4968,立積            ,111.5,-329.81,-1291.59,-45844.41,-3.46,-6.69,0.9,-29.579,-115.83800000000002,-4111.606
1515,力山            ,22.03144645690918,-333.26,-2006.73,-2836.77,2.03,2.96,-2.59,-151.264,-910.847,-1287.6019999999999
1444,力麗            ,5.809999942779541,-334.66,-595.87,-784.02,-2.35,-3.17,-13.41,-576.0,-1025.596,-1349.437
6201,亞弘電          ,47.79999923706055,-339.38,-463.66,-17.02,-3.43,-5.53,-5.72,-71.0,-97.0,-3.5599999999999996
9908,大台北          ,29.100000381469727,-344.36,146.9,2088.85,-0.51,-1.19,-2.35,-118.336,50.480999999999995,717.818
9911,櫻花            ,82.4000015258789,-346.4,-501.97,-2950.6,-0.12,-0.96,-2.14,-42.039,-60.91900000000001,-358.083
6133,金橋            ,21.0,-346.5,-461.96,-435.55,-2.55,-4.33,-8.7,-165.0,-219.983,-207.40300000000002
1312,國喬            ,10.399999618530273,-347.22,-2758.68,-27634.19,-2.35,-10.34,-26.24,-333.863,-2652.577,-26571.338
2613,中櫃            ,21.450000762939453,-352.62,-793.42,-1079.4,-0.23,-3.81,-7.14,-164.392,-369.894,-503.218
1231,聯華食          ,85.5,-356.21,-120.32,-2384.89,-0.35,-1.16,-5.42,-41.662,-14.072000000000003,-278.934
6283,淳安            ,25.299999237060547,-356.73,-1380.04,-2447.04,-2.5,-1.36,14.48,-141.0,-545.469,-967.208
1234,黑松            ,32.156654357910156,-359.26,-1399.12,-1336.96,-0.74,-4.12,-6.9,-111.721,-435.095,-415.765
6477,安集            ,33.04999923706055,-362.83,-1242.69,-1861.94,-0.6,-5.71,-4.89,-109.782,-376.00399999999996,-563.372
5515,建國            ,37.14530563354492,-363.46,-3051.19,-4499.23,-1.47,1.0,-5.17,-97.848,-821.42,-1211.251
5292,華懋            ,227.0,-368.13,506.41,5556.89,1.79,0.44,-0.22,-16.217,22.308999999999997,244.79700000000003
6591,動力-KY         ,51.29999923706055,-370.46,-2351.95,-1953.53,-2.47,-11.4,-11.86,-72.215,-458.46900000000005,-380.80500000000006
2816,旺旺保          ,28.955324172973633,-370.59,-63.66,-271.82,-3.04,-0.33,-2.57,-127.986,-21.986000000000004,-93.87400000000001
2534,宏盛            ,16.295082092285156,-371.01,-2933.64,-5769.29,-0.28,-5.33,-10.8,-227.684,-1800.32,-3540.511
5706,鳳凰            ,45.68454360961914,-374.61,-1377.38,-3064.49,-0.4,-2.53,-5.65,-82.0,-301.497,-670.793
1201,味全            ,12.050000190734863,-379.23,-523.62,-1313.74,-0.82,-2.82,-9.4,-314.717,-434.542,-1090.244
1615,大山            ,43.0,-390.93,-1362.42,-1990.12,-0.23,-3.8,-9.76,-90.915,-316.843,-462.819
2429,銘旺科          ,52.900001525878906,-393.11,-969.85,-9330.51,-2.04,-1.67,28.4,-74.312,-183.337,-1763.801
2247,汎德永業        ,207.0,-393.3,-2811.49,-3745.66,-0.48,-3.72,-12.29,-19.0,-135.821,-180.95
2017,官田鋼          ,8.5,-393.55,-498.76,-1154.12,-2.52,-3.85,-9.86,-463.0,-586.774,-1357.787
2340,台亞            ,34.79999923706055,-397.58,7371.1,-30264.14,-4.26,-6.7,7.91,-114.247,2118.131,-8696.593000000003
5283,禾聯碩          ,52.099998474121094,-405.86,-809.36,-933.95,-0.19,-0.76,-5.96,-77.901,-155.34699999999998,-179.261
4104,佳醫            ,68.0999984741211,-408.59,-3394.09,-15622.72,-0.58,-3.54,-9.27,-59.999,-498.398,-2294.085
7780,大研生醫*       ,17.067087173461914,-414.13,-1646.35,-958.99,-0.56,-4.02,-13.53,-242.65,-964.636,-561.8919999999999
6165,浪凡            ,48.25,-419.53,-4563.94,50911.94,-1.43,-7.21,7.46,-86.95,-945.894,10551.698
6923,中台            ,76.0993423461914,-424.27,-1173.76,-7043.08,-0.75,-4.7,3.94,-55.752,-154.24,-925.511
2505,國揚            ,17.649999618530273,-432.42,-2109.17,-6798.88,0.0,-0.56,-6.12,-245.0,-1195.0,-3852.057
9940,信義            ,17.682641983032227,-436.02,-2582.18,-3983.47,-1.88,-6.89,-9.65,-246.578,-1460.291,-2252.755
2608,嘉里大榮        ,27.65190315246582,-437.84,-1986.42,-4336.77,-1.18,-2.5,-5.95,-158.34,-718.366,-1568.345
1760,寶齡富錦        ,59.408782958984375,-439.62,-2227.83,-4143.99,-0.97,-4.97,-5.85,-74.0,-375.0,-697.539
1225,福懋油          ,29.25,-441.68,-655.06,-1153.75,-3.31,-8.59,-14.1,-151.0,-223.953,-394.444
9946,三發地產        ,16.799999237060547,-445.2,-766.08,-1559.67,-1.18,4.02,-1.18,-265.0,-456.0,-928.376
3038,全台            ,22.5,-445.5,-278.31,774.19,-2.39,-1.53,-3.43,-198.0,-123.694,344.085
3257,虹冠電          ,50.84867477416992,-452.55,-642.99,-4483.09,-1.65,-2.55,-1.29,-89.0,-126.452,-881.654
2913,農林            ,10.899999618530273,-452.9,-485.22,-1872.48,-0.46,-3.11,-11.74,-415.504,-445.15800000000013,-1717.8700000000001
1532,勤美            ,20.399999618530273,-459.01,-1517.12,-7390.13,0.99,-1.21,-7.9,-225.007,-743.6859999999999,-3622.614
2704,國賓            ,41.599998474121094,-465.92,-457.54,-1365.07,-1.42,-2.12,-3.93,-112.0,-109.98599999999999,-328.141
6906,現觀科          ,64.80000305175781,-466.56,-3248.96,-3227.25,0.15,-4.28,-3.86,-72.0,-501.383,-498.03299999999996
2022,聚亨            ,7.639999866485596,-473.41,-1032.6,-2469.69,-3.29,-4.98,-13.77,-619.649,-1351.576,-3232.574
6115,鎰勝            ,46.70000076293945,-477.18,-1191.95,760.45,-0.64,-2.4,-2.3,-102.18,-255.235,162.837
6962,奕力-KY         ,36.099998474121094,-486.48,371.36,-12517.47,-3.09,-5.74,3.74,-134.76,102.8710000000001,-3467.444
5607,遠雄港          ,47.70000076293945,-486.48,-836.7,4142.79,-2.15,-8.09,-1.24,-101.988,-175.40800000000002,868.509
1707,葡萄王          ,103.53398132324219,-491.13,-4631.29,-7303.55,-0.92,-4.87,-8.9,-47.437,-447.321,-705.425
1310,台苯            ,7.900000095367432,-492.13,-1270.59,-2832.86,-1.74,-8.46,-22.17,-622.95,-1608.339,-3585.9049999999997
6689,伊雲谷          ,65.30000305175781,-496.36,-558.07,508.77,-2.25,-6.04,-10.06,-76.012,-85.462,77.91300000000001
1702,南僑            ,31.30000114440918,-505.16,-1943.88,-8373.39,-1.79,-4.22,-10.96,-161.394,-621.048,-2675.205
1217,愛之味          ,9.5,-511.1,-1182.67,-3603.61,-1.14,-1.66,-5.93,-538.0,-1244.921,-3793.273
2013,中鋼構          ,42.04999923706055,-532.1,-865.74,-2210.33,-1.06,-1.75,-4.65,-126.539,-205.883,-525.643
2832,台產            ,49.43387985229492,-534.79,238.37,-161.41,-2.04,-1.49,7.76,-108.182,48.220000000000006,-32.652000000000015
5522,遠雄            ,65.26153564453125,-534.95,-2681.69,-14362.94,0.28,1.0,0.28,-81.97,-410.915,-2200.828
4588,玖鼎電力        ,54.70000076293945,-537.67,-1783.23,-1203.55,-1.97,-6.81,-10.33,-98.294,-326.002,-220.028
1612,宏泰            ,35.79999923706055,-545.22,10.76,8255.83,-0.97,-2.45,0.42,-152.296,3.0049999999999955,2306.097
8222,寶一            ,36.25,-550.77,-1823.02,1464.36,3.13,-4.48,-3.85,-151.936,-502.90100000000007,403.96099999999996
4414,如興            ,9.350000381469727,-563.66,-963.75,-745.89,-9.66,-6.5,-14.61,-602.842,-1030.744,-797.7389999999999
3701,大眾控          ,55.599998474121094,-587.87,-6614.42,-14626.73,-2.11,-8.7,-12.3,-105.732,-1189.644,-2630.7070000000003
2836,高雄銀          ,11.800000190734863,-595.9,-2321.24,-11551.43,0.0,-0.84,-3.67,-505.0,-1967.15,-9789.349
9802,鈺齊-KY         ,75.5,-596.45,-3112.15,4007.5,-1.95,-6.09,-6.79,-79.0,-412.205,530.7950000000001
1455,集盛            ,7.940000057220459,-601.84,-477.01,-856.41,-1.98,-1.73,-13.51,-757.991,-600.771,-1078.601
1558,伸興            ,89.5999984741211,-611.45,-355.34,147.59,-0.99,-1.86,-4.48,-68.242,-39.65800000000001,16.471999999999998
1709,和益            ,18.200000762939453,-613.34,-225.68,1185.14,-1.09,-2.41,-4.71,-337.0,-124.0,651.175
1527,鑽全            ,32.04999923706055,-615.36,-939.0,136.86,-1.38,-1.08,-2.73,-192.0,-292.98,42.703
2332,友訊            ,13.800000190734863,-616.58,-2504.26,-13715.87,0.36,-1.08,-10.68,-446.795,-1814.679,-9939.033
2460,建通            ,32.0,-620.77,-1588.13,-3151.0,-4.76,0.0,-14.21,-193.99,-496.29,-984.686
2528,皇普            ,22.399999618530273,-627.2,-1208.26,-2354.74,0.67,0.67,-8.38,-280.0,-539.4,-1051.223
2062,橋椿            ,19.100000381469727,-630.3,-2001.92,-3669.46,-2.55,-5.91,-12.79,-330.0,-1048.125,-1921.182
3703,欣陸            ,20.100000381469727,-631.61,-5576.13,-16866.66,-0.25,-2.9,-8.64,-314.234,-2774.1949999999997,-8391.371
1720,生達            ,61.599998474121094,-634.48,-2288.35,-10415.12,-0.32,0.82,-3.3,-103.0,-371.486,-1690.767
2425,承啟            ,34.599998474121094,-636.33,1332.74,3015.03,-1.7,12.16,11.43,-183.909,385.18399999999997,871.395
6776,展碁國際        ,53.7570915222168,-645.09,-1002.4,-1982.38,-1.9,-2.74,-7.05,-120.0,-186.468,-368.767
6230,尼得科超眾      ,137.0,-650.16,-2807.29,-3564.92,-1.44,-12.46,-11.61,-47.457,-204.912,-260.213
2520,冠德            ,30.899999618530273,-653.68,4937.14,-1116.89,-0.8,2.83,0.16,-211.546,1597.781,-361.4540000000002
1313,聯成            ,10.409482955932617,-655.81,-610.82,-657.11,-0.47,-5.41,-14.98,-630.009,-586.7909999999998,-631.2579999999994
2228,劍麟            ,82.19999694824219,-663.18,-1776.57,441.99,-0.96,-7.22,-9.27,-80.679,-216.128,53.76999999999998
2530,華建            ,21.0,-663.6,-16007.6,-15105.0,-0.24,-2.33,-7.28,-316.0,-7622.665,-7192.855
2387,精元            ,38.20000076293945,-664.26,-5634.17,-1479.83,-0.91,-6.26,-4.74,-173.891,-1474.913,-387.3890000000001
8011,台通            ,17.170923233032227,-664.51,-2375.53,-7873.98,-1.38,-7.51,-12.5,-387.0,-1383.463,-4585.645
9930,中聯資源        ,64.59130096435547,-665.29,-1404.16,-909.21,-0.87,-2.14,-3.39,-103.0,-217.39200000000002,-140.764
2107,厚生            ,23.86616325378418,-677.53,-1110.03,-464.3,-0.98,-3.45,-3.45,-283.887,-465.105,-194.545
1447,力鵬            ,5.340000152587891,-687.06,-1659.72,-3588.17,2.3,7.88,-1.84,-1286.626,-3108.082,-6719.421
6534,正瀚-創         ,96.9000015258789,-687.99,-1666.8,-9000.95,2.87,1.15,-1.82,-71.0,-172.012,-928.891
6592,和潤企業        ,55.07032775878906,-707.58,-1312.8,-6739.36,-0.33,-1.81,-8.02,-128.487,-238.386,-1223.773
5608,四維航          ,14.149999618530273,-709.58,-1368.36,-4172.92,-3.08,-6.6,-13.72,-501.471,-967.041,-2949.059
2413,環科            ,43.20000076293945,-710.06,-2142.14,-4515.39,-1.48,-6.29,-14.62,-164.366,-495.866,-1045.228
2511,太子            ,7.599999904632568,-719.72,-2317.24,-6056.39,-0.52,-2.69,-7.77,-947.0,-3049.0,-7968.93
4532,瑞智            ,23.0,-723.55,2427.71,-4973.81,-1.29,0.22,-5.15,-314.587,1055.524,-2162.526
0051,元大中型100     ,129.10000610351562,-725.5,-1509.39,-1045.89,-2.53,-1.94,7.18,-56.197,-116.916,-81.01400000000001
2471,資通            ,49.599998474121094,-729.12,-2306.4,-2982.76,-1.2,-6.59,-9.49,-147.0,-465.0,-601.363
2108,南帝            ,27.0,-733.61,-2260.56,289.41,-2.35,-5.26,3.85,-271.709,-837.246,107.18900000000002
6957,裕慶-KY         ,160.0,-736.0,-3864.82,-3735.68,0.63,0.31,-3.9,-46.0,-241.551,-233.48000000000002
2316,楠梓電          ,129.5,-751.42,61025.27,29715.92,-3.36,15.11,13.1,-58.025,4712.376,2294.666
3557,嘉威            ,27.0,-761.4,-445.5,-527.67,-4.76,-8.32,-14.15,-282.0,-165.0,-195.434
4949,有成精密        ,85.69999694824219,-777.03,-590.28,-15574.07,1.66,-8.54,-3.05,-90.669,-68.87700000000001,-1817.278
6863,永道-KY         ,107.0,-798.28,-1729.8,-285.82,-5.31,3.88,4.9,-74.606,-161.664,-26.71199999999999
3051,力特            ,25.549999237060547,-804.85,874.22,-9253.26,-3.22,-1.73,23.13,-315.008,342.1620000000001,-3621.6290000000004
3003,健和興          ,58.599998474121094,-809.99,-4004.35,3100.92,-3.93,5.02,7.52,-138.224,-683.3369999999999,529.167
2031,新光鋼          ,36.10060119628906,-814.83,-2134.27,-4232.93,-0.65,-3.15,-6.34,-225.711,-591.2,-1172.5359999999998
3622,洋華            ,53.29999923706055,-834.77,-3511.7,-7448.52,-3.62,-5.5,-5.66,-156.617,-658.856,-1397.471
2020,美亞            ,21.399999618530273,-837.91,-1593.01,-4966.01,-1.83,-2.51,-8.55,-391.546,-744.397,-2320.565
2539,櫻花建          ,38.099998474121094,-841.91,-1939.49,-12021.07,-1.42,-3.18,-18.85,-220.974,-509.05199999999996,-3155.136
1618,合機            ,38.099998474121094,-847.67,-1708.22,-8344.17,-0.52,-2.81,-2.81,-222.486,-448.352,-2190.072
2484,希華            ,37.29999923706055,-848.69,-3070.08,-22151.31,-2.61,-10.77,-7.44,-227.532,-823.078,-5938.69
3015,全漢            ,47.65478515625,-868.71,-1527.83,-1025.47,-1.3,-2.47,-3.61,-182.292,-320.604,-215.18800000000002
2338,光罩            ,47.900001525878906,-870.95,-22601.87,-1948.75,-0.52,-6.99,3.34,-181.827,-4718.553,-406.8379999999998
6152,百一            ,14.800000190734863,-871.72,-4568.76,-3498.81,-6.33,9.63,-16.38,-589.0,-3087.0,-2364.058
2537,聯上發          ,9.65999984741211,-882.56,-1965.2,-490.32,-3.3,-5.76,-7.12,-913.622,-2034.37,-507.575
1218,泰山            ,17.181562423706055,-883.9,-1844.35,-3448.46,-1.6,-3.4,-3.91,-514.448,-1073.4479999999999,-2007.072
8213,志超            ,37.349998474121094,-885.22,5053.32,19540.53,-3.11,-1.71,3.61,-237.008,1352.9630000000002,5231.736000000001
3022,威強電          ,67.30000305175781,-887.63,-9582.33,5038.34,-1.32,-8.68,-1.61,-131.892,-1423.823,748.6389999999999
6112,邁達特          ,41.900001525878906,-888.97,-4500.57,-3924.69,-1.06,-5.52,-11.7,-212.164,-1074.1219999999998,-936.68
2897,王道銀行        ,10.0,-895.0,2418.86,12524.95,-0.5,-1.48,-2.91,-895.0,2418.862,12524.953
6695,芯鼎            ,51.900001525878906,-933.13,-3809.63,2794.01,3.18,-1.89,27.83,-179.793,-734.033,538.344
6235,華孚            ,40.150001525878906,-937.78,-2961.14,-3867.11,-0.5,-6.63,-12.53,-233.569,-737.519,-963.1659999999999
6416,瑞祺電通        ,89.30000305175781,-946.84,1297.48,6514.63,-0.22,5.68,10.79,-106.029,145.29500000000002,729.5219999999999
3060,銘異            ,26.850000381469727,-947.82,2029.78,-5435.16,-3.42,-4.11,-12.68,-353.005,755.969,-2024.2679999999998
2348,海悅            ,69.5,-948.41,-1603.23,-4338.95,-0.29,-1.97,-11.46,-136.462,-230.68099999999998,-624.309
6742,澤米            ,44.0,-961.3,-539.19,880.0,3.65,13.84,1.38,-218.478,-122.543,199.99999999999997
2723,美食-KY         ,64.19999694824219,-965.11,-4428.56,-3087.1,-1.38,-3.89,-4.61,-150.329,-689.807,-480.85699999999997
2762,世界健身-KY     ,82.0,-967.6,32.59,-2086.29,-2.26,10.81,11.56,-118.0,3.974,-254.426
7786,東方風能        ,124.0,-979.6,-3909.67,-1036.31,-5.34,-11.11,-12.98,-79.0,-315.296,-83.57300000000001
6924,榮惠-KY創       ,132.0,-997.76,-1678.79,-1730.4,10.0,40.43,61.76,-75.588,-127.18099999999998,-131.09099999999998
2614,東森            ,18.350000381469727,-1003.79,-5759.33,-5803.9,-0.27,-8.71,-10.49,-547.023,-3138.601,-3162.887
2889,國票金          ,14.550000190734863,-1011.23,-6012.48,-21818.38,-0.34,-0.68,-5.83,-695.0,-4132.289,-14995.449999999999
2501,國建            ,22.100000381469727,-1013.43,-7356.29,-8142.92,0.45,-3.91,-10.71,-458.567,-3328.638,-3684.5770000000007
1104,環泥            ,25.602245330810547,-1013.85,-4006.7,-11081.4,-1.97,-3.36,-6.81,-396.0,-1564.978,-4328.294
1436,華友聯          ,46.20000076293945,-1081.08,9.33,-146.8,-3.85,-5.42,-13.32,-234.0,2.0200000000000102,-31.773999999999994
6120,達運            ,12.390698432922363,-1089.63,-2245.58,-5296.96,-2.7,-2.33,-16.28,-879.391,-1812.3089999999997,-4274.946
2612,中航            ,52.806758880615234,-1095.58,-3012.92,-1489.95,-3.85,-5.18,-7.26,-207.469,-570.556,-282.151
8045,達運光電        ,67.5318374633789,-1099.52,-1795.41,903.2,-4.85,-6.28,-8.4,-162.815,-265.862,133.74499999999995
2495,普安            ,35.150001525878906,-1103.07,-6686.38,-32062.53,-3.43,-4.48,-19.38,-313.819,-1902.243,-9121.631
2851,中再保          ,30.716489791870117,-1104.74,11436.54,17901.52,-1.36,4.82,10.12,-359.656,3723.258,5827.985
2707,晶華            ,172.0,-1118.0,-3479.04,-25296.38,-0.29,0.88,-4.44,-65.0,-202.26999999999998,-1470.72
6177,達麗            ,45.599998474121094,-1144.57,-2688.56,-6039.01,-0.22,-2.56,-0.98,-251.002,-589.597,-1324.3439999999998
2535,達欣工          ,75.0999984741211,-1146.36,-7614.03,-18187.25,0.0,1.21,6.68,-152.645,-1013.852,-2421.738
2352,佳世達          ,25.200000762939453,-1151.59,17458.25,31459.69,-1.56,1.41,-0.2,-456.979,6927.877,12484.005
9927,泰銘            ,67.0,-1152.4,-1955.09,-3345.66,-1.76,-3.18,-5.23,-172.0,-291.805,-499.352
2349,錸德            ,12.350000381469727,-1158.43,-1700.6,-3458.35,-1.98,-0.8,-12.72,-938.0,-1377.0,-2800.286
2258,鴻華先進-創     ,27.399999618530273,-1168.11,-2328.83,374.82,-2.84,-4.53,-3.01,-426.316,-849.939,136.79500000000002
6861,睿生光電        ,448.03289794921875,-1171.11,3480.19,5603.64,0.22,19.95,204.73,-26.139,77.67699999999999,125.07199999999997
6854,錼創科技-KY創   ,148.5,-1191.68,-5208.16,-22898.31,1.02,1.02,-3.26,-80.248,-350.718,-1541.974
2838,聯邦銀          ,20.100000381469727,-1208.01,-3658.34,-15545.54,-0.25,-2.19,-5.41,-601.0,-1820.07,-7734.1
2009,第一銅          ,38.849998474121094,-1210.1,8484.72,-8986.33,-4.31,2.51,-5.82,-311.48,2183.9700000000003,-2313.083
2605,新興            ,28.320066452026367,-1213.08,-3077.83,-14912.02,-5.64,-11.35,-17.93,-428.345,-1086.8010000000002,-5265.531
1522,堤維西          ,29.5,-1219.8,-8131.22,-14920.12,-2.16,-8.1,-11.14,-413.492,-2756.3450000000003,-5057.668
2236,百達-KY         ,133.5,-1222.01,5223.81,7308.3,-3.61,-1.11,3.09,-91.536,391.297,547.4380000000001
2903,遠百            ,22.25,-1254.9,-5217.18,-33855.3,-0.45,0.45,-3.47,-564.0,-2344.8,-15215.864
2331,精英            ,19.350000381469727,-1265.54,-1695.68,-4784.79,-2.76,-4.91,-12.64,-654.025,-876.32,-2472.759
4736,泰博            ,121.0,-1270.5,-6116.96,-16534.46,-0.82,-3.97,-3.97,-105.0,-505.534,-1366.484
2362,藍天            ,36.925376892089844,-1302.14,-2276.84,190.91,-1.28,-3.26,0.78,-352.641,-616.606,51.70200000000001
6670,復盛應用        ,248.33798217773438,-1323.12,6160.3,-37398.14,0.0,3.54,-0.19,-53.279,248.061,-1505.937
1227,佳格            ,28.5,-1326.78,-6219.57,-17931.97,-0.18,-1.89,-4.68,-465.537,-2182.306,-6291.918
3056,富華新          ,13.25,-1331.83,-582.46,769.74,-4.33,-1.12,-10.77,-1005.152,-439.5900000000001,580.934
2548,華固            ,118.23877716064453,-1356.41,-15697.34,-4538.87,0.0,2.43,-1.56,-114.718,-1327.5969999999998,-383.87299999999993
6757,台灣虎航        ,51.900001525878906,-1366.35,-6797.68,-4965.46,-2.08,-8.95,3.59,-263.266,-1309.764,-956.736
2441,超豐            ,106.5,-1372.18,-84874.95,-42834.35,5.45,17.68,18.99,-128.843,-7969.478999999999,-4022.0049999999997
1905,華紙            ,12.0,-1390.48,-3553.0,-4135.96,-0.83,-3.61,-17.81,-1158.735,-2960.835,-3446.6330000000003
6949,沛爾生醫-創     ,687.0,-1391.93,-8348.56,-50874.82,-4.05,-0.43,-11.92,-20.261,-121.522,-740.5360000000001
3029,零壹            ,95.9000015258789,-1395.36,-5868.48,-7454.56,-1.34,-2.44,-1.64,-145.502,-611.937,-777.326
3380,明泰            ,31.0,-1397.27,-6452.28,-34107.19,-1.9,-2.82,-24.39,-450.731,-2081.38,-11002.318000000001
4755,三福化          ,136.0,-1400.8,-5845.46,-94.06,-1.45,-2.16,-5.23,-103.0,-429.813,-6.91599999999994
3024,憶聲            ,16.850000381469727,-1425.6,1086.33,-5005.76,1.81,18.25,62.02,-846.052,644.704,-2970.776
5243,乙盛-KY         ,102.5,-1427.52,-5238.81,-112658.74,1.49,-4.21,-15.98,-139.27,-511.10300000000007,-10991.097
6585,鼎基            ,88.8908462524414,-1431.14,-1329.9,-2540.22,0.77,-2.34,0.99,-161.0,-149.611,-285.76800000000003
2201,裕隆            ,26.899999618530273,-1487.59,-6989.54,-13503.05,-1.47,-3.06,-1.28,-553.007,-2598.3410000000003,-5019.72
1718,中纖            ,6.360000133514404,-1523.29,-124.92,-8407.03,-4.79,0.32,-9.53,-2395.105,-196.42100000000005,-13218.605
5534,長虹            ,76.30000305175781,-1565.79,-8542.05,-27229.16,-0.39,-2.68,-4.15,-205.215,-1119.535,-3568.697
2457,飛宏            ,23.850000381469727,-1580.16,2589.89,3980.04,-3.44,-1.65,-4.22,-662.542,1085.906,1668.7800000000002
1440,南紡            ,11.5,-1592.43,-4583.22,-11277.95,-1.29,-6.12,-15.13,-1384.725,-3985.41,-9806.913
1316,上曜            ,10.600000381469727,-1599.5,-2488.82,1262.16,-4.93,-5.36,-13.11,-1508.966,-2347.944,1190.7209999999998
6719,力智            ,200.0,-1616.18,10095.06,12442.28,-4.08,6.95,20.48,-80.809,504.75300000000004,622.114
2101,南港            ,31.149999618530273,-1644.43,-2405.9,-2662.72,-4.3,-9.71,-14.54,-527.908,-772.3589999999999,-854.806
1710,東聯            ,11.5,-1645.44,-1863.13,-564.55,-3.77,-4.96,-16.97,-1430.82,-1620.114,-490.9129999999999
8478,東哥遊艇        ,158.0,-1657.02,-4511.18,-1327.78,-1.56,-6.51,-6.78,-104.875,-285.51800000000003,-84.03700000000003
2206,三陽工業        ,58.70000076293945,-1665.55,-9844.59,-45906.69,0.34,1.21,-0.17,-283.74,-1677.102,-7820.561
2369,菱生            ,29.700000762939453,-1678.49,-4921.15,7366.61,-1.82,-3.26,-4.5,-565.148,-1656.953,2480.3410000000003
1708,東鹼            ,38.000064849853516,-1685.56,19995.3,17834.5,-2.1,6.59,-0.75,-443.567,5261.911,4693.282
2607,榮運            ,46.45000076293945,-1690.78,-5766.23,-15349.29,-1.17,-3.03,-7.84,-364.0,-1241.385,-3304.476
2406,國碩            ,30.850000381469727,-1795.08,4421.42,56087.57,-2.99,-6.52,-5.95,-581.874,1433.2000000000007,18180.735
1434,福懋            ,15.199999809265137,-1795.98,-5972.87,-10762.7,-0.98,-4.1,-9.79,-1181.563,-3929.523,-7080.724
6919,康霈*           ,96.0999984741211,-1808.58,-21652.69,31066.04,-1.33,-7.6,-10.19,-188.198,-2253.142,3232.6789999999996
2547,日勝生          ,9.949999809265137,-1809.1,-5242.64,-13857.31,-0.5,-3.4,-8.29,-1818.19,-5268.982,-13926.94
6937,天虹            ,293.0,-1860.34,-8977.2,6502.64,-2.33,-4.4,-3.46,-63.493,-306.389,221.93299999999996
