代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4739,康普            ,66.95344543457031,-2947.35,11074.88,-6609.89,-3.98,3.53,-10.47,-440.209,1654.117,-987.2369999999999
4764,雙鍵            ,121.94819641113281,-2952.5,-3932.06,14642.17,-6.84,16.67,49.94,-242.111,-322.437,1200.688
2812,台中銀          ,20.799999237060547,-3005.72,-22715.25,-22376.16,0.24,0.0,-0.95,-1445.058,-10920.796,-10757.77
2405,輔信            ,17.450000762939453,-3022.34,-2066.08,4404.21,-3.86,-1.97,-0.29,-1732.0,-1183.999,2523.901
6862,三集瑞-KY       ,170.0,-3084.75,-1522.11,-1580.68,-5.29,11.48,3.66,-181.456,-89.536,-92.981
2207,和泰車          ,516.9775390625,-3122.6,-29306.16,-82396.35,-0.92,-2.0,-8.8,-60.401,-566.875,-1593.809
6176,瑞儀            ,118.47417449951172,-3137.93,-27917.5,-60195.7,-1.21,-1.21,6.06,-264.862,-2356.4210000000003,-5080.9130000000005
2630,亞航            ,51.673580169677734,-3144.45,-421.32,-15998.09,2.53,0.96,3.34,-608.522,-81.53500000000008,-3095.991
9958,世紀鋼          ,135.5,-3151.92,-14472.12,-4092.51,-2.52,-2.87,-2.87,-232.614,-1068.053,-302.03000000000003
9904,寶成            ,30.799999237060547,-3171.86,35664.24,-9330.17,-1.12,2.16,0.0,-1029.826,11579.298,-3029.2759999999994
6153,嘉聯益          ,15.100000381469727,-3176.03,-1298.01,-7144.85,-5.92,0.67,-4.43,-2103.333,-859.6089999999999,-4731.686
8454,富邦媒          ,199.95050048828125,-3255.73,-1436.7,-308.2,-2.15,-1.45,-4.22,-162.827,-71.85300000000001,-15.41400000000002
2031,新光鋼          ,36.194610595703125,-3400.0,-2809.9,-5652.93,-4.7,1.32,1.72,-939.365,-776.331,-1561.815
2493,揚博            ,127.5,-3555.49,4495.08,4232.62,5.81,5.37,12.83,-278.862,352.555,331.97
2201,裕隆            ,31.950000762939453,-3588.5,-22127.48,-58153.15,-0.47,-3.62,-3.91,-1123.161,-6925.659,-18201.298000000003
2392,正崴            ,36.599998474121094,-3604.15,-2083.77,-5886.76,-1.48,-0.81,-6.63,-984.74,-569.3349999999999,-1608.405
6214,精誠            ,111.06382751464844,-3612.43,-25452.71,-41001.33,0.43,-1.69,-5.31,-325.257,-2291.719,-3691.6910000000003
2887,台新新光金      ,20.75,-3664.89,65405.57,1198819.43,-0.48,1.72,7.79,-1766.212,31520.759000000002,577744.302
1618,合機            ,40.95000076293945,-3699.61,-1367.89,-3525.17,-4.43,-3.08,-3.99,-903.445,-334.03900000000004,-860.8480000000002
4906,正文            ,26.015886306762695,-3725.05,-1373.27,-14851.3,-3.49,-2.05,-3.31,-1431.836,-527.857,-5708.552
4770,上品            ,230.43186950683594,-3788.0,-5154.55,-12624.37,-2.47,2.6,1.28,-164.387,-223.69099999999997,-547.857
6282,康舒            ,42.349998474121094,-3812.85,23807.66,-66908.67,-2.19,0.12,5.61,-900.318,5621.643,-15798.978
3059,華晶科          ,40.20000076293945,-3834.8,646.57,-2189.23,-1.95,-0.37,-5.41,-953.93,160.83800000000008,-544.584
9941,裕融            ,81.4000015258789,-4018.41,-17557.89,-57446.1,-0.49,-4.91,-12.1,-493.662,-2156.989,-7057.26
3033,威健            ,31.5,-4024.78,-13157.29,-5365.34,-3.82,3.45,2.11,-1277.708,-4176.919,-1703.281
3714,富采            ,34.84014129638672,-4041.58,-11342.07,-27718.7,-3.28,-1.12,6.0,-1160.036,-3255.4590000000003,-7955.968000000001
9802,鈺齊-KY         ,97.66899871826172,-4052.36,-18386.84,-43204.37,0.1,-1.96,-7.41,-414.908,-1882.567,-4423.55
6505,台塑化          ,46.54222106933594,-4080.6,15440.96,-9259.6,-0.21,-0.42,-7.03,-876.752,3317.624,-1989.5060000000005
5521,工信            ,21.731969833374023,-4261.08,-24494.64,8196.9,-7.74,-5.57,40.89,-1960.741,-11271.247,3771.817000000001
2374,佳能            ,77.4000015258789,-4308.05,29320.31,5312.51,-2.4,-0.26,-5.26,-556.595,3788.154,686.3710000000001
9105,泰金寶-DR       ,5.685606956481934,-4349.4,4207.79,-284.48,-1.87,0.87,-1.7,-7649.846,7400.779,-500.34900000000016
3592,瑞鼎            ,222.0,-4354.31,-4706.64,-61474.33,-0.22,-2.63,5.97,-196.14,-212.0109999999999,-2769.114
3042,晶技            ,78.12891387939453,-4502.44,-27746.14,-67341.31,-0.25,-0.87,-6.24,-576.284,-3551.328,-8619.256
2351,順德            ,73.9000015258789,-4579.27,-2462.92,-9380.2,-4.03,-4.77,-6.46,-619.657,-333.27700000000004,-1269.31
2340,台亞            ,28.049999237060547,-4718.33,-3878.99,-5640.89,2.19,7.47,2.0,-1682.115,-1382.883,-2011.012
3450,聯鈞            ,258.98046875,-4934.82,-34644.0,-247358.51,0.39,-3.89,-6.32,-190.548,-1337.7069999999999,-9551.242
2388,威盛            ,50.56892013549805,-5054.4,-18628.04,-26409.4,-1.75,-2.88,-19.04,-999.507,-3683.694,-5222.456
2428,興勤            ,171.0,-5064.76,-544.02,-4543.88,-3.39,-2.01,-6.56,-296.185,-31.81400000000002,-265.72400000000005
2476,鉅祥            ,90.80000305175781,-5093.47,-16570.01,-22214.28,0.67,4.85,1.23,-560.955,-1824.891,-2446.507
2316,楠梓電          ,96.0,-5146.34,-34254.63,-50686.34,-1.34,-6.8,-13.51,-536.077,-3568.191,-5279.827
1514,亞力            ,96.5999984741211,-5148.17,-19787.12,-841.94,0.0,-2.91,-1.53,-532.937,-2048.3559999999998,-87.15700000000004
2504,國產            ,34.206966400146484,-5175.56,-7076.12,-8611.55,-2.12,-2.77,5.14,-1513.013,-2068.621,-2517.483
2355,敬鵬            ,31.200000762939453,-5218.69,-4865.14,-5348.57,-3.41,1.63,-2.95,-1672.656,-1559.339,-1714.2849999999999
4961,天鈺            ,148.0,-5227.49,-30375.74,-46897.43,-2.63,3.14,6.09,-353.209,-2052.415,-3168.745
3028,增你強          ,38.20374298095703,-5501.34,-16007.37,-18237.29,-6.13,6.56,-0.5,-1440.0,-4190.0,-4773.692
4904,遠傳            ,89.0999984741211,-5518.07,-14596.02,-73612.28,-0.22,0.91,3.85,-619.312,-1638.162,-8261.76
1711,永光            ,20.549999237060547,-5546.17,-1400.9,1891.72,-7.85,7.31,12.6,-2698.867,-681.701,920.5469999999998
2472,立隆電          ,106.5,-5762.05,2259.49,15935.99,-3.62,-0.47,-3.18,-541.038,212.15899999999965,1496.3369999999995
2349,錸德            ,15.0,-5829.0,-13405.89,5210.99,-7.12,-1.96,41.51,-3886.0,-8937.261,3473.9939999999992
8261,富鼎            ,88.5999984741211,-5918.39,-2387.74,-6582.97,-2.42,-1.66,0.0,-667.99,-269.497,-742.999
3005,神基            ,108.37915802001953,-6004.67,-55487.18,-135966.98,-0.87,-2.14,-4.98,-554.043,-5119.728,-12545.491
8016,矽創            ,178.6114044189453,-6023.83,-6346.15,-20438.43,1.09,3.62,2.2,-337.259,-355.305,-1144.296
6269,台郡            ,55.79999923706055,-6102.66,-6499.66,-8293.2,-4.45,-5.42,-4.94,-1093.666,-1164.8129999999999,-1486.2360000000003
2495,普安            ,33.0,-6128.6,1142.34,-17734.39,-0.9,-0.15,19.78,-1857.152,346.165,-5374.058
2393,億光            ,55.29999923706055,-6265.57,2578.29,-90966.4,-3.32,0.18,9.5,-1133.015,466.2359999999999,-16449.621
3013,晟銘電          ,123.0,-6388.63,-17425.19,-68635.23,-2.38,-5.75,-11.51,-519.401,-1416.682,-5580.1
3583,辛耘            ,341.5,-6405.07,-22697.97,-3110.72,-2.57,2.25,6.72,-187.557,-664.6550000000001,-91.09000000000006
3014,聯陽            ,116.5,-6414.19,151.01,-30299.91,-0.43,1.3,0.0,-550.574,12.962000000000103,-2600.851
4989,榮科            ,49.79999923706055,-6477.8,-900.46,-9675.13,-0.1,-5.14,8.62,-1300.764,-180.815,-1942.798
3135,凌航            ,92.5999984741211,-6595.06,-19979.31,-30769.73,-3.54,3.93,37.8,-712.209,-2157.593,-3322.8650000000002
2105,正新            ,28.788217544555664,-6603.88,-5582.48,-112033.97,1.67,3.05,-2.09,-2293.954,-1939.1540000000005,-38916.605
1802,台玻            ,35.20000076293945,-6674.25,27796.18,-378505.28,-0.42,1.88,-11.78,-1896.093,7896.641,-107529.906
1504,東元            ,79.32701873779297,-6688.93,23230.2,-64708.4,-1.33,-2.86,-5.77,-843.209,2928.409,-8157.17
1609,大亞            ,37.60633850097656,-6829.24,20204.74,-2292.13,-3.04,0.92,-2.42,-1815.982,5372.696,-609.5070000000001
2481,強茂            ,78.06900024414062,-6978.19,4900.02,-119205.53,-1.73,-0.75,-12.83,-893.849,627.6529999999998,-15269.253
2633,台灣高鐵        ,27.899999618530273,-7180.52,-4507.24,-17886.86,0.18,-0.36,1.27,-2573.663,-1615.4990000000003,-6411.062000000001
1101,台泥            ,23.450000762939453,-7273.28,48694.1,89293.58,-0.85,1.08,2.4,-3101.61,20765.071999999996,38078.286
6409,旭隼            ,995.0,-7286.58,-13536.98,-158251.17,-1.0,2.47,-2.93,-73.232,-136.05,-1590.464
5388,中磊            ,76.38578796386719,-7349.31,-88966.25,-105855.53,-1.01,-1.01,-4.95,-962.13,-11646.964,-13858.014000000001
5469,瀚宇博          ,91.0999984741211,-7455.52,-5147.28,-64060.65,-1.83,-1.3,-5.3,-818.389,-565.014,-7031.905
1536,和大            ,54.79999923706055,-7474.3,-7895.73,-9909.99,-1.97,-1.79,-8.36,-1363.924,-1440.827,-1808.392
5880,合庫金          ,24.0,-7613.58,-28319.38,104093.63,-0.21,-1.23,-0.41,-3172.326,-11799.742,43372.344
2406,國碩            ,24.799999237060547,-7765.74,-13291.63,1202.68,0.61,-1.78,7.83,-3131.347,-5359.527,484.95100000000014
2485,兆赫            ,25.450000762939453,-7879.69,-9753.26,-19128.7,-5.04,-3.6,-7.62,-3096.145,-3832.3229999999994,-7516.188
6213,聯茂            ,113.0,-7934.36,-59406.0,-47369.5,-0.44,-0.44,-0.88,-702.156,-5257.168,-4191.991
2363,矽統            ,48.20000076293945,-8045.63,-4925.2,-4822.6,-0.41,3.43,-2.23,-1669.217,-1021.8250000000002,-1000.5390000000001
2436,偉詮電          ,46.248714447021484,-8305.33,540.0,-1838.96,-4.52,-0.21,-1.76,-1795.796,116.75899999999992,-397.62500000000006
6166,凌華            ,60.70000076293945,-8555.83,-6941.99,652.43,-9.81,-3.96,-7.19,-1409.527,-1143.6560000000002,107.48499999999996
8114,振樺電          ,168.68292236328125,-8724.48,-1971.35,-2614.72,2.88,0.85,3.18,-517.212,-116.86700000000005,-155.00800000000004
2421,建準            ,148.9561004638672,-8834.17,-21179.76,-80043.48,-1.6,-4.05,-2.84,-593.072,-1421.879,-5373.629
3060,銘異            ,36.54999923706055,-9445.56,2644.26,-1752.65,0.55,15.12,19.84,-2584.284,723.4639999999998,-479.5200000000003
2014,中鴻            ,16.549999237060547,-9593.3,729.79,-1121.0,-3.78,5.08,10.33,-5796.558,440.963,-677.3389999999995
3090,日電貿          ,99.69999694824219,-9675.18,18897.81,55766.12,-5.05,1.32,5.95,-970.429,1895.467,5593.392
2458,義隆            ,114.13262939453125,-9735.1,-26943.87,-65973.89,0.43,-0.42,-7.45,-852.964,-2360.751,-5780.458
3023,信邦            ,188.5,-9756.04,-12980.45,-40584.54,-2.33,-2.08,-13.33,-517.562,-688.6179999999999,-2153.026
3596,智易            ,163.27886962890625,-9863.99,-29961.72,-47754.66,-3.1,-1.15,-5.75,-604.119,-1835.0030000000002,-2924.73
3563,牧德            ,494.0577697753906,-9961.84,-8798.67,40696.53,-3.27,-4.73,7.25,-201.633,-178.09000000000003,823.72
2006,東和鋼鐵        ,63.72426223754883,-10182.22,-23520.87,-106464.51,1.35,6.29,-3.84,-1597.856,-3691.038,-16707.06
2498,宏達電          ,45.80107498168945,-10368.23,-4707.96,-33151.9,-3.14,-5.89,-10.62,-2263.753,-1027.915,-7238.236
3030,德律            ,165.82662963867188,-10523.89,-31530.36,49165.72,-2.02,-11.49,3.04,-634.632,-1901.405,2964.8869999999993
2323,中環            ,10.899999618530273,-10911.99,-13687.2,-4553.44,-6.03,0.93,11.22,-10011.0,-12557.067,-4177.465000000002
3617,碩天            ,193.0,-10944.32,-17768.18,-18646.85,-5.39,-8.75,-1.53,-567.063,-920.631,-966.158
2375,凱美            ,88.80000305175781,-11154.9,7332.74,-1857.3,-4.82,-2.42,-8.17,-1256.182,825.7589999999999,-209.1550000000001
5243,乙盛-KY         ,77.4000015258789,-11311.81,-420.75,-22686.54,-4.56,0.26,-6.18,-1461.474,-54.3599999999999,-2931.077
2049,上銀            ,194.0,-11627.27,-6304.15,13452.54,-1.02,0.0,-2.27,-599.344,-324.9560000000001,693.4299999999998
0052,富邦科技        ,39.86163330078125,-12264.9,-481267.47,-1225617.09,0.17,7.79,11.07,-3076.868,-120734.508,-307467.855
6472,保瑞            ,542.0,-12533.75,-1859.39,8287.13,9.49,11.07,5.86,-231.25,-34.306,152.89899999999997
4919,新唐            ,55.5,-12813.85,-778.79,11880.81,1.46,8.82,2.97,-2308.801,-140.32299999999987,2140.686
9945,潤泰新          ,29.299999237060547,-13453.19,-24872.15,4629.14,-1.84,-1.68,0.69,-4591.531,-8488.79,1579.9109999999996
2610,華航            ,20.399999618530273,-13529.98,37468.97,156195.74,-1.69,0.99,9.68,-6632.342,18367.143,76566.542
2886,兆豐金          ,40.45000076293945,-13962.76,-63134.92,-261213.8,0.25,1.13,-0.61,-3451.856,-15608.139,-64576.958
4763,材料*-KY        ,51.79999923706055,-14007.04,-29545.36,-25477.35,-2.08,-0.19,2.57,-2704.061,-5703.738,-4918.407999999999
3045,台灣大          ,107.0,-14463.97,-100008.5,-1593.91,0.0,-1.38,2.39,-1351.773,-9346.589,-148.9640000000004
2915,潤泰全          ,52.5,-14861.94,-51534.77,-70155.54,-2.78,-4.72,-2.78,-2830.846,-9816.146,-13362.96
1727,中華化          ,46.7202262878418,-16018.59,-23484.97,-2039.64,-10.0,7.96,21.09,-3428.619,-5026.724,-436.56500000000017
1513,中興電          ,145.0,-16107.46,-38131.84,24494.37,-0.68,-3.01,-3.33,-1110.859,-2629.7819999999997,1689.2670000000007
2356,英業達          ,42.900001525878906,-17738.09,1025.77,-151216.41,-2.17,0.0,-5.51,-4134.753,239.10800000000017,-35248.579
2618,長榮航          ,36.45000076293945,-17950.91,8972.48,174661.41,-0.68,-0.27,7.21,-4924.803,2461.586,47918.08
2383,台光電          ,1545.0,-18301.61,-372586.95,-402658.67,-2.22,-6.08,3.0,-118.457,-2411.566,-2606.205
6191,精成科          ,108.5,-18511.26,-31986.78,-156860.46,-2.25,-3.12,-9.58,-1706.107,-2948.09,-14457.185000000001
8039,台虹            ,81.99383544921875,-18708.75,-72007.22,-96931.87,-3.37,-2.35,-11.49,-2281.726,-8782.028,-11821.849
6196,帆宣            ,283.57891845703125,-18837.18,-30401.9,62297.07,-5.75,4.36,21.1,-664.266,-1072.079,2196.8160000000003
2412,中華電          ,133.5,-18961.82,-151577.6,-204815.19,0.38,2.3,2.69,-1420.361,-11354.127,-15341.962
3515,華擎            ,242.0,-19697.06,-33152.38,-89520.13,-0.21,-2.42,-2.22,-813.928,-1369.933,-3699.179
8046,南電            ,236.503662109375,-19797.91,-159031.24,-453277.83,-1.86,-1.66,-16.55,-837.108,-6724.261,-19165.785
3711,日月光投控      ,273.5,-20122.74,47043.86,30235.94,-0.55,9.18,13.96,-735.749,1720.0679999999998,1105.5190000000002
4915,致伸            ,72.30695343017578,-21025.29,-32409.77,-91981.88,-2.41,0.39,-2.03,-2907.783,-4482.248,-12721.028
2492,華新科          ,122.5,-21411.2,117528.41,77990.12,-7.2,4.7,2.94,-1747.853,9594.155999999999,6366.54
2609,陽明            ,56.29999923706055,-21455.18,123236.12,466026.18,-2.26,1.08,11.71,-3810.866,21889.187,82775.522
2615,萬海            ,79.19999694824219,-21966.92,21866.14,-55518.42,-1.61,0.51,0.64,-2773.601,2760.8759999999993,-7009.902
2369,菱生            ,24.700000762939453,-22700.51,-2630.23,5815.58,-7.32,8.81,7.39,-9190.488,-1064.8719999999994,2354.4840000000004
1216,統一            ,75.5999984741211,-22967.91,-160020.12,124082.56,0.4,-1.95,1.07,-3038.084,-21166.682999999997,16413.037000000004
3019,亞光            ,138.32484436035156,-23089.02,-54387.21,-37224.94,-3.72,2.52,3.26,-1669.188,-3931.847,-2691.1250000000005
2312,金寶            ,22.27100372314453,-23297.52,46596.54,28847.19,-5.03,1.12,-1.52,-10460.922,20922.516,12952.804
2377,微星            ,96.5,-23352.26,1846.55,-153381.91,0.21,0.42,-3.02,-2419.923,191.35200000000032,-15894.498
2912,統一超          ,218.5,-23886.35,-93780.37,-365743.87,-0.68,-1.35,-4.79,-1093.197,-4292.008,-16738.85
2009,第一銅          ,48.150001525878906,-24223.77,290.1,-5525.17,-5.96,-0.21,7.24,-5030.898,60.249999999999886,-1147.4909999999995
6781,AES-KY          ,1260.0,-25212.6,-123669.25,-418204.21,-0.79,-5.26,-2.7,-200.1,-981.5020000000001,-3319.081
7769,鴻勁            ,3130.0,-25293.53,356382.43,1863983.55,-5.72,-8.61,5.21,-80.81,1138.602,5955.219
3413,京鼎            ,270.62725830078125,-25465.92,-41951.72,-170241.65,-0.71,0.72,-3.29,-940.996,-1550.166,-6290.632
6805,富世達          ,1365.0,-27106.72,-292621.06,-218296.67,-2.85,-16.0,-9.3,-198.584,-2143.744,-1599.243
2455,全新            ,148.9882049560547,-27846.13,-36301.13,-10590.2,-2.6,-0.99,6.38,-1869.016,-2436.51,-710.8079999999998
3189,景碩            ,166.0,-28260.5,-2895.01,124561.14,-5.14,4.4,4.08,-1702.44,-174.39800000000014,7503.683
1608,華榮            ,37.849998474121094,-29701.03,-14222.41,-2071.56,-5.38,-1.3,2.85,-7847.036,-3757.5710000000004,-547.3070000000008
2324,仁寶            ,29.000635147094727,-29733.77,-15951.31,39554.39,-2.91,-1.15,0.84,-10252.798,-5500.331000000001,13639.145999999999
6285,啟碁            ,102.5,-30125.59,-86557.99,-171970.73,-2.84,3.54,2.71,-2939.082,-8444.682,-16777.632
2367,燿華            ,29.600000381469727,-32077.98,-9570.32,-102007.62,-6.48,8.82,6.47,-10837.156,-3233.2160000000003,-34462.032
2353,宏碁            ,25.469409942626953,-34839.87,-85686.89,-290920.39,-2.59,-0.19,-1.68,-13679.105,-33643.059,-114223.45
1717,長興            ,51.14404296875,-35460.94,46460.07,102286.95,-7.0,26.65,27.9,-6933.542,9084.161,19999.777
2354,鴻準            ,59.20000076293945,-35865.6,-43774.97,-61683.32,-2.63,-4.05,-9.2,-6058.379,-7394.42,-10419.48
3167,大量            ,214.0,-36836.21,-182526.63,-194750.74,0.0,-12.3,-8.74,-1721.318,-8529.282,-9100.502
2059,川湖            ,3155.0,-38904.62,-382317.85,-387859.29,-3.07,-15.87,-9.86,-123.311,-1211.784,-1229.348
3035,智原            ,168.98069763183594,-39422.05,25703.82,13293.58,-3.67,0.0,-0.29,-2332.932,1521.1100000000001,786.6920000000002
4958,臻鼎-KY         ,142.02915954589844,-39769.73,-94285.48,-153895.37,-3.7,0.7,-3.05,-2800.11,-6638.459,-10835.477
2884,玉山金          ,32.79999923706055,-40274.33,-26478.0,420628.89,-1.35,-2.81,2.18,-12278.759,-8072.560999999998,128240.51800000001
2603,長榮            ,179.4591827392578,-41052.49,161527.37,762728.28,-1.02,1.84,8.4,-2287.567,9000.786,42501.491
2002,中鋼            ,19.149999618530273,-43341.44,28891.11,-30548.31,-1.54,0.79,3.79,-22632.608,15086.742,-15952.121999999998
2027,大成鋼          ,35.79999923706055,-43928.76,-39559.59,-466123.3,-4.53,0.56,-3.37,-12270.603,-11050.164999999999,-130202.043
3665,貿聯-KY         ,1410.0,-53265.43,-393211.64,-370902.33,-1.4,-7.24,-4.08,-377.769,-2788.735,-2630.513
8210,勤誠            ,911.2686767578125,-59545.39,-112800.76,-8421.22,-5.54,-8.36,1.1,-653.434,-1237.8429999999998,-92.41199999999998
2313,華通            ,103.96344757080078,-60308.77,206265.35,-103513.07,-4.98,12.78,24.26,-5800.959,19840.18,-9956.679
2474,可成            ,205.5,-65467.08,-151400.09,-181971.26,-0.96,-1.2,7.93,-3185.746,-7367.401,-8855.049
3008,大立光          ,2422.254150390625,-78312.69,-1664.57,111398.74,-2.94,-0.8,19.57,-323.305,-6.872000000000014,459.897
0050,元大台灣50      ,69.12435913085938,-78996.32,-1026128.33,-814747.19,0.36,6.86,10.22,-11428.145,-148446.70500000002,-117866.87100000001
0056,元大高股息      ,35.704063415527344,-81447.38,183065.17,-421135.88,-0.56,1.85,2.27,-22811.796,51272.924,-117951.806
5269,祥碩            ,1275.0,-85126.27,-123139.63,-133613.24,-2.3,5.37,2.41,-667.657,-965.801,-1047.9470000000001
6515,穎崴            ,3175.0,-93329.12,8114.98,66851.53,-3.93,11.8,18.69,-293.95,25.559000000000015,210.55599999999998
1519,華城            ,735.0,-98352.19,-257566.2,-237707.75,-2.65,-3.92,0.68,-1338.125,-3504.3019999999997,-3234.1189999999997
2368,金像電          ,627.5587768554688,-103945.07,-588564.03,-476914.42,-1.71,-8.01,6.04,-1656.34,-9378.628,-7599.518
8422,可寧衛*         ,33.994380950927734,-121138.85,-43015.59,2533.8,1.72,12.34,59.19,-35634.962,-12653.733999999999,745.3590000000008
3034,聯詠            ,385.0,-129306.14,-75788.14,-185758.96,-4.23,2.94,1.45,-3358.601,-1968.5230000000001,-4824.908
2409,友達            ,15.649999618530273,-148046.66,-53209.05,-323337.61,-6.29,27.76,38.5,-94598.507,-33999.393,-206605.504
2382,廣達            ,273.0,-184119.34,-23237.57,-2568855.2,-3.19,0.37,-7.77,-6744.298,-851.1929999999993,-94097.26000000001
2357,華碩            ,530.0,-185168.54,-477301.36,-1185116.46,-2.39,-3.28,-11.07,-3493.746,-9005.686,-22360.688000000002
2327,國巨*           ,235.80801391601562,-206072.06,1128106.69,352540.22,-6.13,2.81,-0.84,-8738.976,47840.049,14950.306999999999
2454,聯發科          ,1445.0,-242735.72,52381.11,-174428.7,-3.02,3.01,3.73,-1679.832,362.499,-1207.1190000000001
3231,緯創            ,151.0,-286193.41,749063.36,740165.7,-4.73,0.33,1.0,-18953.206,49606.845,49017.596000000005
2330,台積電          ,1675.051513671875,-638077.71,-6508717.18,-5404601.95,0.6,8.71,14.23,-3809.302,-38856.818,-32265.287999999997
2317,鴻海            ,229.5,-839314.11,-1069465.16,-2963481.72,-3.77,-0.43,-2.34,-36571.421,-46599.789000000004,-129127.74399999999
