代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1810,和成            ,8.074112892150879,-40.37,-66.21,-164.63,0.52,1.43,4.42,-50.0,-82.0,-203.9
6442,光聖            ,31.143898010253906,-40.49,37.37,-56.06,-1.03,-1.33,-3.22,-13.0,12.0,-18.0
2457,飛宏            ,8.768982887268066,-41.21,-38.58,-759.39,-1.51,-3.08,-3.39,-47.0,-44.0,-866.0
3057,喬鼎            ,43.77716064453125,-41.39,-1197.1,-1140.19,1.34,0.33,2.02,-9.454,-273.454,-260.454
4994,傳奇            ,70.9451675415039,-42.57,-56.76,-945.37,-1.21,-2.05,5.14,-6.0,-8.0,-133.253
2856,元富證          ,7.801251411437988,-45.25,-443.92,-1360.44,1.16,0.0,0.0,-58.0,-569.04,-1743.88
6168,宏齊            ,7.344962120056152,-45.83,-102.38,-223.57,-0.99,-5.19,11.54,-62.39,-139.39,-304.39
6525,捷敏-KY         ,27.303871154785156,-46.42,442.32,-1683.06,-0.17,-1.88,-1.31,-17.0,162.0,-616.418
3130,一零四          ,78.2455062866211,-46.95,-422.53,-1009.37,1.09,0.0,0.0,-6.0,-54.0,-129.0
8110,華東            ,7.468847751617432,-47.05,-257.68,-331.88,0.9,-0.44,-0.55,-63.0,-345.0,-444.346
3031,佰鴻            ,5.825270652770996,-47.77,-56.51,-215.54,1.81,2.86,15.68,-82.0,-97.0,-370.0
3056,富華新          ,3.9554429054260254,-47.86,-253.15,-175.62,0.67,-0.33,9.51,-121.0,-640.0,-444.002
8341,日友            ,105.3144760131836,-48.1,344.73,1045.47,0.0,0.68,0.68,-4.567,32.733000000000004,99.27099999999996
8422,可寧衛*         ,10.009116172790527,-48.84,-343.11,-1287.98,1.2,-0.61,4.04,-48.8,-342.8,-1286.81
4935,茂林-KY         ,46.25092315673828,-50.88,855.64,15526.43,-1.05,3.57,14.74,-11.0,185.0,3357.0
3518,柏騰            ,23.280529022216797,-51.22,-316.62,-440.0,-3.97,16.09,20.42,-22.0,-136.0,-189.0
2014,中鴻            ,4.687071323394775,-52.5,-200.61,-1682.67,-0.55,-2.0,-2.18,-112.0,-428.0,-3590.029
9943,好樂迪          ,33.14244842529297,-53.03,-1143.41,-4345.15,0.2,-1.7,2.8,-16.0,-345.0,-1311.0520000000001
9930,中聯資源        ,31.81962776184082,-54.09,-159.1,-824.13,0.17,0.86,1.73,-17.0,-50.0,-259.0
2102,泰豐            ,13.282004356384277,-54.46,-244.39,-2203.65,-0.36,-0.72,0.73,-41.0,-184.0,-1659.128
2338,光罩            ,7.350131511688232,-55.86,-102.9,-222.71,3.81,4.54,6.28,-76.0,-140.0,-303.0
1467,南緯            ,13.062789916992188,-56.17,-156.75,-94.05,-2.49,-4.53,3.4,-43.0,-120.0,-72.0
3094,聯傑            ,15.947188377380371,-57.41,-184.99,-105.25,-0.94,-2.33,-1.78,-36.0,-116.0,-66.0
1712,興農            ,7.502052307128906,-57.77,53.26,-90.13,0.7,2.12,3.21,-77.0,71.0,-120.13999999999999
5434,崇越            ,39.92987060546875,-57.95,1111.56,9825.56,0.14,1.45,5.9,-14.512,278.379,2460.705
1802,台玻            ,11.766404151916504,-60.01,-220.03,3247.42,0.73,-1.43,4.15,-51.0,-187.0,2759.91
1762,中化生          ,25.07666778564453,-60.18,-72.72,-556.7,-1.42,-1.26,-3.69,-24.0,-29.0,-222.0
6443,元晶            ,18.228994369506836,-63.8,-1646.08,-5417.66,-1.11,1.14,0.0,-35.0,-903.0,-2972.0
1234,黑松            ,20.0506591796875,-65.05,-26.96,-158.29,-0.15,0.15,3.47,-32.445,-13.445,-78.945
2101,南港            ,22.577150344848633,-65.47,3861.16,9028.02,0.0,-2.1,3.9,-29.0,1710.208,3998.742
2493,揚博            ,14.73740005493164,-66.32,-123.79,-269.69,-0.55,-0.37,2.07,-45.0,-84.0,-183.0
2705,六福            ,15.8148832321167,-66.42,50.61,67.79,-0.22,-1.97,1.01,-42.0,32.0,42.864999999999995
1525,江申            ,74.23126220703125,-66.81,-831.39,-2308.59,1.34,-0.87,-12.36,-9.0,-112.0,-311.0
6197,佳必琪          ,16.368019104003906,-67.11,34.37,639.99,-1.59,-0.89,5.9,-41.0,21.0,391.0
3437,榮創            ,21.025928497314453,-67.28,-285.95,-613.07,3.25,1.71,9.66,-32.0,-136.0,-291.58
2905,三商            ,10.066484451293945,-67.45,-123.82,-353.68,0.27,0.27,0.82,-67.0,-123.0,-351.34900000000005
1514,亞力            ,6.1003546714782715,-67.71,-50.63,220.22,-1.42,0.0,5.34,-111.0,-83.0,361.0
2548,華固            ,23.61381721496582,-68.73,5421.49,8011.92,-0.72,-1.26,-2.7,-29.104,2295.8959999999997,3392.8959999999997
6235,華孚            ,11.059102058410645,-69.67,-112.8,56.4,-2.0,1.73,13.51,-63.0,-102.0,51.0
3049,精金            ,6.379903316497803,-71.45,720.93,-1401.03,0.71,8.54,29.93,-112.0,1130.0,-2196.004
2327,國巨*           ,13.696064949035645,-71.51,63.39,-514.37,-0.56,-0.56,1.14,-52.21,46.28399999999999,-375.557
6282,康舒            ,16.434612274169922,-72.31,-39.44,-1183.29,-0.81,-2.58,0.82,-44.0,-24.0,-720.0
6152,百一            ,10.350000381469727,-72.45,-106.61,87.98,-4.61,2.48,0.0,-70.0,-103.0,85.0
1432,大魯閣          ,34.47557830810547,-75.85,-224.09,-1691.07,0.23,0.0,-1.58,-22.0,-65.0,-490.512
2332,友訊            ,11.2206392288208,-76.3,332.13,-65.14,0.83,9.01,19.8,-68.0,296.0,-58.053
2606,裕民            ,14.983198165893555,-76.41,-349.11,585.98,0.42,-1.16,3.34,-51.0,-233.0,391.092
2397,友通            ,29.888301849365234,-77.22,-355.18,-10326.75,-0.31,-0.51,-1.18,-25.835,-118.83500000000001,-3455.115
3028,增你強          ,8.87685489654541,-77.23,-44.38,102.08,-0.87,-8.19,-6.45,-87.0,-50.0,115.0
2637,慧洋-KY         ,18.270751953125,-78.29,-14.82,204.42,0.0,-2.63,-2.64,-42.849,-8.11099999999999,111.88400000000001
5469,瀚宇博          ,6.447486400604248,-78.66,32.88,72.21,-0.32,-0.75,0.44,-122.0,51.0,112.0
1906,寶隆            ,7.504900932312012,-78.8,-235.65,17.26,-0.7,-6.28,6.84,-105.0,-314.0,23.0
1903,士紙            ,31.700000762939453,-79.25,-101.44,-297.98,-0.16,-1.4,-2.46,-25.0,-32.0,-94.0
4104,佳醫            ,23.584692001342773,-80.19,-224.05,-2.36,0.0,-0.78,0.2,-34.0,-95.0,-1.0
2476,鉅祥            ,15.172500610351562,-81.93,-238.21,-1975.78,0.22,1.09,3.57,-54.0,-157.0,-1302.211
2375,凱美            ,20.08649444580078,-82.35,-102.44,-30.13,4.53,4.53,11.52,-41.0,-51.0,-15.001999999999999
4555,氣立            ,52.41879653930664,-83.87,-309.27,-445.56,0.46,-1.27,-2.24,-16.0,-59.0,-85.0
1618,合機            ,6.68846321105957,-84.27,-70.9,-62.2,7.45,7.58,11.6,-126.0,-106.0,-93.0
2342,茂矽            ,9.897860527038574,-88.09,-97.99,-450.9,0.0,-1.72,-11.28,-89.0,-99.0,-455.554
9934,成霖            ,8.88682746887207,-88.87,-127.97,106.28,0.35,0.35,1.76,-100.0,-144.0,119.59800000000001
1521,大億            ,52.54145812988281,-89.32,-651.51,-1660.31,-0.39,-3.03,3.29,-17.0,-124.0,-316.0
3016,嘉晶            ,18.897441864013672,-90.71,-695.43,-3078.39,-0.47,-1.63,0.95,-48.0,-368.0,-1629.0
8222,寶一            ,31.03973960876465,-93.12,-562.89,-3418.54,-0.96,1.4,0.28,-30.0,-181.344,-1101.344
2428,興勤            ,34.90338134765625,-94.24,-823.72,-14617.54,3.13,1.8,1.19,-27.0,-236.0,-4188.0
2441,超豐            ,21.74725341796875,-95.69,-76.12,3359.97,0.67,-0.53,0.0,-44.0,-35.0,1545.007
2850,新產            ,12.79382038116455,-95.95,-8.96,-73.44,-0.41,0.0,0.21,-75.0,-7.0,-57.405
5471,松翰            ,19.934473037719727,-97.68,-508.33,-1979.49,0.74,1.04,5.26,-49.0,-255.0,-993.0
4106,雃博            ,29.965917587280273,-98.89,-287.67,-991.87,-0.26,0.65,0.78,-33.0,-96.0,-331.0
1455,集盛            ,6.47965145111084,-100.43,9.72,-208.03,0.24,0.74,3.4,-155.0,15.0,-321.04499999999996
4938,和碩            ,36.36370086669922,-101.41,-83504.8,-131740.35,0.73,-4.04,0.73,-27.888,-22963.779000000002,-36228.533
4164,承業醫          ,35.01631164550781,-105.05,339.66,260.44,0.41,0.8,5.0,-30.0,97.0,74.37700000000001
1720,生達            ,22.906644821166992,-105.37,13.74,-597.86,-0.15,1.48,4.11,-46.0,6.0,-261.0
1708,東鹼            ,13.554542541503906,-105.73,264.31,788.87,-1.41,0.72,4.67,-78.0,195.0,582.0
1558,伸興            ,79.66739654541016,-111.53,-382.4,-693.11,-0.71,-1.06,2.05,-14.0,-48.0,-87.0
2392,正崴            ,26.488656997680664,-112.72,1031.59,2895.52,0.24,0.59,1.55,-42.553,389.447,1093.116
2373,震旦行          ,42.56287384033203,-119.18,-591.62,76.61,0.0,0.19,0.62,-28.0,-139.0,18.0
3054,立萬利          ,28.345369338989258,-121.89,-396.84,-615.09,-4.78,-7.98,10.89,-43.0,-140.0,-217.0
2402,毅嘉            ,11.764729499816895,-130.59,107.06,65.88,-1.32,-4.18,0.0,-111.0,91.0,56.0
2312,金寶            ,9.332993507385254,-133.03,-53.91,1217.29,0.41,0.83,5.19,-142.534,-57.76400000000001,1304.2820000000002
9917,中保科          ,58.02122497558594,-134.41,-751.69,-9506.79,1.28,1.17,4.75,-23.166,-129.555,-1638.502
2374,佳能            ,10.560588836669922,-135.38,25.14,-1045.84,0.0,-0.59,5.3,-128.192,23.807999999999993,-990.319
9907,統一實          ,8.990643501281738,-135.76,-294.89,98.9,-0.7,-2.41,-4.71,-151.0,-328.0,110.0
2450,神腦            ,27.872970581054688,-139.36,-518.44,-763.72,4.47,8.9,18.84,-50.0,-186.0,-274.0
8215,明基材          ,12.22930908203125,-139.41,-173.66,-738.65,0.29,-2.79,7.41,-114.0,-142.0,-604.0
4557,永新-KY         ,37.33879852294922,-141.89,-160.56,-955.87,-2.12,-2.53,-4.75,-38.0,-43.0,-256.0
3704,合勤控          ,15.164198875427246,-142.54,-295.7,-3480.18,1.58,0.31,-6.41,-94.0,-195.0,-2295.0
2867,三商壽          ,10.152671813964844,-145.18,-1816.31,-8931.65,0.35,0.0,-1.69,-143.0,-1789.0,-8797.336
6277,宏正            ,44.02150344848633,-145.27,871.63,4484.05,-1.37,-0.92,2.49,-33.0,198.0,1018.604
2420,新巨            ,20.040645599365234,-154.31,-438.89,-2190.44,0.14,-1.74,1.25,-77.0,-219.0,-1093.0
6202,盛群            ,34.64865493774414,-166.31,-86.62,793.45,0.93,0.18,-0.18,-48.0,-25.0,229.0
8163,達方            ,10.342235565185547,-172.72,50.44,-751.08,-0.83,0.06,5.6,-167.0,48.772999999999996,-726.227
8131,福懋科          ,12.009088516235352,-178.94,-640.08,-2472.67,0.22,0.89,3.41,-149.0,-533.0,-2059.0
8213,志超            ,16.61582374572754,-179.45,-794.24,-277.48,-0.35,-0.71,2.96,-108.0,-478.0,-167.0
2609,陽明            ,7.95304536819458,-190.08,-650.56,-5426.15,0.26,-2.17,0.13,-239.0,-818.0,-6822.738
3617,碩天            ,71.35514831542969,-192.98,-2440.67,1920.25,1.35,-3.42,-5.29,-27.045,-342.045,269.111
2536,宏普            ,16.913850784301758,-194.51,238.49,2029.66,-1.47,-2.89,1.32,-115.0,141.0,1200.0
1473,台南            ,26.755151748657227,-200.66,-1212.01,-3574.49,0.28,-3.1,-7.59,-75.0,-453.0,-1336.0
9942,茂順            ,50.368133544921875,-206.51,-503.68,-226.66,2.16,2.65,6.37,-41.0,-100.0,-45.0
6415,矽力*-KY        ,82.97063446044922,-208.49,-1170.95,-2136.55,0.0,-3.51,-1.65,-25.128,-141.128,-257.507
8150,南茂            ,22.54790496826172,-209.7,74.41,-1767.76,-2.06,-1.91,1.37,-93.0,33.0,-784.0
3055,蔚華科          ,17.41952896118164,-217.74,-292.65,-20.9,-0.6,-1.14,0.52,-125.0,-168.0,-12.0
2545,皇翔            ,18.301881790161133,-221.45,-126.28,259.89,-1.29,-1.29,7.11,-121.0,-69.0,142.0
2204,中華            ,29.294689178466797,-222.64,-4481.21,-13607.32,0.21,-1.23,1.27,-76.0,-1529.7,-4644.978
1503,士電            ,30.531084060668945,-222.88,-244.25,-195.4,0.63,0.5,0.5,-73.0,-80.0,-64.0
2371,大同            ,4.901121139526367,-232.31,261.23,-1788.55,-0.58,0.39,5.58,-474.0,533.0,-3649.26
3583,辛耘            ,55.33576965332031,-232.41,-1272.72,-3950.97,-0.55,0.28,6.38,-42.0,-230.0,-714.0
1337,再生-KY         ,17.66192054748535,-243.73,-699.41,-3751.4,0.0,0.27,0.0,-138.0,-396.0,-2124.002
1201,味全            ,16.806617736816406,-247.06,-823.52,7996.59,0.0,-1.92,4.07,-147.0,-490.0,4758.0
3494,誠研            ,51.34278869628906,-256.71,-734.2,-2551.74,-1.28,3.69,1.98,-50.0,-143.0,-497.0
8101,華冠            ,34.0571403503418,-258.83,-432.53,-626.65,-0.33,0.34,-6.29,-76.0,-127.0,-184.0
2488,漢平            ,29.229515075683594,-265.99,-321.52,6170.35,0.56,0.19,8.0,-91.0,-110.0,2111.0
1560,中砂            ,35.776790618896484,-268.33,-1094.77,96.6,0.31,-1.41,5.79,-75.0,-306.0,27.0
3561,昇陽光電        ,18.549999237060547,-280.1,-1450.61,-1903.23,-1.33,0.0,2.49,-151.0,-782.0,-1026.0
2723,美食-KY         ,172.91612243652344,-280.3,-5052.78,-5554.39,1.42,-1.04,2.14,-16.21,-292.21000000000004,-321.219
3003,健和興          ,28.37589454650879,-286.6,-436.99,3969.79,-0.14,-2.25,2.81,-101.0,-154.0,1399.0
3501,維熹            ,27.768869400024414,-288.8,-22.22,263.8,-3.15,-2.61,-1.51,-104.0,-8.0,95.0
2405,輔信            ,8.67605972290039,-298.46,-1554.75,-3879.93,0.22,-1.97,-2.82,-344.0,-1792.0,-4472.0
6120,達運            ,11.400473594665527,-298.6,-55.77,511.97,1.61,5.13,12.51,-261.918,-48.918000000000006,449.082
9911,櫻花            ,19.56702423095703,-299.38,88.05,8654.49,-0.87,-0.17,9.16,-153.0,45.0,4423.0
3443,創意            ,64.79725646972656,-311.03,1176.07,-5945.15,-0.54,-0.41,1.94,-48.0,181.5,-917.5
5522,遠雄            ,15.757351875305176,-331.96,-870.87,-3058.44,1.23,-0.13,2.92,-210.673,-552.673,-1940.958
2106,建大            ,31.698518753051758,-332.83,-4529.72,-2148.32,0.4,-0.78,-0.59,-105.0,-1429.0,-677.7359999999999
4306,炎洲            ,8.167444229125977,-350.38,-490.17,-1649.69,1.09,-0.36,3.73,-429.0,-600.153,-2019.842
3450,聯鈞            ,74.50666046142578,-354.58,-8492.2,-25325.49,2.67,1.99,7.32,-47.591,-1139.791,-3399.091
2103,台橡            ,19.2700252532959,-364.2,-36.61,8337.2,-1.05,-3.42,5.82,-189.0,-19.0,4326.514
3413,京鼎            ,43.79124450683594,-367.85,-823.28,-12442.91,1.13,-1.78,-1.58,-84.0,-188.0,-2841.416
6196,帆宣            ,19.36748695373535,-369.92,-757.27,-2422.87,1.19,0.68,10.19,-191.0,-391.0,-1251.0
2731,雄獅            ,61.976383209228516,-371.86,-1065.99,-4127.63,-0.9,1.41,0.85,-60.0,-172.0,-666.0
1721,三晃            ,15.23835277557373,-412.96,252.36,200.55,-1.75,9.42,6.31,-271.0,165.60899999999998,131.60899999999998
4976,佳凌            ,20.108339309692383,-428.31,156.85,263.42,-2.97,12.17,76.67,-213.0,78.0,131.001
3596,智易            ,32.65644454956055,-480.05,-5038.89,5020.8,0.18,-5.23,5.05,-147.0,-1543.0,1537.4610000000002
6176,瑞儀            ,23.778135299682617,-481.47,-6446.92,-18250.71,0.4,-1.36,5.63,-202.484,-2711.281,-7675.416
3005,神基            ,11.997824668884277,-554.5,34.93,-6548.73,-0.42,1.51,4.67,-462.168,29.11499999999978,-5458.263
1340,勝悅-KY         ,43.085693359375,-564.42,577.35,11206.58,-1.3,-7.02,-4.99,-131.0,134.0,2600.997
2231,為升            ,163.47970581054688,-583.62,-855.82,8039.7,-1.55,-2.79,5.29,-35.7,-52.35,491.78600000000006
1215,卜蜂            ,21.326156616210938,-614.19,-1802.06,10963.35,-0.93,-5.46,22.73,-288.0,-845.0,5140.799
2367,燿華            ,8.436663627624512,-685.9,-2114.23,-7144.49,-2.02,-2.48,2.32,-813.0,-2506.0,-8468.385
2481,強茂            ,12.419342994689941,-746.4,-2973.19,-11092.96,-0.31,-3.92,-6.18,-601.0,-2394.0,-8932.0
5388,中磊            ,46.31753158569336,-749.62,-9892.7,-58597.89,0.0,-1.7,-5.61,-161.843,-2135.843,-12651.342
1723,中碳            ,72.23503875732422,-778.07,-438.56,-8319.4,-0.46,0.0,1.9,-107.713,-60.712999999999994,-1151.713
2489,瑞軒            ,19.056791305541992,-811.82,5808.51,5694.95,0.65,7.85,17.63,-426.0,3048.0,2988.408
4746,台耀            ,85.81517791748047,-901.06,3166.58,26833.98,-3.1,-2.23,8.96,-105.0,369.0,3126.95
6230,尼得科超眾      ,104.85389709472656,-942.29,-3144.22,3371.4,-1.54,-1.54,0.79,-89.867,-299.867,321.5329999999999
3023,信邦            ,50.09980392456055,-952.19,-13159.83,-25128.2,2.5,-0.27,-1.2,-190.059,-2626.723,-5015.629
2485,兆赫            ,33.67743682861328,-960.49,-9682.94,-52143.46,-0.9,-2.41,-7.89,-285.202,-2875.202,-15483.202000000001
3041,揚智            ,46.09955978393555,-1111.0,-6698.27,-21228.85,10.0,5.71,3.83,-241.0,-1453.0,-4605.0
3535,晶彩科          ,15.69453239440918,-1233.59,718.81,-247.97,3.55,17.45,21.53,-786.0,458.0,-158.0
2376,技嘉            ,23.73552894592285,-1284.37,-702.85,6227.34,2.45,1.42,8.69,-541.118,-296.11800000000005,2623.635
1909,榮成            ,11.548864364624023,-1301.56,-1574.69,3545.5,2.29,1.29,16.93,-1127.0,-1363.5,3070.0
3376,新日興          ,72.08596801757812,-1304.76,-10416.42,-33587.51,0.0,-1.9,-8.85,-181.0,-1445.0,-4659.369
9938,百和            ,62.32086181640625,-1339.9,-8319.84,-32759.49,0.58,0.47,-3.26,-215.0,-1335.0,-5256.585
3514,昱晶            ,23.66398811340332,-1350.07,-4759.31,-44857.6,-1.63,0.0,5.0,-570.516,-2011.204,-18956.062
8114,振樺電          ,92.4455337524414,-1377.44,-2006.07,-5396.68,1.62,2.28,-1.57,-149.0,-217.0,-583.769
2337,旺宏            ,5.0367560386657715,-1496.84,-3100.04,-24261.65,8.12,18.09,28.08,-2971.826,-6154.826,-48169.207
4137,麗豐-KY         ,103.20885467529297,-1588.72,-3630.51,-16853.12,-0.56,-4.58,2.02,-153.933,-351.763,-1632.914
3037,欣興            ,11.091224670410156,-1635.87,-2142.74,-8844.06,-1.81,-4.23,0.37,-1474.926,-1931.926,-7973.9259999999995
6206,飛捷            ,61.21466827392578,-1781.35,-6343.95,-19456.3,0.0,0.0,-1.37,-291.0,-1036.345,-3178.372
2313,華通            ,11.096439361572266,-1880.62,-13253.37,-21509.92,-1.51,-4.4,-2.98,-1694.8,-11943.8,-19384.525
2406,國碩            ,37.94230270385742,-1904.7,-8001.61,-28922.99,-1.04,-2.65,-0.62,-502.0,-2108.888,-7622.888
1312,國喬            ,11.666561126708984,-1916.56,-6265.85,-21444.05,-0.32,-0.96,2.98,-1642.78,-5370.78,-18380.777
1532,勤美            ,22.42755889892578,-1977.39,-869.47,444.52,0.67,-10.17,4.45,-881.68,-387.67999999999984,198.20100000000014
1338,廣華-KY         ,75.81050109863281,-2190.92,-3426.63,-14229.64,-0.43,-1.68,0.86,-289.0,-452.0,-1877.001
2385,群光            ,38.477272033691406,-2562.05,-5575.57,-13288.3,-0.7,-1.92,-1.45,-665.86,-1449.056,-3453.5460000000003
5288,豐祥-KY         ,70.98889923095703,-2697.58,-3741.11,22311.81,-4.85,-3.57,1.89,-380.0,-527.0,3143.0
2449,京元電子        ,17.804040908813477,-2989.36,-12498.37,-39833.95,0.35,1.95,-4.17,-1679.033,-7019.964,-22373.547
3015,全漢            ,12.22694206237793,-3188.76,-3121.51,-3796.44,0.43,0.86,1.73,-2607.98,-2552.98,-3104.98
3545,敦泰            ,27.307720184326172,-3957.49,-9844.72,-16343.89,3.88,0.0,3.28,-1449.22,-3605.105,-5985.082
1536,和大            ,112.64344787597656,-4549.92,-46209.39,-185218.65,-1.37,-0.69,-8.01,-403.922,-4102.271000000001,-16442.914
3044,健鼎            ,36.20222091674805,-4589.23,-5438.75,-5258.31,-0.81,-2.08,-0.97,-1267.664,-1502.324,-1452.483
2881,富邦金          ,19.205602645874023,-5438.53,-74562.05,-54790.73,1.25,-2.28,0.17,-2831.743,-38823.074,-28528.512000000002
1707,葡萄王          ,137.36965942382812,-5508.52,-2994.66,2349.02,-2.33,-0.24,0.48,-401.0,-218.0,171.0
2455,全新            ,42.07980728149414,-7616.29,-22929.13,-32182.48,-3.3,-10.2,-14.81,-1809.963,-5448.963,-7647.963
2474,可成            ,129.11190795898438,-9020.27,-137842.24,-110504.36,0.23,-7.95,-10.93,-698.64,-10676.182999999999,-8558.805
3665,貿聯-KY         ,126.6142578125,-9713.48,-26016.9,-26029.42,-2.66,-6.63,1.67,-767.171,-2054.8160000000003,-2055.8050000000003
6505,台塑化          ,63.064144134521484,-9997.75,-38475.44,-168121.78,-0.23,0.12,3.69,-1585.331,-6101.001,-26658.854
2498,宏達電          ,96.25809478759766,-10299.62,-22373.87,133000.1,0.31,-4.93,8.13,-1070.0,-2324.3620000000005,13817.03
3481,群創            ,8.505539894104004,-14279.44,4235.84,44551.34,-0.93,-1.39,15.24,-16788.4,4980.094999999999,52379.206999999995
1589,永冠-KY         ,158.0032196044922,-21327.12,-25372.0,-68253.09,-10.0,-9.78,-9.34,-1349.79,-1605.79,-4319.728
