代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2906,高林            ,13.394166946411133,-176.15,-233.47,899.78,-0.67,-8.07,-17.55,-131.513,-174.30400000000003,671.767
9940,信義            ,22.834877014160156,-178.47,-1772.5,-2155.48,0.18,-5.16,-9.23,-78.158,-776.227,-943.944
3669,圓展            ,34.362831115722656,-182.12,659.77,-443.28,-2.82,1.02,-5.38,-53.0,192.0,-129.0
4916,事欣科          ,20.73512840270996,-182.47,-404.34,-475.48,-2.73,-2.06,-11.78,-88.0,-195.0,-229.31099999999998
2534,宏盛            ,19.210281372070312,-184.42,335.65,-5154.5,0.0,1.03,-2.96,-95.999,174.72299999999998,-2683.198
1451,年興            ,16.467233657836914,-184.43,-838.18,-1510.05,-0.95,-3.94,-14.78,-112.0,-509.0,-917.0
9939,宏全            ,70.38665008544922,-184.64,-7742.94,3170.6,-0.38,-3.06,-5.49,-26.232,-1100.058,450.45500000000015
3024,憶聲            ,11.811285972595215,-186.62,-420.48,-2154.38,-0.4,-2.75,-11.11,-158.0,-356.0,-1824.0
5234,達興材料        ,52.075809478759766,-187.29,-995.59,-5610.85,-1.54,-2.71,-17.53,-35.964,-191.18099999999998,-1077.439
1808,潤隆            ,27.577653884887695,-193.04,-83.77,-3275.44,-4.03,5.27,1.99,-70.0,-30.377,-1187.717
3432,台端            ,31.905790328979492,-194.63,-558.35,6075.2,-3.09,-5.22,-20.32,-61.0,-175.0,1904.107
6283,淳安            ,29.899999618530273,-197.34,-418.6,-407.87,-1.32,-1.32,-17.63,-66.0,-140.0,-136.413
3530,晶相光          ,65.08478546142578,-201.76,-34.45,1403.93,-1.5,-0.9,-19.56,-31.0,-5.293000000000003,215.708
3305,昇貿            ,32.85274124145508,-206.97,-1018.43,5406.01,-2.41,-3.83,-19.47,-63.0,-310.0,1645.529
6197,佳必琪          ,31.366994857788086,-207.03,-728.93,-586.39,-1.13,-3.96,-10.33,-66.001,-232.389,-186.94400000000002
2342,茂矽            ,31.150480270385742,-214.94,-4873.83,-10395.46,-2.35,4.4,-16.48,-69.0,-1564.608,-3337.176
1598,岱宇            ,32.12424850463867,-218.53,-276.18,-1451.21,-1.78,-3.89,-12.35,-68.028,-85.97200000000001,-451.75
3041,揚智            ,28.5,-225.15,304.95,5001.75,-2.84,-5.0,-21.92,-79.0,107.0,1755.0
5469,瀚宇博          ,26.74193000793457,-225.17,103.13,-1706.63,-1.05,-1.23,-8.59,-84.2,38.566,-638.1850000000001
1503,士電            ,51.290645599365234,-226.48,-1665.52,-4048.09,1.32,1.13,-11.07,-44.156,-324.722,-789.245
2535,達欣工          ,26.734512329101562,-227.51,-3870.13,-6913.4,1.55,-3.44,-7.52,-85.099,-1447.6149999999998,-2585.9449999999997
3051,力特            ,14.276365280151367,-235.56,-412.59,155.74,-0.3,-0.6,-16.07,-165.0,-289.0,109.08699999999999
3004,豐達科          ,53.25995635986328,-239.67,-916.07,0.0,-2.35,-6.57,-23.19,-45.0,-172.0,0.0
1527,鑽全            ,34.39993667602539,-240.8,-877.2,-5476.47,-0.39,-0.26,-10.83,-70.0,-255.0,-1592.0
2302,麗正            ,13.041502952575684,-246.48,-503.4,-3089.53,-2.39,-6.23,-20.11,-189.0,-386.0,-2369.0
2344,華邦電          ,19.070165634155273,-248.01,-2076.52,-23260.52,-2.2,2.56,-0.5,-130.051,-1088.8829999999998,-12197.336999999998
4164,承業醫          ,35.18321228027344,-256.84,265.33,-4.33,-3.0,-2.27,-13.39,-73.0,75.415,-1.231999999999971
1732,毛寶            ,25.457263946533203,-269.85,-78.92,1700.55,-1.15,-3.72,-17.38,-106.0,-31.0,668.0
2405,輔信            ,10.954131126403809,-273.85,-632.05,-1793.19,-2.16,-5.04,-19.0,-250.0,-577.0,-1637.0
3714,富采            ,40.2469596862793,-276.29,2238.57,16560.3,-2.66,-1.98,-7.26,-68.648,556.208,4114.67
1568,倉佑            ,18.50115203857422,-281.27,-767.87,-771.57,-2.9,-6.84,-17.74,-152.029,-415.041,-417.041
4155,訊映            ,18.74834632873535,-288.16,-462.19,-568.36,-1.3,-0.22,-13.83,-153.701,-246.525,-303.15300000000013
4746,台耀            ,43.69713592529297,-288.4,-537.47,-52.44,-1.46,-3.07,-12.41,-66.0,-123.0,-12.0
1603,華電            ,22.72364044189453,-288.59,-768.06,-1672.46,-1.59,-6.97,-5.0,-127.0,-338.0,-736.0
2247,汎德永業        ,165.7666473388672,-298.38,-2648.79,-2118.33,-0.75,-2.22,-6.37,-18.0,-159.79,-127.78999999999999
4763,材料*-KY        ,7.523122310638428,-311.46,-509.8,-472.91,-0.45,-10.16,-13.86,-414.0,-677.644,-628.608
2206,三陽工業        ,32.30060958862305,-313.32,-1264.53,-1646.19,0.98,-2.04,-12.8,-97.0,-391.48900000000003,-509.64700000000005
2636,台驊控股        ,45.41618347167969,-317.91,1404.35,11597.59,-0.99,-3.05,-13.73,-70.0,309.219,2553.625
2374,佳能            ,16.997756958007812,-333.38,123.27,2281.82,-1.97,-2.45,-9.13,-196.131,72.51999999999998,1342.423
2358,廷鑫            ,13.511100769042969,-334.91,-1477.01,-3228.27,-1.79,-11.58,-2.48,-247.876,-1093.181,-2389.344
2486,一詮            ,15.863517761230469,-341.67,-728.74,280.8,-3.27,-4.41,-19.95,-215.383,-459.384,177.00800000000007
2482,連宇            ,19.125450134277344,-342.35,-76.5,3519.08,-2.82,0.49,-12.47,-179.0,-40.0,1840.0
2489,瑞軒            ,8.988420486450195,-345.84,-1586.24,-6349.31,-0.88,-4.04,-11.47,-384.76,-1764.754,-7063.874
1714,和桐            ,7.4088053703308105,-348.95,-3569.93,-9714.29,0.0,-6.47,-12.64,-471.0,-4818.493,-13111.822
2485,兆赫            ,16.350000381469727,-350.61,-1328.03,-2607.93,-0.61,-4.11,-14.4,-214.439,-812.2529999999999,-1595.0629999999999
2401,凌陽            ,21.341856002807617,-353.95,-659.85,9858.55,-2.46,-2.46,-10.29,-165.846,-309.18,4619.349
1618,合機            ,13.118632316589355,-354.2,-228.26,-160.83,6.39,7.2,-3.08,-270.0,-174.0,-122.6
1533,車王電          ,45.54999923706055,-355.29,-1285.15,-2888.96,-1.94,-7.14,-22.14,-78.0,-282.14,-634.24
2497,怡利電          ,60.39472579956055,-362.37,-3508.35,-22422.03,-1.66,-4.81,-27.44,-60.0,-580.904,-3712.581
1342,八貫            ,65.23941040039062,-365.34,-1187.36,-4057.89,-1.71,13.42,10.09,-56.0,-182.0,-622.0
2402,毅嘉            ,15.266910552978516,-372.51,-3771.94,1481.65,-2.86,-5.56,-2.02,-244.0,-2470.6639999999998,970.5
3701,大眾控          ,31.175182342529297,-377.22,-695.25,3365.35,-3.87,-6.92,-26.76,-121.0,-223.013,1079.495
3025,星通            ,21.700944900512695,-392.79,-447.04,7893.6,-4.62,-4.84,-9.03,-181.0,-206.0,3637.443
6668,中揚光          ,35.150001525878906,-395.36,-687.52,-1120.74,0.0,2.03,-12.56,-112.478,-195.59500000000003,-318.84400000000005
4133,亞諾法          ,30.144577026367188,-400.92,611.89,1052.14,-2.82,-0.61,-13.15,-133.0,202.985,349.03100000000006
3022,威強電          ,44.89440155029297,-406.01,-5.78,36412.75,-3.93,-7.39,-15.04,-90.436,-1.288000000000011,8110.755
9929,秋雨            ,8.869999885559082,-407.13,-1810.37,-4866.26,-3.06,1.72,5.6,-459.0,-2041.0,-5486.2
6442,光聖            ,35.89682388305664,-409.36,-1056.26,5404.77,-3.4,-6.92,-26.53,-114.038,-294.249,1505.639
3138,耀登            ,114.92840576171875,-413.77,-856.77,-2612.74,0.8,3.29,-21.32,-36.002,-74.548,-227.336
1718,中纖            ,7.650000095367432,-420.96,-1981.52,-585.43,-0.91,-2.8,-4.49,-550.28,-2590.217,-765.2700000000001
2010,春源            ,12.708452224731445,-430.91,712.77,1985.98,-2.3,2.77,-1.98,-339.07,560.865,1562.726
1529,樂事綠能        ,15.270079612731934,-433.21,-841.21,320.11,-3.48,-4.58,-16.75,-283.698,-550.8879999999999,209.63000000000005
2106,建大            ,25.06432342529297,-433.61,-2594.64,-10232.63,-0.66,-2.6,-14.29,-173.0,-1035.193,-4082.547
3038,全台            ,16.32268714904785,-435.82,-1296.19,-2740.86,-2.21,-2.93,-4.33,-267.004,-794.101,-1679.171
1720,生達            ,37.84636688232422,-442.06,-3115.02,-6517.42,-0.23,-2.83,-7.53,-116.804,-823.0699999999999,-1722.0739999999998
1734,杏輝            ,22.267566680908203,-447.58,-1906.1,-3634.02,-0.36,-1.78,-11.52,-201.0,-856.0,-1631.98
3049,精金            ,9.130000114440918,-459.24,-1917.98,-4413.95,-0.11,-3.89,-8.7,-503.006,-2100.75,-4834.551
1522,堤維西          ,21.972841262817383,-461.43,-1184.61,-814.89,-0.39,-3.22,-11.9,-210.0,-539.125,-370.86400000000003
1515,力山            ,25.23636245727539,-467.83,-830.47,-6213.48,-1.61,-2.65,-17.79,-185.378,-329.07500000000005,-2462.1150000000002
2483,百容            ,22.117036819458008,-471.77,-978.68,-2121.66,-0.83,0.63,-22.99,-213.305,-442.499,-959.2890000000001
1101,台泥            ,28.550270080566406,-481.87,-102226.87,-514482.33,0.32,-4.32,-17.44,-168.778,-35805.921,-180202.263
4960,誠美材          ,9.628352165222168,-485.4,-1122.58,-4752.82,-0.96,-2.51,-8.98,-504.139,-1165.908,-4936.274
4104,佳醫            ,43.84153366088867,-485.45,-1378.28,-3249.05,-0.98,-4.42,-7.63,-110.728,-314.378,-741.0889999999999
9103,美德醫療-DR     ,6.929999828338623,-489.95,-494.11,-509.42,3.28,32.5,-5.07,-707.0,-713.0,-735.1
4536,拓凱            ,136.76841735839844,-492.37,-2717.81,-7167.02,-2.71,-2.42,-8.5,-36.0,-198.716,-524.026
2520,冠德            ,18.58927345275879,-498.19,217.74,-8110.03,-2.64,-0.83,-8.76,-268.0,117.13000000000001,-4362.749
3545,敦泰            ,66.88333129882812,-513.9,6201.83,30593.06,-5.54,6.55,3.86,-76.836,927.261,4574.094
2812,台中銀          ,9.74924087524414,-517.23,-4698.64,-13587.44,0.41,-4.67,-9.93,-530.534,-4819.492,-13936.922
6666,羅麗芬-KY       ,69.53683471679688,-521.53,-1112.59,-862.26,-4.46,-4.21,16.46,-75.0,-160.0,-124.0
8105,凌巨            ,10.729934692382812,-530.07,-1498.6,-3581.75,-3.1,-0.9,-9.5,-494.012,-1396.652,-3338.087
6191,精成科          ,22.075876235961914,-549.91,422.58,1320.18,-1.75,1.0,-6.67,-249.102,191.421,598.019
2030,彰源            ,18.764583587646484,-550.11,-1510.34,-289.43,-2.63,-2.2,-9.74,-293.166,-804.891,-154.24400000000003
2383,台光電          ,127.82820129394531,-563.47,17058.14,37241.01,-6.25,-4.59,-19.88,-44.08,1334.4579999999999,2913.364
4119,旭富            ,72.90725708007812,-563.57,-857.45,-3189.05,-0.23,-1.7,-5.45,-77.299,-117.60900000000001,-437.412
1609,大亞            ,13.985113143920898,-564.71,58.83,-255.08,-2.11,-0.92,-20.0,-403.793,42.06399999999999,-182.39399999999978
3504,揚明光          ,71.19999694824219,-569.59,-4863.15,-2764.38,-3.52,-7.89,-33.46,-79.999,-683.027,-388.25599999999986
1539,巨庭            ,21.815868377685547,-586.85,-844.27,3595.35,-4.1,-6.55,-28.71,-269.0,-387.0,1648.043
3014,聯陽            ,49.853153228759766,-588.27,-31.51,6283.35,-2.0,-0.51,-9.12,-118.0,-6.320999999999998,1260.3719999999998
2031,新光鋼          ,29.429048538208008,-588.58,4098.47,3853.38,-0.83,3.48,-2.99,-200.0,1392.662,1309.3790000000001
3019,亞光            ,53.50300979614258,-589.74,1881.55,10205.57,-0.66,3.09,0.33,-110.225,351.671,1907.4750000000001
2233,宇隆            ,77.28746032714844,-592.84,-2246.51,-8508.33,-1.34,-3.9,-19.09,-76.706,-290.669,-1100.868
3706,神達            ,22.177064895629883,-598.65,-2269.11,-7061.32,-0.19,-0.38,-3.82,-269.941,-1023.1780000000001,-3184.065
3209,全科            ,24.511056900024414,-602.97,-2666.0,-6677.64,-1.6,-3.45,-13.01,-246.0,-1087.671,-2724.3360000000002
2472,立隆電          ,41.97321701049805,-604.41,505.0,-186.45,-5.6,2.56,-8.65,-144.0,120.314,-44.42100000000004
2707,晶華            ,147.09632873535156,-613.16,-8025.88,-6294.0,-0.55,-6.92,-4.72,-41.684,-545.621,-427.8830000000001
1227,佳格            ,33.199180603027344,-620.57,-3021.14,-6284.84,0.27,-1.07,-7.74,-186.923,-910.004,-1893.07
2399,映泰            ,11.850000381469727,-623.31,-2570.27,-2885.72,-3.27,0.42,-13.19,-526.0,-2169.0,-2435.203
2836,高雄銀          ,10.1756591796875,-628.68,30.16,-1092.82,-6.2,-0.82,-8.33,-617.828,29.638000000000005,-1073.9560000000001
4915,致伸            ,48.58458709716797,-635.11,-4172.45,19656.99,-1.05,-7.82,-14.89,-130.723,-858.801,4045.932
6768,志強-KY         ,57.546104431152344,-638.76,-4799.35,-7360.18,0.14,-1.62,-17.1,-111.0,-834.0,-1279.005
2029,盛餘            ,19.984277725219727,-638.88,222.66,137.61,-4.76,1.77,-5.54,-319.693,111.41900000000004,68.86000000000007
4912,聯德控股-KY     ,60.4471435546875,-646.78,6.04,2131.34,-1.88,-3.14,-25.04,-107.0,1.0,352.595
4572,駐龍            ,94.88030242919922,-664.16,-314.52,5872.72,-0.87,-5.0,-9.16,-70.0,-33.149,618.961
8131,福懋科          ,31.41960906982422,-676.94,1234.07,-4087.96,-5.53,2.23,-3.42,-215.453,392.7710000000001,-1301.087
1504,東元            ,23.5100154876709,-677.13,1925.01,1556.12,-0.18,-1.64,-6.57,-288.019,818.803,661.898
2495,普安            ,14.967694282531738,-678.04,342.72,726.34,-4.32,5.73,-1.19,-453.0,228.976,485.271
4566,時碩工業        ,44.33613586425781,-678.34,-4336.07,-741.9,0.41,-8.58,-13.73,-153.0,-978.0,-167.336
1231,聯華食          ,48.06437683105469,-678.61,243.35,-1787.57,-5.91,-2.19,-7.47,-141.188,50.62899999999999,-371.911
2328,廣宇            ,28.364334106445312,-696.76,-5900.53,-1515.77,-0.16,-6.42,-7.93,-245.648,-2080.263,-534.392
1440,南紡            ,15.10488224029541,-697.85,1013.02,3993.74,-1.52,-2.71,-9.01,-462.0,670.659,2644.0060000000003
1304,台聚            ,19.649070739746094,-720.13,6666.42,11637.8,-2.31,5.76,-3.87,-366.497,3392.741,5922.822999999999
6689,伊雲谷          ,85.74685668945312,-720.27,-956.93,585.47,-7.11,-22.46,-36.24,-84.0,-111.6,68.279
8261,富鼎            ,83.98690795898438,-720.97,-5203.56,-10462.69,-3.37,-5.5,-18.88,-85.843,-619.5680000000001,-1245.752
1519,華城            ,30.353763580322266,-733.76,-6083.51,2081.48,-2.56,-11.42,-15.37,-241.735,-2004.2040000000002,685.7399999999996
5522,遠雄            ,42.3468132019043,-736.73,-2392.1,-4227.94,-2.76,-3.19,-3.19,-173.976,-564.883,-998.4069999999999
3048,益登            ,25.2778377532959,-738.11,-256.48,-359.28,-2.45,0.36,-0.89,-292.0,-101.46300000000001,-142.132
6257,矽格            ,39.578697204589844,-738.17,4566.1,1010.84,-1.59,6.52,0.76,-186.508,1153.676,255.40099999999984
2406,國碩            ,16.649999618530273,-738.74,82.46,2734.29,-2.35,-2.63,-17.57,-443.686,49.52800000000003,1642.217
2838,聯邦銀          ,11.464067459106445,-754.65,1291.95,7360.73,-3.04,-1.37,-5.59,-658.272,1126.9589999999998,6420.701
5225,東科-KY         ,23.999380111694336,-763.18,-2204.78,-805.58,-3.31,-6.0,0.78,-318.0,-918.683,-335.66700000000003
2455,全新            ,53.97625732421875,-771.86,-2911.62,7747.28,-1.37,-0.52,-7.25,-143.0,-539.4259999999999,1435.312
6715,嘉基            ,101.79135131835938,-779.5,-1480.31,-6879.99,-4.7,-16.48,-24.15,-76.578,-145.426,-675.8910000000001
2360,致茂            ,155.3828125,-780.41,-1923.51,16049.46,-2.59,-6.61,-11.72,-50.225,-123.79199999999997,1032.898
3617,碩天            ,73.21815490722656,-783.43,-2184.55,2627.72,-5.83,-9.13,-16.49,-107.0,-298.36199999999997,358.889
1514,亞力            ,22.223552703857422,-784.34,-1295.16,-3971.01,-1.96,-5.66,-18.57,-352.93,-582.7850000000001,-1786.846
1723,中碳            ,87.8857650756836,-797.73,-613.86,-11709.14,-1.47,-1.95,-10.67,-90.769,-69.84700000000001,-1332.314
3149,正達            ,30.930307388305664,-798.0,-1552.7,544.37,-2.69,-11.16,-1.0,-258.0,-502.0,176.0
3380,明泰            ,24.501705169677734,-809.96,-1530.56,-8196.33,-2.69,-3.21,-17.0,-330.571,-624.674,-3345.208
2387,精元            ,25.652482986450195,-820.88,-1749.58,-3939.53,-0.14,-3.85,-11.07,-320.0,-682.03,-1535.729
3030,德律            ,50.602909088134766,-822.03,-4953.57,-9139.96,-0.51,-2.81,-6.51,-162.448,-978.91,-1806.212
2913,農林            ,20.25,-822.15,-2406.92,-3047.19,-0.98,-2.64,-3.34,-406.0,-1188.6019999999999,-1504.7850000000003
1589,永冠-KY         ,52.0,-832.45,-7446.0,18894.24,-2.26,-9.88,-8.77,-160.086,-1431.924,3633.5069999999996
2359,所羅門          ,21.35005760192871,-848.24,-1104.75,960.8,-2.37,-5.43,-8.3,-397.299,-517.448,450.0229999999999
1710,東聯            ,16.602319717407227,-853.42,1084.87,-2134.88,-2.59,-1.17,-7.38,-514.034,653.444,-1285.895
2538,基泰            ,9.456755638122559,-861.51,-2064.41,-8625.51,-4.39,-12.45,-21.86,-911.0,-2183.0,-9121.0
6282,康舒            ,25.234176635742188,-865.98,-6780.78,-18932.82,0.55,-2.49,-8.35,-343.178,-2687.14,-7502.848999999999
5306,桂盟            ,123.69811248779297,-878.26,432.63,-6801.22,-7.47,1.42,-8.06,-71.0,34.974999999999994,-549.8240000000001
2413,環科            ,24.704532623291016,-881.95,-6093.12,446.17,-0.97,-3.05,3.67,-357.0,-2466.3959999999997,180.60400000000004
4438,廣越            ,109.74431610107422,-883.42,2309.46,29149.7,-2.31,-9.93,-2.68,-80.498,210.44,2656.147
6477,安集            ,39.24815368652344,-890.71,-2666.15,-17706.83,-2.89,-3.23,-20.9,-226.944,-679.307,-4511.506
8222,寶一            ,17.56494903564453,-894.06,-4472.04,930.94,-3.23,-5.28,-36.12,-509.0,-2546.0,530.0
2363,矽統            ,20.303693771362305,-921.38,-1912.16,-3977.34,-0.99,-3.22,-17.76,-453.8,-941.78,-1958.926
5285,界霖            ,52.130008697509766,-933.13,-2335.42,-215.78,-2.46,-9.44,-21.09,-179.0,-448.0,-41.391999999999996
6176,瑞儀            ,75.27750396728516,-938.48,9002.09,36002.54,-0.52,-0.21,-2.54,-124.669,1195.8540000000003,4782.643
6756,威鋒電子        ,151.389892578125,-948.56,59.75,4621.09,-3.83,-2.4,-21.26,-62.657,3.947000000000003,305.244
5222,全訊            ,85.04217529296875,-948.72,459.98,-216.7,-2.37,1.65,-21.59,-111.559,54.08900000000001,-25.481999999999942
2484,希華            ,25.5388126373291,-961.45,-2502.95,-17774.87,-2.31,-4.66,-16.95,-376.467,-980.0559999999999,-6959.9439999999995
2305,全友            ,26.5,-964.6,-1956.54,-2809.17,-5.36,-7.02,-12.69,-364.0,-738.316,-1060.065
3346,麗清            ,26.924869537353516,-990.84,-2512.09,-215.1,-2.47,-7.06,-31.08,-368.0,-933.0,-79.88799999999992
1707,葡萄王          ,103.7332534790039,-992.12,-2076.96,1188.44,-1.18,-2.71,-9.06,-95.641,-200.221,114.56699999999998
2465,麗臺            ,27.950000762939453,-992.23,-395.49,-438.56,-4.93,4.68,-4.28,-355.0,-141.5,-156.91
4739,康普            ,79.50128173828125,-1001.81,-6353.31,-6531.77,-0.46,-1.03,-26.38,-126.012,-799.145,-821.5930000000001
6139,亞翔            ,25.631988525390625,-1015.44,25.18,-903.99,-6.46,0.35,-6.16,-396.163,9.822999999999979,-352.68
3356,奇偶            ,27.973461151123047,-1015.44,1328.74,-587.44,-5.27,1.13,-1.89,-363.0,475.0,-210.0
3033,威健            ,20.99921226501465,-1041.24,909.39,-541.58,-2.27,0.58,-2.08,-495.845,433.06,-257.904
1444,力麗            ,9.951923370361328,-1079.78,953.75,-7503.31,-3.27,0.49,-10.0,-1085.0,958.3589999999999,-7539.553
6412,群電            ,56.94981002807617,-1093.44,4649.85,1780.0,-5.55,4.49,1.16,-192.0,816.482,312.556
2897,王道銀行        ,6.904784679412842,-1094.84,-1330.2,-2213.95,-2.59,-1.25,-8.35,-1585.622,-1926.4830000000002,-3206.4049999999997
6670,復盛應用        ,137.42359924316406,-1127.68,-683.16,-9341.8,0.0,-0.55,-6.98,-82.059,-49.71199999999998,-679.781
2436,偉詮電          ,36.01750183105469,-1131.19,-1125.15,8483.47,-4.09,-2.15,-14.76,-314.068,-312.389,2355.373
1909,榮成            ,14.634757041931152,-1132.64,353.89,6403.95,-2.61,-2.93,-1.0,-773.937,241.81599999999997,4375.85
1305,華夏            ,18.912702560424805,-1163.48,1272.6,-741.07,-3.88,0.51,-9.17,-615.187,672.88,-391.8350000000001
6196,帆宣            ,87.26715850830078,-1195.56,-1423.47,-5097.83,-2.48,-1.99,-20.24,-137.0,-163.11599999999999,-584.164
9914,美利達          ,155.35537719726562,-1199.92,-2200.64,-808.38,-3.12,-4.48,-9.79,-77.237,-141.652,-52.033999999999985
2850,新產            ,34.26020812988281,-1201.93,295.25,2138.79,-7.94,-1.27,-15.88,-350.823,86.17800000000004,624.278
4142,國光生          ,31.649999618530273,-1204.16,-99.16,-1563.16,-1.4,-4.24,-11.72,-380.461,-31.329999999999984,-493.89000000000004
8112,至上            ,25.990652084350586,-1207.45,-1344.37,-10628.06,-2.65,-0.75,-7.16,-464.571,-517.25,-4089.187
8070,長華*           ,24.4046688079834,-1207.58,66.73,-3619.32,-6.15,-0.33,-5.43,-494.817,27.343999999999962,-1483.045
6806,森崴能源        ,57.03566360473633,-1214.86,-1004.4,-518.39,-4.06,-0.67,-15.69,-213.0,-176.1,-90.88900000000001
3027,盛達            ,23.18624496459961,-1231.19,-1208.0,-2267.61,0.0,4.9,-4.07,-531.0,-521.0,-978.0
3515,華擎            ,83.73673248291016,-1233.15,-2996.25,-9146.95,0.0,4.58,-1.93,-147.265,-357.8179999999999,-1092.346
5243,乙盛-KY         ,56.239994049072266,-1242.91,-22475.25,-23601.93,1.51,-5.33,-2.11,-221.001,-3996.31,-4196.646000000001
4551,智伸科          ,129.0246124267578,-1264.66,1552.85,-10171.45,-2.72,1.42,-15.63,-98.017,120.35300000000001,-788.3340000000001
2451,創見            ,52.40826416015625,-1311.03,1801.95,11094.38,-1.52,-1.52,-1.22,-250.157,343.8299999999999,2116.915
6269,台郡            ,79.15878295898438,-1330.39,-2403.23,10019.89,-1.46,-3.51,-8.44,-168.066,-303.596,1265.796
2449,京元電子        ,28.026166915893555,-1332.72,3844.41,-3193.07,-2.01,1.61,-8.39,-475.528,1371.723,-1139.317
3704,合勤控          ,25.0405330657959,-1339.56,-601.94,-5949.75,-0.37,0.37,-13.25,-534.957,-240.388,-2376.0480000000002
8215,明基材          ,25.630468368530273,-1348.43,1318.64,1246.47,-4.35,6.12,-6.23,-526.103,514.4830000000001,486.32500000000005
6605,帝寶            ,59.214561462402344,-1350.09,-2321.42,-10692.74,-1.92,-2.92,-16.14,-228.0,-392.03499999999997,-1805.762
2504,國產            ,16.91060447692871,-1357.78,-6016.75,-11696.48,-2.23,-4.58,-13.27,-802.915,-3557.974,-6916.655
3003,健和興          ,60.96773147583008,-1371.78,-3212.07,-9702.15,-1.33,-4.01,-14.21,-225.001,-526.847,-1591.3580000000002
3036,文曄            ,52.58977127075195,-1430.44,6572.68,4658.22,-1.42,1.47,4.36,-272.0,1249.8020000000001,885.7650000000001
1604,聲寶            ,18.251802444458008,-1453.08,-3430.99,-5950.41,-4.0,-8.98,-16.64,-796.127,-1879.81,-3260.178
2023,燁輝            ,13.465805053710938,-1456.37,2127.91,5163.66,-3.07,4.41,-0.35,-1081.53,1580.2290000000003,3834.643
2614,東森            ,26.632726669311523,-1456.54,-3299.57,10547.17,-2.36,-5.1,-12.06,-546.9,-1238.9170000000001,3960.228
2515,中工            ,6.722893714904785,-1473.69,-1685.0,-10670.46,-1.54,0.92,-9.32,-2192.044,-2506.3549999999996,-15871.826000000001
2103,台橡            ,23.738094329833984,-1482.0,2588.88,5578.28,-2.21,0.0,-2.39,-624.311,1090.603,2349.928
2355,敬鵬            ,23.93671226501465,-1530.02,-248.45,-1902.09,-5.98,-0.74,-7.44,-639.195,-103.79600000000002,-794.632
1711,永光            ,16.187639236450195,-1552.95,-74.19,-1922.83,-4.52,-1.74,-13.55,-959.342,-45.832000000000015,-1187.838
2727,王品            ,90.80530548095703,-1576.57,-4314.08,2014.68,-3.36,-10.85,-16.97,-173.621,-475.091,221.86800000000002
5706,鳳凰            ,35.769710540771484,-1581.02,1039.38,-8965.57,-3.25,-11.31,-34.17,-442.0,290.57500000000005,-2506.47
6706,惠特            ,75.7203140258789,-1583.6,-1947.05,9810.37,-3.75,0.51,-13.95,-209.138,-257.137,1295.606
2419,仲琦            ,23.101293563842773,-1591.68,1837.56,-5692.86,-3.76,-0.82,-12.75,-689.0,795.438,-2464.304
6235,華孚            ,27.6320743560791,-1609.57,-3261.97,-12652.73,-3.88,-7.19,-24.71,-582.5,-1180.5,-4579.0
2347,聯強            ,46.09122085571289,-1658.39,9178.17,14141.14,-1.83,1.52,-0.56,-359.805,1991.306,3068.077
2731,雄獅            ,63.489845275878906,-1676.13,-11305.62,-1903.03,-3.14,-14.82,-25.24,-264.0,-1780.6970000000001,-299.73799999999983
2458,義隆            ,66.57156372070312,-1746.53,-165.97,-25581.45,-1.22,-0.25,-6.9,-262.354,-24.93100000000004,-3842.699
3231,緯創            ,24.031551361083984,-1772.04,4393.86,16807.28,-0.95,-1.69,-4.22,-737.38,1828.373,6993.837
2753,八方雲集        ,146.74444580078125,-1806.44,-3610.69,29613.43,-3.94,-7.08,-4.48,-123.101,-246.053,2018.027
2867,三商壽          ,5.484696865081787,-1818.83,-4444.43,-5261.94,-2.3,-7.7,-12.02,-3316.195,-8103.320000000001,-9593.858
6202,盛群            ,61.535682678222656,-1839.92,5783.04,14256.4,-2.36,4.59,-5.03,-299.0,939.7860000000001,2316.7690000000002
6438,迅得            ,64.8046646118164,-1841.75,-6765.94,-13455.63,-1.67,-6.23,-17.08,-284.2,-1044.052,-2076.336
3016,嘉晶            ,63.53376007080078,-1853.58,-3722.48,-908.74,-3.45,-4.82,-25.77,-291.748,-585.906,-143.03300000000002
2331,精英            ,18.740581512451172,-1880.17,-4328.56,-14915.05,-0.98,-6.02,-17.14,-1003.259,-2309.725,-7958.691
2104,國際中橡        ,18.414352416992188,-1960.46,-2493.01,-12107.77,-1.86,-3.14,-12.74,-1064.639,-1353.841,-6575.179
3047,訊舟            ,14.18175220489502,-2009.55,-4833.14,-5710.95,-3.15,-6.4,-14.96,-1417.0,-3408.0,-4026.9700000000003
8028,昇陽半導體      ,45.496971130371094,-2009.58,-38537.34,-28210.04,-1.38,2.35,-19.45,-441.696,-8470.309,-6200.421
2356,英業達          ,20.71005630493164,-2014.74,10059.04,56462.64,-2.77,-1.3,0.44,-972.83,4857.081000000001,27263.391
1802,台玻            ,18.950000762939453,-2021.58,9149.7,55763.31,-2.82,4.99,10.17,-1066.799,4828.338,29426.549000000003
2481,強茂            ,46.7176628112793,-2042.71,-5611.71,5736.9,-2.25,-1.7,-18.59,-437.245,-1201.1970000000001,1227.994
