代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2478,大毅            ,58.5,-890.36,-2150.56,-26391.96,1.74,-3.94,-16.07,-152.199,-367.61699999999996,-4511.446
9939,宏全            ,116.5,-895.26,-11931.74,-38476.43,0.43,-2.92,-2.51,-76.846,-1024.184,-3302.6980000000003
8163,達方            ,26.294954299926758,-947.58,-3153.35,-5568.23,-1.48,-5.17,-8.9,-360.366,-1199.224,-2117.603
3036,文曄            ,221.1890869140625,-962.06,92110.55,712608.31,1.56,-0.66,5.57,-43.495,4164.335,32217.155
2597,潤弘            ,143.0426788330078,-976.47,-1984.76,-49935.48,-0.98,-1.31,-10.39,-68.264,-138.753,-3490.9500000000003
6589,台康生技        ,55.79999923706055,-987.71,264.84,-2215.73,-2.62,-1.93,-6.69,-177.009,47.46300000000002,-397.0849999999999
6120,達運            ,12.43986701965332,-1016.41,-601.76,-952.85,-1.56,-1.94,-4.89,-817.062,-483.7320000000001,-765.963
8081,致新            ,229.5,-1026.26,-6303.88,-24822.79,-0.43,-1.5,-5.75,-44.717,-274.679,-1081.603
9910,豐泰            ,75.3799819946289,-1032.92,475.08,-76636.53,-0.13,-2.59,-12.91,-137.028,63.02500000000006,-10166.695
1609,大亞            ,31.518627166748047,-1039.45,-1180.45,-43967.16,-0.77,-0.16,-15.3,-329.79,-374.52599999999995,-13949.58
8215,明基材          ,23.25,-1057.88,-3060.62,-6287.47,-3.93,-0.64,15.1,-455.0,-1316.394,-2704.29
3576,聯合再生        ,20.049999237060547,-1064.65,1263.45,-131472.19,-2.43,-13.76,-11.09,-531.0,630.1500000000005,-65572.166
3406,玉晶光          ,432.4450378417969,-1064.68,5836.62,172989.56,-0.11,0.11,6.61,-24.62,134.968,4000.267
1721,三晃            ,16.5,-1074.15,-805.2,-267.69,-4.62,-10.57,-4.07,-651.0,-488.0,-162.23499999999996
7780,大研生醫*       ,20.261207580566406,-1104.43,-2209.41,-4225.53,-4.49,-3.41,-4.06,-545.094,-1090.463,-2085.527
8114,振樺電          ,158.28790283203125,-1107.98,-9141.71,-18608.44,0.3,-4.29,-6.69,-69.998,-577.537,-1175.607
6919,康霈*           ,105.0,-1133.96,-216505.28,-154519.06,9.6,29.31,-24.73,-107.996,-20619.55,-14716.100999999999
2201,裕隆            ,26.850000381469727,-1141.52,-2137.04,-6775.76,-1.29,-3.94,-8.52,-425.148,-795.918,-2523.559
2530,華建            ,24.049999237060547,-1156.8,-1812.76,-2951.57,0.0,-5.13,-8.73,-481.0,-753.745,-1227.262
7799,禾榮科          ,332.0,-1162.0,-16599.04,-26382.41,-2.64,-15.52,-29.51,-35.0,-499.971,-794.6510000000001
2707,晶華            ,178.39073181152344,-1213.06,-1216.5,-5728.68,0.27,2.44,2.16,-68.0,-68.193,-321.131
2233,宇隆            ,215.0,-1223.69,-4886.56,6687.32,-1.6,-7.73,-5.29,-56.916,-227.28199999999998,311.038
9921,巨大            ,69.9000015258789,-1256.9,-1194.44,10350.01,-1.69,-2.1,-10.27,-179.814,-170.87899999999996,1480.688
3617,碩天            ,166.5,-1295.45,-4082.03,-15327.56,-1.19,-3.2,-12.14,-77.805,-245.167,-920.5740000000001
6691,洋基工程        ,562.0,-1298.28,-42682.83,-190033.33,0.18,-5.07,-11.5,-23.101,-759.481,-3381.3759999999997
8473,山林水          ,36.150001525878906,-1315.47,-2813.18,1684.91,-4.11,-7.9,-4.11,-363.891,-778.197,466.0880000000001
6757,台灣虎航        ,48.70000076293945,-1342.34,-6040.58,-14543.95,-0.61,-6.7,-5.8,-275.635,-1240.366,-2986.437
9917,中保科          ,109.34913635253906,-1343.85,8104.96,32739.36,-0.43,0.88,8.49,-122.895,741.2,2994.021
6592,和潤企業        ,57.38032531738281,-1355.1,377.42,5562.86,-1.58,-1.43,0.49,-236.161,65.77499999999999,969.471
3149,正達            ,41.45000076293945,-1370.53,-9733.05,-31037.77,-4.71,-9.89,-19.98,-330.647,-2348.143,-7488.0019999999995
4770,上品            ,215.0,-1375.98,-6696.82,-5043.41,-0.69,-1.72,-3.86,-63.999,-311.47999999999996,-234.577
9105,泰金寶-DR       ,5.449999809265137,-1380.65,-2237.24,567.69,-1.62,-2.85,-3.64,-2533.302,-4105.022,1041.6420000000003
1215,卜蜂            ,134.5491180419922,-1398.44,-22834.51,-79378.89,1.8,-0.7,-13.46,-103.935,-1697.113,-5899.622
4961,天鈺            ,148.5,-1436.2,9475.31,10228.86,-0.34,3.12,1.02,-96.714,638.068,688.812
1503,士電            ,179.0,-1493.25,-6559.67,-89805.21,0.0,-5.29,-18.08,-83.422,-366.462,-5017.051
8926,台汽電          ,43.04999923706055,-1516.49,-12711.93,-17176.78,-0.92,-6.41,-5.8,-352.263,-2952.8289999999997,-3989.9610000000002
4763,材料*-KY        ,41.900001525878906,-1519.04,-8242.57,-12410.62,-0.71,-6.58,-7.61,-362.539,-1967.201,-2961.9619999999995
2368,金像電          ,920.4857177734375,-1532.24,-55694.08,214531.44,2.43,0.32,17.05,-16.646,-605.051,2330.6330000000003
6282,康舒            ,42.70000076293945,-1551.53,-19821.66,-58766.82,-2.95,-12.68,-7.97,-363.355,-4642.075,-13762.722
1789,神隆            ,21.850000381469727,-1569.34,-1697.35,-4729.36,-3.53,2.82,0.92,-718.232,-776.8209999999999,-2164.465
2356,英業達          ,40.849998474121094,-1601.78,-57573.24,98071.7,0.0,-5.22,-2.27,-392.113,-14093.817000000001,24007.761
3013,晟銘電          ,97.5,-1606.07,-27211.16,-5797.0,-0.71,-8.02,-3.47,-164.725,-2790.888,-594.5640000000001
9941,裕融            ,75.9000015258789,-1624.24,690.19,4348.77,-0.26,-3.31,0.0,-213.997,90.93399999999997,572.961
2634,漢翔            ,46.25,-1639.84,-5473.62,-80060.99,-0.96,-4.64,-15.76,-354.561,-1183.4850000000001,-17310.485
2323,中環            ,10.75,-1654.99,-3554.77,-8988.52,-1.38,-5.7,-2.71,-1539.527,-3306.764,-8361.415
2915,潤泰全          ,47.25,-1665.81,7454.21,-37426.91,-1.36,0.53,-9.66,-352.553,1577.6109999999999,-7921.039
8454,富邦媒          ,175.01779174804688,-1670.04,5601.65,23416.66,-1.1,-0.28,-1.1,-95.421,320.062,1337.959
8033,雷虎            ,134.0,-1681.15,-9515.19,10027.98,0.0,-3.25,-10.96,-125.459,-710.089,748.3569999999999
2645,長榮航太        ,146.0,-1701.37,3365.26,6122.2,-0.34,-3.63,-10.98,-116.532,230.497,419.3289999999999
2520,冠德            ,31.399999618530273,-1725.47,-1395.05,7086.37,-1.72,-2.48,-1.72,-549.514,-444.28200000000004,2256.806
1305,華夏            ,17.600000381469727,-1729.13,-5774.59,-22971.01,-1.95,5.07,32.83,-982.461,-3281.018,-13051.712
4142,國光生          ,18.200000762939453,-1759.73,3762.15,8657.14,-3.7,-1.62,0.0,-966.886,2067.115,4756.67
5222,全訊            ,112.0,-1764.3,-9448.12,-18625.77,-8.57,-15.47,-17.61,-157.527,-843.582,-1663.0149999999999
5292,華懋            ,208.0,-1830.4,1892.3,21883.83,-1.65,-17.95,16.53,-88.0,90.976,1052.107
6209,今國光          ,49.54999923706055,-1836.38,666.6,-11395.8,-1.29,-2.84,-12.46,-370.611,134.53,-2299.858
6909,創控            ,48.083980560302734,-1910.45,-163.48,-4230.18,1.14,2.51,21.89,-397.316,-33.99899999999997,-879.7479999999999
4739,康普            ,74.3927230834961,-1927.37,-229.54,-19347.86,-1.83,-11.97,7.3,-259.081,-30.855000000000018,-2600.773
1727,中華化          ,47.01971435546875,-1975.67,-6533.15,402.3,-2.08,-7.1,-0.84,-420.179,-1389.4499999999998,85.5590000000002
3167,大量            ,490.0,-1992.88,129676.79,33804.71,9.99,31.72,68.38,-40.671,2646.465,689.8920000000003
4960,誠美材          ,19.75,-2046.64,-10448.76,19776.32,-3.19,-23.45,10.96,-1036.274,-5290.508999999999,10013.329000000002
3543,州巧            ,44.39082336425781,-2060.33,-8377.57,-24848.51,-1.52,-7.46,-6.6,-464.135,-1887.23,-5597.669
5522,遠雄            ,67.1076889038086,-2103.27,-6067.19,-1658.72,0.0,1.11,9.16,-313.417,-904.098,-247.17299999999994
2399,映泰            ,34.5,-2206.17,-2851.36,50926.43,2.07,11.29,48.71,-639.471,-826.48,14761.284000000001
2207,和泰車          ,463.7451477050781,-2255.56,-5868.79,-65046.19,-0.41,-2.81,-5.57,-48.638,-126.55199999999999,-1402.6280000000002
4532,瑞智            ,24.308670043945312,-2269.09,-8534.01,-915.73,-0.96,-6.01,0.0,-933.448,-3510.684,-376.711
3022,威強電          ,60.79999923706055,-2301.26,-3986.4,-8628.61,-2.09,-2.88,3.23,-378.496,-655.658,-1419.179
2312,金寶            ,21.287736892700195,-2386.14,-18586.22,-72658.89,-0.92,-6.48,-8.07,-1120.901,-8730.95,-34131.806000000004
6271,同欣電          ,152.0749969482422,-2412.56,3185.55,-40.7,1.65,1.32,-3.14,-158.643,209.47199999999998,-2.6760000000001583
7749,意騰-KY         ,349.0,-2463.94,-8575.66,-14494.11,-1.69,-11.98,-13.29,-70.6,-245.721,-415.304
2464,盟立            ,65.80000305175781,-2467.94,-5695.73,49771.38,-1.05,-8.48,-2.95,-375.067,-865.613,7564.039000000001
1514,亞力            ,100.0,-2522.16,3686.3,39967.63,-0.5,-8.26,-14.89,-252.216,368.62999999999994,3996.763
9938,百和            ,45.45000076293945,-2570.73,-11184.42,-50445.2,-0.98,-3.61,-9.28,-565.618,-2460.819,-11099.054
1309,台達化          ,26.5,-2583.68,-4088.25,8574.16,2.12,19.64,89.96,-974.972,-1542.737,3235.5309999999995
2353,宏碁            ,26.097686767578125,-2619.1,-2094.65,-12040.47,-0.18,-1.46,0.37,-1003.574,-802.6190000000001,-4613.615000000001
6438,迅得            ,167.71810913085938,-2667.25,-12977.39,-997.13,0.0,-4.23,13.71,-159.032,-773.762,-59.453
2388,威盛            ,49.66947555541992,-2706.36,-3668.71,30325.97,-3.31,-8.81,8.04,-544.873,-738.625,6105.554
6456,GIS-KY          ,55.0,-2796.6,23975.73,-25817.82,-1.79,-6.78,-12.28,-508.472,4359.224,-4694.149
2206,三陽工業        ,59.5,-2817.85,1082.78,-29832.41,-0.83,1.02,-0.83,-473.589,181.97899999999993,-5013.85
3591,艾笛森          ,21.450000762939453,-2861.99,-3853.81,-8519.61,0.7,5.67,22.57,-1334.262,-1796.649,-3971.846
2369,菱生            ,28.200000762939453,-3023.95,-18522.69,6430.36,-2.76,-8.14,3.87,-1072.324,-6568.331,2280.268
5234,達興材料        ,356.5,-3038.38,-26353.19,-61796.0,-0.14,0.0,-7.52,-85.228,-739.22,-1733.4080000000001
2412,中華電          ,134.0,-3223.77,-97245.38,339852.01,0.0,0.0,-1.83,-240.58,-7257.118,25362.089999999997
2211,長榮鋼          ,99.4000015258789,-3247.46,-15723.29,-2854.85,0.4,-1.58,-0.6,-326.706,-1581.8200000000002,-287.208
2428,興勤            ,148.0,-3262.7,-3479.95,-19616.51,-1.33,-6.03,-13.45,-220.453,-235.132,-1325.44
1513,中興電          ,144.5,-3312.01,-18907.51,-88368.47,0.35,-4.93,-9.69,-229.205,-1308.478,-6115.465
1308,亞聚            ,18.600000381469727,-3571.18,-5765.49,-37300.67,0.0,5.38,24.0,-1919.987,-3099.7259999999997,-20054.121
3413,京鼎            ,283.6986999511719,-3619.8,-45115.38,4279.96,-0.17,-5.79,-5.48,-127.593,-1590.2569999999998,150.86300000000023
6168,宏齊            ,26.100000381469727,-3665.09,1005.89,-6313.14,0.38,5.45,34.54,-1404.25,385.4000000000001,-2418.8280000000004
9914,美利達          ,63.599998474121094,-3710.25,1915.58,-33548.62,-1.55,-3.64,-9.53,-583.372,301.192,-5274.941
2834,臺企銀          ,15.25,-3903.28,-4729.19,-307458.1,0.0,1.33,-1.29,-2559.527,-3101.1049999999996,-201611.866
6116,彩晶            ,8.079999923706055,-3920.44,-9779.33,-25499.72,-1.58,-1.46,-9.01,-4852.027,-12103.126,-31559.055
3715,定穎投控        ,181.5,-4112.39,-494720.58,-91254.04,5.52,-10.81,18.24,-226.578,-27257.332000000002,-5027.7710000000025
1528,恩德            ,26.850000381469727,-4145.63,-14756.7,-14744.46,5.5,5.5,19.87,-1543.997,-5495.978,-5491.419
2204,中華            ,54.400001525878906,-4241.08,3760.13,-10187.8,-1.81,-1.98,-2.68,-779.61,691.2,-1872.757
2436,偉詮電          ,56.31547164916992,-4297.48,-7407.8,32564.8,-2.85,-9.11,4.51,-763.109,-1315.411,5782.568
3708,上緯投控        ,106.61714935302734,-4299.89,-16033.94,-7064.81,-2.59,-7.76,-3.83,-403.302,-1503.8799999999999,-662.6339999999999
2355,敬鵬            ,50.400001525878906,-4318.76,-14859.53,35239.76,-2.51,-0.2,16.0,-856.896,-2948.3199999999997,6992.015
4938,和碩            ,74.545166015625,-4419.39,16801.37,322900.75,-0.13,-3.71,9.72,-592.847,2253.851,43316.122
1519,華城            ,785.0,-4608.89,106089.37,-195084.35,-1.51,-9.25,-15.23,-58.712,1351.457,-2485.151
1304,台聚            ,17.75,-4840.98,-20979.15,-60483.43,-0.84,9.57,35.5,-2727.312,-11819.236999999997,-34075.171
6890,來億-KY         ,157.5,-4844.15,-3056.81,251.62,-6.25,-4.83,-11.52,-307.565,-194.08299999999997,15.976000000000028
5243,乙盛-KY         ,94.0999984741211,-4844.31,75815.67,30344.24,0.43,25.63,28.38,-514.804,8056.9259999999995,3224.6799999999994
6672,騰輝電子-KY     ,126.22090148925781,-4893.87,-9574.47,-42704.41,-0.39,-1.9,29.65,-387.723,-758.5490000000001,-3383.307
4764,雙鍵            ,123.44144439697266,-4941.36,4948.16,-555.04,2.48,-6.77,-13.89,-400.3,400.85099999999994,-44.9640000000003
2535,達欣工          ,65.99583435058594,-5315.67,-11809.74,-16047.98,-0.28,-2.89,-2.22,-805.455,-1789.468,-2431.666
6278,台表科          ,93.4000015258789,-5440.43,-21551.12,-48470.99,-0.74,-2.81,-6.6,-582.487,-2307.4,-5189.613
2633,台灣高鐵        ,26.450000762939453,-5469.05,-8126.63,-91150.96,-0.56,1.15,-0.19,-2067.692,-3072.451,-34461.609
2101,南港            ,35.5,-5669.69,6781.8,-5512.86,-5.96,2.6,3.04,-1597.095,1910.367,-1552.9170000000001
6176,瑞儀            ,87.81596374511719,-6426.4,-1190.65,-33596.88,-1.3,-0.98,-12.69,-731.803,-135.58500000000004,-3825.828
2393,億光            ,67.5,-7571.94,9511.54,63388.33,-1.75,-2.88,13.26,-1121.769,1409.117,9390.863
2441,超豐            ,86.0,-7751.03,-3480.32,-49480.05,1.18,-9.95,-2.05,-901.283,-404.688,-5753.494
3645,達邁            ,69.5,-7847.74,-9492.59,67126.97,-5.05,-8.31,0.72,-1129.171,-1365.8400000000001,9658.557
4919,新唐            ,87.80000305175781,-8560.38,-28494.09,9273.58,-4.98,-14.34,9.34,-974.986,-3245.34,1056.2159999999988
8150,南茂            ,56.280921936035156,-8640.75,17082.54,26283.43,0.53,1.24,-7.92,-1535.29,3035.228,4670.043
2105,正新            ,29.261707305908203,-8651.69,28780.76,-17611.56,-2.06,0.49,5.28,-2956.659,9835.64,-6018.637000000001
4977,眾達-KY         ,187.5,-8735.72,-29895.6,46587.45,5.34,-6.25,12.28,-465.905,-1594.432,2484.664
1402,遠東新          ,26.549999237060547,-8791.15,-28574.37,-231196.16,-0.38,1.14,-9.23,-3311.169,-10762.475,-87079.536
3062,建漢            ,28.850000381469727,-8805.15,17959.26,28536.69,-7.09,3.22,14.26,-3052.046,6225.046,9891.401
2610,華航            ,18.200000762939453,-8980.79,-50690.42,-226408.02,0.0,-2.41,-3.7,-4934.502,-27851.878999999997,-124400.007
2367,燿華            ,71.69999694824219,-9443.56,-185237.97,-203117.07,0.28,-8.31,3.91,-1317.094,-25835.144,-28328.742000000002
4915,致伸            ,66.86752319335938,-9478.92,-25565.23,-134825.91,0.42,-1.93,-5.69,-1417.567,-3823.266,-20163.138
8112,至上            ,78.5,-9585.1,-44680.06,395001.58,4.67,0.13,13.44,-1221.032,-5691.727,50318.673
2618,長榮航          ,34.5,-9786.24,15249.84,205716.84,-1.29,-2.68,0.73,-2836.59,4420.2429999999995,59628.069
1476,儒鴻            ,304.113525390625,-10023.95,6530.75,-81572.13,-1.4,-7.42,-19.29,-329.612,214.74699999999996,-2682.292
3443,創意            ,2354.2744140625,-10351.04,132321.29,470513.51,1.94,-3.86,-0.84,-43.967,562.047,1998.55
1773,勝一            ,142.22113037109375,-10372.47,-19851.42,-36653.76,0.0,2.11,-2.35,-729.32,-1395.814,-2577.237
6409,旭隼            ,721.0,-10627.47,-27467.58,-88376.07,-2.44,-2.7,-16.65,-147.399,-380.965,-1225.743
2492,華新科          ,114.0,-10838.84,-65777.51,-235938.33,0.0,-10.94,-14.93,-950.775,-5769.957,-20696.345
2027,大成鋼          ,38.099998474121094,-11256.22,-87839.38,-69126.97,-0.78,4.1,1.06,-2954.388,-23054.954999999994,-18143.561999999994
3005,神基            ,98.9000015258789,-11381.33,-33886.43,-294025.7,0.2,-7.57,-15.05,-1150.792,-3426.333,-29729.595
2329,華泰            ,48.46257781982422,-11704.24,-35564.1,-52500.45,-1.79,-5.36,-4.26,-2415.108,-7338.466,-10833.193
6531,愛普*           ,468.28662109375,-11922.67,-7665.48,189468.77,7.16,-7.0,8.52,-254.602,-163.69199999999995,4046.0
2354,鴻準            ,50.0,-11954.44,-6754.92,-40.54,-2.72,-4.21,-9.42,-2390.888,-1350.984,-8.108000000000175
6472,保瑞            ,420.0,-12530.78,3164.66,4181.1,-6.46,-7.69,-13.4,-298.352,75.34900000000006,99.55000000000008
2472,立隆電          ,128.0,-12633.16,-22944.22,13672.84,-2.66,-1.16,13.27,-986.966,-1792.5169999999998,1068.191
2404,漢唐            ,855.0,-13535.42,-122185.06,-1453756.84,3.14,-2.84,-22.27,-158.309,-1429.065,-17003.004
2402,毅嘉            ,51.79999923706055,-13648.64,-24041.56,-34070.25,-1.89,-2.26,1.57,-2634.872,-4641.228,-6577.268
2371,大同            ,31.549999237060547,-14042.8,-18315.16,-67561.27,0.0,1.45,-6.79,-4450.968,-5805.121999999999,-21414.031
3665,貿聯-KY         ,1990.0,-14202.43,184766.92,-225997.53,3.92,6.99,12.43,-71.369,928.477,-1135.6660000000002
6706,惠特            ,116.0,-14334.57,-28371.04,16732.19,-2.93,-8.3,-3.33,-1235.739,-2445.7790000000005,1442.4299999999994
1795,美時            ,212.5,-14342.88,-32103.48,-323255.13,-1.62,-1.16,-20.71,-674.959,-1510.752,-15212.006000000001
1504,東元            ,57.064903259277344,-14461.0,1069.94,-7179.46,-3.29,-7.99,-18.81,-2534.132,187.49599999999964,-1258.1220000000008
2451,創見            ,224.14222717285156,-16916.66,-25094.38,82227.74,0.21,-1.06,7.6,-754.729,-1119.574,3668.5519999999997
0050,元大台灣50      ,75.30000305175781,-17688.35,-1929516.04,-8810830.57,1.83,0.4,-2.02,-2349.051,-256243.819,-1170096.974
4967,十銓            ,212.5,-21152.36,-43905.22,-34156.06,1.67,-7.0,14.25,-995.405,-2066.128,-1607.3440000000003
2316,楠梓電          ,92.5999984741211,-22504.2,-27024.89,-9123.59,-7.03,-11.39,-0.43,-2430.259,-2918.455,-985.2689999999996
5388,中磊            ,76.48271942138672,-22627.08,-31969.07,-61510.33,-1.13,1.15,-0.88,-2958.457,-4179.907,-8042.383
6213,聯茂            ,187.0,-23989.24,67322.49,480490.95,10.0,18.35,46.67,-1282.847,3600.133000000001,25694.703
4906,正文            ,36.05624008178711,-26499.1,-80915.07,-102321.28,-7.25,-1.75,35.5,-7349.38,-22441.351000000002,-28378.244
2324,仁寶            ,26.850000381469727,-26599.12,-184802.85,-192563.61,-2.01,-11.24,-11.54,-9906.563,-68827.875,-71718.291
1101,台泥            ,24.0,-29856.43,-81819.51,-173425.19,1.27,5.26,-4.57,-12440.181,-34091.462,-72260.496
6669,緯穎            ,3299.442626953125,-30748.17,-76761.2,-1232167.61,-0.44,0.0,-19.45,-93.192,-232.649,-3734.4719999999998
2609,陽明            ,51.70000076293945,-31884.56,-64740.1,-254539.74,-0.77,-1.34,-14.83,-6167.227,-12522.262999999999,-49233.992
6257,矽格            ,155.0,-34238.34,8372.54,140704.6,2.65,6.16,18.32,-2208.925,540.1639999999993,9077.716
2357,華碩            ,550.0,-34565.52,-60057.09,58965.61,-0.9,-4.68,4.36,-628.464,-1091.9470000000001,1072.102
3017,奇鋐            ,2030.0,-34728.22,-152911.37,756873.12,-1.93,-7.52,10.03,-171.075,-753.2579999999999,3728.4390000000003
2881,富邦金          ,87.69999694824219,-36963.23,-39248.79,-288679.02,-0.11,0.0,-1.24,-4214.736,-4475.347,-32916.651
6830,汎銓            ,601.0906372070312,-37478.9,41804.53,-74122.11,6.55,38.55,51.45,-623.515,695.478,-1233.127
3714,富采            ,48.933895111083984,-38396.78,-22237.25,13859.51,-8.39,1.95,26.82,-7846.664,-4544.344999999999,2832.2920000000004
2376,技嘉            ,222.5,-38786.18,-43646.13,443770.02,-2.41,-5.32,1.6,-1743.199,-1961.6240000000003,19944.72
6446,藥華藥          ,638.0,-42191.9,-34048.08,-114782.9,0.95,-0.31,-8.6,-661.315,-533.6690000000001,-1799.105
8039,台虹            ,120.23135375976562,-43284.71,17764.12,23692.49,0.0,8.44,18.45,-3600.118,1477.4950000000001,1970.575
2426,鼎元            ,35.50727081298828,-43405.42,-44680.5,-4103.34,-7.18,-1.25,55.92,-12224.374,-12583.478,-1155.6329999999998
1711,永光            ,33.75,-43574.21,-47424.53,48936.86,-10.0,-13.46,22.95,-12910.877,-14051.713,14499.809
3037,欣興            ,564.0,-46976.52,-144680.1,1227776.06,8.67,11.68,30.56,-832.917,-2565.25,21769.078999999998
6805,富世達          ,1850.0,-50275.97,28862.96,-276560.57,-1.86,-2.89,0.27,-271.762,156.01600000000002,-1494.922
1717,長興            ,60.227542877197266,-51481.18,-25996.56,-89040.67,-1.45,-1.13,-2.87,-8547.78,-4316.3910000000005,-14784.045000000004
6451,訊芯-KY         ,325.0,-51574.12,-36953.25,103000.82,9.98,-10.96,71.05,-1586.896,-1137.023,3169.2560000000003
2485,兆赫            ,73.0999984741211,-58444.93,-86604.86,-158573.02,-6.88,-9.08,30.07,-7995.202,-11847.45,-21692.615999999998
3661,世芯-KY         ,2705.0,-58746.38,-371890.16,-771712.7,0.0,-11.02,-18.28,-217.177,-1374.825,-2852.912
3231,緯創            ,123.5,-60144.49,-50704.8,46182.13,-1.2,-2.76,-5.36,-4869.999,-4105.652,3739.4440000000013
3006,晶豪科          ,157.0,-62133.61,-89737.64,80560.26,4.32,-8.72,7.17,-3957.555,-5715.773,5131.227
8271,宇瞻            ,141.5,-62578.73,-66503.34,137634.87,-2.75,-2.08,16.94,-4422.525,-4699.883,9726.846
2360,致茂            ,1556.832275390625,-62923.42,9529.21,143349.07,2.28,-2.79,14.18,-404.176,61.209,920.774
2486,一詮            ,144.23422241210938,-68110.39,-67393.43,60461.33,-3.02,-3.02,6.64,-4722.207,-4672.499000000001,4191.884999999999
8210,勤誠            ,821.2301635742188,-70977.03,-477696.04,-867744.39,-1.31,-8.69,-11.61,-864.277,-5816.835,-10566.397
6139,亞翔            ,517.0,-71385.86,-221831.88,35910.46,-0.77,-9.93,-1.71,-1380.771,-4290.7519999999995,694.5929999999994
2059,川湖            ,3175.0,-74002.58,-111945.42,151048.72,-5.08,-11.81,-0.94,-233.079,-352.584,475.744
6239,力成            ,192.0,-102541.8,-198045.2,-491333.64,-4.95,-1.54,-14.67,-5340.719,-10314.854,-25590.294
3481,群創            ,23.507110595703125,-123791.13,-176278.45,-559858.7,-2.43,-3.02,-12.55,-52661.142,-74989.418,-238165.67999999996
2345,智邦            ,1615.0,-133859.92,-81061.86,-221725.45,1.57,-2.42,10.24,-828.854,-501.93100000000004,-1372.9129999999998
0056,元大高股息      ,37.17654800415039,-135166.55,-1287551.82,-2196674.73,0.66,-0.94,-1.45,-36358.015,-346334.419,-590876.467
3653,健策            ,3760.0,-137133.22,-260604.85,107819.13,1.35,-6.93,10.1,-364.716,-693.0980000000001,286.7529999999999
2409,友達            ,16.25,-141099.47,250141.16,99779.77,-3.56,12.85,2.52,-86830.443,153933.019,61402.93699999999
3711,日月光投控      ,352.0,-156909.84,1407.96,-696976.65,-2.49,-0.42,2.92,-4457.666,39.99899999999951,-19800.473
2344,華邦電          ,89.4000015258789,-191997.73,-246597.3,-1493114.1,-2.61,-3.25,-15.62,-21476.256,-27583.589999999997,-167014.997
2317,鴻海            ,192.0,-197932.13,-687277.71,-5069642.65,-0.52,-3.76,-13.9,-10308.965,-35795.71400000001,-264043.88800000004
2454,聯發科          ,1470.0,-204315.74,-1034451.5,-3683527.47,0.34,-7.26,-16.71,-1389.903,-7037.085,-25058.010000000002
