代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2486,一詮            ,8.871087074279785,-81.61,-31.05,-636.06,-1.06,0.0,4.23,-92.0,-35.0,-717.0
6277,宏正            ,44.100887298583984,-83.79,-1221.59,-2068.33,0.74,0.0,0.62,-19.0,-277.0,-469.0
3605,宏致            ,20.580013275146484,-84.38,47.33,555.66,0.0,0.0,5.49,-41.0,23.0,270.0
8016,矽創            ,53.47174072265625,-85.55,491.94,-625.62,-0.95,0.0,0.0,-16.0,92.0,-116.99999999999994
2497,怡利電          ,27.672285079956055,-88.55,343.14,-190.94,-0.33,0.0,-3.47,-32.0,124.0,-69.0
4999,鑫禾            ,35.112693786621094,-91.29,593.4,1158.72,-0.52,0.0,0.53,-26.0,169.0,330.0
2911,麗嬰房          ,23.412315368652344,-91.31,95.99,243.49,-0.38,0.0,0.76,-39.0,41.0,104.0
2316,楠梓電          ,19.51180648803711,-92.11,-146.74,678.57,-0.25,0.0,-7.11,-47.206,-75.206,347.775
3049,精金            ,7.222192764282227,-94.61,205.11,1177.94,0.12,0.0,15.14,-131.0,284.0,1631.0
1432,大魯閣          ,29.324052810668945,-96.77,-5.86,-900.25,0.0,0.0,-2.63,-33.0,-2.0,-307.0
6168,宏齊            ,6.78221321105957,-97.66,-18.31,-798.1,-0.75,0.0,1.98,-144.0,-27.0,-1176.76
2332,友訊            ,10.695417404174805,-99.47,457.76,1549.77,-1.32,0.0,-2.17,-93.0,428.0,1449.0
1414,東和            ,5.047085762023926,-100.44,-135.26,-268.5,0.83,0.0,0.83,-199.0,-268.0,-532.0
2704,國賓            ,21.79485511779785,-102.44,-551.41,-1457.03,0.42,0.0,-1.86,-47.0,-253.0,-668.519
2538,基泰            ,6.994664669036865,-103.52,-442.76,-623.92,0.44,0.0,-7.38,-148.0,-633.0,-892.0
3311,閎暉            ,39.941158294677734,-107.84,-345.05,-1358.13,-0.3,0.0,-2.35,-27.0,-86.389,-340.033
1229,聯華            ,7.713048458099365,-107.98,-36.65,588.47,-0.47,0.0,0.48,-140.0,-47.519999999999996,762.955
9933,中鼎            ,25.37921142578125,-108.83,-1451.76,-120702.98,0.81,0.0,-3.11,-42.882,-572.028,-47559.783
3041,揚智            ,43.611228942871094,-109.03,-776.28,-2433.51,0.3,0.0,-0.89,-25.0,-178.0,-558.0
1709,和益            ,9.827942848205566,-110.66,-234.49,-928.35,0.3,0.0,3.08,-112.6,-238.6,-944.6
3149,正達            ,28.512876510620117,-111.2,8525.35,10883.36,-2.08,0.0,-4.86,-39.0,2990.0,3817.0
1452,宏益            ,12.433721542358398,-116.88,-593.09,-2841.11,0.25,0.0,-10.75,-94.0,-477.0,-2285.0
9802,鈺齊-KY         ,38.2537727355957,-118.46,195.39,-6773.88,-0.5,0.0,-2.12,-30.966,51.078,-1770.7740000000001
2375,凱美            ,20.545835494995117,-119.17,-100.67,-127.38,-1.31,0.0,-2.27,-58.0,-49.0,-62.0
3013,晟銘電          ,17.70618438720703,-122.17,253.2,-341.73,-1.45,0.0,27.99,-69.0,143.0,-193.0
2536,宏普            ,18.253055572509766,-127.77,189.83,5743.32,-0.38,0.0,-3.3,-70.0,104.0,3146.496
9910,豐泰            ,72.19235229492188,-131.09,-4467.12,-4168.1,0.0,0.0,-3.93,-18.159,-618.78,-577.3600000000004
1104,環泥            ,13.134020805358887,-131.13,232.88,-385.13,0.0,0.0,-0.21,-99.84,177.31,-293.23
2390,云辰            ,17.517410278320312,-133.13,-161.69,-1020.04,1.1,0.0,-1.34,-76.0,-92.30199999999999,-582.302
9938,百和            ,82.20719146728516,-136.46,10233.97,62990.41,0.91,0.0,18.72,-16.6,1244.9,7662.397
2855,統一證          ,5.584993839263916,-136.59,-302.52,-3102.69,0.0,0.0,-1.27,-244.563,-541.6669999999999,-5555.406
8101,華冠            ,33.371429443359375,-136.82,250.29,110.23,0.17,0.0,-7.59,-41.0,75.0,33.031
2441,超豐            ,24.451282501220703,-136.93,804.45,7768.87,0.13,0.0,3.23,-56.0,329.0,3177.285
1733,五鼎            ,29.49712562561035,-139.75,-266.59,-2239.95,-0.34,0.0,-3.43,-47.378,-90.378,-759.3779999999999
8215,明基材          ,10.743772506713867,-140.74,-825.12,-1629.83,-0.35,0.0,-9.81,-131.0,-768.0,-1517.0
3583,辛耘            ,50.738525390625,-142.07,-517.53,-1760.63,-0.15,0.0,-3.43,-28.0,-102.0,-347.0
2430,燦坤            ,21.875391006469727,-144.38,-144.38,365.32,-1.51,0.0,-0.84,-66.0,-66.0,167.0
3607,谷崧            ,28.95461082458496,-144.77,-451.69,-697.81,-0.14,0.0,-1.12,-50.0,-156.0,-241.0
2820,華票            ,8.054924964904785,-146.6,132.1,-686.28,0.0,0.0,-0.79,-182.0,164.0,-852.0
1541,錩泰            ,39.64680099487305,-158.59,-701.75,-4345.29,0.36,0.0,-1.43,-40.0,-177.0,-1096.0
2015,豐興            ,23.690690994262695,-160.31,-157.54,-2383.66,-0.24,0.0,0.37,-67.666,-66.49799999999999,-1006.157
2481,強茂            ,13.132495880126953,-169.41,387.41,1127.42,-0.93,0.0,-4.2,-129.0,295.0,858.5
5243,乙盛-KY         ,31.488433837890625,-170.04,654.96,-8659.32,-1.43,0.0,6.44,-54.0,208.0,-2750.0
2029,盛餘            ,17.313114166259766,-173.13,233.73,2467.12,0.0,0.0,0.58,-100.0,135.0,1425.0
3062,建漢            ,18.386043548583984,-174.67,-1049.84,-2151.17,-3.54,0.0,0.25,-95.0,-571.0,-1170.0
2206,三陽工業        ,14.383621215820312,-176.92,194.18,2501.31,-0.47,0.0,-1.86,-123.0,135.0,1739.0
2458,義隆            ,31.319421768188477,-181.65,-1534.65,8927.11,-0.13,0.0,-6.1,-58.0,-490.0,2850.343
6442,光聖            ,37.9888801574707,-186.15,-26.59,2317.32,-1.25,0.0,-4.83,-49.0,-7.0,610.0
0061,元大寶滬深      ,16.0,-187.2,-5702.4,-15572.8,-0.31,0.0,-1.72,-117.0,-3564.0,-9733.0
2340,台亞            ,11.70855712890625,-200.22,1156.81,2506.8,-0.37,0.0,-1.83,-171.0,988.0,2141.0
2373,震旦行          ,41.74905014038086,-200.4,-851.68,-1502.97,0.79,0.0,1.99,-48.0,-204.0,-360.0
3514,昱晶            ,20.822349548339844,-201.98,1683.61,-1891.53,-0.7,0.24,-0.47,-97.0,808.557,-908.415
6209,今國光          ,20.77860450744629,-203.63,-205.71,1038.93,0.22,0.0,17.31,-98.0,-99.0,500.0
1737,臺鹽            ,19.383758544921875,-205.47,-649.36,-1509.99,0.0,0.0,-2.84,-106.0,-335.0,-779.0
3494,誠研            ,45.36110305786133,-208.66,-594.23,-1932.38,-1.09,0.0,-2.5,-46.0,-131.0,-426.0
2929,淘帝-KY         ,74.72783660888672,-209.24,1890.61,15958.1,0.0,0.0,-0.93,-28.0,253.0,2135.496
2537,聯上發          ,8.079776763916016,-215.73,-1114.98,1833.27,0.5,0.0,-8.09,-267.0,-1379.96,2268.96
2903,遠百            ,11.096331596374512,-217.49,-1910.16,-2974.69,0.59,0.0,-0.88,-196.0,-1721.438,-2680.7870000000003
6451,訊芯-KY         ,122.14659881591797,-219.86,903.88,12725.23,1.01,0.0,-1.96,-18.0,74.0,1041.8
2515,中工            ,3.9717979431152344,-220.43,-308.61,-2037.93,0.55,0.0,6.15,-555.0,-777.0,-5131.0
3617,碩天            ,73.56527709960938,-220.7,-1346.24,-3617.91,1.3,0.0,-9.34,-30.0,-183.0,-491.796
1215,卜蜂            ,21.87077522277832,-223.08,-686.74,-6133.0,-0.39,0.0,-0.65,-102.0,-314.0,-2804.2
2614,東森            ,12.542329788208008,-229.52,-364.98,-390.09,2.73,0.0,19.18,-183.0,-291.0,-311.02199999999993
2812,台中銀          ,4.625429153442383,-231.95,-271.73,159.39,-0.11,0.0,-0.45,-501.468,-587.4680000000001,344.5899999999999
1504,東元            ,18.846994400024414,-234.7,1835.57,4142.8,-0.91,0.0,0.18,-124.531,973.9300000000001,2198.121
8046,南電            ,20.955142974853516,-236.79,-1287.69,-8077.44,-0.19,0.0,0.0,-113.0,-614.5,-3854.633
5288,豐祥-KY         ,73.0780258178711,-241.16,1052.32,1914.11,0.47,0.0,0.0,-33.0,144.0,261.927
2605,新興            ,13.523665428161621,-247.48,-304.28,-665.29,3.66,0.0,3.95,-183.0,-225.0,-491.945
1210,大成            ,15.428186416625977,-249.94,1553.62,-3536.6,-0.54,0.0,1.86,-162.0,1007.0,-2292.3
2103,台橡            ,20.605318069458008,-255.51,139.81,10152.52,0.17,0.0,0.52,-124.0,67.85,4927.135
1326,台化            ,57.56241989135742,-256.85,-5820.7,-90163.41,0.35,0.0,2.41,-44.621,-1011.1980000000001,-15663.59
3042,晶技            ,25.74496078491211,-258.59,3451.64,-391.83,-0.34,0.0,5.28,-100.444,1340.707,-152.19699999999995
1907,永豐餘          ,6.453954219818115,-260.74,-1007.75,-6963.55,-0.22,0.0,-1.53,-404.0,-1561.451,-10789.582999999999
1310,台苯            ,10.996919631958008,-271.62,-709.22,2376.51,-0.32,0.0,-0.63,-247.0,-644.929,2161.071
2108,南帝            ,12.892951011657715,-272.18,-1137.03,-4450.71,0.22,0.0,-1.93,-211.106,-881.897,-3452.047
2395,研華            ,157.05960083007812,-273.8,-15257.49,-1629.18,0.19,0.0,1.93,-17.433,-971.446,-103.73000000000005
2405,輔信            ,9.238306045532227,-276.23,-842.53,-2568.25,0.0,0.0,0.21,-299.0,-912.0,-2780.0
2912,統一超          ,178.69532775878906,-292.02,1464.87,-13352.35,0.4,0.0,-0.6,-16.342,81.976,-747.2129999999999
1503,士電            ,31.47901153564453,-299.05,-1216.58,-2214.46,0.13,0.0,2.57,-95.0,-386.472,-703.472
6176,瑞儀            ,26.471946716308594,-319.71,-1152.8,3145.58,-0.57,0.0,1.76,-120.772,-435.47799999999995,1188.269
8222,寶一            ,25.58322525024414,-324.91,-590.97,-4177.74,-0.68,0.0,-4.28,-127.0,-231.0,-1633.0
2455,全新            ,45.10380935668945,-333.77,-1652.05,35064.17,0.0,0.0,5.26,-74.0,-366.27700000000004,7774.104
4106,雃博            ,28.040849685668945,-336.49,-973.02,-1777.79,-0.28,0.0,1.73,-120.0,-347.0,-634.0
1201,味全            ,14.83420181274414,-354.54,-1413.7,-4868.59,-0.82,0.0,-6.96,-239.0,-953.0,-3282.0
2239,英利-KY         ,170.30368041992188,-357.64,1328.37,2094.74,0.23,0.0,2.89,-21.0,78.0,123.0
1525,江申            ,94.68578338623047,-359.81,-577.2,-367.0,-0.74,0.0,6.0,-38.0,-60.96,-38.760000000000005
2707,晶華            ,105.1646499633789,-360.21,-1937.68,-2804.79,0.28,0.0,0.56,-34.252,-184.252,-266.70500000000004
2342,茂矽            ,10.201743125915527,-388.69,-458.06,-2385.17,0.0,0.0,6.33,-381.0,-449.0,-2338.0
4927,泰鼎-KY         ,28.977354049682617,-399.89,-1361.94,-7038.6,-0.39,0.0,-0.9,-138.0,-470.0,-2429.0
2634,漢翔            ,32.88270950317383,-401.17,-4646.33,-9019.73,-0.11,0.0,-1.59,-122.0,-1413.0,-2743.0
2331,精英            ,11.682184219360352,-480.14,-1067.75,-2678.49,3.32,0.0,-3.11,-411.0,-914.0,-2292.798
5434,崇越            ,53.645870208740234,-492.25,5915.58,48802.17,-0.34,0.0,8.4,-91.76,1102.71,9097.097
1538,正峰            ,60.08087158203125,-516.7,414.56,264.36,-0.15,0.0,6.81,-86.0,69.0,44.0
1473,台南            ,23.32691764831543,-524.86,-1754.18,-11397.53,-0.32,0.0,5.03,-225.0,-752.0,-4886.0
6213,聯茂            ,22.670133590698242,-532.94,-353.85,2031.28,-1.63,0.0,-7.54,-235.085,-156.085,896.015
8105,凌巨            ,18.82634925842285,-534.67,-4162.51,-7795.99,-0.5,0.0,-6.57,-284.0,-2211.0,-4141.0
8341,日友            ,86.42085266113281,-561.74,-7726.02,-31648.52,1.65,0.0,-6.79,-65.0,-894.0,-3662.139
1314,中石化          ,6.274032115936279,-563.41,-2685.77,-8188.5,-0.13,0.0,-0.13,-898.0,-4280.773,-13051.415
2419,仲琦            ,17.318464279174805,-569.43,-321.78,-3300.84,4.29,0.0,0.46,-328.801,-185.801,-1905.9669999999999
3059,華晶科          ,18.377470016479492,-570.99,-1138.85,-9260.22,0.69,0.0,4.15,-310.7,-619.7,-5038.9
4551,智伸科          ,56.891326904296875,-580.29,1120.76,13853.04,0.0,0.0,0.0,-102.0,197.0,2435.0
4984,科納-KY         ,61.516693115234375,-584.41,-1673.25,-12001.31,0.29,1.02,-8.91,-95.0,-272.0,-1950.903
2393,億光            ,30.279022216796875,-600.53,-3061.57,-5837.9,0.2,0.0,2.2,-198.332,-1011.1199999999999,-1928.034
4968,立積            ,33.52015686035156,-606.71,-2498.59,-4891.51,-0.52,0.0,-7.61,-181.0,-745.4,-1459.275
2104,國際中橡        ,16.25591278076172,-619.72,974.98,4596.6,0.78,0.0,1.57,-381.23,599.77,2827.65
5534,長虹            ,28.4304256439209,-622.01,-743.65,-9577.5,0.0,0.0,-2.76,-218.784,-261.56899999999996,-3368.749
1522,堤維西          ,25.037517547607422,-625.94,-1449.67,9098.63,0.13,0.0,7.2,-250.0,-579.0,3634.0
3380,明泰            ,14.364365577697754,-647.18,-5297.91,-1675.22,0.25,0.0,-14.04,-450.548,-3688.232,-1166.232
2404,漢唐            ,32.24092102050781,-715.75,-728.64,1701.31,-0.41,0.0,-1.41,-222.0,-226.0,527.687
2408,南亞科          ,28.875152587890625,-732.45,6137.53,32613.58,1.27,0.0,6.25,-253.661,2125.5389999999998,11294.687
2464,盟立            ,30.456806182861328,-734.01,935.02,-8044.86,-0.55,0.0,-5.2,-241.0,307.0,-2641.4
1723,中碳            ,72.615478515625,-740.68,-3108.2,-12388.83,-0.48,0.0,2.48,-102.0,-428.036,-1706.086
2615,萬海            ,8.82398509979248,-746.51,-620.8,20187.34,0.94,0.0,4.22,-846.0,-703.54,22877.8
6409,旭隼            ,351.1415710449219,-772.51,4131.6,13112.82,-1.71,0.0,0.1,-22.0,117.66199999999999,373.434
4935,茂林-KY         ,48.640995025634766,-783.12,-3200.58,-13011.47,0.66,0.0,-10.17,-161.0,-658.0,-2675.0
2867,三商壽          ,10.917622566223145,-804.63,-2369.12,-23568.06,0.0,0.0,-1.66,-737.0,-2170.0,-21587.176
4960,誠美材          ,13.554893493652344,-871.58,-4103.61,-14010.88,-0.36,0.0,-6.42,-643.0,-3027.4,-10336.4
1717,長興            ,22.403121948242188,-885.63,-489.34,4306.39,-0.29,0.0,-1.58,-395.315,-218.424,1922.2259999999999
3413,京鼎            ,53.718894958496094,-886.72,-622.3,-8348.49,-0.11,0.0,1.26,-165.067,-115.843,-1554.107
8404,百和興業-KY     ,22.01789093017578,-906.26,58.43,494.38,-1.05,0.0,7.59,-411.6,26.537000000000035,224.53700000000003
8213,志超            ,19.196640014648438,-946.39,-1389.84,-2683.69,0.0,0.0,0.91,-493.0,-724.0,-1398.0
1704,榮化            ,34.24064254760742,-959.49,-7305.27,4141.48,0.13,0.26,-1.64,-280.22,-2133.507,1209.521
1101,台泥            ,17.81719207763672,-961.47,-5245.98,22196.36,0.84,0.0,-2.18,-539.628,-2944.338,12457.833999999999
2106,建大            ,33.23713684082031,-1010.76,-3466.19,-2215.32,-0.2,0.0,0.31,-304.105,-1042.868,-666.519
3576,聯合再生        ,28.127044677734375,-1012.57,5008.9,-7635.29,-0.31,0.0,0.31,-360.0,1780.8139999999999,-2714.571
1589,永冠-KY         ,156.09376525878906,-1017.73,4830.73,1031.5,-0.29,0.0,2.05,-65.2,309.476,66.08200000000002
2548,華固            ,23.05363655090332,-1018.87,-3194.47,-8650.59,0.94,0.0,-0.74,-441.956,-1385.67,-3752.376
2231,為升            ,168.9862518310547,-1024.67,-16437.61,-28084.72,2.18,0.0,-8.57,-60.636,-972.719,-1661.953
1909,榮成            ,11.420729637145996,-1055.28,-14826.6,-22052.63,0.66,0.0,-0.15,-924.0,-12982.182,-19309.298
2392,正崴            ,26.066638946533203,-1084.37,-408.76,-14578.44,-0.75,0.0,3.91,-416.0,-156.815,-5592.756
1722,台肥            ,28.507509231567383,-1086.14,-1215.57,-7132.72,-0.47,0.0,-0.24,-381.0,-426.403,-2502.051
9945,潤泰新          ,14.544508934020996,-1114.87,-717.74,-4783.34,0.26,0.0,2.93,-766.523,-493.47699999999986,-3288.762
4956,光鋐            ,22.353038787841797,-1119.89,-6714.85,7215.56,0.86,0.0,11.43,-501.0,-3004.0,3228.0
9917,中保科          ,58.62794494628906,-1134.45,-431.92,-6557.61,-0.86,0.0,-0.86,-193.5,-73.671,-1118.513
3376,新日興          ,75.18602752685547,-1135.31,-7789.27,-55896.3,0.0,0.0,0.96,-151.0,-1036.0,-7434.4
2355,敬鵬            ,53.29121780395508,-1200.95,-602.76,29041.07,-1.36,0.0,-3.84,-225.357,-113.107,5449.504
8429,金麗-KY         ,40.79977798461914,-1244.39,-5724.21,-7363.54,-0.22,0.0,-4.89,-305.0,-1403.0,-1804.8
2406,國碩            ,36.910400390625,-1273.41,5532.87,-2509.91,0.0,0.0,13.69,-345.0,1499.0,-680.0
6285,啟碁            ,65.27887725830078,-1320.4,29251.42,139706.62,-1.19,0.0,5.94,-202.27,4480.993,21401.504
1537,廣隆            ,85.11421966552734,-1327.78,-4222.52,-7662.22,-0.33,0.0,0.0,-156.0,-496.1,-900.2280000000001
5269,祥碩            ,220.25633239746094,-1343.56,9294.82,38681.55,-0.56,0.0,27.99,-61.0,422.0,1756.2060000000001
4919,新唐            ,26.172122955322266,-1350.48,-968.37,-8283.48,0.27,0.0,-0.53,-516.0,-370.0,-3165.0
2313,華通            ,11.853498458862305,-1411.12,-590.23,-3412.42,-0.91,0.0,2.51,-1190.47,-497.93499999999995,-2878.828000000001
1102,亞泥            ,16.695100784301758,-1449.14,-2573.41,-20595.04,0.55,0.0,-6.47,-868.004,-1541.4150000000002,-12335.979
2485,兆赫            ,31.853147506713867,-1608.58,-1694.86,-17788.56,-0.14,0.0,-2.67,-505.0,-532.086,-5584.554
3034,聯詠            ,61.335628509521484,-1708.72,-25767.29,-23688.78,-0.44,0.0,3.18,-278.586,-4201.031,-3862.157
6414,樺漢            ,347.3541259765625,-1722.98,9572.0,69095.4,-1.3,0.0,4.73,-49.603,275.56899999999996,1989.192
4916,事欣科          ,29.277559280395508,-1744.58,-1486.93,-1024.35,0.0,0.0,1.09,-595.875,-507.875,-349.875
4426,利勤            ,90.14059448242188,-1757.74,1009.57,4961.36,-1.72,0.0,-0.35,-195.0,112.0,550.402
1340,勝悅-KY         ,44.2223014831543,-1768.89,-5629.5,-6275.14,0.49,0.0,-3.91,-400.0,-1273.0,-1419.0
3450,聯鈞            ,68.59789276123047,-1878.68,-12347.52,-55215.22,-0.44,0.0,-1.72,-273.869,-1799.986,-8049.113
3481,群創            ,8.746262550354004,-1920.68,664.04,-78418.13,0.46,0.0,-4.39,-2196.0,759.2319999999999,-89659.01199999999
2425,承啟            ,21.37348175048828,-2088.19,-2372.46,2248.49,3.35,0.0,0.0,-977.0,-1110.0,1052.0
2360,致茂            ,64.88145446777344,-2141.09,303.0,3845.52,0.36,0.0,4.22,-330.0,46.69999999999999,592.7
1527,鑽全            ,67.9049072265625,-2542.71,7935.55,19916.03,-2.91,0.0,-12.28,-374.452,1168.627,2932.9300000000003
6456,GIS-KY          ,62.8106803894043,-2568.96,4742.21,5772.3,-0.96,0.0,5.61,-409.0,755.0,919.0
6116,彩晶            ,5.5025129318237305,-2676.42,-6154.56,6198.72,1.86,0.0,26.96,-4864.0,-11185.0,11265.247
3023,信邦            ,51.805686950683594,-2693.66,-2950.18,-3319.69,-0.97,0.0,-1.79,-519.955,-569.471,-640.797
1605,華新            ,7.108058929443359,-2915.73,-2500.13,3440.31,-1.36,0.0,6.86,-4102.0,-3517.311,4840.012
2449,京元電子        ,17.468692779541016,-3112.39,-10943.16,-20467.95,-1.62,0.0,-5.21,-1781.698,-6264.439,-11716.933
6271,同欣電          ,93.5244140625,-3161.13,-3310.76,9455.32,-2.88,0.0,-2.48,-338.0,-354.0,1011.0
2498,宏達電          ,82.5628433227539,-3525.43,6678.65,-142403.09,-0.47,0.0,0.6,-427.0,808.9170000000004,-17247.842
2345,智邦            ,38.59053421020508,-3620.79,-2314.77,-3574.53,-0.61,0.0,-1.11,-938.259,-599.828,-926.27
4904,遠傳            ,48.87130355834961,-3927.54,-38676.87,-38719.18,0.27,0.0,-2.27,-803.65,-7914.023999999999,-7922.683
6505,台塑化          ,69.34862518310547,-4078.3,-7052.37,-63180.49,-0.63,0.0,1.28,-588.087,-1016.9440000000001,-9110.561
1476,儒鴻            ,276.0203857421875,-4770.41,33378.37,-32157.09,-0.9,0.0,-4.59,-172.828,1209.272,-1165.026
3673,TPK-KY          ,44.899173736572266,-4867.07,-1117.99,-54759.92,-0.76,0.0,-11.17,-1084.0,-249.0,-12196.198
2383,台光電          ,65.86661529541016,-5700.76,807.34,7615.29,-0.45,0.0,5.62,-865.501,122.57200000000012,1156.1680000000001
6230,尼得科超眾      ,141.7796173095703,-11133.66,-3654.31,1972.23,-3.17,0.0,-10.16,-785.279,-257.746,139.10500000000005
2377,微星            ,52.4959716796875,-17839.65,-54772.06,18908.33,-1.6,0.0,8.87,-3398.29,-10433.573,3601.8630000000003
1216,統一            ,40.7910041809082,-19266.65,-52622.61,-233733.47,-0.84,0.0,-3.11,-4723.259,-12900.543,-57300.248
2317,鴻海            ,69.75146484375,-19486.97,244765.8,-911640.48,0.13,0.0,2.78,-2793.772,35091.134000000005,-130698.39900000002
2412,中華電          ,77.95806884765625,-50120.25,-322574.4,-807545.13,0.0,0.0,-3.46,-6429.129,-41377.936,-103587.113
