代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4557,永新-KY         ,68.13420867919922,-54.51,-884.25,-1833.91,-0.98,-5.33,-9.21,-8.0,-129.781,-269.161
8467,波力-KY         ,184.0,-55.2,-364.41,-1972.96,-0.81,-3.66,2.22,-3.0,-19.805,-107.226
6754,匯僑設計        ,44.54999923706055,-58.53,-112.5,-247.31,-1.66,-2.2,-7.48,-13.139,-25.253,-55.512
2227,裕日車          ,54.20000076293945,-59.5,-99.58,-861.2,-1.81,0.37,-2.34,-10.977,-18.372999999999998,-158.893
3130,一零四          ,221.5,-59.61,-448.25,-3440.4,0.0,-0.67,-1.34,-2.691,-20.237000000000002,-155.323
2849,安泰銀          ,13.449999809265137,-60.52,60.51,-198.02,-0.37,1.89,-1.1,-45.0,44.989999999999995,-147.229
6108,競國            ,15.5,-62.0,1.53,484.38,0.0,4.03,8.01,-40.0,0.9869999999999995,312.50100000000003
6184,大豐電          ,45.07332229614258,-63.1,40.57,621.31,-0.72,-0.82,0.21,-14.0,9.0,137.844
6928,攸泰科技        ,53.29999923706055,-64.53,265.51,-968.02,-0.56,-3.27,3.29,-12.107,49.815,-181.617
2832,台產            ,46.06338882446289,-65.64,-493.67,-2522.18,-0.1,-0.1,-2.19,-14.251,-107.171,-547.545
1321,大洋            ,33.349998474121094,-66.67,192.41,254.66,-0.45,-0.74,-5.12,-19.99,57.69500000000001,76.35900000000001
1447,力鵬            ,5.619999885559082,-66.88,-514.16,-1484.99,-2.43,8.08,4.07,-119.0,-914.867,-2642.3360000000002
6641,基士德-KY       ,23.100000381469727,-67.87,-45.94,-279.24,-1.28,-2.94,21.26,-29.381,-19.887,-120.884
6885,全福生技        ,27.049999237060547,-70.33,981.91,-105.49,-1.1,-0.37,-9.08,-26.0,363.0,-39.0
2239,英利-KY         ,28.799999237060547,-70.46,159.94,-1319.62,-1.2,-2.37,-22.99,-24.467,55.533,-458.203
1453,大將            ,14.0,-70.93,-96.17,-109.02,9.8,14.75,12.0,-50.665,-68.695,-77.869
2852,第一保          ,25.578744888305664,-72.29,-1208.18,-1246.77,-0.73,-1.98,-1.98,-28.263,-472.339,-487.42400000000004
9930,中聯資源        ,66.38288116455078,-73.02,-202.74,-1103.87,0.14,0.0,0.14,-11.0,-30.541,-166.288
1414,東和            ,19.07879638671875,-78.22,132.6,-945.16,-0.26,1.85,-0.46,-41.0,69.5,-495.4
2608,嘉里大榮        ,31.10248565673828,-79.01,-52.19,-1720.82,-0.15,-0.15,-0.75,-25.404,-16.781,-553.275
1626,艾美特-KY       ,11.649999618530273,-79.31,-176.71,-210.71,-2.92,5.43,5.91,-68.075,-151.684,-180.871
5907,大洋-KY         ,6.230000019073486,-79.97,71.65,-113.39,-0.64,5.95,11.65,-128.355,115.00000000000003,-181.99999999999997
1721,三晃            ,18.200000762939453,-80.35,181.66,-3422.5,-4.21,-4.46,10.3,-44.146,99.81500000000001,-1880.4940000000001
3504,揚明光          ,55.900001525878906,-83.85,-727.64,-1963.17,-1.24,-3.12,10.47,-15.0,-130.16899999999998,-351.194
2704,國賓            ,44.25,-84.08,35.4,-2622.0,0.23,-1.23,2.55,-19.0,8.0,-592.542
3031,佰鴻            ,20.25,-85.05,956.24,2478.89,-3.11,-0.74,3.05,-42.0,472.218,1224.144
6141,柏承            ,11.449999809265137,-87.02,37.78,-25.19,-3.38,-4.58,8.02,-76.0,33.0,-22.000000000000007
3557,嘉威            ,34.900001525878906,-94.23,-145.06,628.72,-2.24,-4.64,-4.64,-27.0,-41.564,180.15
2611,志信            ,14.6010103225708,-96.37,-45.06,1656.92,-1.62,-0.33,2.71,-66.0,-30.861999999999966,1134.796
6933,AMAX-KY         ,142.0,-96.53,293.49,-1835.68,-0.35,0.0,-5.33,-6.798,20.668,-129.273
2424,隴華            ,42.0,-96.6,-37.8,0.42,5.53,17.32,18.64,-23.0,-9.0,0.10100000000000087
1589,永冠-KY         ,17.549999237060547,-97.93,-40.57,-3688.58,-1.68,-2.5,4.15,-55.799,-23.11399999999996,-2101.754
2520,冠德            ,31.049999237060547,-99.75,-13834.31,-23680.7,0.0,-6.76,-8.0,-32.124,-4455.494,-7626.6359999999995
4588,玖鼎電力        ,67.0,-100.5,-435.12,-763.02,-4.01,-9.46,10.2,-15.0,-64.944,-113.88300000000001
4935,茂林-KY         ,38.91903305053711,-101.19,-68.04,-44.69,-0.62,-2.56,-2.32,-26.0,-17.483,-11.483
2642,宅配通          ,25.184247970581055,-101.95,-59.22,-178.07,-0.77,0.0,-1.53,-40.481,-23.516000000000005,-70.706
1783,和康生          ,46.70000076293945,-102.74,308.22,719.13,-1.48,-0.11,9.11,-22.0,66.0,153.99
2613,中櫃            ,23.849807739257812,-105.89,-478.52,3716.09,-0.4,1.43,4.86,-44.4,-200.64099999999996,1558.122
2420,新巨            ,51.20000076293945,-107.52,-400.67,2848.05,-1.54,-4.83,1.19,-21.0,-78.256,556.26
4438,廣越            ,69.30000305175781,-111.81,804.09,1218.47,-0.86,-1.28,-8.7,-16.134,116.03000000000002,175.82600000000002
1236,宏亞            ,26.049999237060547,-119.83,-13.02,-35.03,-0.38,4.2,2.36,-46.0,-5.0,-13.448
1473,台南            ,25.817224502563477,-121.24,-720.04,-794.12,-0.19,-0.38,6.65,-46.96,-278.898,-307.593
2465,麗臺            ,55.400001525878906,-121.88,-210.52,-580.99,-0.89,-1.77,-4.48,-22.0,-38.0,-104.87099999999998
8404,百和興業-KY     ,23.450000762939453,-121.94,-1378.69,4133.48,-1.05,-5.06,1.52,-52.0,-587.9259999999999,1762.678
8473,山林水          ,38.0,-126.58,654.25,-8255.35,-2.31,-4.04,1.6,-33.31,172.17000000000002,-2172.46
2614,東森            ,20.600000381469727,-129.78,-1054.91,-4028.51,-2.37,-2.6,-8.85,-63.0,-512.091,-1955.589
1806,冠軍            ,8.979999542236328,-130.21,50.29,-2857.25,-0.77,-1.54,0.0,-145.0,56.0,-3181.798
1526,日馳            ,21.200000762939453,-131.44,-290.98,-523.76,-4.5,-4.5,26.19,-62.0,-137.256,-247.055
2537,聯上發          ,10.550000190734863,-131.9,24.82,879.14,-0.94,-2.31,-11.72,-125.019,23.526000000000067,833.3120000000001
6988,威力暘-創       ,19.25,-134.75,-367.25,-475.53,0.26,-3.51,41.54,-70.0,-190.78,-247.027
2425,承啟            ,29.350000381469727,-135.54,463.73,1239.9,-2.65,-5.32,-3.61,-46.179,158.0,422.452
2462,良得電          ,25.5,-135.56,-2062.31,-3081.2,-3.04,2.41,16.17,-53.159,-808.75,-1208.3139999999999
2468,華經            ,39.900001525878906,-136.59,-303.51,2022.35,-1.48,-1.48,-3.62,-34.233,-76.068,506.854
1218,泰山            ,17.181562423706055,-137.95,276.05,2211.6,-0.54,0.27,1.37,-80.292,160.666,1287.192
1733,五鼎            ,28.50434684753418,-139.67,-217.68,-1064.66,-1.16,1.71,-2.13,-49.0,-76.369,-373.507
6582,申豐            ,32.79999923706055,-140.56,-111.52,-405.69,-2.67,4.63,1.23,-42.854,-34.0,-123.687
2547,日勝生          ,10.899999618530273,-140.61,-158.28,-2579.54,0.46,-1.36,0.0,-129.0,-145.20799999999997,-2366.548
6668,中揚光          ,38.099998474121094,-140.97,315.86,-619.19,-3.3,-1.42,0.53,-37.0,82.904,-162.51600000000002
6257,矽格            ,131.5,-141.24,-22151.53,16885.19,-1.5,-2.59,12.88,-10.741,-1684.527,1284.0450000000003
1533,車王電          ,31.399999618530273,-141.52,-235.34,-680.14,-2.03,-4.41,-3.24,-45.069,-74.95,-216.60500000000002
6790,永豐實          ,38.29999923706055,-143.45,-70.3,-860.96,0.0,0.52,-0.52,-37.455,-18.356,-224.79500000000002
6722,輝創            ,41.375511169433594,-144.81,223.32,322.62,0.0,1.87,-24.57,-35.0,53.974000000000004,77.974
1309,台達化          ,12.350000381469727,-150.45,-704.69,1491.47,-1.59,4.66,10.76,-121.823,-570.596,1207.667
3041,揚智            ,26.700000762939453,-151.34,-5091.29,-3959.67,-2.38,1.71,11.95,-56.68,-1906.8500000000001,-1483.0210000000002
3092,鴻碩            ,26.0,-154.66,-1176.71,-484.06,-3.7,2.77,1.56,-59.484,-452.581,-186.17700000000002
1598,岱宇            ,19.43449592590332,-156.01,-338.81,-1079.91,-2.44,-0.75,-3.62,-80.275,-174.332,-555.669
1612,宏泰            ,37.70000076293945,-156.07,4313.22,2284.86,-1.05,-1.44,9.59,-41.398,1144.091,606.064
2031,新光鋼          ,37.36975860595703,-160.65,1221.02,-8039.07,1.79,4.74,4.61,-42.99,326.739,-2151.223
3004,豐達科          ,109.94107055664062,-161.88,91.21,2457.89,-2.17,-5.06,8.7,-14.724,8.29599999999999,223.564
5244,弘凱            ,38.43113327026367,-165.25,179.87,-1576.25,-3.36,-0.51,-10.79,-43.0,46.804,-410.15
6994,富威電力        ,92.69999694824219,-166.2,1110.0,2966.15,-1.49,-0.96,1.2,-17.929,119.74100000000001,319.97300000000007
9925,新保            ,40.650001525878906,-166.67,-395.82,422.62,-0.25,-0.73,-0.37,-41.0,-97.372,103.965
9902,台火            ,17.700000762939453,-168.15,341.61,1495.18,-1.39,-1.12,5.04,-95.0,193.0,844.733
6931,青松健康        ,57.92230987548828,-169.51,-65.54,3.92,0.34,4.3,-7.47,-29.265,-11.316000000000003,0.6760000000000019
8442,威宏-KY         ,71.0,-170.4,-16.72,-62.68,0.71,0.0,1.14,-24.0,-2.3550000000000004,-8.828
6416,瑞祺電通        ,85.30000305175781,-170.6,-660.44,-4445.8,-1.27,-0.93,-6.37,-20.0,-77.426,-521.196
2429,銘旺科          ,67.30000305175781,-174.08,636.52,-2251.34,1.05,-6.79,-16.08,-25.867,94.579,-334.523
6230,尼得科超眾      ,122.0,-174.34,274.88,1792.85,-2.01,0.83,6.09,-14.29,22.531,146.95499999999998
2444,兆勁            ,13.399999618530273,-179.56,-231.35,581.31,3.08,-10.67,18.06,-134.0,-172.65,433.81399999999996
6957,裕慶-KY         ,187.0,-180.14,63.67,-2414.13,0.27,0.81,-5.08,-9.633,3.405000000000003,-129.098
2488,漢平            ,46.54999923706055,-181.54,325.85,280.5,-0.53,1.2,1.42,-39.0,69.999,60.257000000000005
8215,明基材          ,19.950000762939453,-181.55,1181.01,-1453.79,-2.21,-3.62,5.28,-91.0,591.983,-728.7170000000001
1446,宏和            ,17.299999237060547,-181.65,-321.04,-658.69,-0.57,-0.57,-5.46,-105.0,-185.574,-380.744
2423,固緯            ,48.4375,-184.39,-770.76,-891.78,-3.66,-8.93,-9.09,-38.068,-159.125,-184.109
6952,大武山          ,45.04999923706055,-189.21,-166.68,-68.04,3.68,5.38,3.09,-42.0,-37.0,-15.104
2820,華票            ,16.350000381469727,-194.57,-3346.82,-10383.56,0.0,0.31,-3.25,-119.0,-2046.987,-6350.799
2364,倫飛            ,63.5,-196.76,-1094.01,-3795.57,-0.78,-3.79,-4.51,-30.986,-172.28500000000003,-597.727
7765,中華資安        ,248.9857177734375,-198.12,-452.68,-1005.63,-0.38,-0.58,-10.38,-7.957,-18.181,-40.389
0053,元大電子        ,163.5,-205.67,405.66,578.82,-0.3,3.32,16.04,-12.579,24.811,35.402
2427,三商電          ,25.799999237060547,-208.98,-1929.84,-1043.89,-1.15,-1.9,-3.01,-81.0,-748.0,-404.61
2397,友通            ,58.4053840637207,-210.26,-239.06,1565.66,-0.33,0.66,0.33,-36.0,-40.932,268.068
5222,全訊            ,140.3518524169922,-213.46,-2188.46,2421.86,1.78,-3.05,10.85,-15.209,-155.92699999999996,172.55599999999998
3052,夆典            ,11.5,-216.2,-1325.95,-3212.29,-0.43,-1.71,-4.56,-188.0,-1153.0,-2793.295
2250,IKKA-KY         ,75.0,-217.5,-263.68,1128.89,-2.34,-2.6,4.02,-29.0,-35.157000000000004,150.519
5521,工信            ,21.387020111083984,-220.84,-1103.6,-31174.35,0.0,-8.25,-7.07,-103.261,-516.0129999999999,-14576.294999999998
6166,凌華            ,64.0,-223.74,964.86,-1030.87,-1.39,1.11,1.27,-34.96,150.75900000000001,-161.07399999999993
3058,立德            ,10.149999618530273,-228.37,713.54,1122.39,-4.25,1.0,-3.79,-225.0,703.0,1105.8050000000003
6533,晶心科          ,246.5,-229.49,1227.99,-2830.34,1.02,3.79,2.71,-9.31,49.81700000000001,-114.82100000000003
2069,運錩            ,19.720224380493164,-238.61,354.28,723.78,2.22,9.5,12.47,-121.0,179.654,367.022
4306,炎洲            ,13.649999618530273,-238.87,377.31,2004.16,-0.73,-1.44,-3.87,-175.0,276.41999999999996,1468.2469999999998
9911,櫻花            ,79.03863525390625,-239.17,-1580.62,747.61,0.0,-1.3,0.12,-30.26,-199.981,94.588
3532,台勝科          ,146.5,-248.35,16632.99,53108.3,-1.68,9.74,54.05,-16.952,1135.3580000000002,3625.1400000000003
6269,台郡            ,59.099998474121094,-252.36,5150.16,9455.46,-2.8,0.0,0.17,-42.701,871.432,1599.9080000000001
2038,海光            ,15.800000190734863,-255.62,182.04,-531.55,5.33,7.12,8.59,-161.783,115.21700000000001,-336.42699999999996
6695,芯鼎            ,43.79999923706055,-256.75,546.67,1335.71,-1.57,1.39,-3.52,-58.619,124.811,304.957
6743,安普新          ,28.399999618530273,-262.31,32.37,-59.72,-0.35,5.38,1.61,-92.363,11.39700000000002,-21.026999999999973
7740,熙特爾-創       ,156.0,-263.8,-1198.39,-2929.65,-2.19,-7.14,-1.27,-16.91,-76.82,-187.798
2206,三陽工業        ,59.70000076293945,-265.94,-10888.12,-36329.77,0.17,0.34,-2.77,-44.546,-1823.805,-6085.389
8454,富邦媒          ,188.7063446044922,-268.08,-1903.2,-28655.68,-0.26,0.52,-6.99,-14.206,-100.855,-1518.533
3312,弘憶股          ,40.599998474121094,-272.02,-2632.02,-14757.1,-2.64,0.25,16.5,-67.0,-648.281,-3634.7529999999997
6689,伊雲谷          ,61.099998474121094,-287.17,-1106.51,-710.6,-2.86,1.5,-0.65,-47.0,-181.099,-116.30099999999999
1528,恩德            ,27.600000381469727,-291.32,5005.74,18871.74,-6.44,-1.43,16.21,-105.55,1813.673,6837.588
3033,威健            ,30.649999618530273,-297.26,-3282.06,-29877.07,-0.33,-1.76,0.66,-96.986,-1070.819,-9747.821
6658,聯策            ,54.15212631225586,-297.28,-212.08,1163.77,-3.71,-2.15,-7.0,-54.898,-39.163,214.90700000000004
1529,樂事綠能        ,24.700000762939453,-306.28,-907.96,-3570.45,-2.37,-8.01,31.38,-124.0,-367.5970000000001,-1445.526
1903,士紙            ,58.099998474121094,-307.93,2138.08,8204.7,-2.19,1.4,7.79,-53.0,368.0,1412.169
2204,中華            ,56.0,-308.27,-7680.63,-35781.31,0.36,-1.41,-4.44,-55.048,-1371.541,-6389.519
7786,東方風能        ,156.5,-315.8,1571.95,10412.4,-1.57,-0.63,0.97,-20.179,100.444,665.3290000000001
2530,華建            ,26.549999237060547,-323.76,-2654.85,-4799.75,-0.93,-3.8,-6.02,-121.944,-999.944,-1807.8159999999998
1808,潤隆            ,31.299999237060547,-333.37,-6502.57,-38383.67,-0.16,-3.25,-8.21,-106.507,-2077.5,-12263.154
6281,全國電          ,58.14545440673828,-344.88,-585.34,-835.98,-0.49,-0.97,-2.23,-59.314,-100.669,-143.774
6206,飛捷            ,91.0999984741211,-356.32,-5813.04,-12134.18,-0.76,-2.25,-0.76,-39.113,-638.094,-1331.963
2607,榮運            ,57.0,-359.1,-5178.82,-5346.13,0.0,-3.55,-1.21,-63.0,-908.5649999999999,-937.9179999999999
6155,鈞寶            ,54.099998474121094,-359.29,-7646.88,8575.7,-4.75,-13.85,22.81,-66.413,-1413.4720000000002,1585.1579999999994
5258,虹堡            ,59.099998474121094,-362.64,-332.69,-2460.89,-2.15,-4.06,-11.66,-61.361,-56.29299999999999,-416.395
1714,和桐            ,9.15999984741211,-363.65,4210.86,9259.17,-1.4,0.55,13.37,-397.0,4597.004,10108.264
2022,聚亨            ,9.210000038146973,-363.8,93.02,-100.95,3.37,5.26,11.64,-395.0,101.0,-109.60800000000003
8926,台汽電          ,43.349998474121094,-368.47,45.66,-6328.45,-0.23,-1.7,6.12,-84.999,10.531999999999996,-1459.8509999999999
6283,淳安            ,23.350000381469727,-371.27,-512.46,-603.53,-1.68,-3.71,-8.43,-159.0,-219.47,-258.472
6243,迅杰            ,35.5,-376.97,145.54,1271.97,-2.2,2.6,-4.95,-106.188,40.997,358.3
6923,中台            ,92.26203918457031,-396.76,-5035.57,-6253.13,-1.03,-3.62,-6.44,-43.004,-545.79,-677.758
6949,沛爾生醫-創     ,585.0,-405.7,21898.83,77285.05,4.46,32.05,70.8,-6.935,374.339,1321.1119999999999
1616,億泰            ,29.25,-423.13,-1433.13,-2041.05,-2.17,-2.01,2.09,-144.659,-489.95799999999997,-697.794
3015,全漢            ,50.8831672668457,-428.26,-1088.78,-4661.05,-2.4,-4.35,0.0,-84.166,-213.976,-916.03
1722,台肥            ,46.70000076293945,-428.85,5262.45,-18248.05,-0.43,-0.32,-2.3,-91.83,1126.863,-3907.506
5484,慧友            ,42.75,-431.78,-1128.07,1193.49,-3.93,3.76,13.1,-101.0,-263.875,279.179
8072,陞泰            ,31.149999618530273,-432.36,340.47,-621.17,-4.01,-2.35,2.98,-138.799,109.30099999999999,-199.411
2731,雄獅            ,159.6627960205078,-433.02,181.04,23513.56,0.29,-0.29,5.5,-27.121,11.339000000000006,1472.701
1563,巧新            ,46.79999923706055,-444.6,-2495.83,-4729.06,0.0,-3.01,-4.49,-95.0,-533.296,-1010.482
4956,光鋐            ,21.649999618530273,-453.21,-1498.52,1586.9,-1.37,3.84,0.23,-209.334,-692.157,732.978
8438,昶昕            ,64.0,-471.19,-1515.78,921.11,-6.98,1.59,52.74,-73.623,-236.84,143.92300000000003
9907,統一實          ,16.821077346801758,-473.64,-4279.25,17323.71,-0.28,-2.95,1.69,-281.576,-2543.978,10298.812
3024,憶聲            ,10.649999618530273,-476.05,-781.71,-598.95,-2.29,-4.91,-4.91,-447.0,-734.0,-562.392
6914,阜爾運通        ,142.0,-479.87,-1562.37,-2867.63,-0.7,-1.05,-1.73,-33.794,-110.026,-201.946
4104,佳醫            ,74.48905944824219,-491.71,-780.43,-4328.63,-0.51,-0.13,-1.81,-66.011,-104.77099999999999,-581.11
6579,研揚            ,114.82955169677734,-509.71,284.69,-719.28,-0.42,5.38,10.33,-44.388,24.792,-62.638999999999996
3622,洋華            ,65.80000305175781,-532.26,-6391.52,-6197.51,-1.94,-6.93,6.13,-80.891,-971.356,-941.8709999999999
6768,志強-KY         ,97.7658920288086,-532.44,-6347.38,-20785.39,-0.95,-4.59,-1.42,-54.461,-649.2429999999999,-2126.037
4564,元翎            ,16.75,-538.55,35.33,3795.44,-2.05,-0.59,-4.01,-321.524,21.095000000000056,2265.935
6405,悅城            ,30.450000762939453,-551.94,-95.97,1451.76,-5.58,-2.56,10.33,-181.26,-31.516999999999996,476.76699999999994
3011,今皓            ,13.800000190734863,-558.9,-1787.1,-2194.2,-1.43,-1.08,-8.61,-405.0,-1295.0,-1590.0
6168,宏齊            ,22.149999618530273,-564.82,-7487.28,-5448.94,-9.59,3.02,14.47,-255.0,-3380.261,-2460.02
1409,新纖            ,15.199999809265137,-568.47,2720.5,13072.02,-0.65,0.66,1.33,-373.991,1789.8,8600.011999999999
1810,和成            ,19.163043975830078,-575.01,1987.74,2765.93,0.0,-3.25,10.26,-300.063,1037.276,1443.3669999999997
2495,普安            ,36.04999923706055,-576.9,-9408.89,9214.59,0.14,3.89,9.08,-160.027,-2609.9570000000003,2556.058
1310,台苯            ,9.0600004196167,-587.09,3918.72,7759.29,-1.2,3.19,2.26,-648.0,4325.295,8564.334
2439,美律            ,103.0,-593.97,-13782.49,88008.08,-1.9,-5.94,5.42,-57.667,-1338.106,8544.474
1515,力山            ,26.41823959350586,-594.46,-938.55,-818.5,-0.73,-4.91,-1.09,-225.018,-355.265,-309.824
8011,台通            ,20.152990341186523,-596.53,-3052.82,-1149.86,-1.18,-7.71,-5.84,-296.0,-1514.823,-570.563
0051,元大中型100     ,106.55000305175781,-642.74,-2912.85,-1962.11,-0.88,3.45,16.45,-60.323,-273.379,-184.149
1713,國化            ,49.20000076293945,-649.44,-1534.8,-10938.39,-2.19,0.2,8.73,-132.0,-311.951,-2223.25
4562,穎漢            ,40.150001525878906,-689.89,-1644.38,-5729.81,-4.29,-0.86,14.88,-171.827,-409.56,-1427.1000000000001
1718,中纖            ,7.170000076293945,-694.39,3677.59,9311.38,-2.58,0.99,4.52,-968.47,5129.138000000001,12986.578000000001
1227,佳格            ,29.200000762939453,-700.56,-1810.51,-10869.32,-1.02,0.17,-3.31,-239.917,-620.038,-3722.369
6591,動力-KY         ,68.5,-719.58,-185.31,-4845.01,-1.3,-4.2,-9.15,-105.048,-27.05299999999999,-707.3009999999999
6552,易華電          ,31.799999237060547,-722.37,-541.34,-643.31,5.47,18.44,26.19,-227.159,-170.232,-202.3
6477,安集            ,35.04999923706055,-724.32,-1603.47,-1075.82,-1.27,-0.43,0.43,-206.652,-457.48100000000005,-306.94000000000005
3543,州巧            ,44.78322982788086,-733.35,-3158.61,19375.87,-2.35,-11.01,9.34,-163.755,-705.312,4326.591
5607,遠雄港          ,46.95000076293945,-751.2,-2543.75,-2737.65,-0.74,-2.29,-3.0,-160.0,-541.799,-583.099
4133,亞諾法          ,27.799501419067383,-753.37,-765.66,-946.36,-3.62,16.7,23.13,-271.0,-275.422,-340.422
6742,澤米            ,46.150001525878906,-756.86,-2810.54,-2080.87,-3.35,-0.32,1.21,-164.0,-609.0,-450.89300000000003
6504,南六            ,44.25,-767.72,-540.33,-752.73,-9.79,8.72,6.76,-173.497,-122.10900000000001,-170.109
1325,恆大            ,32.25,-774.55,1577.03,-881.22,-9.92,11.02,7.68,-240.17,489.00000000000006,-273.248
2504,國產            ,33.09303665161133,-778.4,-10432.84,-23148.39,0.0,-1.93,-5.94,-235.216,-3152.58,-6994.942
2707,晶華            ,178.39073181152344,-786.9,-3692.3,-7514.0,0.0,0.0,0.0,-44.111,-206.978,-421.21
3356,奇偶            ,45.93743896484375,-803.98,-2380.7,4845.63,-1.32,-0.92,3.62,-175.016,-518.248,1054.8329999999999
1308,亞聚            ,14.100000381469727,-810.01,2216.42,5395.67,-0.35,4.44,7.22,-574.472,1571.9289999999999,3826.714
2387,精元            ,34.68295669555664,-820.99,-2800.57,-3631.22,-0.91,-4.75,-1.04,-236.713,-807.477,-1046.9740000000002
3055,蔚華科          ,70.9000015258789,-822.33,1165.18,4895.72,-3.54,-1.25,-8.87,-115.984,164.341,690.51
2812,台中銀          ,20.100000381469727,-845.18,-40085.14,-130100.23,-0.5,-1.47,-3.37,-420.489,-19942.856,-64726.481999999996
2228,劍麟            ,97.30000305175781,-858.23,-4004.79,-7253.9,-2.7,-5.53,-7.77,-88.205,-411.592,-745.519
1476,儒鴻            ,388.2707214355469,-859.86,-11674.64,123168.79,0.0,-3.1,5.59,-22.146,-300.683,3172.24
2480,敦陽科          ,132.07220458984375,-876.29,-4286.3,-10938.38,-0.71,-1.77,-7.95,-66.349,-324.54200000000003,-828.212
6120,達運            ,13.029900550842285,-879.82,-2545.79,-3924.73,-1.12,2.71,9.05,-675.232,-1953.8099999999997,-3012.0979999999995
6224,聚鼎            ,39.96503448486328,-883.23,-910.42,-51.4,-1.92,-6.84,-5.0,-221.0,-227.805,-12.861000000000004
6438,迅得            ,147.986572265625,-887.22,-7085.36,-35821.22,-0.99,0.33,9.09,-59.953,-478.784,-2420.572
4571,鈞興-KY         ,187.31594848632812,-888.91,4798.47,9131.28,-4.69,14.2,18.4,-47.455,256.17,487.48
4536,拓凱            ,160.0,-894.21,-5594.32,-15030.85,-1.23,-3.32,-0.93,-55.888,-349.645,-939.4280000000001
6235,華孚            ,58.14337921142578,-912.62,-383.98,6206.83,-2.77,-3.72,-4.64,-156.961,-66.03999999999998,1067.505
5288,豐祥-KY         ,145.0,-913.5,-2477.63,-3349.47,0.0,-6.15,2.11,-63.0,-170.871,-230.99800000000002
2032,新鋼            ,16.888235092163086,-942.82,-824.67,-254.59,4.82,9.43,13.36,-558.273,-488.31000000000006,-150.7510000000001
3617,碩天            ,187.0,-955.72,-7234.28,-37200.98,-1.06,-3.36,-11.58,-51.108,-386.86,-1989.357
8249,菱光            ,60.73994445800781,-961.98,3226.34,3139.82,8.02,4.46,26.85,-158.377,531.173,516.9280000000001
2108,南帝            ,23.149311065673828,-963.43,1137.81,114.69,-2.43,0.84,2.77,-416.179,491.5080000000001,49.54400000000008
2636,台驊控股        ,65.80000305175781,-967.15,-2930.03,2749.64,-0.9,-3.52,-1.79,-146.983,-445.293,417.878
9917,中保科          ,100.79137420654297,-974.31,-12516.14,-22802.22,-0.47,-0.93,-1.85,-96.666,-1241.787,-2262.319
2034,允強            ,22.350000381469727,-987.23,6362.92,-3217.31,2.05,8.76,4.44,-441.715,2846.942,-1439.5140000000001
2441,超豐            ,91.9000015258789,-987.24,-68132.6,-36917.04,-2.23,-7.73,3.26,-107.426,-7413.775999999999,-4017.0879999999993
5203,訊連            ,85.0,-987.97,-3360.38,-7603.85,-0.58,-1.05,-4.82,-116.232,-395.339,-894.571
3022,威強電          ,64.9000015258789,-991.87,-3830.61,4093.61,-1.07,-3.99,0.62,-152.831,-590.232,630.756
1786,科妍            ,78.64225769042969,-1002.75,-1315.02,498.23,-1.34,1.75,11.85,-127.508,-167.21599999999998,63.35400000000004
4545,銘鈺            ,37.29999923706055,-1003.32,-1177.33,-704.38,0.95,-0.27,-3.87,-268.986,-315.639,-188.843
3416,融程電          ,142.98558044433594,-1004.2,-6784.77,-6121.16,-1.01,-7.52,-1.34,-70.231,-474.507,-428.096
8341,日友            ,73.91024780273438,-1004.85,-2078.66,-13199.0,-1.02,-2.5,-1.02,-135.955,-281.241,-1785.814
2850,新產            ,107.92469787597656,-1016.24,-9406.14,-20506.45,0.0,-2.16,-3.4,-94.162,-871.547,-1900.07
1708,東鹼            ,32.68101119995117,-1017.45,4340.62,11475.67,-0.87,3.96,6.07,-311.329,1328.178,3511.418
6558,興能高          ,38.75,-1018.82,-1632.62,608.47,0.65,2.92,4.73,-262.922,-421.321,157.02499999999998
2436,偉詮電          ,53.30030822753906,-1031.47,1218.28,10058.67,0.18,7.45,15.01,-193.52,228.56900000000002,1887.1699999999998
1597,直得            ,82.0999984741211,-1049.57,1953.58,9248.98,-2.84,-1.08,14.03,-127.841,237.95100000000002,1126.55
6491,晶碩            ,286.0,-1050.74,289.06,-1897.18,0.88,2.14,0.35,-36.739,10.106999999999992,-66.33500000000001
1304,台聚            ,12.300000190734863,-1067.9,6166.47,11435.73,-1.6,7.42,10.81,-868.209,5013.3910000000005,9297.339
6112,邁達特          ,46.04999923706055,-1075.06,-780.52,1892.21,-2.85,-2.64,0.0,-233.455,-169.493,410.90399999999994
6854,錼創科技-KY創   ,123.5,-1091.1,-2468.11,-17163.88,-2.76,10.27,-8.18,-88.348,-199.84700000000004,-1389.788
6472,保瑞            ,620.0,-1117.36,-16286.28,-103190.69,6.53,20.86,27.05,-18.022,-262.682,-1664.366
3705,永信            ,53.715789794921875,-1129.72,-2175.5,-2776.08,-0.18,-0.18,-0.53,-210.315,-405.002,-516.809
4164,承業醫          ,33.44953536987305,-1141.49,-2725.33,-11080.44,-0.57,-0.71,-9.74,-341.257,-814.76,-3312.583
2105,正新            ,29.167009353637695,-1144.64,-15512.67,-49245.7,-0.65,-1.12,4.41,-392.443,-5318.568,-16884.04
1710,東聯            ,13.550000190734863,-1152.1,-4229.47,-2405.68,-2.87,9.72,8.84,-850.258,-3121.3810000000003,-1775.4120000000003
