代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2923,鼎固-KY         ,22.0,-59.4,-321.31,-258.59,0.92,-13.73,-9.28,-27.0,-146.052,-117.54299999999998
1789,神隆            ,20.0,-62.56,839.09,3957.09,-3.61,-1.23,3.9,-31.279,419.54699999999997,1978.5439999999999
1817,凱撒衛          ,39.20000076293945,-62.91,-138.97,-298.36,-0.76,-1.01,-2.49,-16.048,-35.452,-76.111
2373,震旦行          ,57.20000076293945,-62.92,-286.0,560.56,-0.52,-2.56,1.6,-11.0,-50.0,98.0
7803,雲象科技-創     ,22.75,-63.7,300.3,314.22,-2.57,2.48,0.0,-28.0,132.0,138.11700000000002
2432,倚天酷碁-創     ,26.462833404541016,-66.16,-105.83,-216.45,-2.1,0.72,5.47,-25.0,-39.991,-81.795
2069,運錩            ,18.674814224243164,-67.23,440.73,2364.35,-2.0,-1.01,-1.75,-36.0,236.0,1266.062
1457,宜進            ,14.649999618530273,-67.39,-832.12,-889.47,0.0,-0.68,2.45,-46.0,-568.0,-607.1500000000001
1521,大億            ,26.0,-67.6,-37.08,-167.08,-0.57,-7.14,3.17,-26.0,-14.263,-64.263
6614,資拓宏宇        ,39.900001525878906,-67.83,-135.68,-1372.98,0.0,-0.87,-0.62,-17.0,-34.005,-344.104
6952,大武山          ,35.79999923706055,-68.02,-96.66,-193.32,0.14,-1.78,-3.5,-19.0,-27.0,-54.0
6573,虹揚-KY         ,15.050000190734863,-68.12,235.79,-95.7,-1.31,-16.62,10.26,-45.264,156.673,-63.586
7736,虎山            ,71.5,-71.49,114.41,408.53,-1.65,-1.92,-2.05,-9.998,16.002000000000002,57.137
2254,巨鎧精密-創     ,60.20000076293945,-72.24,-601.9,-704.12,-5.05,-8.93,-1.31,-12.0,-99.984,-116.964
3046,建碁            ,52.81071472167969,-72.98,-318.12,352.25,-4.12,-10.58,8.35,-13.819,-60.23800000000001,66.7
6431,光麗-KY         ,17.399999618530273,-73.08,-300.38,-410.0,-1.14,-6.95,-17.14,-42.0,-172.631,-235.631
1315,達新            ,61.20000076293945,-73.44,-146.88,-446.76,-0.49,-1.45,-0.81,-12.0,-24.0,-73.0
2008,高興昌          ,29.450000762939453,-73.63,-65.41,70.06,-1.01,-1.83,6.32,-25.0,-22.209,23.791
1783,和康生          ,38.900001525878906,-73.91,-177.35,-590.67,-0.13,-2.38,1.04,-19.0,-45.59,-151.842
4426,利勤            ,7.929999828338623,-74.54,-446.18,-196.52,-2.46,-9.58,-0.63,-94.0,-562.649,-247.821
8367,建新國際        ,40.099998474121094,-76.19,-224.56,-392.98,-0.12,-2.43,-4.07,-19.0,-56.0,-98.0
4588,玖鼎電力        ,57.79999923706055,-78.02,-1317.82,-2066.08,-2.36,-9.12,1.4,-13.498,-227.996,-357.453
1752,南光            ,32.849998474121094,-78.84,-551.7,-824.36,-0.45,0.0,-1.79,-24.0,-167.946,-250.946
1721,三晃            ,23.5,-79.9,-884.43,-8252.21,-6.56,-14.55,-32.37,-34.002,-376.352,-3511.5790000000006
6743,安普新          ,30.049999237060547,-80.84,128.26,743.21,-0.5,-1.15,2.21,-26.903,42.68100000000001,247.32399999999998
9924,福興            ,40.650001525878906,-81.3,-1491.59,-2939.95,0.62,0.63,2.79,-20.0,-366.934,-723.236
2028,威致            ,16.450000762939453,-82.25,-315.81,274.05,-0.9,-5.19,-2.37,-50.0,-191.98000000000002,166.59699999999998
2038,海光            ,13.550000190734863,-84.37,-189.61,973.44,-1.45,-7.19,-0.73,-62.266,-139.933,718.4069999999999
8438,昶昕            ,80.4000015258789,-84.97,-705.87,-14460.65,-5.74,-7.69,-21.94,-10.568,-87.795,-1798.588
2007,燁興            ,7.300000190734863,-85.41,-227.76,292.7,-2.93,-8.64,0.97,-117.0,-312.0,400.96
9918,欣天然          ,42.95000076293945,-85.9,-463.88,1131.76,0.59,-2.5,-0.81,-20.0,-108.004,263.506
3686,達能            ,16.600000381469727,-86.32,-511.6,828.2,-2.06,-6.21,-4.05,-52.0,-308.193,498.914
3050,鈺德            ,12.850000381469727,-87.38,142.93,2520.72,0.0,-8.87,5.76,-68.0,111.23199999999997,1961.651
3027,盛達            ,20.399999618530273,-88.25,-741.43,20.98,-2.86,-7.48,13.33,-43.259,-363.446,10.283000000000015
1726,永記            ,78.19999694824219,-90.21,-1064.56,-1789.19,0.0,0.26,2.62,-11.536,-136.133,-228.797
3130,一零四          ,222.5,-90.82,-741.48,-2938.07,0.45,0.45,0.0,-4.082,-33.325,-132.048
6965,中傑-KY         ,75.87317657470703,-91.05,45.52,-652.51,-0.25,-1.22,2.67,-12.0,6.0,-86.0
4142,國光生          ,17.799999237060547,-91.88,1592.38,-596.2,1.14,2.89,0.0,-51.617,894.595,-334.9460000000001
3296,勝德            ,22.25,-92.07,-239.79,-424.03,5.7,0.45,3.49,-41.379,-107.77199999999999,-190.577
4133,亞諾法          ,20.687999725341797,-93.1,-277.22,-18.6,-0.48,-2.12,-2.8,-45.0,-134.0,-8.989999999999998
3002,歐格            ,19.100000381469727,-95.15,-429.16,-1593.27,-2.05,-3.29,8.22,-49.816,-224.69099999999997,-834.175
2227,裕日車          ,48.900001525878906,-95.18,-398.33,-143.39,-0.2,-2.78,-3.36,-19.465,-81.458,-29.324000000000005
2832,台產            ,51.400001525878906,-97.49,-158.6,1485.51,-1.08,-0.18,1.67,-18.966,-30.857000000000003,289.009
2488,漢平            ,52.70000076293945,-102.49,-342.61,15.18,-0.75,-2.77,1.93,-19.448,-65.012,2.880999999999993
3047,訊舟            ,15.600000381469727,-102.76,427.29,3271.26,0.0,-8.24,9.86,-65.874,273.904,2096.964
5007,三星            ,55.599998474121094,-105.64,-422.56,-378.08,-1.07,-3.97,-4.14,-19.0,-76.0,-68.0
2429,銘旺科          ,39.5,-106.65,-249.24,-1003.78,-6.73,-11.93,-19.55,-27.0,-63.098,-254.12099999999998
3038,全台            ,22.850000381469727,-107.4,-278.68,2265.25,-2.56,-9.33,1.11,-47.0,-121.96199999999999,991.358
3043,科風            ,22.850000381469727,-107.53,-117.68,617.0,-4.79,3.86,15.4,-47.057,-51.498999999999995,270.022
2460,建通            ,31.049999237060547,-108.43,-176.74,-776.43,-0.48,-10.26,-11.91,-34.92,-56.920000000000016,-250.059
6243,迅杰            ,29.450000762939453,-110.88,-1405.63,-28.55,-3.6,-13.51,-11.69,-37.649,-477.294,-9.69400000000006
7765,中華資安        ,236.9690399169922,-111.97,-1342.88,-3010.55,-0.8,-5.56,0.61,-4.725,-56.669000000000004,-127.044
6405,悅城            ,69.5999984741211,-112.75,86.6,-3147.73,-3.47,-9.02,15.81,-16.2,12.443000000000012,-452.26
6794,向榮生技        ,80.69999694824219,-112.98,-177.54,-24.21,-0.12,-3.0,-1.34,-14.0,-22.0,-3.0
8011,台通            ,17.170923233032227,-113.33,-485.87,283.36,-2.19,-8.93,-1.92,-66.0,-282.961,165.02199999999993
1537,廣隆            ,126.5,-113.39,864.32,4384.71,0.0,0.0,0.0,-8.964,68.32600000000001,346.617
3003,健和興          ,64.0999984741211,-113.84,-8.31,5522.12,-0.16,2.4,10.71,-17.759,-1.2959999999999923,861.4849999999998
2849,安泰銀          ,13.800000190734863,-114.54,-362.94,-22.47,-1.43,-1.43,1.85,-83.0,-263.0,-16.281999999999996
3168,眾福科          ,44.14866256713867,-114.79,-225.16,-211.91,0.64,-3.98,5.73,-26.0,-51.0,-48.0
8467,波力-KY         ,128.5,-115.65,77.1,436.9,-3.38,-3.02,-4.1,-9.0,6.0,34.0
1906,寶隆            ,11.149999618530273,-116.38,-95.92,-172.84,0.0,4.21,4.21,-104.373,-86.02799999999999,-155.012
6464,台數科          ,78.0,-117.0,-304.2,-21.66,0.0,-0.13,1.96,-15.0,-39.0,-2.7769999999999975
1731,美吾華          ,21.5,-118.25,-269.16,-782.56,0.23,-0.46,-0.23,-55.0,-125.193,-363.983
6581,鋼聯            ,107.5,-118.25,-238.31,-98.9,0.47,-3.15,-0.46,-11.0,-22.168,-9.2
6951,青新-創         ,79.0,-118.5,-283.29,-171.66,-0.24,1.22,4.14,-15.0,-35.858999999999995,-21.728999999999996
1614,三洋電          ,31.549999237060547,-119.57,-418.98,-336.95,-0.63,-6.93,-0.32,-37.9,-132.799,-106.799
7818,溢泰實業        ,63.0,-119.7,299.97,1572.2,-0.94,-3.82,-36.04,-19.0,47.614000000000004,249.555
2250,IKKA-KY         ,60.5,-121.0,113.26,-16.47,-1.31,-7.21,-2.58,-20.0,18.721,-2.723
1442,名軒            ,28.0,-121.59,20.43,-3275.21,5.66,1.08,4.48,-43.426,7.296000000000021,-1169.719
2114,鑫永銓          ,88.5999984741211,-124.04,-806.42,-1112.35,-0.45,1.64,6.38,-14.0,-91.018,-125.54699999999998
1735,日勝化          ,22.30561637878418,-127.56,-100.04,744.56,-4.57,-13.4,-14.21,-57.186,-44.84899999999999,333.8010000000001
2233,宇隆            ,290.0,-127.57,9960.8,23737.86,-5.07,-8.23,0.69,-4.399,343.476,818.547
8249,菱光            ,48.073795318603516,-129.15,261.53,-3401.42,-3.47,-10.05,3.94,-26.865,54.40100000000001,-707.5409999999998
1603,華電            ,31.600000381469727,-129.56,-1543.63,-2796.71,-0.94,-7.6,-1.86,-41.0,-488.48900000000003,-885.0340000000001
4960,誠美材          ,29.149999618530273,-130.13,-3249.59,-14584.77,-5.05,-14.01,-15.14,-44.64,-1114.781,-5003.351
9937,全國            ,55.20000076293945,-135.39,-476.82,-56.42,0.18,-1.43,-2.13,-24.527,-86.38,-10.221
3308,聯德            ,20.350000381469727,-135.56,194.57,345.08,-3.1,-6.65,-1.21,-66.613,95.61099999999999,169.572
1473,台南            ,20.5,-137.35,-10.25,61.52,0.49,-3.21,2.45,-67.0,-5.0,30.009999999999998
2477,美隆電          ,21.899999618530273,-137.97,319.29,1068.39,-2.67,-7.4,5.54,-63.0,145.79399999999998,487.851
6921,嘉雨思-創       ,69.5,-139.0,-256.52,-1063.79,-3.87,-8.19,-14.2,-20.0,-36.91,-153.063
1532,勤美            ,22.950000762939453,-158.99,-904.82,-4475.43,3.61,3.38,12.22,-69.275,-394.25600000000003,-1950.0790000000002
4569,六方科-KY       ,158.5,-161.4,-508.33,-2944.39,-2.76,-7.85,-13.62,-10.183,-32.071,-185.766
1730,花仙子          ,52.599998474121094,-168.32,-500.58,-536.91,-0.57,0.0,-0.38,-32.0,-95.168,-102.075
2014,中鴻            ,17.5,-168.52,-9182.98,27445.45,-1.13,-6.91,-2.51,-96.298,-5247.418,15683.114
2427,三商電          ,22.299999237060547,-169.48,-2218.36,-4226.43,-5.91,-5.91,4.94,-76.0,-994.78,-1895.259
6201,亞弘電          ,47.0,-173.9,-156.04,-521.79,-0.11,-4.95,-5.05,-37.0,-33.2,-111.02
1321,大洋            ,31.149999618530273,-177.41,-178.03,-71.01,5.77,6.68,5.77,-56.954,-57.15299999999999,-22.794999999999987
2482,連宇            ,16.600000381469727,-179.83,-236.34,57.66,-0.6,-4.32,2.15,-108.334,-142.37300000000002,34.736000000000004
7821,神數            ,43.900001525878906,-180.29,530.05,2340.59,-1.57,-4.46,-0.57,-41.069,120.74099999999999,533.165
3057,喬鼎            ,20.75,-182.66,203.88,1834.4,-5.47,-7.98,3.75,-88.031,98.255,884.048
1342,八貫            ,108.0,-183.58,4067.49,8633.08,-3.14,13.45,14.53,-16.998,376.619,799.359
6579,研揚            ,158.80682373046875,-188.55,2429.19,7428.94,-0.91,-2.99,7.97,-11.873,152.96499999999997,467.79699999999997
6128,上福            ,20.299999237060547,-188.79,-471.08,-158.8,-1.69,-2.87,0.0,-93.0,-232.05700000000002,-78.22499999999997
3040,遠見            ,36.54999923706055,-190.06,-330.63,1010.75,-2.14,-7.93,-8.17,-52.0,-90.461,276.539
7721,微程式          ,76.5999984741211,-192.57,-782.29,2925.89,-5.67,-1.16,-2.17,-25.14,-102.126,381.96999999999997
6224,聚鼎            ,79.5999984741211,-192.89,-255.02,-3588.59,-5.58,-3.05,6.13,-24.232,-32.03799999999998,-450.8280000000001
1529,樂事綠能        ,22.0,-195.58,-1077.21,623.33,-2.65,-10.75,0.92,-88.899,-489.64099999999996,283.331
2302,麗正            ,32.0,-198.4,3207.63,-2893.83,-5.74,-9.86,23.08,-62.0,1002.384,-904.3229999999996
2607,榮運            ,49.400001525878906,-207.48,-2611.75,-14541.42,0.0,-0.2,4.55,-42.0,-528.694,-2943.607
3447,展達            ,38.03009796142578,-209.17,-1623.06,-1098.66,-8.32,-8.43,3.44,-55.0,-426.782,-288.89199999999994
3669,圓展            ,33.81694793701172,-209.67,-830.73,-268.5,-4.4,-16.55,-9.26,-62.0,-245.656,-79.39800000000002
1232,大統益          ,142.34783935546875,-210.43,-533.95,-3133.69,0.67,1.01,1.01,-14.783,-37.51,-220.143
1623,大東電          ,215.5,-215.5,-4548.43,-5848.45,-2.93,-12.22,-4.65,-10.0,-211.064,-271.39
4935,茂林-KY         ,36.629676818847656,-223.44,-103.03,-640.87,-1.31,-10.37,4.3,-61.0,-28.128,-174.95999999999998
4560,強信-KY         ,32.45000076293945,-223.91,-471.09,-1236.91,1.56,0.78,-8.2,-69.0,-145.175,-381.175
7780,大研生醫*       ,17.639169692993164,-226.82,-1323.86,-2862.13,0.54,3.93,0.82,-128.587,-750.5239999999999,-1622.5989999999997
2838,聯邦銀          ,21.649999618530273,-230.02,6178.09,6606.98,-0.69,2.61,6.13,-106.243,2853.623,3051.723
2453,凌群            ,56.20000076293945,-231.72,2622.48,3876.94,-3.6,-8.77,4.27,-41.231,466.634,689.847
1414,東和            ,16.75,-236.18,8.57,-267.06,-4.29,5.02,5.35,-141.001,5.114000000000004,-159.44099999999997
1471,首利            ,10.800000190734863,-236.52,33.43,228.43,-2.7,-9.62,1.89,-219.0,30.953000000000003,211.505
2462,良得電          ,25.950000762939453,-237.72,408.99,1001.38,1.57,7.9,28.15,-91.608,157.60600000000002,385.89000000000004
7791,皇家可口        ,62.900001525878906,-239.02,-1125.85,-1452.93,-1.1,-0.8,4.82,-38.0,-178.99,-230.99
3530,晶相光          ,61.42499923706055,-242.93,-1640.35,795.78,0.98,-9.21,-9.21,-39.549,-267.05,129.55300000000003
3024,憶聲            ,12.25,-244.71,-688.78,1281.37,-3.54,-11.55,-20.45,-199.763,-562.268,1046.0140000000001
6909,創控            ,43.45000076293945,-247.42,-217.25,2960.12,-7.26,-14.64,-19.05,-56.944,-50.0,681.271
6112,邁達特          ,47.599998474121094,-248.09,-6554.15,-4255.65,-2.86,-2.76,12.0,-52.119,-1376.922,-894.0449999999998
1713,國化            ,48.20000076293945,-250.64,178.73,3812.02,-1.23,-2.43,2.34,-52.0,37.081,790.876
3518,柏騰            ,27.649999618530273,-251.52,-1498.81,2146.21,-8.9,-17.34,-24.14,-90.965,-542.066,776.205
2355,敬鵬            ,53.400001525878906,-252.41,-9622.1,-93688.81,-2.55,-9.95,4.09,-47.267,-1801.891,-17544.719999999998
1587,吉茂            ,27.899999618530273,-255.24,1025.19,-1319.41,-3.29,-8.37,-6.53,-91.485,367.45199999999994,-472.90700000000015
3617,碩天            ,212.5,-260.67,-449.86,1412.85,-0.47,-2.3,7.87,-12.267,-21.169999999999987,66.48700000000005
6906,現觀科          ,95.0,-266.0,401.59,-3349.0,-4.52,-8.21,45.04,-28.0,42.272999999999996,-352.526
1762,中化生          ,39.5,-274.28,-210.76,1057.53,-1.99,2.46,4.08,-69.439,-53.356999999999985,267.728
2387,精元            ,40.20000076293945,-277.9,651.55,17003.31,-3.25,-7.59,5.37,-69.13,162.07600000000002,4229.679
2459,敦吉            ,64.869384765625,-283.14,-1710.25,-3122.88,0.58,-2.26,5.34,-43.648,-263.645,-481.41099999999994
6226,光鼎            ,12.350000381469727,-286.99,-394.29,5095.7,-5.73,-11.79,1.65,-232.378,-319.26599999999996,4126.075
6916,華凌            ,19.5,-296.88,-81.21,-70.17,-5.34,1.56,6.85,-152.247,-41.64400000000003,-35.983000000000025
6835,圓裕            ,36.849998474121094,-302.17,-1440.83,-762.79,-0.94,-4.04,-4.29,-82.0,-391.0,-207.0
2816,旺旺保          ,31.917753219604492,-302.88,533.01,2325.78,-1.91,-4.84,6.03,-94.893,166.99400000000003,728.6790000000001
7740,熙特爾-創       ,169.0,-309.88,-3852.1,5038.3,-0.59,-8.89,0.0,-18.336,-227.935,298.124
6230,尼得科超眾      ,132.5,-313.38,-1134.89,-2090.4,-3.28,-7.34,-8.62,-23.651,-85.652,-157.766
6183,關貿            ,88.5999984741211,-317.88,-1081.79,-666.8,-0.23,-2.53,-3.9,-35.878,-122.09800000000001,-75.26
4952,凌通            ,46.33707046508789,-335.51,-2467.43,-243.9,-3.87,-9.33,-6.82,-72.406,-532.495,-52.637
1256,鮮活果汁-KY     ,178.0,-339.94,-1104.83,-1653.35,-2.2,-11.66,-6.81,-19.098,-62.069,-92.88499999999999
6558,興能高          ,30.950000762939453,-349.74,-2577.89,-3192.11,-5.93,-7.34,5.45,-113.0,-832.9209999999999,-1031.377
6863,永道-KY         ,100.5,-350.19,-761.33,-3399.95,-2.9,-6.94,-13.36,-34.845,-75.754,-338.303
6933,AMAX-KY         ,150.0,-350.56,-1162.58,759.3,-5.06,-19.35,-18.26,-23.371,-77.505,50.61999999999999
6283,淳安            ,24.399999618530273,-351.36,-246.44,-1192.46,-1.01,-3.94,-3.56,-144.0,-100.999,-488.715
2534,宏盛            ,17.21311378479004,-367.57,-313.63,-2807.51,3.59,5.34,1.63,-213.542,-182.203,-1631.031
3257,虹冠電          ,53.0,-371.1,478.25,-2999.83,-5.36,-14.65,2.51,-70.019,90.23599999999999,-566.005
6120,達運            ,13.275747299194336,-401.08,-3852.3,12894.75,-2.53,-16.15,4.25,-302.117,-2901.7590000000005,9713.013
3229,晟鈦            ,43.0,-403.98,-962.39,378.27,-4.87,-7.92,-4.02,-93.949,-223.81199999999998,87.97
3011,今皓            ,13.949999809265137,-415.62,-81.11,4230.99,-4.12,-6.06,4.1,-297.934,-58.14600000000007,3032.97
7730,暉盛-創         ,183.0,-418.92,-1521.44,-1291.32,-2.14,-8.73,7.02,-22.892,-83.139,-70.56400000000001
8104,錸寶            ,39.25,-422.2,-7084.14,2190.16,-4.85,-12.0,16.12,-107.566,-1804.877,558.0030000000002
4956,光鋐            ,37.79999923706055,-435.77,-2513.59,548.83,-6.44,-18.27,-12.6,-115.282,-664.971,145.19400000000007
8213,志超            ,35.0,-437.42,-5073.16,-2633.1,-2.91,-8.97,-9.56,-124.976,-1449.475,-752.3130000000001
6108,競國            ,18.299999237060547,-445.61,-420.76,-426.88,-2.92,-7.34,-6.39,-243.505,-229.92399999999998,-233.26599999999996
3694,海華            ,60.79999923706055,-451.49,637.26,-9688.25,-3.34,-12.39,9.35,-74.258,104.81300000000002,-1593.4630000000002
9136,巨騰-DR         ,14.850000381469727,-478.15,938.62,-537.52,-8.33,1.71,22.22,-321.985,632.0639999999999,-361.9640000000002
2108,南帝            ,28.25,-480.59,-5772.42,2040.84,-3.25,-2.25,1.99,-170.121,-2043.3329999999996,722.4220000000003
7786,東方風能        ,120.5,-486.94,-4142.49,-10686.59,0.0,-2.82,-12.68,-40.41,-343.77500000000003,-886.854
6668,中揚光          ,37.150001525878906,-498.18,-1356.87,-1053.46,-3.13,-5.71,2.77,-134.1,-365.24,-283.568
2642,宅配通          ,23.049999237060547,-502.38,-210.09,-325.09,3.36,12.44,11.12,-217.954,-91.14699999999999,-141.037
8103,瀚荃            ,94.80000305175781,-507.83,-3904.2,-38674.07,-5.2,-7.96,-19.66,-53.569,-411.83500000000004,-4079.5429999999997
3437,榮創            ,20.75,-508.38,-1216.43,2084.28,-5.68,-14.61,-16.5,-245.0,-586.231,1004.47
6024,群益期          ,60.599998474121094,-510.63,1357.51,1306.2,-1.46,1.0,5.94,-84.263,224.01099999999997,215.54499999999996
6141,柏承            ,32.5,-523.25,-1091.97,4625.87,-7.41,-18.75,13.84,-161.0,-335.99,1423.3459999999998
8222,寶一            ,34.400001525878906,-526.22,-501.35,1736.02,-3.23,-8.39,-2.27,-152.97,-145.742,504.65599999999995
4763,材料*-KY        ,44.25,-530.13,8049.17,29703.03,-2.43,0.68,7.01,-119.804,1819.0209999999997,6712.549
3041,揚智            ,23.75,-533.16,-4309.65,5712.58,0.42,-10.38,-0.63,-224.489,-1814.59,2405.295
2258,鴻華先進-創     ,30.049999237060547,-536.05,-2446.56,-3177.05,-1.31,-6.24,3.44,-178.385,-814.163,-1057.2559999999999
2535,達欣工          ,89.69999694824219,-561.72,3947.46,-2327.33,-1.1,11.01,19.6,-62.622,440.074,-259.457
3622,洋華            ,55.599998474121094,-562.0,-1283.85,3017.32,-3.14,-7.64,0.91,-101.08,-230.909,542.6840000000001
3515,華擎            ,243.0,-566.6,-14180.65,5606.79,-3.57,-6.18,6.35,-23.317,-583.566,230.7319999999999
2527,宏璟            ,34.599998474121094,-567.41,-559.45,2927.92,-1.28,-7.11,1.47,-163.99,-161.69100000000003,846.2189999999999
3588,通嘉            ,53.29999923706055,-569.65,-2247.6,3829.79,-5.83,-14.58,-11.9,-106.877,-421.68899999999996,718.534
6753,龍德造船        ,120.5,-585.18,-7557.56,-34406.98,-1.23,-3.98,-7.31,-48.563,-627.183,-2855.351
6541,泰福-KY         ,39.54999923706055,-603.04,-777.31,-946.1,-4.12,-4.24,-3.18,-152.475,-196.539,-239.21500000000003
6591,動力-KY         ,55.099998474121094,-609.43,-1026.98,-4129.39,-5.33,-6.77,2.8,-110.604,-186.385,-749.436
2425,承啟            ,33.150001525878906,-619.73,-1030.27,1168.12,-3.35,-9.05,-1.34,-186.946,-310.79,352.373
5258,虹堡            ,48.849998474121094,-619.92,-1143.89,-6728.96,0.1,-6.6,-13.69,-126.902,-234.164,-1377.4740000000002
2851,中再保          ,36.599998474121094,-621.39,4992.11,30172.37,-1.08,-0.54,6.71,-169.779,1363.965,8243.818
3543,州巧            ,31.49050521850586,-645.56,-1850.61,-2511.64,-5.17,-11.81,-16.41,-205.0,-587.673,-797.588
2528,皇普            ,22.350000381469727,-650.05,-528.84,-4332.02,4.2,6.43,0.0,-290.85,-236.61600000000013,-1938.2620000000002
4566,時碩工業        ,61.20000076293945,-650.6,-1521.29,-6243.26,-3.16,-10.92,-2.24,-106.307,-248.57600000000002,-1020.141
6168,宏齊            ,23.850000381469727,-651.11,-2465.49,2615.1,-4.79,-13.59,-7.56,-273.0,-1033.749,1096.477
6152,百一            ,14.699999809265137,-660.06,-666.54,1455.85,-3.29,-6.96,-5.16,-449.02,-453.43100000000004,990.377
6706,惠特            ,163.0,-670.29,1461.83,-17869.76,-7.65,-20.87,-0.61,-41.122,89.68299999999999,-1096.304
0055,元大MSCI金融    ,39.54999923706055,-670.46,-4228.34,-3729.76,-1.86,2.43,17.19,-169.522,-1069.112,-943.0489999999999
1609,大亞            ,35.98622512817383,-681.22,-32632.59,-10056.29,-2.91,-13.05,6.08,-189.299,-9068.077,-2794.4819999999986
2537,聯上發          ,11.100000381469727,-682.13,575.94,22.29,9.9,10.45,11.0,-614.536,518.865,20.08100000000013
6117,迎廣            ,77.80000305175781,-684.17,-4915.1,-764.17,-2.14,-12.39,-1.27,-87.94,-631.761,-98.22299999999984
6937,天虹            ,272.5,-688.5,-15353.14,-17704.11,-4.05,-8.56,-9.77,-25.266,-563.418,-649.6919999999999
2630,亞航            ,39.29999923706055,-699.33,-2301.29,-2038.4,-1.87,-8.18,-10.78,-177.946,-585.5699999999999,-518.6759999999999
0057,富邦摩台        ,293.70001220703125,-711.99,-1030.27,-1043.46,-4.19,-8.0,0.14,-24.242,-35.079,-35.528
5521,工信            ,11.087740898132324,-723.22,-293.12,202.97,9.76,6.64,0.9,-652.274,-264.3670000000001,183.0549999999996
1708,東鹼            ,46.5,-725.49,-42313.83,-48903.11,2.54,7.27,16.63,-156.02,-9099.749,-10516.797
6605,帝寶            ,147.5,-730.27,-395.39,-9588.69,0.0,2.43,11.32,-49.51,-26.805999999999997,-650.0809999999999
6885,全福生技        ,24.100000381469727,-759.15,-2031.17,-2089.79,-7.66,-1.43,11.06,-315.0,-842.808,-867.133
6768,志強-KY         ,89.02336120605469,-764.26,-939.05,-4355.82,-1.15,-2.27,7.98,-85.849,-105.48400000000001,-489.29
6477,安集            ,32.099998474121094,-775.82,-2801.35,1205.09,-1.98,-7.89,-4.75,-241.688,-872.695,375.4189999999999
1808,潤隆            ,31.5,-783.99,2149.26,1281.66,1.78,2.27,9.0,-248.886,682.304,406.8769999999997
3138,耀登            ,142.5,-784.36,-4424.47,10501.87,-5.63,-15.18,-8.06,-55.043,-310.48900000000003,736.9729999999998
4119,旭富            ,42.95000076293945,-794.07,-1904.49,-1495.02,0.47,4.63,3.25,-184.882,-443.42,-348.083
1612,宏泰            ,37.349998474121094,-807.4,-14429.41,-858.06,-2.1,-5.44,1.36,-216.172,-3863.297,-229.7360000000001
3679,新至陞          ,115.4271240234375,-812.35,-1718.54,-991.87,-4.23,0.0,5.06,-70.378,-148.885,-85.93
8499,鼎炫-KY         ,270.0,-815.64,-1642.11,5680.18,-4.09,-8.94,-13.18,-30.209,-60.819,210.377
6756,威鋒電子        ,93.80000305175781,-817.88,-1886.44,-2346.31,-0.32,-6.2,-7.59,-87.194,-201.113,-250.14
2540,愛山林          ,55.29999923706055,-821.47,-3241.7,-4249.41,8.64,3.95,3.95,-148.548,-586.202,-768.429
3094,聯傑            ,28.711111068725586,-825.27,129.79,2705.56,-5.09,-11.62,-5.56,-287.439,45.206999999999965,942.339
6862,三集瑞-KY       ,194.5,-848.95,3384.84,27115.87,-4.42,0.0,20.81,-43.648,174.02799999999996,1394.132
4968,立積            ,106.0,-852.31,-5116.88,2185.09,-3.64,-9.79,-8.23,-80.407,-482.72499999999997,206.1409999999999
2340,台亞            ,32.75,-864.47,-12189.85,150.87,-6.43,-11.73,-9.03,-263.96,-3722.093,46.067999999999756
5222,全訊            ,113.0,-898.64,-3722.66,-11075.44,-3.42,-9.24,-11.02,-79.526,-329.439,-980.1270000000001
3090,日電貿          ,212.0,-916.05,48.78,420459.64,-7.83,-0.93,73.06,-43.21,2.301000000000002,19833.002
5531,鄉林            ,8.5,-967.28,-1148.29,-537.14,5.85,6.78,2.66,-1137.982,-1350.929,-631.929
9955,佳龍            ,26.75,-973.7,-1144.92,-969.06,-3.95,-7.92,-8.08,-364.0,-428.008,-362.265
1773,勝一            ,164.70281982421875,-1003.35,-7647.86,9000.12,-2.6,-6.39,-6.13,-60.919,-464.343,546.446
0053,元大電子        ,227.3000030517578,-1011.12,-3226.84,-3196.97,-4.48,-8.53,2.66,-44.484,-141.964,-140.65
6177,達麗            ,46.599998474121094,-1066.21,6582.92,-15143.43,3.67,5.43,0.11,-228.801,1412.643,-3249.6639999999998
6165,浪凡            ,48.75,-1154.5,191.0,-2343.17,-2.89,1.14,-0.91,-236.82,39.18000000000001,-480.65
6902,GOGOLOOK        ,144.5,-1199.78,45.62,2460.59,-2.03,-1.7,47.45,-83.03,3.1570000000000036,170.28300000000002
3545,敦泰            ,53.099998474121094,-1209.11,-5362.14,16480.6,-1.67,-10.15,-4.67,-227.705,-1009.82,3103.692
3312,弘憶股          ,59.400001525878906,-1223.61,-1551.62,17410.68,-4.65,-10.81,25.98,-205.995,-261.2160000000002,2931.091
3338,泰碩            ,72.41911315917969,-1232.57,-1742.27,215.85,-4.41,-14.1,5.29,-170.199,-240.582,29.806000000000026
3135,凌航            ,208.5,-1242.47,-21432.92,-23129.11,-3.7,-12.58,-1.18,-59.591,-1027.958,-1109.3100000000002
