代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6197,佳必琪          ,16.780162811279297,-171.16,-261.77,-211.43,-1.04,2.15,0.88,-102.0,-156.0,-126.0
1718,中纖            ,6.4953999519348145,-171.48,-2072.03,-3465.95,0.12,0.72,1.2,-264.0,-3190.0,-5336.0
2351,順德            ,25.220848083496094,-171.5,249.69,3071.9,-1.55,-5.41,21.95,-68.0,99.0,1218.0
2610,華航            ,9.260663032531738,-173.17,1030.53,22076.86,-0.43,-1.29,-0.43,-187.0,1112.801,23839.391
2362,藍天            ,20.262828826904297,-174.26,-2096.0,-19690.96,0.67,0.0,-5.33,-86.0,-1034.404,-9717.776
2002,中鋼            ,16.072113037109375,-178.4,61423.23,356473.04,-0.66,-0.22,9.22,-111.0,38217.271,221796.00400000002
2405,輔信            ,8.724529266357422,-178.85,-3618.06,808.76,0.78,1.35,6.89,-205.0,-4147.0,927.0
6153,嘉聯益          ,18.826019287109375,-184.49,-8.28,1155.17,-0.22,-2.56,0.44,-98.0,-4.399000000000001,613.601
2421,建準            ,14.774862289428711,-184.69,2832.34,21881.57,-3.23,0.21,0.84,-125.0,1917.0,14809.999
2383,台光電          ,41.174781799316406,-185.29,-7554.6,-48117.97,-1.36,3.56,-3.8,-45.0,-1834.763,-11686.273000000001
8101,華冠            ,40.4571418762207,-186.1,-586.63,-1009.48,0.0,-5.6,-8.65,-46.0,-145.0,-249.519
2413,環科            ,13.403236389160156,-187.65,-813.58,-144.75,-0.35,-2.38,-8.01,-140.0,-607.0,-108.0
3005,神基            ,11.615728378295898,-189.34,2197.12,-733.95,2.01,5.56,8.31,-163.0,1891.5059999999999,-631.8620000000003
2538,基泰            ,9.58597183227539,-194.6,498.47,-1052.54,1.49,7.26,16.04,-203.0,520.0,-1098.0
2485,兆赫            ,52.678321838378906,-194.91,-1906.96,-6574.3,-0.5,-3.83,-6.94,-37.0,-362.0,-1248.0079999999998
2497,怡利電          ,35.02096176147461,-196.12,-1446.37,-259.16,-1.58,-3.57,7.13,-56.0,-413.0,-74.0
1568,倉佑            ,20.009986877441406,-204.1,-28.01,-1959.24,1.43,15.65,12.9,-102.0,-14.0,-979.133
9943,好樂迪          ,36.98943328857422,-207.14,547.44,-252.16,-0.84,3.86,6.28,-56.0,148.0,-68.17
2605,新興            ,14.286447525024414,-207.15,-1571.51,-2488.65,0.0,0.49,-0.49,-145.0,-1100.0,-1741.964
3019,亞光            ,21.594743728637695,-209.47,-967.44,-2916.7,-1.54,-4.64,-4.8,-97.0,-448.0,-1350.652
3705,永信            ,28.76711082458496,-210.0,-586.27,-1289.92,-0.82,-0.31,-1.33,-73.0,-203.8,-448.4
2451,創見            ,49.22789764404297,-211.68,-2113.56,201.12,0.1,-1.51,-3.55,-43.0,-429.342,40.85400000000004
3617,碩天            ,61.36585998535156,-214.78,-1583.24,-8583.79,1.92,-1.46,-7.34,-35.0,-258.0,-1398.789
4104,佳醫            ,22.95545768737793,-215.78,-697.85,-935.42,-0.51,-2.28,-3.62,-94.0,-304.0,-407.493
2332,友訊            ,10.432413101196289,-215.83,108.62,5796.72,5.14,3.69,4.17,-206.883,104.11699999999999,5556.449
8422,可寧衛*         ,9.873446464538574,-217.22,-294.23,952.66,-0.85,-2.5,-1.13,-220.0,-298.0,964.875
1722,台肥            ,30.667680740356445,-223.87,9778.7,54900.31,-0.52,-0.63,6.47,-73.0,3188.6,17901.682
2905,三商            ,11.926594734191895,-227.8,-955.32,-4635.06,1.4,0.46,9.27,-191.0,-801.0,-3886.319
3149,正達            ,28.270212173461914,-228.99,-404.26,805.7,0.43,-7.17,-2.92,-81.0,-143.0,285.0
1326,台化            ,50.89924621582031,-234.14,24642.95,152569.6,-1.38,-1.5,5.08,-46.0,4841.515,29974.826
2354,鴻準            ,49.46224594116211,-238.44,13153.42,63657.27,-1.11,-2.6,8.55,-48.206,2659.284,12869.871
2404,漢唐            ,31.20099639892578,-243.37,-1800.3,3096.83,2.17,-0.58,4.13,-78.0,-577.0,992.5419999999999
2887,台新新光金      ,5.425074577331543,-249.55,-6865.85,12288.29,0.0,-1.72,4.09,-460.0,-12655.764,22650.919
2609,陽明            ,8.926465034484863,-250.83,-2671.69,-1820.51,0.82,-1.82,-2.05,-281.0,-2993.0,-2039.455
2607,榮運            ,18.19316864013672,-256.52,-363.86,-442.09,2.96,2.96,4.51,-141.0,-200.0,-243.0
9946,三發地產        ,8.149548530578613,-264.86,-18.74,1153.32,1.32,5.14,26.86,-325.0,-23.0,1415.193
1527,鑽全            ,48.215206146240234,-265.18,9478.64,19097.42,-1.08,3.24,8.12,-55.0,1965.9030000000002,3960.871
6202,盛群            ,33.2474250793457,-265.98,-229.41,-804.45,-1.32,-2.06,1.56,-80.0,-69.0,-241.959
9917,中保科          ,56.67473220825195,-272.04,-177.96,326.02,-0.11,-0.43,0.11,-48.0,-31.400000000000006,57.524000000000015
2103,台橡            ,18.65502166748047,-272.36,-2822.5,-7950.21,-3.36,-1.09,9.86,-146.0,-1513.0,-4261.7
1312,國喬            ,12.641901016235352,-278.12,982.75,21363.55,-0.88,-2.32,0.3,-220.0,777.3719999999998,16899.0
2603,長榮            ,9.631278038024902,-285.09,-5790.13,6519.02,0.0,-2.0,2.08,-296.0,-6011.794,6768.594999999999
8210,勤誠            ,28.884822845458984,-285.96,-1117.84,-1517.83,0.55,2.7,11.75,-99.0,-387.0,-525.4770000000001
3036,文曄            ,20.22171974182129,-291.19,1541.1,6083.29,-1.78,-1.28,-0.64,-144.0,762.1,3008.297
2102,泰豐            ,14.432790756225586,-294.43,-938.13,-4378.14,0.0,-2.27,0.33,-204.0,-650.0,-3033.465
3054,立萬利          ,26.533336639404297,-297.17,-976.43,-798.65,-0.73,0.49,0.0,-112.0,-368.0,-301.0
6214,精誠            ,32.75289535522461,-298.05,2027.4,9291.58,0.84,7.14,11.94,-91.0,619.0,2836.874
2355,敬鵬            ,40.881568908691406,-300.25,-1763.92,16389.98,0.0,-0.69,-3.5,-73.443,-431.471,4009.1369999999997
1521,大億            ,52.34581756591797,-303.61,-2057.19,-2879.02,-0.73,-2.16,-2.63,-58.0,-393.0,-550.0
2227,裕日車          ,124.00381469726562,-310.01,-1368.38,-18033.92,-0.65,0.0,-0.65,-25.0,-110.35,-1454.304
2106,建大            ,31.823314666748047,-318.23,2499.61,4535.3,-1.73,-1.35,4.94,-100.0,785.466,1425.151
2913,農林            ,13.371801376342773,-320.92,-32.09,1705.88,2.05,2.05,5.65,-240.0,-24.0,1275.729
2062,橋椿            ,31.007165908813477,-328.68,-2725.53,-982.93,0.0,-1.8,-2.27,-106.0,-879.0,-317.0
4746,台耀            ,61.59883499145508,-332.63,1379.81,17475.59,-1.87,-2.6,4.8,-54.0,224.0,2837.0
2890,永豐金          ,5.235840797424316,-339.81,654.97,23132.07,-0.2,-0.51,7.35,-649.0,1250.9350000000004,44180.236
1802,台玻            ,11.894299507141113,-348.5,-1414.23,-3851.76,-1.06,-0.71,8.56,-293.0,-1189.0,-3238.323
3049,精金            ,7.087785243988037,-355.1,-294.14,-1262.33,-0.63,-5.16,-8.87,-501.0,-415.0,-1781.0
3504,揚明光          ,35.67286682128906,-356.73,-1198.61,-1059.48,-1.35,-9.2,5.19,-100.0,-336.0,-297.0
2426,鼎元            ,10.55102825164795,-357.68,140.33,-1790.34,-0.33,1.36,-3.25,-339.0,133.0,-1696.8429999999998
2501,國建            ,9.088472366333008,-364.45,-1525.05,-2490.42,4.98,7.27,8.46,-401.0,-1678.0,-2740.191
1434,福懋            ,19.85822868347168,-365.39,-1630.36,6889.71,-1.4,-2.16,4.62,-184.0,-821.0,3469.446
1432,大魯閣          ,35.58513259887695,-366.53,-658.32,1558.35,-2.18,2.51,7.93,-103.0,-185.0,437.922
6414,樺漢            ,235.64076232910156,-377.03,6786.45,34848.79,0.41,-2.63,1.23,-16.0,288.0,1478.895
2303,聯電            ,8.007460594177246,-377.15,11385.4,92753.41,-1.13,-1.5,-1.87,-471.0,14218.485,115833.734
3003,健和興          ,28.237241744995117,-378.38,-87.54,-50.83,-0.92,-2.84,-1.82,-134.0,-31.0,-18.0
4916,事欣科          ,23.709217071533203,-381.72,-412.54,-18.97,0.89,8.67,49.78,-161.0,-174.0,-8.0
6504,南六            ,106.82604217529297,-395.26,-2766.79,-8108.1,0.35,0.0,-3.05,-37.0,-259.0,-759.0
3406,玉晶光          ,50.316734313964844,-397.5,-186.17,372.56,-0.48,-2.07,6.39,-79.0,-37.0,74.04299999999999
2374,佳能            ,12.778936386108398,-403.81,-625.03,-772.07,0.49,0.99,-0.97,-316.0,-489.112,-604.176
8021,尖點            ,14.75393295288086,-413.11,-2263.25,-3597.01,0.21,-3.51,2.19,-280.0,-1534.0,-2438.0
4190,佐登-KY         ,85.6801528930664,-419.83,-1482.27,-1336.61,-0.41,-2.83,0.0,-49.0,-173.0,-156.0
2340,台亞            ,8.935188293457031,-419.95,-524.5,1636.93,1.37,2.3,9.9,-470.0,-587.0,1832.0
1314,中石化          ,6.713878154754639,-422.3,-1495.63,3094.29,-0.12,-3.58,0.37,-629.0,-2227.665,4608.804
1789,神隆            ,39.47687530517578,-422.4,-10836.4,-18805.87,0.0,-5.4,-11.05,-107.0,-2745.0,-4763.769
4960,誠美材          ,19.011598587036133,-437.27,-241.45,-6277.59,-0.74,-2.43,0.25,-230.0,-127.0,-3301.979
2498,宏達電          ,93.2255859375,-438.16,-79822.48,157007.94,0.21,-15.66,18.68,-47.0,-8562.293,16841.722
2464,盟立            ,24.499309539794922,-450.79,-2765.97,12002.81,-0.39,-2.16,-3.02,-184.0,-1129.0,4899.244
8404,百和興業-KY     ,19.649532318115234,-455.87,-2621.25,-7704.58,-0.13,0.68,7.22,-232.0,-1334.0,-3921.0
2331,精英            ,15.09358024597168,-457.34,-5643.49,-8988.22,-1.91,-9.69,-4.43,-303.0,-3739.0,-5954.993
2606,裕民            ,15.940014839172363,-457.48,-4308.59,-9575.02,-0.19,-3.63,-0.93,-287.0,-2703.0,-6006.909
6230,尼得科超眾      ,106.49224090576172,-457.92,-7879.64,-33581.03,-1.14,-6.81,-14.19,-43.0,-739.9259999999999,-3153.3779999999997
2637,慧洋-KY         ,18.638999938964844,-482.75,-753.61,3912.64,-0.41,-1.62,-0.14,-259.0,-404.317,2099.166
3605,宏致            ,28.090425491333008,-488.77,-3314.67,-92.7,-2.12,-5.59,-11.04,-174.0,-1180.0,-33.0
9907,統一實          ,9.657793998718262,-496.41,-674.11,-1484.06,-0.33,1.0,-1.62,-514.0,-698.0,-1536.65
0061,元大寶滬深      ,16.540000915527344,-516.05,-4672.55,-41244.15,-0.12,1.22,10.27,-312.0,-2825.0,-24936.0
2884,玉山金          ,7.723831653594971,-530.63,-22843.99,-7800.32,-0.82,-1.37,4.94,-687.0,-29575.979,-10099.035000000003
2206,三陽工業        ,14.038228988647461,-534.86,-539.07,1855.57,-0.92,-2.48,0.93,-381.0,-384.0,1321.797
3311,閎暉            ,41.429656982421875,-542.73,-845.17,-7562.14,-1.11,-0.56,-6.54,-131.0,-204.0,-1825.297
2201,裕隆            ,37.10965347290039,-556.64,1874.04,12658.78,-0.16,-1.29,3.73,-150.0,505.0,3411.182
3380,明泰            ,11.656989097595215,-565.36,-2239.19,-4101.28,-0.9,-3.78,5.08,-485.0,-1920.9,-3518.3
2449,京元電子        ,16.441640853881836,-573.81,10704.82,111031.15,-0.93,-2.75,1.53,-349.0,6510.799,67530.455
3576,聯合再生        ,36.781524658203125,-581.15,7150.33,-22151.22,-0.93,-0.93,-10.09,-158.0,1944.0,-6022.377
2439,美律            ,32.41648864746094,-586.74,-4901.37,-30503.34,-0.36,-4.66,-6.91,-181.0,-1512.0,-9409.821
8429,金麗-KY         ,40.29413604736328,-600.38,-2594.94,-5639.07,0.34,0.68,2.8,-149.0,-644.0,-1399.4769999999999
2454,聯發科          ,147.36801147460938,-601.26,-41307.03,127735.53,-1.02,-5.62,3.18,-40.8,-2802.9849999999997,8667.792000000001
1723,中碳            ,76.2667465209961,-602.51,-2631.2,-6630.57,0.0,0.0,-2.58,-79.0,-345.0,-869.392
1504,東元            ,18.03495216369629,-640.24,820.59,22061.92,-0.37,-3.43,-1.65,-355.0,455.0,12232.87
1304,台聚            ,8.851277351379395,-641.72,-1428.6,-5822.37,-1.13,-1.87,-3.68,-725.0,-1614.0,-6578.0
2634,漢翔            ,30.560197830200195,-653.99,7930.37,-1046.15,-1.65,3.99,6.65,-214.0,2595.0,-342.32500000000005
1338,廣華-KY         ,79.37423706054688,-658.81,-6014.3,-8598.5,-0.81,-4.67,-8.92,-83.0,-757.714,-1083.286
2392,正崴            ,27.049589157104492,-686.82,-2704.72,2675.16,-0.69,-3.34,0.46,-253.913,-999.913,988.9839999999999
6415,矽力*-KY        ,95.98564147949219,-691.1,-3007.48,-2178.89,0.98,-5.82,-4.73,-72.0,-313.326,-227.00200000000004
1710,東聯            ,16.58660888671875,-691.66,-3840.55,-6080.25,-0.94,-3.67,-3.0,-417.0,-2315.452,-3665.757
8150,南茂            ,23.732858657836914,-695.37,-1144.6,-579.6,-0.14,-0.43,3.39,-293.0,-482.283,-244.21800000000002
1301,台塑            ,51.382564544677734,-695.51,28381.34,301250.37,-1.25,-1.61,0.25,-135.359,5523.536,58628.909
1702,南僑            ,38.12197494506836,-735.75,-2669.93,-19182.99,0.0,0.0,-4.01,-193.0,-700.365,-5032.003
9939,宏全            ,29.7061824798584,-748.6,-5779.0,-3062.49,-0.32,-2.2,-4.49,-252.0,-1945.387,-1030.926
3060,銘異            ,42.55424880981445,-757.47,723.42,1671.3,0.18,-5.33,5.96,-178.0,170.0,392.746
2352,佳世達          ,7.514376163482666,-822.82,2099.82,12281.99,0.0,-1.38,1.9,-1095.0,2794.41,16344.655
2228,劍麟            ,121.531982421875,-826.42,-1701.45,-12322.49,0.0,0.27,2.2,-68.0,-140.0,-1013.9300000000001
2349,錸德            ,10.584626197814941,-827.72,292.14,8274.0,1.81,0.36,2.55,-782.0,276.0,7817.0
3545,敦泰            ,29.549402236938477,-830.34,-3221.95,-2138.58,-2.03,-3.97,-5.38,-281.0,-1090.3600000000001,-723.73
1737,臺鹽            ,19.004459381103516,-860.9,-1527.96,-3529.13,0.34,-3.27,-4.52,-453.0,-804.0,-1857.0
2371,大同            ,5.275179862976074,-893.09,-821.35,1122.11,-0.54,-0.36,4.36,-1693.0,-1557.0,2127.1459999999997
1707,葡萄王          ,121.99736785888672,-902.78,-4362.13,10966.82,0.0,-4.85,-0.27,-74.0,-357.55899999999997,898.939
2515,中工            ,4.632108211517334,-919.94,-4054.95,-7200.05,3.1,3.9,6.05,-1986.0,-8754.0,-15543.788
3059,華晶科          ,22.424606323242188,-937.35,-5215.96,-6132.0,-1.79,-0.36,-5.34,-418.0,-2326.0,-2734.498
2207,和泰車          ,248.386474609375,-943.87,-968.71,720.77,-1.12,0.0,2.32,-38.0,-39.0,29.01799999999998
2344,華邦電          ,6.969377517700195,-951.32,568.71,28178.62,-1.4,-3.17,-3.38,-1365.0,816.0129999999999,40432.051999999996
4426,利勤            ,100.8177261352539,-967.85,675.48,9024.35,1.02,3.65,0.51,-96.0,67.0,895.115
2301,光寶科          ,20.292434692382812,-967.95,15192.22,37700.64,-2.22,-0.4,-2.22,-477.0,7486.644,18578.666
2436,偉詮電          ,22.83831024169922,-986.62,6771.56,9772.51,-2.76,12.53,15.42,-432.0,2965.0,4279.0
2542,興富發          ,15.203873634338379,-1014.1,-6480.27,27790.68,9.9,12.52,36.63,-667.0,-4262.246999999999,18278.686
2049,上銀            ,108.94210815429688,-1034.95,664.55,55642.03,0.67,-3.54,11.94,-95.0,61.0,5107.486
3706,神達            ,9.997503280639648,-1041.74,7374.16,15753.57,-1.33,5.91,11.83,-1042.0,7376.0,15757.5
3034,聯詠            ,61.489410400390625,-1045.32,-24194.66,-10813.63,2.94,-7.55,-11.23,-170.0,-3934.7690000000002,-1758.6170000000002
2408,南亞科          ,26.916030883789062,-1079.62,-4482.17,-18582.34,0.25,-1.23,-2.79,-401.107,-1665.243,-6903.817
2312,金寶            ,8.219178199768066,-1081.64,460.99,4049.01,-4.04,-4.46,1.42,-1316.0,560.867,4926.29
3702,大聯大          ,20.918794631958008,-1102.42,3549.92,31007.76,-1.15,-1.29,1.18,-527.0,1697.0,14822.919
4137,麗豐-KY         ,154.23019409179688,-1110.46,-1508.42,-47457.08,-2.94,-6.37,-10.64,-72.0,-97.803,-3077.029
1303,南亞            ,41.44895935058594,-1148.14,37795.03,229686.46,-1.19,-0.6,4.55,-277.0,9118.451000000001,55414.289
2382,廣達            ,32.170188903808594,-1193.51,4775.88,111087.65,-1.91,-5.03,0.71,-371.0,1484.568,34531.241
5871,中租-KY         ,29.852140426635742,-1197.07,890.88,18499.31,-1.07,-0.89,0.36,-401.0,298.432,6196.981
9933,中鼎            ,23.224550247192383,-1198.39,4287.25,41321.74,-4.11,-8.3,11.55,-516.0,1846.0,17792.269
3017,奇鋐            ,21.388418197631836,-1210.58,4478.73,682.29,-1.56,-0.18,-4.22,-566.0,2094.0,319.0
2329,華泰            ,15.643073081970215,-1256.14,-233.08,4838.4,-1.16,0.39,5.79,-803.0,-149.0,3093.0
2915,潤泰全          ,45.7500114440918,-1335.9,-5867.42,-11550.87,0.52,-1.86,-1.19,-292.0,-1282.495,-2524.7790000000005
3035,智原            ,33.197120666503906,-1390.96,-8820.47,-14835.79,-1.6,-7.6,-7.2,-419.0,-2657.0,-4469.0
2707,晶華            ,115.34884643554688,-1407.26,-2002.33,162.46,-2.59,-3.5,-3.5,-122.0,-173.589,14.084000000000007
9914,美利達          ,113.748291015625,-1410.48,-8529.9,-22002.08,-1.33,-5.73,-2.63,-124.0,-749.893,-1934.2780000000002
1590,亞德客-KY       ,148.82061767578125,-1413.8,-2708.54,33950.63,-1.37,-5.26,5.26,-95.0,-182.0,2281.312
2618,長榮航          ,11.614705085754395,-1439.3,6302.72,-6955.59,0.0,0.57,-0.84,-1239.202,5426.498,-5988.606000000001
3045,台灣大          ,67.04669952392578,-1441.5,5989.17,28214.94,-0.48,1.46,1.95,-215.0,893.283,4208.252
2059,川湖            ,307.91815185546875,-1447.22,-7077.19,-43775.31,-1.83,-1.83,-8.64,-47.0,-229.84,-1421.654
2615,萬海            ,9.721858978271484,-1476.75,-7357.94,-2144.09,-0.79,-2.57,2.99,-1519.0,-7568.451,-2205.4339999999997
2406,國碩            ,46.832550048828125,-1587.62,-177.96,-49300.63,-3.44,-4.53,-6.35,-339.0,-38.0,-10527.0
6605,帝寶            ,74.53530883789062,-1691.95,-2698.18,-3136.89,-3.69,-7.11,-12.55,-227.0,-362.0,-420.86
2347,聯強            ,19.474313735961914,-1883.17,5540.44,35172.97,-2.56,-1.01,1.18,-967.0,2845.0,18061.214
2883,凱基金          ,5.243508815765381,-1900.77,-3852.72,66679.93,0.12,-0.23,6.38,-3625.0,-7347.599,127166.622
3189,景碩            ,54.03162384033203,-2004.57,-9852.25,9358.15,-1.11,-8.11,-7.27,-371.0,-1823.422,1731.9769999999999
2360,致茂            ,50.98806381225586,-2126.2,-4659.08,2999.33,-2.59,-7.38,-3.83,-417.0,-913.759,588.241
3231,緯創            ,11.274649620056152,-2127.53,-300.4,97651.5,-1.69,-6.02,2.53,-1887.0,-266.4349999999995,86611.564
9921,巨大            ,158.47000122070312,-2408.74,-4544.35,-15729.08,-0.24,-5.2,-1.18,-152.0,-286.764,-992.559
4935,茂林-KY         ,41.472686767578125,-2509.1,-11566.73,-7904.69,-1.31,-3.15,1.96,-605.0,-2789.0,-1906.0
8341,日友            ,91.6163101196289,-2685.77,-12873.5,21.05,-1.11,-8.53,-10.07,-293.154,-1405.154,2.298000000000002
2458,義隆            ,31.076330184936523,-2818.62,-4891.41,-57103.32,-2.18,-1.29,-10.96,-907.0,-1574.0,-18375.18
4915,致伸            ,23.68211555480957,-2827.64,-5907.64,-5643.32,-0.89,-2.25,-1.26,-1194.0,-2494.557,-2382.944
4414,如興            ,85.4647445678711,-2891.67,-5079.57,40608.44,-1.09,-10.96,-3.6,-338.347,-594.347,4751.484
2393,億光            ,29.71434211730957,-2992.23,-9378.12,-27529.4,0.38,-2.21,-11.06,-1007.0,-3156.093,-9264.686
2885,元大金          ,6.6258225440979,-3270.51,2227.12,4932.76,-0.86,-2.54,7.48,-4936.0,3361.2770000000005,7444.746000000001
2481,強茂            ,13.937694549560547,-3424.49,-3272.57,27365.27,-3.76,-3.24,25.17,-2457.0,-2348.0,19634.0
1477,聚陽            ,104.14358520507812,-3451.52,-31436.19,-124132.56,0.77,-2.96,-5.53,-331.419,-3018.5429999999997,-11919.367
5269,祥碩            ,138.2601776123047,-3677.72,-3705.37,-14448.19,-3.13,-3.94,-0.58,-266.0,-268.0,-1045.0
4938,和碩            ,40.22206115722656,-3880.03,-91039.53,-38774.57,0.0,-5.82,-3.67,-964.653,-22634.227,-9640.125999999998
6285,啟碁            ,50.15477752685547,-4333.37,-9947.76,-86418.01,-0.24,-1.56,-4.08,-864.0,-1983.413,-17230.265
3037,欣興            ,12.559182167053223,-4739.84,-13575.51,3697.08,-3.75,-4.35,-8.88,-3774.0,-10809.232,2943.727
2356,英業達          ,12.660003662109375,-4741.16,-46846.38,-74910.98,1.43,-9.55,-10.5,-3744.993,-37003.449,-59171.373999999996
6176,瑞儀            ,30.719289779663086,-5418.88,-38168.76,-36442.2,-0.61,-8.13,-0.46,-1764.0,-12425.014,-11862.970000000001
6456,GIS-KY          ,78.87760925292969,-5868.49,-29366.13,-33256.35,-0.46,-11.84,-3.57,-744.0,-3723.0,-4216.196
2316,楠梓電          ,25.833911895751953,-6616.06,-4506.07,4225.12,-5.11,-3.16,7.73,-2561.0,-1744.246,1635.494
2324,仁寶            ,11.202895164489746,-8612.79,1078.19,49552.63,-2.65,-2.18,3.59,-7688.0,962.4250000000011,44231.987
2882,國泰金          ,23.658658981323242,-10781.25,-107490.93,61159.68,0.0,-3.81,1.61,-4557.0,-45434.075,25850.863
2308,台達電          ,105.55426788330078,-12687.62,-21546.57,-68334.19,-2.1,-2.44,4.09,-1202.0,-2041.279,-6473.843999999999
4958,臻鼎-KY         ,47.53856658935547,-13524.72,-48862.04,3482.24,-2.36,-10.56,3.62,-2845.0,-10278.4,732.5079999999995
3673,TPK-KY          ,65.68107604980469,-13786.46,-489.02,-21496.98,-4.0,-1.16,8.63,-2099.0,-74.45300000000006,-3272.9329999999995
2474,可成            ,156.4014434814453,-21239.32,-43973.92,239390.72,-3.09,-9.51,2.5,-1358.0,-2811.6059999999998,15306.171
3008,大立光          ,1854.560302734375,-40985.78,-17771.51,59041.23,-2.95,-3.52,-2.56,-221.0,-95.826,318.357
