代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1256,鮮活果汁-KY     ,67.4370346069336,-47.21,-283.24,-215.8,-0.95,0.0,-13.33,-7.0,-42.0,-32.0
9940,信義            ,13.404487609863281,-48.26,77.75,-333.72,-0.19,-0.93,-0.93,-36.0,58.0,-248.961
2421,建準            ,13.420498847961426,-48.31,-416.04,-1778.22,0.0,1.87,-5.22,-36.0,-310.0,-1325.0
3050,鈺德            ,6.712396144866943,-48.33,-97.87,-174.39,0.0,9.29,1.01,-72.0,-145.799,-259.799
1717,長興            ,18.788898468017578,-52.61,-710.22,-3204.2,0.31,0.62,0.78,-28.0,-378.0,-1705.367
2374,佳能            ,10.310633659362793,-53.62,-176.71,-1728.86,0.0,4.1,-11.53,-52.0,-171.384,-1676.774
9906,欣巴巴          ,10.401674270629883,-54.09,-632.42,-12.48,9.79,10.56,-25.42,-52.0,-608.0,-12.0
4536,拓凱            ,68.32649993896484,-54.66,-286.97,-956.57,0.94,1.9,-2.27,-8.0,-42.0,-140.0
5203,訊連            ,50.02792739868164,-55.03,-145.08,469.29,-0.15,0.0,-1.43,-11.0,-29.0,93.805
9943,好樂迪          ,32.36575698852539,-55.31,-194.49,-1600.68,0.19,0.39,-0.19,-17.09,-60.09,-494.56100000000004
2838,聯邦銀          ,4.353372097015381,-55.72,-345.05,-1236.05,0.23,1.28,-3.88,-128.0,-792.602,-2839.296
8081,致新            ,33.87590789794922,-60.98,-613.15,-3079.32,0.16,4.77,-4.64,-18.0,-181.0,-909.0
8150,南茂            ,22.92032241821289,-61.88,93.97,-963.08,2.58,7.63,8.49,-27.0,41.0,-420.186
3017,奇鋐            ,19.279699325561523,-65.55,-501.27,-20496.25,0.99,9.87,0.79,-34.0,-260.0,-10631.0
3501,維熹            ,28.14124870300293,-67.54,166.03,-934.29,0.19,2.92,2.92,-24.0,59.0,-332.0
2388,威盛            ,12.988113403320312,-72.73,5.2,198.72,-2.88,15.38,-6.9,-56.0,4.0,153.0
9914,美利達          ,104.14118194580078,-73.19,6310.55,676.06,0.74,5.45,2.26,-7.028,605.961,64.91799999999995
4414,如興            ,81.89588165283203,-73.71,-278.45,-3562.47,0.0,0.23,-7.04,-9.0,-34.0,-435.0
2104,國際中橡        ,13.423544883728027,-76.51,-947.23,-1631.58,0.45,-1.1,-5.26,-57.0,-705.65,-1215.461
2504,國產            ,5.703380584716797,-82.13,-162.55,-441.52,0.35,2.01,3.61,-144.0,-285.0,-774.134
2034,允強            ,11.769640922546387,-83.56,-909.79,-142.41,0.0,-0.66,-6.4,-71.0,-773.0,-121.0
2488,漢平            ,25.711149215698242,-89.99,748.19,6263.24,-1.04,2.37,16.71,-35.0,291.0,2436.0
8213,志超            ,15.921601295471191,-92.35,-103.49,-1604.9,0.34,1.55,-5.92,-58.0,-65.0,-1008.0
4916,事欣科          ,30.8184814453125,-92.46,-585.55,-1732.0,1.38,14.29,1.85,-30.0,-190.0,-562.0
1723,中碳            ,73.91492462158203,-96.09,-443.49,-552.95,2.8,4.76,1.85,-13.0,-60.0,-74.809
6192,巨路            ,29.485801696777344,-97.3,73.71,-852.14,-0.64,2.99,-1.27,-33.0,25.0,-289.0
5522,遠雄            ,15.608497619628906,-98.33,-428.76,-331.03,1.38,1.52,-5.05,-63.0,-274.694,-212.07999999999993
3060,銘異            ,34.25191879272461,-99.33,1227.71,-420.24,-0.11,4.23,-11.65,-29.0,358.435,-122.69200000000001
4545,銘鈺            ,42.33987808227539,-101.62,-190.53,-944.18,-0.65,-1.29,-15.51,-24.0,-45.0,-223.0
1104,環泥            ,10.29339599609375,-101.9,-412.76,-1209.0,0.0,0.5,-2.42,-99.0,-400.998,-1174.539
1305,華夏            ,7.776680946350098,-105.82,274.65,-419.81,0.0,2.04,-4.15,-136.077,353.171,-539.833
2362,藍天            ,18.686080932617188,-106.51,1151.06,-1367.29,0.36,10.52,-1.42,-57.0,616.0,-731.7139999999999
1525,江申            ,85.6766128540039,-111.38,1679.26,-299.87,-0.76,6.07,9.17,-13.0,196.0,-35.0
6525,捷敏-KY         ,27.57735824584961,-115.82,-146.16,689.43,-0.49,-0.81,-3.48,-42.0,-53.0,250.0
3047,訊舟            ,8.01492977142334,-119.42,19.24,-183.54,-0.1,4.06,-0.1,-149.0,24.0,-229.0
1460,宏遠            ,16.171077728271484,-122.9,98.64,-874.86,-1.26,1.29,1.95,-76.0,61.0,-541.0
2707,晶華            ,105.57351684570312,-126.69,-1425.24,4743.81,0.53,-1.05,-3.32,-12.0,-135.0,449.337
6213,聯茂            ,20.149187088012695,-126.94,1067.91,8371.99,-1.12,3.17,3.69,-63.0,530.0,4155.0
2520,冠德            ,7.635599136352539,-127.51,-29.78,174.09,0.64,2.28,-1.88,-167.0,-39.0,228.0
2603,長榮            ,8.845049858093262,-127.54,-3245.98,-35665.16,0.45,2.27,-5.46,-144.188,-3669.824,-40322.167
8422,可寧衛*         ,9.789056777954102,-127.58,-298.89,-1495.3,-1.14,-0.57,-0.57,-130.334,-305.334,-1527.525
2062,橋椿            ,31.234596252441406,-128.06,-827.72,5721.05,0.24,3.0,1.48,-41.0,-265.0,1831.6399999999999
6442,光聖            ,30.884899139404297,-135.89,123.54,-142.07,-0.83,4.95,-1.95,-44.0,40.0,-46.0
1589,永冠-KY         ,182.41021728515625,-145.93,5715.53,113018.49,1.19,4.16,1.67,-8.0,313.334,6195.842000000001
1340,勝悅-KY         ,45.7033805847168,-146.25,-201.09,5685.5,-0.62,6.08,-15.78,-32.0,-44.0,1244.0
8429,金麗-KY         ,41.459102630615234,-149.25,1579.59,2765.32,0.5,7.46,8.81,-36.0,381.0,667.0
2347,聯強            ,18.367172241210938,-150.78,250.68,-40813.42,0.0,2.7,0.94,-82.094,136.47999999999996,-22220.852
1537,廣隆            ,73.49710083007812,-152.93,-1336.23,1753.54,2.25,2.63,2.25,-20.807,-181.807,238.586
8016,矽創            ,46.507328033447266,-162.78,-520.88,6770.7,0.53,2.15,0.64,-35.0,-112.0,1455.835
2115,六暉-KY         ,21.991682052612305,-167.14,-164.94,-59.38,-3.52,4.77,1.44,-76.0,-75.0,-27.0
2908,特力            ,11.746127128601074,-170.32,175.02,-294.83,-0.26,-0.77,-1.02,-145.0,149.0,-251.0
5880,合庫金          ,7.069589138031006,-171.08,-758.08,-37051.69,0.72,2.94,-1.75,-242.0,-1072.308,-52409.960999999996
4426,利勤            ,71.18035125732422,-177.95,-1551.73,-5279.47,1.44,15.16,-10.79,-25.0,-218.0,-741.703
4968,立積            ,35.104129791259766,-186.05,-179.03,-607.57,0.61,10.33,8.88,-53.0,-51.0,-173.077
8215,明基材          ,11.069632530212402,-189.29,-112.91,-296.67,0.96,4.3,-9.48,-171.0,-102.0,-268.0
1736,喬山            ,40.72892379760742,-195.5,-96.55,-469.76,0.32,0.21,-6.37,-48.0,-23.705,-115.339
2049,上銀            ,98.4110336303711,-196.82,5475.25,-21442.94,-0.73,5.86,-4.58,-20.0,556.365,-2178.9159999999997
8271,宇瞻            ,21.893198013305664,-197.04,370.0,1847.79,-0.99,10.09,17.29,-90.0,169.0,844.0
2006,東和鋼鐵        ,15.084041595458984,-203.63,3.02,2220.65,-0.79,3.01,-9.18,-135.0,2.0,1472.185
3533,嘉澤            ,62.112342834472656,-204.97,-645.97,-3985.65,1.56,3.92,-0.59,-33.0,-104.0,-641.684
2236,百達-KY         ,30.602916717529297,-205.04,-379.48,104.05,-1.53,5.65,12.84,-67.0,-124.0,34.0
1626,艾美特-KY       ,19.651029586791992,-206.34,-373.37,-255.46,2.0,5.59,10.15,-105.0,-190.0,-130.0
2014,中鴻            ,4.704495429992676,-222.52,-1252.34,-7008.97,0.0,0.37,-9.85,-473.0,-2662.0,-14898.446
2428,興勤            ,33.02132797241211,-231.15,-409.46,-793.99,0.21,3.32,-0.31,-70.0,-124.0,-240.449
8404,百和興業-KY     ,20.390024185180664,-232.45,-2766.93,1328.29,0.52,1.18,-2.41,-114.0,-1357.0,651.443
3605,宏致            ,20.915815353393555,-234.26,-997.68,742.51,-0.39,4.88,-16.23,-112.0,-477.0,355.0
3406,玉晶光          ,39.04447937011719,-234.27,-378.73,-987.83,0.42,8.64,5.75,-60.0,-97.0,-253.0
2103,台橡            ,18.381689071655273,-235.29,2153.3,10839.09,-0.37,0.75,-5.28,-128.0,1171.435,5896.677
2419,仲琦            ,15.481220245361328,-236.86,-3504.95,1235.4,0.74,2.78,12.78,-153.0,-2264.0,798.0
3030,德律            ,25.205162048339844,-252.05,-110.9,-3483.35,-0.22,4.1,0.22,-100.0,-44.0,-1382.0
2731,雄獅            ,61.58723449707031,-258.67,-486.54,-1507.2,0.11,1.89,-4.08,-42.0,-79.0,-244.726
9911,櫻花            ,16.65933609008789,-268.22,801.31,6204.51,0.21,2.74,6.33,-161.0,481.0,3724.343
1234,黑松            ,19.042009353637695,-272.3,-1846.12,-3093.73,0.0,1.96,-10.62,-143.0,-969.5,-1624.686
2405,輔信            ,8.986265182495117,-290.26,-1316.49,-1859.26,1.31,3.23,1.09,-323.0,-1465.0,-2069.0
2367,燿華            ,8.074432373046875,-297.14,-806.64,-356.44,0.2,3.65,-11.25,-368.0,-999.0,-441.437
9917,中保科          ,55.511863708496094,-311.64,-1721.64,-10487.48,-0.33,0.44,-0.11,-56.14,-310.14,-1889.233
2451,創見            ,45.45661163330078,-315.04,-42.53,-6566.67,-0.22,3.43,-0.33,-69.306,-9.355999999999995,-1444.6009999999999
1310,台苯            ,10.479121208190918,-317.52,3101.82,-2402.87,-0.31,6.31,-1.23,-303.0,2960.0,-2293.005
6153,嘉聯益          ,14.418179512023926,-318.64,-1252.94,-6126.28,1.16,6.06,-4.89,-221.0,-869.0,-4249.0
3376,新日興          ,74.5354995727539,-324.16,835.92,-26655.7,0.95,9.23,15.64,-43.491,112.15000000000009,-3576.242
1314,中石化          ,6.298929214477539,-330.69,-1996.58,-3009.01,-0.13,1.34,-6.99,-525.0,-3169.716,-4777.015
2610,華航            ,8.49231243133545,-332.05,5839.11,-19433.74,0.96,4.48,-0.47,-391.0,6875.764999999999,-22883.920000000002
2392,正崴            ,25.990047454833984,-337.87,898.48,-3749.01,0.0,2.84,0.48,-130.0,345.7,-1442.478
6415,矽力*-KY        ,85.9919662475586,-352.57,-1676.24,-1785.24,0.0,-3.52,-13.95,-41.0,-194.92999999999998,-207.605
1536,和大            ,116.56830596923828,-361.36,-11317.76,-47062.12,1.71,4.21,-4.19,-31.0,-970.912,-4037.3
5388,中磊            ,50.21181106567383,-375.09,5075.88,-155.29,0.25,3.66,3.39,-74.702,1010.894,-30.926999999999907
9924,福興            ,26.539031982421875,-379.51,-538.74,3949.01,-0.35,0.23,0.71,-143.0,-203.0,1488.0
5907,大洋-KY         ,18.590700149536133,-388.55,-1325.52,-3134.39,1.62,11.56,11.06,-209.0,-713.0,-1686.0
6451,訊芯-KY         ,68.55477142333984,-390.76,-925.49,-2015.51,-0.11,6.78,2.05,-57.0,-135.0,-294.0
3035,智原            ,25.926828384399414,-394.09,-2380.08,-36658.98,0.6,4.5,-22.17,-152.0,-918.0,-14139.4
1789,神隆            ,34.9342155456543,-398.25,-1750.34,-13422.79,-0.23,2.72,2.36,-114.0,-501.03999999999996,-3842.306
2497,怡利電          ,29.01860237121582,-414.97,-414.96,-1567.0,0.75,12.56,-0.44,-143.0,-142.999,-539.999
3023,信邦            ,50.23538589477539,-426.76,-3898.31,76385.25,3.06,3.2,10.27,-84.953,-776.008,15205.467
4108,懷特            ,35.39942932128906,-460.19,-1773.08,-6240.49,0.27,-0.41,0.55,-130.0,-500.878,-1762.878
8101,華冠            ,36.514286041259766,-463.73,-1657.75,3600.31,-1.24,-4.2,1.27,-127.0,-454.0,986.0
3380,明泰            ,12.290904998779297,-481.8,5163.78,8164.85,-1.13,9.06,7.72,-392.0,4201.3,6643.0
6605,帝寶            ,71.25433349609375,-484.53,-77.15,-5798.9,-1.09,2.36,0.0,-68.0,-10.828,-813.831
2634,漢翔            ,32.3557014465332,-511.22,-2759.94,5768.72,0.23,-1.01,0.34,-158.0,-853.0,1782.908
9925,新保            ,23.68926429748535,-511.69,-912.04,-3237.13,-0.75,-0.75,-0.75,-216.0,-385.0,-1366.495
6271,同欣電          ,72.35274505615234,-564.35,-1541.11,-4289.44,-0.31,2.67,3.78,-78.0,-213.0,-592.851
3665,貿聯-KY         ,129.7277374267578,-583.77,-5088.4,13645.88,0.54,3.59,1.9,-45.0,-392.23699999999997,1051.886
1227,佳格            ,47.4293327331543,-597.61,-2825.63,-13993.85,0.39,1.17,-0.64,-126.0,-595.755,-2950.464
3413,京鼎            ,47.449554443359375,-612.1,-6239.62,1822.06,-1.3,3.21,-4.02,-129.0,-1315.0,384.0
2609,陽明            ,8.015178680419922,-632.4,-5644.29,-20405.99,0.26,1.18,-9.26,-789.0,-7042.0,-25459.183
2409,友達            ,6.429637432098389,-635.37,1724.4,-118153.89,0.56,5.5,-4.04,-988.192,2681.9519999999975,-183764.468
6414,樺漢            ,278.6292419433594,-640.85,11603.18,42932.5,-0.68,5.68,6.19,-23.0,416.438,1540.847
1312,國喬            ,11.891639709472656,-642.15,-853.53,-920.82,0.0,4.28,-5.65,-540.0,-717.7570000000001,-774.3449999999998
2383,台光電          ,46.05632781982422,-649.3,8978.65,42020.86,0.31,2.84,13.02,-140.979,1949.4940000000001,9123.797
3443,創意            ,61.8915901184082,-705.56,-1732.96,-1227.93,-0.27,3.53,-2.91,-114.0,-280.0,-198.4
4935,茂林-KY         ,39.45112228393555,-725.9,3424.36,-1818.7,-1.98,7.51,11.03,-184.0,868.0,-461.0
2915,潤泰全          ,36.20561218261719,-730.98,-7358.25,-41991.89,0.66,4.08,1.77,-201.896,-2032.35,-11598.171999999999
6409,旭隼            ,294.26904296875,-732.05,-4158.73,-11513.01,0.34,-1.23,-13.06,-24.877,-141.32399999999998,-391.241
9939,宏全            ,30.659330368041992,-763.42,-2947.48,8198.13,-0.41,0.84,-5.21,-249.0,-961.366,2673.942
2397,友通            ,33.077980041503906,-774.02,-1634.05,-1187.5,-1.21,0.7,-5.45,-234.0,-494.0,-359.0
2618,長榮航          ,9.711730003356934,-826.21,-5677.58,-36446.24,0.68,3.14,-7.5,-850.733,-5846.103000000001,-37528.061
2515,中工            ,3.8879103660583496,-830.85,-2816.01,-6308.52,0.36,2.95,-7.14,-2137.0,-7243.0,-16226.0
4190,佐登-KY         ,64.11731719970703,-833.53,-3205.87,-5334.56,0.9,2.98,-12.39,-130.0,-500.0,-832.0
2548,華固            ,22.94405174255371,-869.58,-3019.78,-15445.94,0.0,-0.19,-5.79,-379.0,-1316.15,-6732.002
1101,台泥            ,14.038701057434082,-929.71,-11834.47,-75634.39,0.51,4.06,-10.49,-662.245,-8429.89,-53875.634
1303,南亞            ,37.78256607055664,-1013.6,-12500.68,-174951.79,0.16,2.7,-3.8,-268.272,-3308.584,-46304.9
0061,元大寶滬深      ,15.520000457763672,-1081.74,-6529.26,-5576.34,0.13,0.13,-3.3,-697.0,-4207.0,-3593.0
9937,全國            ,24.05638313293457,-1133.06,-2586.06,-3307.22,0.0,-0.14,-0.68,-471.0,-1075.0,-1374.779
3596,智易            ,30.6807861328125,-1156.67,11265.98,34936.21,-0.56,3.13,25.12,-377.0,3672.0,11387.0
2357,華碩            ,142.06857299804688,-1178.69,3721.33,-121767.51,0.55,7.71,-3.88,-82.966,261.939,-8571.038
2886,兆豐金          ,13.666879653930664,-1182.51,33540.71,25410.93,0.0,2.39,2.84,-865.24,24541.598,18593.071000000004
1702,南僑            ,38.18326187133789,-1221.86,-1825.16,422.27,-0.48,0.48,4.01,-320.0,-478.0,110.59100000000001
2231,為升            ,165.8251953125,-1227.11,-10321.77,-24959.78,0.14,-0.14,-9.59,-74.0,-622.4490000000001,-1505.186
2313,華通            ,10.892210006713867,-1243.89,-7678.11,-51546.63,0.63,4.58,-10.61,-1142.0,-7049.171,-47324.311
2455,全新            ,47.492759704589844,-1250.01,965.55,-17634.94,-0.1,3.07,-2.31,-263.2,203.30400000000003,-3713.185
3059,華晶科          ,17.15543556213379,-1262.64,-8268.92,-13480.4,-1.18,7.14,-13.4,-736.0,-4820.0,-7857.8
2303,聯電            ,7.426764965057373,-1316.02,-25330.51,-195018.24,0.41,5.19,1.25,-1772.0,-34107.06,-262588.41
4915,致伸            ,23.43953514099121,-1343.32,1038.38,5509.86,-0.9,0.52,1.71,-573.098,443.00199999999995,2350.6690000000003
2393,億光            ,26.244873046875,-1388.35,-7584.23,-16552.64,2.4,4.57,3.65,-529.0,-2889.793,-6306.9980000000005
2355,敬鵬            ,48.224708557128906,-1567.3,8527.64,36241.8,-1.01,1.94,4.43,-325.0,1768.314,7515.1939999999995
2867,三商壽          ,10.397735595703125,-1711.07,-3862.14,-7147.14,1.37,1.37,-4.5,-1645.622,-3714.4020000000005,-6873.747
6239,力成            ,40.05710983276367,-1774.53,-1202.46,-59384.5,-0.74,5.31,3.06,-443.0,-300.187,-14824.959
1402,遠東新          ,14.873973846435547,-1899.81,-7679.19,-69086.12,0.43,2.9,-4.35,-1277.271,-5162.836,-46447.653
9910,豐泰            ,58.0239372253418,-1933.77,-4148.11,-23771.63,-0.73,5.86,-2.52,-333.271,-714.896,-4096.866
6176,瑞儀            ,23.09809112548828,-2351.57,6515.05,-6623.78,0.2,5.69,5.8,-1018.081,2820.6030000000005,-2867.673
9938,百和            ,65.29197692871094,-2423.64,-5753.53,-6579.56,-0.55,1.12,-7.21,-371.2,-881.2,-1007.7139999999999
2884,玉山金          ,7.595458507537842,-3704.36,-5519.31,-102705.48,0.57,2.6,-0.84,-4877.077,-7266.585999999999,-135219.58899999998
2454,聯發科          ,128.60659790039062,-3897.4,28290.7,-357376.28,-0.7,5.2,-7.61,-303.048,2199.786,-27788.332000000002
3514,昱晶            ,23.223045349121094,-3989.72,-24706.04,-61417.94,-2.07,5.1,7.73,-1718.0,-10638.588,-26446.98
3041,揚智            ,49.37367248535156,-4241.2,-8729.27,-16332.81,9.91,16.72,-3.58,-859.0,-1768.0,-3308.0
2881,富邦金          ,18.848295211791992,-4380.65,-29932.99,-215511.19,1.07,3.7,-3.69,-2324.163,-15881.004,-114339.885
2408,南亞科          ,26.74801254272461,-4469.23,-10208.08,58712.33,2.31,1.79,5.57,-1670.863,-3816.3900000000003,21950.166
2458,義隆            ,27.293479919433594,-4628.97,1119.03,2567.15,-3.31,3.39,0.3,-1696.0,410.0,940.5719999999999
1477,聚陽            ,86.12385559082031,-5327.56,-10159.11,-30516.65,-1.52,2.85,-5.8,-618.593,-1179.5929999999998,-3543.3450000000003
3450,聯鈞            ,71.60379791259766,-5655.28,-9167.17,-47984.39,-0.67,7.64,-4.52,-789.802,-1280.263,-6701.375
4958,臻鼎-KY         ,38.030853271484375,-5703.96,-26426.89,-75796.22,-1.0,9.16,-12.22,-1499.825,-6948.804,-19930.193
5871,中租-KY         ,26.899141311645508,-6285.87,-39458.68,-126142.97,0.2,0.6,-7.56,-2336.829,-14669.122,-46894.796
2485,兆赫            ,39.4432258605957,-6362.19,11687.46,2971.89,1.46,6.61,-4.24,-1613.0,2963.109,753.4589999999998
2002,中鋼            ,14.572046279907227,-6644.02,-23826.27,-260701.55,0.0,3.03,-9.93,-4559.425,-16350.672,-178905.242
3576,聯合再生        ,30.463754653930664,-6731.5,-14925.7,-65748.72,-1.12,2.33,1.73,-2209.676,-4899.495,-21582.607
3034,聯詠            ,54.96400833129883,-6904.73,-4343.28,-79103.34,-2.67,6.83,-3.1,-1256.228,-790.2040000000002,-14391.843
4938,和碩            ,35.20090866088867,-8837.34,-6064.14,-183951.5,0.45,10.26,-2.49,-2510.543,-1722.7219999999998,-52257.600999999995
2317,鴻海            ,59.45004653930664,-9164.31,20858.76,-1283872.79,0.38,5.95,1.69,-1541.514,3508.619999999999,-215958.248
3673,TPK-KY          ,53.365875244140625,-11559.05,-21410.26,-64648.42,-0.32,4.35,-7.96,-2166.0,-4011.976,-12114.188
2325,矽品            ,47.564605712890625,-15590.36,-9080.37,-395188.17,5.35,14.53,11.06,-3277.723,-1909.0609999999997,-83084.504
