代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3013,晟銘電          ,16.98237419128418,-96.82,1638.78,9595.8,-1.43,-16.06,6.48,-57.011,964.989,5650.444
4540,全球傳動        ,34.82503128051758,-97.51,-163.68,66.17,-0.14,0.14,-3.44,-28.0,-47.0,19.0
2488,漢平            ,23.83131980895996,-97.71,-131.07,-357.47,0.0,-0.52,-1.87,-41.0,-55.0,-150.0
5706,鳳凰            ,49.13333511352539,-98.27,-3509.14,-4989.45,-0.65,0.49,7.16,-20.0,-714.208,-1015.491
2929,淘帝-KY         ,17.200000762939453,-99.91,-1448.39,-3596.35,-2.82,-4.71,39.27,-58.087,-842.087,-2090.9
8201,無敵            ,10.199999809265137,-99.96,-124.44,-239.69,-1.92,0.49,-7.69,-98.0,-122.0,-234.995
6164,華興            ,10.145466804504395,-100.44,-144.07,-259.72,1.95,-0.5,-4.33,-99.0,-142.0,-256.0
1718,中纖            ,8.609999656677246,-101.08,459.13,-708.04,0.47,3.11,-2.38,-117.401,533.2480000000003,-822.3499999999996
1459,聯發            ,8.097930908203125,-101.22,-94.75,-198.4,0.24,-1.55,-4.07,-125.0,-117.0,-245.0
2547,日勝生          ,8.448894500732422,-102.23,-350.63,-3175.1,0.22,0.55,-1.93,-121.002,-415.002,-3758.003
8011,台通            ,12.56940746307373,-102.63,-118.97,-374.13,0.0,-1.4,-9.32,-81.653,-94.653,-297.653
2250,IKKA-KY         ,60.404544830322266,-102.69,-102.69,-120.77,0.85,-1.1,-0.69,-17.0,-17.0,-19.993000000000002
3705,永信            ,37.726776123046875,-109.41,-3392.72,-11130.11,-2.65,1.32,13.58,-29.0,-899.2860000000001,-2950.189
9105,泰金寶-DR       ,2.297154664993286,-110.03,-487.92,-1016.53,0.79,-3.05,-5.68,-479.0,-2124.001,-4425.173
4912,聯德控股-KY     ,70.87000274658203,-110.89,-188.85,-406.08,-0.63,-0.39,-6.26,-15.647,-26.647,-57.29899999999999
1309,台達化          ,21.121938705444336,-111.4,-624.85,-2967.54,2.05,0.9,0.67,-52.741,-295.832,-1404.9540000000002
6165,浪凡            ,26.775279998779297,-112.46,-171.36,-506.05,1.67,-0.36,0.74,-42.0,-64.0,-189.0
6206,飛捷            ,56.36478042602539,-112.73,409.16,-2166.32,0.3,1.98,-5.51,-20.0,72.591,-384.33900000000006
6209,今國光          ,23.36272621154785,-115.15,36.71,-1180.63,-0.81,-3.94,-11.59,-49.286,15.713999999999999,-505.348
4108,懷特            ,19.100000381469727,-116.47,-179.5,-50.57,0.53,0.26,0.79,-60.977,-93.977,-26.476999999999997
9942,茂順            ,90.14495849609375,-117.19,-1170.38,-6915.52,1.44,-3.65,-6.64,-13.0,-129.833,-767.156
3380,明泰            ,25.496240615844727,-118.56,-1293.97,-1828.67,0.36,-1.23,-9.62,-46.501,-507.515,-717.231
5607,遠雄港          ,40.023475646972656,-120.07,-1315.9,-8863.37,2.35,3.16,-1.51,-30.0,-328.781,-2214.544
3576,聯合再生        ,20.538978576660156,-123.24,-10484.68,-66495.46,1.23,1.23,-3.95,-60.002,-5104.774,-32375.25
4438,廣越            ,103.69541931152344,-124.43,-352.56,-1402.73,1.27,0.42,-2.44,-12.0,-34.0,-135.274
3346,麗清            ,31.382028579711914,-125.53,389.14,-4875.11,-1.71,-9.21,-5.09,-40.0,124.0,-1553.4730000000002
8367,建新國際        ,30.11777114868164,-126.49,-126.49,-104.13,0.0,-2.57,10.64,-42.0,-42.0,-34.574
4977,眾達-KY         ,90.81282806396484,-127.14,-19974.76,-21983.03,3.24,1.44,-6.96,-14.0,-2199.553,-2420.6969999999997
6605,帝寶            ,63.84486770629883,-127.69,-1881.67,-7889.23,0.99,1.7,-7.36,-20.0,-294.726,-1235.688
3027,盛達            ,32.93333053588867,-128.44,-6810.61,-21173.04,-2.62,-7.21,-2.76,-39.0,-2068.0,-6429.062
1783,和康生          ,43.180179595947266,-129.54,-8049.65,-2335.18,0.0,-8.37,7.68,-30.0,-1864.2,-540.8000000000001
2534,宏盛            ,17.687515258789062,-129.7,-3021.45,-7337.89,0.67,-0.88,-11.87,-73.331,-1708.238,-4148.625
2467,志聖            ,37.603271484375,-131.62,-146.67,-753.28,0.12,-0.58,-6.11,-35.003,-39.005,-200.323
3149,正達            ,28.75430679321289,-132.27,-350.8,-2193.11,0.0,-2.89,-17.23,-46.0,-122.0,-762.706
3058,立德            ,9.527213096618652,-134.33,-134.33,-203.88,0.0,-0.4,-2.07,-141.001,-141.001,-214.0
2511,太子            ,9.470318794250488,-135.43,-880.78,-3084.0,0.48,-0.94,-3.23,-143.0,-930.04,-3256.493
2069,運錩            ,18.244935989379883,-136.84,-1418.67,-97.05,1.9,0.47,6.72,-75.002,-777.569,-53.19500000000005
2107,厚生            ,18.70630645751953,-139.17,-126.08,-795.77,0.46,0.23,-2.68,-74.4,-67.4,-425.4
3011,今皓            ,17.850000381469727,-141.02,560.49,-3.57,-1.65,1.71,10.19,-79.0,314.0,-2.0
1218,泰山            ,27.84566307067871,-147.58,-3118.71,-8034.82,1.24,-0.15,-29.47,-52.999,-1119.999,-2885.4849999999997
2472,立隆電          ,46.821319580078125,-149.83,199.4,466.79,0.0,-1.47,-6.62,-32.0,42.587,99.697
6120,達運            ,8.415599822998047,-150.66,-330.48,-2374.19,-0.11,-2.65,-4.76,-179.03,-392.697,-2821.179
2022,聚亨            ,11.62980842590332,-152.35,-728.03,-1189.56,0.0,-3.82,0.0,-131.0,-626.0,-1022.852
2404,漢唐            ,154.68153381347656,-154.68,4522.1,46339.57,3.1,0.55,0.83,-10.0,292.349,2995.8050000000003
2855,統一證          ,12.05314826965332,-155.49,-57.86,1197.78,0.0,-1.26,-6.57,-129.0,-48.0,993.7520000000001
8341,日友            ,146.4247589111328,-156.69,-5525.09,-34935.34,-2.81,6.46,23.57,-10.701,-377.33299999999997,-2385.89
2753,八方雲集        ,197.69935607910156,-158.16,15699.88,41790.66,7.08,14.65,10.7,-8.0,794.1289999999999,2113.8489999999997
6224,聚鼎            ,51.72123718261719,-162.46,-385.3,-2061.38,-0.18,-0.87,-3.57,-31.41,-74.496,-398.555
3669,圓展            ,40.17673873901367,-164.72,-895.94,-2193.65,-2.22,-3.14,2.21,-41.0,-223.0,-546.001
3130,一零四          ,170.4820098876953,-170.46,-226.64,-914.4,-0.49,-0.97,2.76,-9.999,-13.294,-53.635999999999996
2331,精英            ,19.017536163330078,-170.52,-1327.24,-15391.6,-0.72,-3.96,-8.65,-89.663,-697.902,-8093.374
1109,信大            ,13.296915054321289,-172.86,-262.64,-882.94,0.0,-0.32,-5.15,-130.0,-197.518,-664.019
4952,凌通            ,38.471317291259766,-174.76,-193.99,-2209.17,-0.22,-3.34,-8.78,-45.425,-50.425,-574.237
1464,得力            ,11.6401948928833,-179.02,-224.42,-358.27,0.36,0.0,-2.43,-153.794,-192.794,-307.785
3025,星通            ,21.595853805541992,-179.25,-375.77,-2185.5,0.0,-0.24,-16.46,-83.0,-174.0,-1012.0
4106,雃博            ,26.79120635986328,-179.5,-1058.26,-2321.99,2.26,-5.47,14.84,-67.0,-395.00300000000004,-866.6990000000002
4967,十銓            ,28.53291893005371,-179.76,265.4,-566.37,0.33,1.0,-2.25,-63.0,93.015,-198.498
1906,寶隆            ,16.0585994720459,-179.86,-167.2,-428.2,0.3,0.0,-1.46,-112.0,-104.118,-266.651
6698,旭暉應材        ,28.0,-180.49,-188.89,-463.29,-0.53,-2.95,-9.82,-64.461,-67.461,-165.461
4994,傳奇            ,56.42430114746094,-183.45,-245.52,-578.42,0.25,1.24,-3.54,-32.513,-43.513,-102.513
2204,中華            ,43.57654571533203,-191.74,510.7,-13780.76,2.39,2.79,-8.04,-44.0,117.19500000000005,-3162.426
2430,燦坤            ,35.31769561767578,-195.21,-104.49,-383.48,2.31,5.74,4.12,-55.273,-29.587000000000003,-108.58000000000001
1437,勤益控          ,23.165390014648438,-199.22,-183.01,-398.44,0.58,2.56,0.39,-86.0,-79.0,-172.0
5288,豐祥-KY         ,142.68899536132812,-199.76,-1828.7,-11815.11,4.46,5.13,-4.65,-14.0,-128.16,-828.032
1808,潤隆            ,30.96360206604004,-201.27,675.77,-106.99,-0.86,2.21,6.92,-65.001,218.24699999999999,-34.554000000000016
2390,云辰            ,12.100000381469727,-201.75,-341.87,-1408.66,-5.1,-8.33,-11.68,-166.739,-282.539,-1164.18
4943,康控-KY         ,25.152925491333008,-203.74,-203.74,-244.36,9.84,31.6,79.54,-81.0,-81.0,-97.15
1720,生達            ,54.19211959838867,-205.93,-8783.33,-20980.74,0.82,4.06,27.2,-38.0,-1620.7759999999998,-3871.549
2905,三商            ,14.470629692077637,-206.93,-274.58,-1769.5,0.0,0.66,-5.9,-143.0,-189.748,-1222.824
2485,兆赫            ,17.049999237060547,-210.3,-751.63,-1739.27,0.0,-1.16,-8.33,-123.344,-440.83599999999996,-1020.0969999999998
2012,春雨            ,21.12592315673828,-213.37,-359.14,-561.84,2.35,0.42,4.34,-101.0,-170.0,-265.95
9917,中保科          ,83.73590850830078,-221.58,-1346.86,-13803.76,2.15,0.4,-1.96,-26.462,-160.84599999999998,-1648.487
1414,東和            ,17.773155212402344,-225.72,-216.83,-117.3,-0.28,-1.39,-0.56,-127.0,-122.0,-66.0
2034,允強            ,25.16962432861328,-229.01,-1602.43,2645.17,0.52,-2.2,2.66,-90.988,-636.6510000000001,1050.9360000000001
8926,台汽電          ,26.279306411743164,-232.88,303.92,515.81,0.46,0.78,0.15,-88.616,115.65,196.28000000000006
1809,中釉            ,11.863131523132324,-234.89,-399.79,-198.12,0.41,-0.4,-9.52,-198.0,-337.0,-167.001
2427,三商電          ,11.12187385559082,-238.01,-174.61,-329.21,-0.42,0.0,-1.24,-214.0,-157.0,-295.999
1789,神隆            ,24.374116897583008,-243.74,-2935.34,-10920.86,-1.74,-1.74,3.04,-100.0,-1204.2869999999998,-4480.516
2029,盛餘            ,21.287599563598633,-244.82,-1051.83,-1172.08,1.03,-2.78,2.3,-115.007,-494.105,-550.591
6226,光鼎            ,10.199999809265137,-245.82,-297.84,161.15,0.0,-2.86,-11.69,-241.001,-292.001,157.99
1229,聯華            ,38.542415618896484,-249.09,-2344.59,-9714.23,0.8,1.73,-1.76,-64.628,-608.313,-2520.3999999999996
1314,中石化          ,9.880000114440918,-249.59,1360.65,-6793.28,0.1,0.2,-3.61,-252.62,1377.176,-6875.792
5538,東明-KY         ,37.14820098876953,-252.61,-252.61,-399.06,0.71,0.35,1.67,-68.0,-68.0,-107.423
5285,界霖            ,52.74330520629883,-258.7,-606.8,-3199.72,0.17,-1.63,-11.99,-49.048,-115.048,-606.659
2032,新鋼            ,18.959672927856445,-259.75,-750.89,-457.76,1.0,-3.79,9.73,-137.0,-396.048,-241.43799999999987
6192,巨路            ,56.17094802856445,-275.24,-387.25,-2497.62,0.0,-0.29,-1.71,-49.0,-68.94200000000001,-444.647
4916,事欣科          ,25.931055068969727,-277.46,-248.94,1712.75,1.33,0.95,-0.56,-107.0,-96.0,660.5
2538,基泰            ,10.975040435791016,-286.45,-193.16,-1982.09,0.0,5.86,2.43,-261.0,-176.0,-1805.999
2597,潤弘            ,60.26166534423828,-289.26,1161.88,6907.26,-0.4,3.29,8.19,-48.0,192.805,1146.212
2332,友訊            ,14.193425178527832,-292.38,-5790.21,-11746.93,0.68,-4.81,-2.62,-206.0,-4079.5,-8276.315
2605,新興            ,17.93511962890625,-297.18,1762.08,9027.77,-0.74,-3.15,1.27,-165.698,982.474,5033.571
6668,中揚光          ,38.0,-300.67,-102.48,-1575.79,0.53,-1.43,-7.77,-79.123,-26.96900000000001,-414.681
4739,康普            ,84.09673309326172,-302.43,75.3,-7291.58,0.11,-3.58,-13.27,-35.962,8.953999999999992,-867.047
3056,富華新          ,12.897320747375488,-302.54,307.51,28.6,0.16,2.12,-1.11,-234.574,238.426,22.176000000000002
2414,精技            ,25.258583068847656,-303.48,-403.21,-719.88,0.17,-0.49,-3.34,-120.151,-159.634,-285.006
1612,宏泰            ,13.705514907836914,-304.27,-23.3,38.53,0.62,-1.52,-3.56,-222.002,-17.00200000000001,28.113
6191,精成科          ,24.134536743164062,-320.81,-818.01,-3789.68,0.55,-0.18,-9.08,-132.926,-338.937,-1570.23
6672,騰輝電子-KY     ,64.77425384521484,-322.49,-717.61,-2544.24,0.27,0.13,1.21,-49.786,-110.786,-392.786
4720,德淵            ,12.424764633178711,-323.51,-403.56,-541.27,-0.36,-2.14,-6.14,-260.372,-324.79900000000004,-435.639
1597,直得            ,66.81155395507812,-334.06,-133.62,-182.4,-0.71,-1.82,-9.21,-50.0,-20.0,-27.299999999999997
2399,映泰            ,13.300000190734863,-348.46,-387.03,-4921.0,-1.48,-1.85,-6.99,-262.0,-291.0,-3700.0
1905,華紙            ,15.970222473144531,-351.09,-747.54,-4083.3,0.31,-0.62,-9.01,-219.838,-468.082,-2556.824
2612,中航            ,35.368064880371094,-360.75,-6044.4,-7922.82,4.27,-8.68,10.51,-102.0,-1709.0,-2240.107
4414,如興            ,11.083502769470215,-365.76,-365.76,-365.76,0.0,0.0,0.0,-330.0,-330.0,-330.0
3661,世芯-KY         ,768.8922119140625,-368.84,33386.61,50227.11,2.47,-1.87,-13.69,-4.797,434.217,653.24
2009,第一銅          ,29.085763931274414,-371.48,-7357.19,-4293.79,-0.5,-6.42,-6.42,-127.719,-2529.482,-1476.251
3209,全科            ,28.456737518310547,-386.21,-38.08,-2282.97,0.99,0.56,0.85,-135.72,-13.382000000000005,-802.26
1598,岱宇            ,36.470211029052734,-396.12,-908.02,1269.63,-0.97,-5.35,-0.37,-108.614,-248.977,348.129
2328,廣宇            ,33.747676849365234,-397.13,4710.13,12133.61,0.0,-0.93,-6.16,-117.675,1395.69,3595.390000000001
1444,力麗            ,9.80769157409668,-398.1,-2313.24,-6746.5,0.0,-0.97,-4.23,-405.907,-2358.6000000000004,-6878.7880000000005
9911,櫻花            ,50.05060577392578,-400.4,-442.08,-1584.61,0.32,0.0,-1.11,-80.0,-88.327,-316.601
3005,神基            ,35.77497100830078,-404.26,-1702.14,-3925.52,1.26,1.38,1.85,-113.0,-475.791,-1097.28
2617,台航            ,22.604276657104492,-410.05,-633.5,-3279.3,2.28,-1.28,1.51,-181.404,-280.257,-1450.7440000000001
2104,國際中橡        ,19.359954833984375,-418.18,-2328.28,-11428.94,1.04,-0.77,-7.16,-216.001,-1202.6280000000002,-5903.391
1723,中碳            ,92.25818634033203,-419.07,-1038.78,-7854.24,0.48,0.0,-3.21,-45.424,-112.595,-851.333
2601,益航            ,8.739999771118164,-431.44,-703.19,-685.9,0.46,-2.24,-0.57,-493.643,-804.5619999999999,-784.7819999999999
1707,葡萄王          ,138.86203002929688,-435.79,8687.44,49112.96,0.9,4.67,10.53,-31.383,625.617,3536.817
3533,嘉澤            ,758.1703491210938,-436.71,-18341.05,-42415.23,1.98,-0.36,-6.77,-5.76,-241.91199999999998,-559.442
3003,健和興          ,63.87962341308594,-438.43,-291.28,761.11,0.72,-0.28,-6.4,-68.634,-45.598,119.14699999999999
1227,佳格            ,35.8047981262207,-443.98,350.14,106.88,0.76,1.14,-1.97,-124.0,97.79100000000001,29.851000000000028
4976,佳凌            ,37.599998474121094,-449.01,-505.41,-2957.37,-0.13,-1.57,-11.32,-119.418,-134.418,-786.534
8163,達方            ,31.143890380859375,-467.45,-1494.03,-7421.06,0.27,0.0,-6.67,-150.095,-479.71999999999997,-2382.83
3046,建碁            ,39.91401672363281,-467.48,-714.51,-75.49,0.0,2.16,-16.43,-117.121,-179.013,-18.91300000000001
4934,太極            ,27.799999237060547,-469.82,-611.6,-2489.89,-0.36,1.09,1.28,-169.0,-220.0,-895.644
2030,彰源            ,19.565767288208008,-475.6,-3383.07,-2215.39,0.65,-3.13,1.75,-243.078,-1729.078,-1132.279
4766,南寶            ,108.30906677246094,-476.56,-595.7,-1888.88,0.0,-0.75,-1.85,-44.0,-55.0,-174.397
1773,勝一            ,87.09879302978516,-479.04,-511.46,-3886.22,2.23,0.44,-2.55,-55.0,-58.722,-446.185
1517,利奇            ,18.41288185119629,-491.62,-23.65,-3769.74,-0.25,0.0,-15.34,-267.0,-12.842999999999988,-2047.3400000000001
2520,冠德            ,22.664165496826172,-497.03,-439.54,-4958.08,1.04,1.92,4.47,-219.3,-193.93600000000004,-2187.63
2038,海光            ,20.541549682617188,-499.01,-975.57,-3930.76,1.15,-4.56,8.64,-242.927,-474.927,-1913.564
1210,大成            ,40.569190979003906,-507.11,-3192.42,-4333.89,0.33,0.22,1.79,-125.0,-786.9079999999999,-1068.271
1712,興農            ,28.3316707611084,-510.62,-3017.7,-16806.88,0.69,0.28,-8.19,-180.228,-1065.132,-5932.187
8028,昇陽半導體      ,51.12733459472656,-512.09,-307.79,-30061.47,0.18,-2.09,-3.1,-100.16,-60.20099999999999,-5879.726
6416,瑞祺電通        ,79.38619995117188,-526.29,-1074.46,-4869.4,-0.34,-3.22,-14.61,-66.295,-135.346,-613.381
2028,威致            ,25.987674713134766,-530.15,-682.0,-1503.03,1.1,-2.46,11.91,-204.0,-262.431,-578.362
2010,春源            ,13.649818420410156,-530.98,-1212.1,-1116.0,0.63,-1.85,0.31,-389.0,-888.0,-817.5939999999999
1810,和成            ,17.717071533203125,-531.51,485.17,-8775.94,0.82,2.78,-7.73,-300.0,273.841,-4953.378000000001
2342,茂矽            ,34.809722900390625,-531.78,-1405.51,-2501.51,-0.67,-4.01,-13.22,-152.769,-403.769,-718.625
1217,愛之味          ,9.582513809204102,-533.16,-248.56,2253.27,0.47,-1.83,2.88,-556.389,-259.38800000000003,2351.443
0055,元大MSCI金融    ,19.290037155151367,-533.99,-49.94,1.3,0.7,-0.23,-2.63,-276.822,-25.88799999999999,0.6730000000000018
3305,昇貿            ,35.78601837158203,-546.32,-471.43,-5834.31,0.89,-1.0,-8.43,-152.664,-131.73499999999999,-1630.3310000000001
4551,智伸科          ,134.438232421875,-547.94,-3215.56,-17041.13,2.05,2.05,-7.74,-40.758,-239.185,-1267.5810000000001
2369,菱生            ,12.572249412536621,-557.75,-914.96,-3272.44,0.0,-1.89,-13.09,-443.638,-727.76,-2602.9089999999997
3673,TPK-KY          ,28.323484420776367,-565.13,-1262.23,-6153.49,0.34,-0.84,-8.11,-199.527,-445.649,-2172.574
2101,南港            ,31.49212074279785,-573.16,-1439.19,-4049.89,-0.45,-0.74,-5.11,-182.0,-457.0,-1286.0
1409,新纖            ,15.347125053405762,-583.27,892.99,4898.79,0.29,-1.96,-1.13,-380.053,581.859,3191.9909999999995
2312,金寶            ,12.410880088806152,-587.03,-2191.68,-596.08,0.37,-1.1,-6.25,-473.0,-1765.932,-480.28600000000006
1527,鑽全            ,36.780094146728516,-595.84,-735.6,-612.76,0.0,-0.85,-2.96,-162.0,-200.0,-166.6
6243,迅杰            ,25.967330932617188,-633.6,-651.78,-2235.79,0.36,-2.62,-3.47,-244.0,-251.0,-861.0
4746,台耀            ,67.9014663696289,-658.64,454.95,-136.14,0.41,0.55,17.04,-97.0,67.0010000000002,-20.048999999999978
4142,國光生          ,35.599998474121094,-662.16,-1613.88,-10970.54,-0.28,-2.33,-6.19,-186.0,-453.33799999999997,-3081.6130000000003
8104,錸寶            ,31.150575637817383,-672.85,-847.3,-3878.25,0.15,-2.84,-13.31,-216.0,-272.0,-1245.0
2363,矽統            ,21.92259407043457,-675.99,-514.42,-9200.37,0.0,1.88,-8.71,-308.354,-234.654,-4196.754
2417,圓剛            ,21.814411163330078,-677.96,-595.06,476.03,-1.11,-1.77,-3.9,-310.784,-272.784,218.216
1702,南僑            ,37.75078582763672,-689.82,-769.9,-2967.3,0.89,1.56,0.89,-182.731,-203.94199999999998,-786.0229999999999
1608,華榮            ,12.639384269714355,-719.79,-362.18,-718.79,-0.36,-1.44,-8.36,-569.484,-286.54900000000004,-568.693
1514,亞力            ,26.090452194213867,-735.48,-1998.26,-4187.17,-0.34,-0.34,-6.38,-281.898,-765.898,-1604.866
5243,乙盛-KY         ,53.53972625732422,-739.0,-4599.91,-19737.86,0.35,-3.04,-10.99,-138.028,-859.1589999999999,-3686.583
2453,凌群            ,22.73839569091797,-741.27,-575.84,-1097.9,0.0,0.2,1.59,-326.0,-253.245,-482.839
1907,永豐餘          ,22.3719425201416,-741.99,-1228.95,-37728.78,-0.2,0.0,-9.94,-331.66,-549.327,-16864.326999999997
2349,錸德            ,7.610000133514404,-753.39,-823.4,-778.54,0.13,-2.93,-3.67,-990.0,-1082.0,-1023.051
2608,嘉里大榮        ,30.7868709564209,-760.44,-834.44,-1091.78,0.8,-0.66,1.07,-247.0,-271.039,-354.625
8033,雷虎            ,41.86215591430664,-799.57,-3248.5,-10253.63,4.27,-0.12,4.27,-191.0,-776.0,-2449.38
6456,GIS-KY          ,83.91512298583984,-801.38,-610.63,38134.19,-1.79,-5.68,-3.61,-95.499,-72.768,4544.376
1736,喬山            ,66.628173828125,-806.2,-3149.59,-856.48,0.0,-5.95,-10.21,-121.0,-472.712,-128.54600000000005
2102,泰豐            ,20.0,-832.0,-974.0,-59.25,-0.99,-2.2,-6.98,-416.0,-487.0,-29.625000000000014
2031,新光鋼          ,35.36431884765625,-842.26,-515.67,21549.33,2.14,-2.5,12.16,-238.167,-145.81700000000006,6093.523
2401,凌陽            ,21.92924690246582,-862.91,-599.8,-8560.96,0.22,-1.97,-12.33,-393.496,-273.518,-3903.899
4755,三福化          ,104.62030792236328,-868.35,-1273.93,-3818.98,0.44,-3.36,-10.85,-83.0,-121.767,-365.03200000000004
8081,致新            ,117.731201171875,-876.54,-3122.83,-3332.3,0.0,1.06,-6.56,-74.453,-265.251,-283.043
2207,和泰車          ,515.86474609375,-886.15,-4679.1,-14784.43,0.34,-0.68,-7.84,-17.178,-90.704,-286.59499999999997
6282,康舒            ,27.440441131591797,-893.32,-1854.31,-8366.23,1.36,-1.81,-3.4,-325.55,-675.759,-3048.869
1609,大亞            ,17.524555206298828,-894.71,420.93,-4982.11,0.74,-0.98,-1.69,-510.548,240.192,-2842.9299999999994
3023,信邦            ,248.01303100585938,-917.65,3852.06,28509.52,-1.26,-0.18,1.1,-37.0,155.317,1149.517
0052,富邦科技        ,89.0156478881836,-928.23,-538.3,-3849.62,0.54,-1.23,-7.96,-104.277,-60.47200000000001,-432.46500000000003
3419,譁裕            ,18.201080322265625,-951.92,-374.95,514.63,-0.27,-1.08,-9.58,-523.0,-206.004,282.74700000000007
1727,中華化          ,23.439958572387695,-959.43,-1052.2,-2048.58,-0.41,-3.73,-14.93,-409.313,-448.892,-873.9689999999999
1909,榮成            ,16.11304473876953,-963.04,6980.69,1318.38,3.48,5.14,0.64,-597.678,4332.322,818.2060000000001
1611,中電            ,11.288305282592773,-971.07,-1111.52,-4594.76,0.38,-0.75,-12.0,-860.24,-984.6610000000001,-4070.373
1533,車王電          ,48.849998474121094,-977.0,-1035.62,-3473.23,-0.31,-1.81,-7.83,-200.0,-212.0,-711.0
6792,詠業            ,54.85227584838867,-998.31,-1009.28,-1206.75,-0.6,-4.48,-14.49,-182.0,-184.0,-220.0
3563,牧德            ,123.9579849243164,-1004.06,-830.25,-1538.53,0.77,0.38,-9.06,-81.0,-66.97800000000001,-124.117
3530,晶相光          ,70.72282409667969,-1027.42,-1175.53,-2231.62,0.42,-0.42,-10.85,-145.274,-166.216,-315.544
2392,正崴            ,32.71366500854492,-1054.88,-2075.68,-145.82,-0.14,0.14,-7.52,-322.46,-634.5,-44.57499999999993
5222,全訊            ,95.71548461914062,-1072.01,-1174.14,3216.46,1.09,3.35,0.0,-112.0,-122.66999999999999,336.044
2442,新美齊          ,12.495523452758789,-1072.3,-1172.26,-1787.11,1.15,0.76,-1.12,-858.144,-938.144,-1430.202
1402,遠東新          ,28.003332138061523,-1072.65,10528.87,51201.67,0.63,1.11,-1.24,-383.042,3759.862,18284.134
2484,希華            ,29.11338233947754,-1092.58,-1458.25,-887.06,0.0,-0.29,-9.38,-375.285,-500.88500000000005,-304.69
3706,神達            ,24.734342575073242,-1100.68,-3015.03,12849.67,-0.67,-0.67,-1.5,-445.0,-1218.967,5195.074
2305,全友            ,25.549999237060547,-1129.31,-1492.12,-2655.16,-0.58,-1.16,-11.44,-442.0,-584.0,-1039.2
2376,技嘉            ,98.14929962158203,-1134.66,11446.29,-64614.93,-0.93,0.0,-4.05,-115.606,1166.212,-6583.331000000002
3094,聯傑            ,22.358882904052734,-1164.9,-1397.43,-2345.45,-0.21,-1.86,-12.01,-521.0,-625.0,-1049.0
3588,通嘉            ,48.03929901123047,-1208.19,-1357.11,-1997.63,-0.38,-1.3,-17.16,-251.5,-282.5,-415.83299999999997
2897,王道銀行        ,7.333056926727295,-1225.36,-2084.18,-4181.49,1.21,0.84,-2.21,-1671.003,-2842.173,-5702.244
3016,嘉晶            ,66.46900177001953,-1302.79,-1811.75,-11685.56,-0.28,-1.4,-13.97,-196.0,-272.571,-1758.047
2465,麗臺            ,38.0,-1326.37,-749.15,1097.91,-0.65,-2.44,1.2,-349.044,-197.144,288.92499999999995
2374,佳能            ,17.339418411254883,-1328.42,-1799.06,-3474.92,0.0,-1.93,-9.98,-766.127,-1037.5539999999999,-2004.058
4137,麗豐-KY         ,164.08087158203125,-1363.51,159.16,41516.6,-1.49,-3.64,13.43,-83.1,9.700000000000017,2530.252
9907,統一實          ,13.649531364440918,-1365.11,-5014.0,-15965.9,1.49,0.0,-5.8,-1000.118,-3673.388,-11697.027999999998
4960,誠美材          ,10.175300598144531,-1395.64,-1247.64,-2485.17,1.44,1.23,-2.86,-1371.6,-1226.1419999999998,-2442.354
6438,迅得            ,71.81742095947266,-1414.8,-1299.9,950.58,0.0,-1.39,-5.56,-197.0,-181.0,132.361
1102,亞泥            ,35.00988006591797,-1433.93,2331.71,7691.57,0.49,-1.32,0.37,-409.579,666.0150000000001,2196.9719999999998
1519,華城            ,38.58122634887695,-1451.21,-4687.86,31562.03,-2.03,-1.23,13.11,-376.143,-1215.062,8180.670999999999
2354,鴻準            ,48.280147552490234,-1456.72,-7030.87,-4562.44,1.76,0.97,-3.89,-301.723,-1456.2649999999999,-944.9939999999999
3006,晶豪科          ,61.93779754638672,-1483.78,-1636.09,-31051.22,-0.76,-1.81,-14.59,-239.559,-264.15,-5013.291
8215,明基材          ,28.54302215576172,-1484.13,-1322.45,-5970.72,0.0,-1.09,-4.07,-519.961,-463.318,-2091.833
3033,威健            ,21.36476707458496,-1502.38,-1216.69,-4503.17,0.57,-0.75,-3.66,-703.204,-569.483,-2107.756
3138,耀登            ,119.5072250366211,-1538.06,-3789.93,-8673.5,-0.38,-0.76,-9.37,-128.7,-317.13,-725.772
6669,緯穎            ,708.4517822265625,-1560.65,-2704.44,28549.54,-0.5,-2.69,-13.18,-22.029,-38.17399999999999,402.985
2314,台揚            ,92.20958709716797,-1562.54,-1095.11,-7521.28,0.26,2.61,-9.14,-169.455,-118.76300000000002,-815.6719999999999
9802,鈺齊-KY         ,129.3243408203125,-1590.69,20821.98,54221.64,-3.8,-6.17,-1.62,-123.0,1610.0590000000002,4192.686
1529,樂事綠能        ,18.525863647460938,-1611.75,-1987.9,-2445.67,-2.88,4.66,9.19,-870.001,-1073.041,-1320.1399999999999
3036,文曄            ,51.576805114746094,-1617.48,-7556.52,-22036.5,0.0,-2.55,-3.78,-313.606,-1465.1,-4272.561
1708,東鹼            ,32.124000549316406,-1680.16,-6060.91,-23684.64,-0.37,-1.6,-11.18,-523.024,-1886.7240000000002,-7372.879
2504,國產            ,19.497386932373047,-1725.52,-3110.06,-4438.23,1.2,0.6,0.0,-885.001,-1595.118,-2276.321
