代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
4942,嘉彰            ,12.67473030090332,-19.01,-31.69,-411.93,-0.22,-1.09,-1.09,-15.0,-25.0,-325.0
4526,東台            ,21.177593231201172,-19.06,50.83,952.18,-0.21,0.21,0.0,-9.0,24.0,449.618
3356,奇偶            ,40.29903030395508,-20.15,105.18,306.33,0.0,-1.77,0.99,-5.0,26.1,76.013
9905,大華            ,15.532543182373047,-20.19,-51.26,-388.31,-0.94,-1.5,1.15,-13.0,-33.0,-250.0
5521,工信            ,8.511548042297363,-20.43,-36.6,-82.56,-1.4,3.41,-1.85,-24.0,-43.0,-97.0
4536,拓凱            ,69.59769439697266,-20.88,-285.35,-939.57,0.0,-0.9,3.3,-3.0,-41.0,-135.0
1905,華紙            ,7.535921573638916,-21.12,-157.91,-302.53,-0.53,-0.53,-4.88,-28.021,-209.547,-401.448
3308,聯德            ,11.613648414611816,-22.07,-18.58,-11.61,-1.54,0.0,3.22,-19.0,-16.0,-10.0
1432,大魯閣          ,32.01869583129883,-22.41,-288.17,-2330.28,0.0,-0.74,1.0,-7.0,-90.0,-727.7860000000001
1471,首利            ,6.010000228881836,-22.84,-55.89,-131.02,-0.66,1.69,19.01,-38.0,-93.0,-218.0
8011,台通            ,15.522783279418945,-23.28,74.51,184.72,0.0,-4.23,13.84,-15.0,48.0,119.0
2393,億光            ,26.132949829101562,-23.52,-2023.95,-24524.92,0.11,-0.53,-1.16,-9.0,-774.481,-9384.673
5522,遠雄            ,15.651028633117676,-25.69,-740.18,-3229.91,0.0,0.41,-2.13,-16.413,-472.928,-2063.704
2014,中鴻            ,4.922296047210693,-26.09,-353.25,-2862.31,-4.88,-0.88,-1.05,-53.0,-717.645,-5814.987
2388,威盛            ,12.074132919311523,-27.77,78.48,130.4,-2.71,-7.04,-5.99,-23.0,65.0,108.0
8131,福懋科          ,11.90351390838623,-29.76,85.71,-556.49,0.22,1.35,2.73,-25.0,72.0,-467.5
1709,和益            ,8.77906608581543,-29.85,71.11,-140.47,0.63,-0.31,2.23,-34.0,81.0,-160.0
2838,聯邦銀          ,4.503834247589111,-30.18,-270.26,-1230.75,0.79,2.75,4.06,-67.0,-600.0609999999999,-2732.663
4999,鑫禾            ,23.933557510375977,-31.11,-141.21,-208.22,1.82,-1.06,-0.12,-13.0,-59.0,-87.0
1110,東泥            ,14.190238952636719,-31.22,-43.99,-32.64,-0.32,-0.96,6.92,-22.0,-31.0,-23.0
2034,允強            ,11.821603775024414,-31.92,-284.9,-1867.81,0.22,-0.66,-1.73,-27.0,-241.0,-1580.0
4555,氣立            ,53.77325439453125,-32.26,-150.57,-430.19,0.0,-0.42,-0.14,-6.0,-28.0,-80.0
2615,萬海            ,8.772760391235352,-34.56,-1638.23,-3520.4,0.29,-1.72,0.59,-39.4,-1867.4,-4012.8740000000003
2923,鼎固-KY         ,15.044168472290039,-34.6,-6.02,-148.94,1.48,1.98,3.0,-23.0,-4.0,-99.0
1773,勝一            ,15.275202751159668,-35.13,-21.01,134.8,-0.36,-2.43,4.23,-23.0,-13.754999999999995,88.245
2493,揚博            ,14.547062873840332,-36.37,-189.11,-36.37,0.19,-1.11,4.9,-25.0,-130.0,-25.0
3038,全台            ,7.066848278045654,-36.75,-74.2,402.1,0.43,-4.45,5.83,-52.0,-105.0,569.0
8422,可寧衛*         ,9.7609281539917,-39.04,-137.63,-1124.27,0.0,-0.29,-0.86,-40.0,-141.0,-1151.81
1416,廣豐            ,13.552199363708496,-40.66,0.0,82.51,-0.26,0.26,0.78,-30.0,0.0,60.884
1560,中砂            ,34.09122085571289,-40.91,-207.96,-1367.06,1.01,0.0,1.01,-12.0,-61.0,-401.0
1232,大統益          ,48.26197814941406,-43.44,-260.61,-555.01,0.0,0.25,3.23,-9.0,-54.0,-115.0
5533,皇鼎            ,10.392684936523438,-43.65,-6.24,-71.58,-0.29,-0.58,0.0,-42.0,-6.0,-68.87100000000001
3321,同泰            ,87.51966857910156,-43.76,-70.02,-245.06,-1.57,-2.44,-13.73,-5.0,-8.0,-28.0
1447,力鵬            ,6.841632843017578,-47.21,-323.53,-145.37,0.43,-5.76,-6.52,-69.0,-472.88,-212.48
6235,華孚            ,9.404000282287598,-49.84,-106.27,55.48,-1.96,12.61,23.15,-53.0,-113.0,59.0
2612,中航            ,20.054901123046875,-50.14,-154.42,-433.19,0.0,-3.03,1.36,-25.0,-77.0,-216.0
2420,新巨            ,20.126134872436523,-50.32,-474.98,-1092.85,-0.88,-1.63,-1.26,-25.0,-236.0,-543.0
1614,三洋電          ,18.36200714111328,-51.41,-275.43,-627.98,0.62,-1.01,3.6,-28.0,-150.0,-342.0
3669,圓展            ,12.549614906311035,-52.71,-58.98,-46.43,5.07,16.56,21.9,-42.0,-47.0,-37.0
1225,福懋油          ,28.1749324798584,-53.53,-194.41,-536.95,-0.26,1.7,22.75,-19.0,-69.0,-190.578
2103,台橡            ,18.3133544921875,-54.94,-386.49,7972.34,0.37,-1.83,-1.83,-30.0,-211.04500000000007,4353.295
3051,力特            ,7.208090305328369,-55.5,-100.91,126.14,-4.41,-5.86,-4.41,-77.0,-140.0,175.0
3019,亞光            ,20.130054473876953,-60.39,1233.97,3323.47,-0.37,3.88,11.2,-30.0,613.0,1651.0
1558,伸興            ,78.60160064697266,-62.88,-251.53,-237.25,0.34,0.34,0.34,-8.0,-32.0,-30.184
5243,乙盛-KY         ,26.374343872070312,-63.3,582.87,1139.37,-0.14,4.84,10.0,-24.0,221.0,432.0
2208,台船            ,28.692148208618164,-63.85,-873.88,-3037.26,-0.32,-2.22,1.98,-22.253,-304.57,-1058.57
4133,亞諾法          ,30.472143173217773,-63.99,-231.59,385.47,0.67,2.3,36.71,-21.0,-76.0,126.5
2605,新興            ,13.694083213806152,-64.36,-223.21,-550.5,0.0,-1.5,0.77,-47.0,-163.0,-402.0
2457,飛宏            ,9.364466667175293,-64.61,68.36,-364.36,0.0,-2.5,4.17,-69.0,73.0,-389.0830000000001
1457,宜進            ,5.359900951385498,-68.07,-269.07,-1028.77,5.11,2.44,-5.4,-127.0,-502.0,-1919.374
9927,泰銘            ,23.560333251953125,-70.68,-61.26,-235.6,0.17,-0.17,0.84,-30.0,-26.0,-100.0
4545,銘鈺            ,45.25507736206055,-72.41,-325.84,-262.48,0.15,-1.21,7.95,-16.0,-72.0,-58.0
6531,愛普*           ,31.675106048583984,-82.36,81.6,-136.96,0.0,0.0,0.0,-26.0,25.759999999999998,-43.24
6216,居易            ,14.968770027160645,-83.83,-513.43,-487.98,-0.17,-0.17,-1.34,-56.0,-343.0,-326.0
2476,鉅祥            ,14.714712142944336,-86.82,-271.41,-469.14,0.45,0.0,0.9,-59.0,-184.445,-318.821
1104,環泥            ,10.267854690551758,-87.28,-660.78,-2101.36,0.5,0.0,-0.25,-85.0,-643.546,-2046.5439999999999
2851,中再保          ,8.382170677185059,-88.85,-165.97,-212.91,0.35,0.35,1.75,-106.0,-198.0,-254.0
4557,永新-KY         ,38.89912033081055,-89.47,-844.11,-342.31,1.84,0.91,5.01,-23.0,-217.0,-88.0
8454,富邦媒          ,91.2300033569336,-91.23,-194.72,3335.88,0.23,-5.01,-3.33,-10.0,-21.344,365.656
1582,信錦            ,34.02980041503906,-91.88,-490.03,1510.92,0.57,-0.19,1.34,-27.0,-144.0,444.0
2108,南帝            ,12.964981079101562,-92.05,-942.55,-2047.76,0.78,-1.52,0.0,-71.0,-727.0,-1579.455
1626,艾美特-KY       ,21.192285537719727,-93.25,-2151.02,-2589.7,-5.5,0.0,14.35,-44.0,-1015.0,-1222.0
1568,倉佑            ,16.844959259033203,-94.33,69.06,845.62,1.7,3.46,5.74,-56.0,41.0,502.0
3130,一零四          ,79.37133026123047,-95.25,-333.36,-627.03,0.71,0.71,1.08,-12.0,-42.0,-79.0
2488,漢平            ,27.98455238342285,-97.95,36.38,5985.9,0.0,-2.64,15.79,-35.0,13.0,2139.0
8261,富鼎            ,16.12763786315918,-98.38,-466.09,-446.74,3.12,-0.46,-0.69,-61.0,-289.0,-277.0
2489,瑞軒            ,16.445159912109375,-98.67,564.07,4178.35,0.75,0.75,1.51,-60.0,343.0,2540.7799999999997
4142,國光生          ,22.764827728271484,-102.44,-391.56,-808.15,5.91,4.99,11.52,-45.0,-172.0,-355.0
2397,友通            ,31.227458953857422,-106.17,-1358.39,-3029.06,0.0,-6.25,-13.6,-34.0,-435.0,-970.0
2731,雄獅            ,62.59355545043945,-112.67,-782.42,-2400.0,-0.53,-1.79,4.13,-18.0,-125.0,-383.426
3518,柏騰            ,19.69259262084961,-114.22,-54.92,-243.97,-0.91,-1.58,8.17,-58.0,-27.89,-123.88999999999999
8210,勤誠            ,37.07887268066406,-122.36,626.63,8356.09,4.83,5.4,17.55,-33.0,169.0,2253.6
1817,凱撒衛          ,20.718475341796875,-124.31,-499.32,-776.94,-0.55,-2.82,-3.72,-60.0,-241.0,-375.0
8163,達方            ,9.845479011535645,-126.02,-440.09,269.08,-0.26,-4.99,0.53,-128.0,-447.0,273.3
1605,華新            ,5.823391437530518,-126.37,881.08,6340.65,-0.33,-3.88,-4.59,-217.0,1513.0,10888.24
6504,南六            ,109.06716918945312,-130.88,-32.72,3577.4,-1.02,-2.67,0.69,-12.0,-3.0,328.0
2104,國際中橡        ,13.841166496276855,-132.88,220.84,-755.87,1.31,-1.07,1.75,-96.0,159.54999999999998,-546.1
8114,振樺電          ,95.6840591430664,-134.8,-843.24,971.7,0.93,-0.91,1.25,-14.088,-88.128,101.553
1702,南僑            ,39.89936065673828,-135.66,1328.65,1113.19,0.62,1.24,5.0,-34.0,333.0,279.0
1452,宏益            ,10.820738792419434,-139.59,-304.6,-717.96,-1.28,-2.77,-3.02,-129.0,-281.5,-663.5
3494,誠研            ,55.995208740234375,-139.99,-403.17,4703.6,2.74,-1.46,18.25,-25.0,-72.0,840.0
1537,廣隆            ,72.15099334716797,-158.73,-505.06,-1236.77,-0.74,-1.47,0.75,-22.0,-70.0,-171.414
8940,新天地          ,17.25,-163.88,-12.08,-3.45,-9.92,8.15,7.14,-95.0,-7.0,-2.0
2481,強茂            ,13.743034362792969,-174.54,890.55,6110.58,0.86,-1.67,12.78,-127.0,648.0,4446.313
4952,凌通            ,22.61449432373047,-187.7,-24.88,936.24,0.0,0.35,2.11,-83.0,-11.0,414.0
1464,得力            ,17.838481903076172,-190.87,-2328.24,-8788.09,0.33,-1.14,-1.94,-107.0,-1305.1770000000001,-4926.481
5471,松翰            ,19.02703094482422,-194.08,-205.49,-645.02,-0.61,-3.27,0.62,-102.0,-108.0,-339.0
3049,精金            ,5.197112083435059,-195.34,-1016.9,-653.62,-0.34,-0.34,-5.84,-375.87,-1956.654,-1257.654
2331,精英            ,14.025983810424805,-197.15,-953.85,-930.01,0.0,-2.06,-3.3,-140.562,-680.062,-663.062
4968,立積            ,33.83147048950195,-209.76,-1904.71,-3044.83,10.0,4.93,1.59,-62.0,-563.0,-900.0
2371,大同            ,4.814800262451172,-229.18,1082.85,-677.44,0.0,-0.79,7.49,-476.0,2249.0,-1407.0
2239,英利-KY         ,127.50251007080078,-229.5,-114.75,1568.28,-0.31,-0.61,7.24,-18.0,-9.0,123.0
2421,建準            ,12.958783149719238,-239.74,-1460.45,-2872.96,0.0,-2.09,0.0,-185.0,-1127.0,-2217.0
1305,華夏            ,7.776680946350098,-240.74,-946.08,-844.85,0.33,0.67,0.33,-309.562,-1216.562,-1086.395
8150,南茂            ,22.480201721191406,-249.53,-155.11,-2397.23,0.15,0.15,8.5,-111.0,-69.0,-1066.373
3044,健鼎            ,37.20619583129883,-263.27,8992.26,10101.13,0.64,0.48,12.9,-70.761,2416.8720000000003,2714.9049999999997
3376,新日興          ,76.98502349853516,-273.09,-4462.3,-18447.46,-0.9,-1.35,15.06,-35.473,-579.6320000000001,-2396.24
2409,友達            ,6.657740116119385,-294.27,12355.92,-34586.25,0.54,0.21,8.86,-442.0,18558.734,-51948.934
9943,好樂迪          ,32.36574935913086,-298.63,-716.15,-1517.4,-0.77,-1.33,0.58,-92.267,-221.267,-468.828
2885,元大金          ,6.164896011352539,-372.64,130883.57,71124.68,0.47,-2.28,4.9,-604.447,212304.592,115370.45300000001
4984,科納-KY         ,66.70706939697266,-386.9,1089.83,4364.04,5.63,10.67,57.6,-58.0,163.376,654.21
8081,致新            ,33.716365814208984,-394.48,-1028.35,-4497.76,0.16,-3.21,-4.23,-117.0,-305.0,-1334.0
3605,宏致            ,21.523832321166992,-445.54,-1558.33,-2057.68,0.57,-4.15,-7.81,-207.0,-724.0,-956.0
4426,利勤            ,66.62075805664062,-462.34,-1255.13,-6458.21,-2.23,-8.68,6.91,-69.399,-188.399,-969.399
3665,貿聯-KY         ,125.23052215576172,-488.4,-6165.84,-13511.35,-1.36,-3.21,3.72,-39.0,-492.35900000000004,-1078.9180000000001
6443,元晶            ,18.502090454101562,-514.36,-381.14,-1988.97,0.0,-3.77,-1.73,-278.0,-206.0,-1075.0
2367,燿華            ,8.85425853729248,-522.4,-1251.11,-1791.22,-2.24,7.39,2.83,-590.0,-1413.0,-2023.0
6605,帝寶            ,70.89769744873047,-538.82,-99.26,-3036.63,0.3,-1.58,3.11,-76.0,-14.0,-428.312
3545,敦泰            ,27.25676918029785,-591.47,23.02,880.28,-0.74,-0.56,0.56,-217.0,8.445999999999998,322.96000000000004
2337,旺宏            ,3.8418514728546143,-612.78,-6891.98,-7300.39,-3.05,-4.15,-22.32,-1595.0,-17939.218,-19002.268
9917,中保科          ,55.267051696777344,-641.1,-2880.24,-9192.51,-0.33,0.33,-1.1,-116.0,-521.15,-1663.29
1319,東陽            ,30.928403854370117,-644.85,-1144.3,-4193.5,0.43,-1.79,-5.56,-208.498,-369.984,-1355.875
2383,台光電          ,46.763797760009766,-664.05,-173.03,41809.82,2.64,-0.9,6.79,-142.0,-37.0,8940.639
2062,橋椿            ,30.703916549682617,-687.77,-3748.95,-7135.59,-0.74,-2.53,-9.8,-224.0,-1221.0,-2324.0
3060,銘異            ,34.2905387878418,-696.55,-1310.35,1043.04,-1.66,-2.84,0.34,-203.132,-382.132,304.176
3041,揚智            ,46.623416900634766,-708.68,-8009.9,-29246.87,0.0,-4.3,-4.04,-152.0,-1718.0,-6273.0
1789,神隆            ,35.698028564453125,-760.37,-3649.62,-11528.71,0.23,-4.62,0.57,-213.0,-1022.36,-3229.509
6271,同欣電          ,72.80400848388672,-764.44,-254.81,-2903.4,-0.1,0.31,4.09,-105.0,-35.0,-398.797
2344,華邦電          ,6.504752159118652,-795.53,-829.88,-1640.37,-0.12,-1.84,1.07,-1223.0,-1275.8,-2521.807
2303,聯電            ,7.610143184661865,-799.83,-9924.62,-133698.25,0.4,1.63,10.67,-1051.0,-13041.308,-175684.282
2634,漢翔            ,33.345062255859375,-833.63,-736.93,4828.37,-0.11,0.89,2.13,-250.0,-221.0,1448.0
2345,智邦            ,33.291603088378906,-853.6,-6976.3,99797.88,-0.23,3.41,25.53,-256.4,-2095.514,29976.893
2548,華固            ,23.84130096435547,-858.67,667.17,-11591.07,0.0,1.27,2.39,-360.16,279.84,-4861.76
2204,中華            ,29.538814544677734,-872.29,10354.55,19860.55,-0.41,0.83,8.76,-295.302,3505.406,6723.544
9938,百和            ,66.01664733886719,-891.22,-421.85,-12830.07,1.9,1.45,-0.44,-135.0,-63.89999999999998,-1943.46
2458,義隆            ,28.554426193237305,-893.75,-6798.81,-12793.53,0.0,1.15,4.15,-313.0,-2381.0,-4480.4
6525,捷敏-KY         ,27.983564376831055,-904.02,-1667.97,-2115.71,1.64,1.64,-0.8,-323.053,-596.053,-756.053
2355,敬鵬            ,49.00138854980469,-945.73,-3763.31,42175.25,-0.86,-3.34,8.1,-193.0,-768.0,8606.949
3005,神基            ,11.666672706604004,-980.0,1048.83,5591.84,-1.29,-1.08,5.53,-840.0,899.0,4793.0
6415,矽力*-KY        ,85.99197387695312,-980.31,-1102.71,-2223.12,1.65,-5.61,-14.75,-114.0,-128.23399999999998,-258.52599999999995
5269,祥碩            ,128.9346923828125,-992.8,-786.5,7516.89,2.91,1.27,13.98,-77.0,-61.0,583.0
2464,盟立            ,23.672061920166016,-1039.68,-1408.96,-13867.69,-0.93,1.64,4.06,-439.2,-595.2,-5858.252
2618,長榮航          ,9.482061386108398,-1051.08,-7359.49,-38297.47,-0.34,-2.03,-3.02,-1108.488,-7761.488,-40389.396
5871,中租-KY         ,26.95283317565918,-1088.89,-18362.91,-111397.23,0.2,0.4,-0.4,-404.0,-6812.978999999999,-41330.436
8404,百和興業-KY     ,19.517295837402344,-1102.73,-7538.55,-16506.75,1.1,-3.91,-8.21,-565.0,-3862.499,-8457.499
1312,國喬            ,11.441482543945312,-1243.69,-9681.95,-16874.26,0.99,-3.17,-1.93,-1087.0,-8462.15,-14748.319
2404,漢唐            ,28.817167282104492,-1311.18,-4299.52,-13558.88,-0.21,-2.25,2.8,-455.0,-1492.0,-4705.139
2313,華通            ,11.40278148651123,-1491.48,-818.88,-43064.55,-0.3,-1.47,2.13,-1308.0,-718.143,-37766.706
2455,全新            ,49.68924331665039,-1609.93,-5932.9,-5232.2,-0.59,0.99,15.68,-324.0,-1194.0,-1052.984
4108,懷特            ,35.59340286254883,-1615.94,-2409.67,-7417.23,-0.41,-1.34,6.69,-454.0,-677.0,-2083.878
1338,廣華-KY         ,74.51458740234375,-1706.38,-12764.35,-29996.82,-0.86,-6.5,-5.35,-229.0,-1713.0,-4025.63
2707,晶華            ,103.33915710449219,-1808.44,-2782.4,-1838.62,-1.86,-2.37,-4.88,-175.0,-269.249,-177.921
2231,為升            ,155.2705535888672,-1863.25,-14682.24,-31048.77,0.91,-9.81,-11.02,-120.0,-945.591,-1999.656
2449,京元電子        ,18.578126907348633,-1883.82,1104.21,33559.42,-0.33,-0.83,4.9,-1014.0,594.3589999999999,18063.941
8429,金麗-KY         ,40.77383041381836,-1912.29,-2025.09,653.75,-1.0,-1.98,0.68,-469.0,-496.665,160.33500000000004
3413,京鼎            ,47.05177688598633,-1919.71,-4319.35,-4568.73,-1.55,0.0,0.24,-408.0,-918.0,-971.0
4958,臻鼎-KY         ,37.64799118041992,-2115.82,-12728.79,-75387.53,0.0,-2.64,-7.09,-562.0,-3381.0,-20024.317
4934,太極            ,30.346837997436523,-2300.29,1277.6,121.39,3.2,-1.93,8.9,-758.0,421.0,40.0
3017,奇鋐            ,18.1500301361084,-2379.47,-3656.84,-12838.72,-0.21,-2.82,4.78,-1311.0,-2014.786,-7073.661
2428,興勤            ,34.15055847167969,-2380.29,-3691.68,-4248.33,-1.58,2.36,-0.8,-697.0,-1081.0,-1244.0
4935,茂林-KY         ,40.798831939697266,-2802.88,-2815.12,-2729.44,-1.48,3.74,21.53,-687.0,-690.0,-669.0
2406,國碩            ,39.053585052490234,-3335.18,-3245.35,-281.19,1.23,-8.04,4.9,-854.0,-831.0,-72.0
0061,元大寶滬深      ,16.139999389648438,-3636.34,-3095.65,-8134.56,0.06,-0.25,3.46,-2253.0,-1918.0,-5040.0
3481,群創            ,7.687819004058838,-4675.0,9041.29,-89371.78,0.0,-2.2,2.85,-6081.046,11760.545,-116251.146
2059,川湖            ,287.8276062011719,-4691.59,-4346.2,-10380.76,0.57,0.14,0.29,-163.0,-151.0,-360.659
3514,昱晶            ,23.223045349121094,-4746.79,540.4,-48569.15,1.28,-2.47,10.75,-2044.0,232.70100000000002,-20914.202
2325,矽品            ,47.475196838378906,-4823.48,-42801.36,-207062.61,0.19,0.19,18.66,-1016.0,-9015.521,-43614.903
4915,致伸            ,23.833728790283203,-5074.2,-3667.97,18533.51,-1.75,-2.12,6.79,-2129.0,-1538.981,7776.167
1476,儒鴻            ,227.2877960205078,-5440.59,-13124.1,15655.49,-3.1,-4.37,5.81,-239.37,-577.422,688.796
2485,兆赫            ,35.51200485229492,-6218.15,-17322.76,-11255.76,1.88,-8.86,-7.93,-1751.0,-4878.0,-3169.5640000000003
6505,台塑化          ,62.98455810546875,-7017.65,-14174.36,-122517.18,1.12,2.62,4.28,-1114.186,-2250.45,-19451.939
3673,TPK-KY          ,55.93154525756836,-13261.37,6152.47,-5545.34,-3.96,0.15,11.04,-2371.0,1100.0,-991.451
