代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6531,愛普*           ,37.24209976196289,-74.48,-33.52,614.49,0.0,0.0,0.0,-20.0,-9.0,165.0
3056,富華新          ,4.378767967224121,-78.38,133.55,186.76,-0.3,3.44,10.7,-179.0,305.0,426.519
3030,德律            ,24.18978500366211,-79.83,-1295.13,-4064.6,0.88,-4.86,-6.19,-33.0,-535.405,-1680.295
1229,聯華            ,7.439225673675537,-81.09,203.83,1228.49,0.23,2.57,2.81,-109.0,274.0,1651.363
3038,全台            ,6.947070121765137,-81.28,-265.38,-309.84,-3.33,4.04,6.91,-117.0,-382.0,-446.0
3653,健策            ,49.01710891723633,-83.33,2744.96,3744.91,2.72,29.77,60.81,-17.0,560.0,764.0
1604,聲寶            ,10.978049278259277,-83.43,-349.1,3446.01,0.0,4.99,25.61,-76.0,-318.0,3139.0
2415,錩新            ,11.760472297668457,-83.5,-36.46,139.95,0.29,12.17,26.32,-71.0,-31.0,119.0
2492,華新科          ,27.31918716430664,-84.69,-3065.21,4113.15,-0.61,-3.1,16.39,-31.0,-1122.0,1505.5910000000003
3533,嘉澤            ,65.38219451904297,-85.0,2667.59,-934.97,-1.51,0.71,-0.82,-13.0,408.0,-143.0
2545,皇翔            ,17.37019157409668,-85.11,-284.87,-875.46,2.75,2.31,-5.09,-49.0,-164.0,-504.0
2417,圓剛            ,11.595354080200195,-85.81,-222.63,-180.89,-2.24,-2.24,14.5,-74.0,-192.0,-156.0
1712,興農            ,7.877711772918701,-91.38,-322.99,119.74,-0.68,2.46,5.01,-116.0,-410.0,152.0
1325,恆大            ,16.063825607299805,-93.17,-101.2,-49.8,-1.26,-1.26,1.24,-58.0,-63.0,-31.0
9944,新麗            ,15.963844299316406,-97.38,-249.04,-1020.09,0.5,0.75,-0.5,-61.0,-156.0,-639.0
8926,台汽電          ,14.30184268951416,-98.68,-501.99,472.14,0.0,-1.26,-0.6,-69.0,-351.0,330.125
3013,晟銘電          ,15.391768455505371,-101.59,-1077.42,-829.62,6.18,16.83,14.24,-66.0,-700.0,-539.0
2323,中環            ,4.739339828491211,-101.9,516.11,3894.83,-0.75,-1.5,5.33,-215.0,1089.0,8218.09
6202,盛群            ,32.28098678588867,-103.3,-881.27,-9369.5,0.4,-6.32,-6.83,-32.0,-273.0,-2902.4809999999998
2867,三商壽          ,11.167939186096191,-103.86,-332.59,-5725.23,-0.93,-1.24,10.0,-93.0,-297.80899999999997,-5126.487
2451,創見            ,51.315887451171875,-104.1,1220.53,12972.01,-0.52,0.0,0.85,-20.286,237.846,2527.874
1304,台聚            ,9.05661678314209,-105.96,-115.92,3903.4,0.0,-0.77,6.38,-117.0,-128.0,4310.001
4916,事欣科          ,34.25054168701172,-106.18,-825.44,-3668.23,0.41,-0.31,-0.31,-31.0,-241.0,-1071.0
6504,南六            ,120.21479034423828,-108.19,-925.65,-3618.47,0.64,1.29,3.16,-9.0,-77.0,-301.0
6257,矽格            ,14.245540618896484,-108.27,-2086.97,-92.6,0.21,2.55,8.29,-76.0,-1465.0,-65.0
8996,高力            ,46.310150146484375,-111.14,-991.04,-4357.79,-0.16,2.16,0.99,-24.0,-214.0,-941.0
3018,隆銘綠能        ,35.73509979248047,-114.35,278.73,289.45,-0.51,8.26,8.86,-32.0,78.0,81.0
3062,建漢            ,17.89155387878418,-114.51,69.78,1735.48,-0.99,-1.46,10.24,-64.0,39.0,970.0
4994,傳奇            ,73.38977813720703,-117.42,278.88,155.08,-1.01,12.69,3.45,-16.0,38.0,21.131
3057,喬鼎            ,49.12288284301758,-127.72,-785.97,-4951.59,-0.87,-0.29,12.21,-26.0,-160.0,-1008.0
2605,新興            ,13.554704666137695,-131.48,-340.22,28.46,-0.26,-1.02,0.26,-97.0,-251.0,21.0
2331,精英            ,13.017292022705078,-131.89,680.39,11608.85,-2.5,-4.59,-9.33,-101.318,522.682,8918.019
3532,台勝科          ,47.0161018371582,-136.35,-258.59,200.51,-1.31,0.0,1.51,-29.0,-55.0,42.647
5243,乙盛-KY         ,29.06711196899414,-145.34,-534.83,2299.21,0.9,2.47,8.09,-50.0,-184.0,791.0
8454,富邦媒          ,91.43924713134766,-146.3,356.61,-2968.13,0.23,0.46,2.34,-16.0,39.0,-324.601
2227,裕日車          ,117.24980926513672,-152.42,-316.57,715.66,1.4,4.33,9.05,-13.0,-27.0,61.037
5907,大洋-KY         ,18.516633987426758,-153.69,-1859.07,-2862.67,0.0,-0.99,3.31,-83.0,-1004.0,-1546.0
6177,達麗            ,8.48061752319336,-156.04,-720.0,-573.29,-0.41,0.21,4.95,-184.0,-849.0,-676.0
8114,振樺電          ,104.4381332397461,-174.7,1440.87,1610.7,2.23,2.82,12.97,-16.728,137.964,154.225
1256,鮮活果汁-KY     ,79.4191665649414,-174.72,158.84,-63.54,1.29,15.69,13.93,-22.0,20.0,-8.0
2609,陽明            ,7.6113128662109375,-178.87,-1857.16,-6339.14,-0.41,-1.74,-4.3,-235.0,-2440.0,-8328.58
2371,大同            ,5.255997657775879,-179.76,-1255.13,-556.93,-0.36,-2.84,7.24,-342.0,-2388.0,-1059.6119999999999
2472,立隆電          ,26.108840942382812,-180.15,1543.03,1456.87,-1.48,2.69,6.94,-69.0,591.0,558.0
9136,巨騰-DR         ,7.696080207824707,-182.4,-1112.08,-5428.81,0.95,1.44,-13.82,-237.0,-1445.0,-7054.0
1541,錩泰            ,41.40872573852539,-190.48,-430.65,-1341.64,-1.45,0.33,-4.09,-46.0,-104.0,-324.0
2489,瑞軒            ,18.64710807800293,-192.07,2463.28,-24.79,-1.1,1.35,-2.15,-103.0,1321.0,-13.294000000000096
2365,昆盈            ,7.872364044189453,-192.87,-101.09,78.4,-5.2,4.75,7.17,-245.0,-128.413,99.58699999999999
6442,光聖            ,36.06190872192383,-194.73,-169.49,476.02,0.0,10.08,15.79,-54.0,-47.0,132.0
2637,慧洋-KY         ,17.941547393798828,-200.95,-1334.85,-1909.42,0.0,-1.36,-1.8,-112.0,-744.0,-1064.2440000000001
6277,宏正            ,45.72821807861328,-201.2,-180.63,-1746.82,-0.24,2.8,3.88,-44.0,-39.5,-382.0
2329,華泰            ,16.376340866088867,-211.25,786.06,10017.41,-1.83,-3.94,7.2,-129.0,480.0,6117.0
3413,京鼎            ,49.211856842041016,-221.45,-791.64,-4811.19,-0.62,-0.62,12.38,-45.0,-160.863,-977.649
6192,巨路            ,31.678970336914062,-221.75,-332.63,-262.94,0.43,2.63,4.96,-70.0,-105.0,-83.0
2420,新巨            ,20.06798553466797,-222.75,-882.99,-6421.76,-0.94,0.69,0.14,-111.0,-440.0,-3200.0
1626,艾美特-KY       ,22.155574798583984,-225.99,-299.1,-511.79,9.94,13.19,21.05,-102.0,-135.0,-231.0
8046,南電            ,22.39480972290039,-230.67,-416.54,1432.55,-0.88,-0.71,-1.06,-103.0,-186.0,639.679
1460,宏遠            ,17.370895385742188,-234.51,-293.57,1160.38,1.27,2.89,4.58,-135.0,-169.0,668.0
1582,信錦            ,36.881004333496094,-236.04,881.46,7863.03,0.0,1.15,5.78,-64.0,239.0,2132.0
4977,眾達-KY         ,40.41062927246094,-238.42,-88.9,-707.83,4.52,3.65,6.11,-59.0,-22.0,-175.16
1733,五鼎            ,31.48834228515625,-242.46,-1977.47,-3138.94,0.11,-1.06,-7.44,-77.0,-628.0,-996.857
3702,大聯大          ,25.210420608520508,-242.9,8630.24,119433.03,-0.26,1.43,6.28,-96.351,3423.2829999999994,47374.469
1201,味全            ,16.47788429260254,-245.52,-688.78,-6696.61,-0.25,-0.5,-1.96,-149.0,-418.0,-4064.0
1907,永豐餘          ,6.7115397453308105,-246.31,-163.09,65.78,-0.95,-0.95,-1.47,-367.0,-243.0,98.01099999999997
1473,台南            ,25.74903678894043,-252.34,-633.43,-7785.42,-1.29,0.14,-3.76,-98.0,-246.0,-3023.576
2401,凌陽            ,9.46225643157959,-254.53,-1265.1,4179.48,-0.78,-1.17,2.83,-269.0,-1337.0,4417.0
2208,台船            ,28.992748260498047,-257.48,17.95,588.41,-0.98,0.33,1.68,-88.81,6.189999999999998,202.952
1338,廣華-KY         ,83.56002044677734,-259.04,1412.16,-5999.61,-0.8,6.44,10.22,-31.0,169.0,-718.0
1232,大統益          ,50.87660217285156,-264.56,-183.16,761.5,-0.13,-0.13,0.25,-52.0,-36.0,149.676
4927,泰鼎-KY         ,30.363615036010742,-267.2,-944.31,564.76,0.59,6.75,8.65,-88.0,-311.0,186.0
4968,立積            ,40.858192443847656,-273.75,-362.69,7433.23,-1.42,0.29,10.39,-67.0,-88.767,1819.275
1539,巨庭            ,20.641244888305664,-274.53,-361.22,-1166.23,-1.09,-3.05,-6.74,-133.0,-175.0,-565.0
9917,中保科          ,58.9472541809082,-277.05,58.16,2923.78,0.0,-1.18,1.6,-47.0,9.867000000000004,495.999
1457,宜進            ,5.563132286071777,-279.83,-423.35,-1238.91,-2.76,3.94,4.97,-503.0,-761.0,-2227.0
2488,漢平            ,29.824928283691406,-292.28,-86.49,-56.85,-0.54,2.8,2.04,-98.0,-29.0,-19.062000000000012
2367,燿華            ,8.671497344970703,-312.17,-1530.52,-3459.06,-1.29,-0.3,2.78,-360.0,-1765.0,-3989.0
2204,中華            ,31.26299285888672,-322.01,1250.5,5161.6,-0.21,-0.21,6.72,-103.0,399.995,1651.0240000000003
9943,好樂迪          ,33.31102752685547,-323.12,-776.15,-766.15,-0.6,-1.4,0.51,-97.0,-233.0,-230.0
1702,南僑            ,45.34833526611328,-326.51,3967.98,19549.82,-0.97,2.89,9.62,-72.0,875.0,4311.034
2228,劍麟            ,167.0643310546875,-334.13,7835.32,13986.59,-0.6,13.12,18.05,-20.0,469.0,837.198
2436,偉詮電          ,22.05434226989746,-348.46,-3696.31,-4293.98,-1.69,0.43,10.94,-158.0,-1676.0,-1947.0
2618,長榮航          ,10.400738716125488,-352.79,315.07,11265.35,0.0,1.93,10.45,-339.199,302.93399999999974,10831.297999999999
6166,凌華            ,49.49650955200195,-364.47,-3888.62,-6001.75,-2.11,-7.38,-5.25,-73.635,-785.635,-1212.56
8271,宇瞻            ,23.927488327026367,-368.48,387.63,5969.91,-1.83,-3.95,-1.83,-154.0,162.0,2495.0
2362,藍天            ,20.452363967895508,-377.55,-972.71,1650.64,0.34,0.17,6.95,-184.6,-475.6,807.067
3704,合勤控          ,14.975235939025879,-380.37,-828.13,-5.99,0.32,0.32,-1.25,-254.0,-553.0,-4.0
2889,國票金          ,4.425746917724609,-386.37,944.45,4812.35,1.52,1.52,3.42,-873.0,2134.0,10873.536
1434,福懋            ,19.5049991607666,-393.55,1069.44,18425.97,-0.17,-1.96,-1.62,-201.771,548.289,9446.793
2106,建大            ,32.94649124145508,-398.65,-755.79,-5940.38,0.19,3.53,3.94,-121.0,-229.39999999999998,-1803.04
1340,勝悅-KY         ,42.307464599609375,-401.92,-359.61,-5140.36,0.17,3.1,-1.81,-95.0,-85.0,-1215.0
3015,全漢            ,14.41218376159668,-423.25,-593.39,-461.04,9.92,11.92,17.87,-293.677,-411.725,-319.894
3576,聯合再生        ,27.52123260498047,-495.38,3718.12,-20598.76,-1.24,-3.64,-7.29,-180.0,1351.0,-7484.678
3443,創意            ,68.05030059814453,-496.77,149.71,-1957.81,0.13,0.13,5.02,-73.0,22.0,-287.7
2428,興勤            ,35.724632263183594,-564.45,-2243.51,-650.19,-0.57,1.56,2.35,-158.0,-628.0,-182.0
2316,楠梓電          ,22.19965934753418,-581.63,-532.79,-2625.53,-0.45,-2.62,0.0,-262.0,-240.0,-1182.689
3450,聯鈞            ,81.53523254394531,-619.94,-10453.21,-48515.24,0.37,4.23,9.43,-76.033,-1282.048,-5950.218
3044,健鼎            ,41.06527328491211,-624.19,3539.83,40455.64,0.46,0.15,13.43,-152.0,862.0,9851.546
9945,潤泰新          ,15.277371406555176,-654.39,1615.62,5576.91,0.12,5.58,9.57,-428.34,1057.5260000000003,3650.4390000000003
2498,宏達電          ,98.80150604248047,-661.97,118224.15,77033.35,-1.46,5.54,2.64,-67.0,11965.825,7796.779
1707,葡萄王          ,145.0552215576172,-681.76,7530.01,42539.72,-0.46,0.47,5.59,-47.0,519.113,2932.657
1337,再生-KY         ,18.234739303588867,-714.8,-2323.11,-7592.87,-0.52,3.8,3.24,-392.0,-1274.0,-4163.958
3023,信邦            ,50.57435607910156,-748.5,-13948.41,1615.31,0.27,-0.93,0.95,-148.0,-2758.0,319.39300000000003
1210,大成            ,14.93492317199707,-764.67,-685.51,9504.18,-1.09,0.55,-7.94,-512.0,-459.0,6363.73
9924,福興            ,31.35804557800293,-799.63,-9203.59,-12292.35,1.48,1.91,-5.65,-255.0,-2935.0,-3920.0
1305,華夏            ,8.8654146194458,-805.87,-1094.38,3870.15,0.29,0.88,12.5,-909.0,-1234.438,4365.442
2884,玉山金          ,8.690460205078125,-808.81,-572.9,4428.43,0.56,0.56,8.03,-930.687,-659.2340000000004,5095.742
2419,仲琦            ,16.567203521728516,-813.45,-6156.37,-742.51,3.97,-1.18,5.71,-491.0,-3716.0,-448.183
1215,卜蜂            ,21.784780502319336,-834.36,-2376.72,-2130.55,-1.68,1.74,2.15,-383.0,-1091.0,-978.0
2455,全新            ,41.51601028442383,-859.38,-9810.23,-62672.12,-0.86,-0.98,-1.34,-207.0,-2363.0,-15095.891
9933,中鼎            ,25.52457046508789,-890.81,-11133.74,-2999.04,0.46,-4.57,-7.4,-349.0,-4361.97,-1174.961
1605,華新            ,6.6841840744018555,-957.84,533.71,4257.21,0.49,1.49,17.14,-1433.0,798.4679999999998,6369.076
9910,豐泰            ,71.45319366455078,-1006.3,-4477.36,47781.54,-1.36,0.0,13.9,-140.833,-626.614,6687.110000000001
6116,彩晶            ,4.341645240783691,-1015.51,583.95,13301.68,-0.53,0.18,2.94,-2339.0,1345.0,30637.408
2723,美食-KY         ,199.26235961914062,-1016.24,-2231.74,12452.5,-0.3,-0.45,15.24,-51.0,-112.0,624.93
2337,旺宏            ,6.6551737785339355,-1032.22,-1447.5,-8171.22,4.76,5.26,32.13,-1551.0,-2175.0,-12278.0
2404,漢唐            ,32.17485427856445,-1055.34,-1102.32,4383.49,-1.42,0.52,3.84,-328.0,-342.604,1362.396
1802,台玻            ,11.34008502960205,-1055.4,-1470.45,2625.61,-1.85,-0.75,-3.62,-930.685,-1296.685,2315.333
4984,科納-KY         ,68.14617919921875,-1069.9,-851.83,-929.91,2.55,-1.35,20.51,-157.0,-125.0,-136.458
1476,儒鴻            ,259.868408203125,-1070.68,2517.92,134260.16,-1.36,-0.28,23.97,-41.201,96.89199999999988,5166.467
2929,淘帝-KY         ,71.45851135253906,-1079.02,-3879.48,2261.5,3.73,7.75,11.68,-151.0,-542.9,316.47799999999995
3037,欣興            ,10.779391288757324,-1089.8,-14515.53,-18010.66,-0.38,-2.96,-2.81,-1011.0,-13466.0,-16708.421
2481,強茂            ,13.997018814086914,-1105.76,14.0,-2886.19,-0.58,4.94,12.7,-790.0,10.0,-2062.0
9911,櫻花            ,22.577333450317383,-1158.22,1799.41,25508.06,-1.79,2.33,15.38,-513.0,797.0,11298.084
1319,東陽            ,40.28321838378906,-1181.51,-2761.81,35090.12,-0.67,1.02,22.02,-293.302,-685.597,8710.853
6456,GIS-KY          ,66.6747817993164,-1200.15,-366.71,-9202.34,2.92,3.9,12.53,-180.0,-55.0,-1380.183
1537,廣隆            ,86.41966247558594,-1227.16,-1719.75,5175.75,0.0,4.22,9.18,-142.0,-199.0,598.909
2727,王品            ,88.0096206665039,-1311.34,-8264.1,9716.26,-0.72,-5.48,18.97,-149.0,-939.0,1104.0
2062,橋椿            ,32.182247161865234,-1464.29,-7572.48,-6697.13,-2.3,-1.62,3.54,-455.0,-2353.0,-2081.0
4137,麗豐-KY         ,99.47742462158203,-1531.95,-5928.85,-27048.04,-5.28,-9.01,-3.62,-154.0,-596.0,-2719.013
3042,晶技            ,24.67609214782715,-1574.33,-5055.53,-10491.0,-1.11,1.59,-1.22,-638.0,-2048.757,-4251.482
3545,敦泰            ,31.53633689880371,-1604.58,1462.62,-123.53,2.15,7.09,15.49,-508.805,463.789,-39.172000000000025
2464,盟立            ,26.344636917114258,-1620.2,-3316.79,-48255.91,-2.84,0.38,-12.29,-615.0,-1259.0,-18317.166
2449,京元電子        ,19.197397232055664,-1654.82,4320.61,31847.38,0.65,-2.36,7.83,-862.0,2250.622,16589.425
2485,兆赫            ,34.65695571899414,-1746.71,-11163.01,-19915.11,-1.05,-2.71,2.91,-504.0,-3221.0,-5746.353
2328,廣宇            ,12.916107177734375,-1750.13,-1673.55,313.52,8.18,4.69,43.95,-1355.0,-1295.7060000000001,242.73899999999986
3035,智原            ,26.08070182800293,-1777.14,-6641.19,-13988.12,-1.74,-9.24,-5.83,-681.4,-2546.4,-5363.4
6414,樺漢            ,313.3382568359375,-1942.7,-7515.45,42623.22,-0.62,-2.84,7.52,-62.0,-239.851,1360.2939999999999
5388,中磊            ,46.58526611328125,-2044.22,-15711.46,-68381.44,0.58,-2.66,0.58,-438.812,-3372.625,-14678.77
3673,TPK-KY          ,53.62244415283203,-2150.26,-1619.4,1470.39,0.0,2.12,1.13,-401.0,-302.0,274.2109999999998
2392,正崴            ,27.04959487915039,-2161.26,-8645.05,-9727.39,-0.46,0.35,2.12,-799.0,-3196.0,-3596.13
1723,中碳            ,71.91387939453125,-2308.44,-3516.59,-4487.26,-0.97,-1.44,-0.44,-321.0,-489.0,-623.977
2406,國碩            ,36.354759216308594,-2308.53,-6885.59,-16116.06,-1.08,-1.51,-4.18,-635.0,-1894.0,-4433.0
2707,晶華            ,105.45759582519531,-2467.71,-3237.55,-1768.14,-2.7,-3.74,-0.37,-234.0,-307.0,-167.664
2915,潤泰全          ,42.51595687866211,-2652.99,-11698.88,2707.37,0.75,5.48,6.73,-623.999,-2751.6440000000002,636.788
1527,鑽全            ,65.47256469726562,-2759.32,1798.94,5079.61,-2.07,-1.09,3.43,-421.447,274.763,775.8379999999999
9921,巨大            ,167.92523193359375,-2938.71,-10378.59,932.25,-1.33,1.14,6.47,-175.001,-618.048,55.51599999999996
2325,矽品            ,46.51300048828125,-3548.29,1440.59,20790.83,0.0,0.42,-0.1,-762.86,309.7180000000001,4469.897
6176,瑞儀            ,27.084009170532227,-3762.71,-14531.04,-32648.25,0.76,3.71,13.9,-1389.272,-5365.172,-12054.438
2355,敬鵬            ,49.62606430053711,-3885.72,-13546.7,-43751.95,-0.44,-0.59,3.36,-783.0,-2729.755,-8816.324
2405,輔信            ,9.112285614013672,-3963.84,-5806.35,-11712.02,2.73,5.62,5.03,-4350.0,-6372.0,-12853.0
2382,廣達            ,35.68027877807617,-4201.46,-18408.83,74558.49,0.51,-2.15,-0.04,-1177.529,-5159.384,20896.274999999998
3034,聯詠            ,60.254817962646484,-5157.81,-12192.56,14173.72,-0.45,-1.33,-5.11,-855.999,-2023.499,2352.2970000000005
1301,台塑            ,53.37740707397461,-5500.11,-17596.71,137733.05,0.0,0.51,3.62,-1030.419,-3296.6590000000006,25803.624
1216,統一            ,43.75887680053711,-5950.37,16152.02,242594.21,-1.25,-0.94,0.43,-1359.809,3691.1420000000007,55438.856
3665,貿聯-KY         ,139.7283172607422,-6009.0,-3360.97,-623.13,-2.09,3.3,10.36,-430.049,-240.53600000000006,-44.59600000000009
2345,智邦            ,39.616458892822266,-6544.64,-25037.6,-10603.47,-1.76,-8.06,10.0,-1652.0,-6320.0,-2676.531
2408,南亞科          ,26.634525299072266,-6566.55,-17084.53,3389.58,-1.99,-2.77,1.88,-2465.429,-6414.429,1272.6269999999997
2892,第一金          ,9.562139511108398,-6943.72,362.6,189088.51,1.85,2.76,7.29,-7261.682,379.20500000000015,197747.069
8341,日友            ,96.91730499267578,-7578.93,-18259.22,-13352.1,-4.15,-8.88,-7.97,-782.0,-1884.0,-1377.68
2303,聯電            ,7.605798244476318,-7731.43,-19675.65,-60219.23,0.0,0.0,-3.92,-10165.177,-25869.281,-79175.42799999999
3596,智易            ,39.825443267822266,-7925.26,25437.97,20088.14,-4.17,7.77,21.95,-1990.0,6387.366,5044.046
2357,華碩            ,148.93385314941406,-8928.11,-4466.44,120838.84,0.19,0.59,5.41,-599.468,-299.89399999999995,8113.591
1477,聚陽            ,86.43295288085938,-9683.02,-25086.41,-12102.13,-3.56,-3.5,4.7,-1120.293,-2902.4129999999996,-1400.1749999999997
2377,微星            ,46.678340911865234,-14279.81,-30816.38,-54154.89,-1.37,3.0,9.59,-3059.194,-6601.858,-11601.716
1590,亞德客-KY       ,180.23828125,-19242.27,-33982.16,-12061.92,-8.21,-12.8,-11.02,-1067.602,-1885.402,-669.221
2891,中信金          ,10.655610084533691,-20644.33,-57204.07,42533.84,0.28,0.28,7.33,-19374.138,-53684.467,39916.85400000001
2474,可成            ,129.4053497314453,-76223.13,-137937.2,-159625.46,0.92,-2.0,0.23,-5890.261,-10659.312,-12335.306
