代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
2436,偉詮電          ,67.5980224609375,-1409.53,-5314.41,-95892.72,-2.11,-9.27,1.76,-208.517,-786.1790000000001,-14185.729
5222,全訊            ,122.0,-1424.3,-4270.28,-1005.85,-1.21,-5.43,-14.98,-116.746,-350.023,-82.447
1608,華榮            ,31.399999618530273,-1457.26,-9321.84,-14973.95,-0.63,-7.1,-5.28,-464.097,-2968.7380000000003,-4768.774
6533,晶心科          ,214.5,-1467.24,-6862.65,2103.67,-4.03,-12.63,-8.72,-68.403,-319.937,98.07300000000001
5243,乙盛-KY         ,114.5,-1479.16,-6850.6,-127116.47,9.57,10.63,-5.76,-129.184,-598.306,-11101.875
6197,佳必琪          ,216.0,-1481.09,-3472.89,67519.16,-1.14,-7.69,14.29,-68.569,-160.78199999999995,3125.887
8438,昶昕            ,84.9000015258789,-1520.24,-11081.29,-125.62,-6.81,-17.97,-3.96,-179.063,-1305.217,-14.796000000000006
4770,上品            ,227.0,-1542.22,-7834.81,-24178.47,-1.73,-1.52,-7.72,-67.939,-345.14599999999996,-1065.131
2495,普安            ,35.75,-1542.36,-2038.4,-38853.92,-2.59,-0.97,-15.78,-431.428,-570.182,-10868.229
6937,天虹            ,281.0,-1565.39,-2735.73,-4581.11,-1.75,-6.49,-16.49,-55.708,-97.357,-163.02900000000005
9945,潤泰新          ,23.950000762939453,-1599.31,-17938.15,-22452.46,1.05,2.13,-2.64,-667.77,-7489.834,-9374.724
2915,潤泰全          ,44.79999923706055,-1639.68,-4143.58,-17047.4,0.67,2.99,0.56,-366.0,-924.907,-3805.223
6269,台郡            ,56.400001525878906,-1648.31,-21691.69,-51629.2,0.71,-2.08,-13.23,-292.253,-3846.045,-9154.113
1786,科妍            ,60.0,-1671.38,-1604.61,-3706.97,0.0,10.7,-3.5,-278.563,-267.435,-617.8280000000001
2467,志聖            ,570.5845947265625,-1689.84,-37598.22,-40819.28,-3.03,-11.25,1.05,-29.616,-658.942,-715.3940000000003
4764,雙鍵            ,304.5,-1705.2,6641.69,680.47,1.5,-6.16,31.0,-56.0,218.118,22.346999999999998
6438,迅得            ,160.31878662109375,-1706.27,-6292.11,-11337.07,-2.11,-5.25,-12.16,-106.43,-392.475,-707.1579999999999
3025,星通            ,58.5,-1724.91,-3275.39,-5329.68,-2.5,-7.0,-9.16,-294.857,-559.896,-911.056
6691,洋基工程        ,620.0,-1729.68,-15611.04,-16247.04,-0.48,-2.05,-6.77,-27.898,-251.791,-262.04900000000004
2731,雄獅            ,148.55581665039062,-1736.29,-16918.44,-89335.14,0.0,1.58,0.0,-116.878,-1138.861,-6013.574
9907,統一實          ,14.869461059570312,-1760.51,-11659.37,-49207.58,0.63,-5.04,-10.86,-1183.98,-7841.1539999999995,-33093.051
9941,裕融            ,73.5999984741211,-1762.59,-6296.72,-7881.61,-0.94,-0.94,-5.64,-239.483,-855.5329999999999,-1070.8709999999999
4746,台耀            ,51.599998474121094,-1786.39,-7516.56,-4263.57,-0.58,-5.32,-2.82,-346.199,-1456.6970000000001,-826.2740000000001
1597,直得            ,179.5,-1818.03,4374.33,62505.17,-5.28,-4.01,55.41,-101.283,243.695,3482.182
3380,明泰            ,31.450000762939453,-1837.58,-7051.17,-37674.97,-0.94,-2.33,-23.01,-584.287,-2242.025,-11979.324
2405,輔信            ,15.0,-1857.0,-1660.5,93.0,-1.32,-1.64,-5.06,-1238.0,-1107.0,61.999000000000024
1528,恩德            ,25.649999618530273,-1876.53,-7726.57,-7500.32,-2.66,-3.02,-9.04,-731.589,-3012.3070000000002,-2924.1
6155,鈞寶            ,50.900001525878906,-1878.11,5161.29,9084.42,-2.12,-1.74,2.21,-368.981,1014.005,1784.759
3004,豐達科          ,124.5,-1902.14,-539.06,-9167.57,-6.39,9.69,5.96,-152.782,-43.298000000000016,-736.351
1711,永光            ,48.099998474121094,-1924.51,-28588.16,-96633.56,-1.64,-10.76,-8.73,-400.106,-5943.485,-20090.137
1503,士電            ,183.5,-1936.35,-40267.63,-19748.86,-1.34,-10.27,-5.66,-105.523,-2194.421,-1076.232
6177,達麗            ,44.79999923706055,-1965.09,-7069.01,-1477.69,-1.32,-5.19,-0.11,-438.637,-1577.903,-329.8409999999999
2211,長榮鋼          ,92.80000305175781,-1970.73,-11853.14,-32865.41,-0.43,-3.93,-7.66,-212.363,-1277.278,-3541.531
1309,台達化          ,15.5,-2061.85,-3808.56,-3000.29,-6.06,-6.91,-18.85,-1330.225,-2457.1349999999998,-1935.6739999999993
6862,三集瑞-KY       ,161.5,-2062.76,-6457.32,-23203.16,-4.15,-3.87,-16.32,-127.725,-399.83399999999995,-1436.728
2476,鉅祥            ,115.0,-2094.87,11344.15,-811.97,-2.95,-2.95,-5.35,-182.163,986.448,-70.60600000000034
6426,統新            ,252.5,-2126.81,6039.42,-40293.55,-5.96,-4.9,1.2,-84.23,239.185,-1595.7840000000003
6742,澤米            ,52.20000076293945,-2216.94,-3412.83,-1964.53,9.89,30.01,18.64,-424.702,-653.798,-376.346
2753,八方雲集        ,174.0,-2218.33,-14427.84,-23092.6,-0.85,-2.52,-4.13,-127.49,-829.186,-1327.161
2634,漢翔            ,45.79999923706055,-2262.89,-14978.47,-52172.04,-0.11,-1.93,-9.13,-494.081,-3270.4080000000004,-11391.275
8422,可寧衛*         ,24.46637725830078,-2293.65,-8275.39,-33124.14,-0.58,-7.26,-13.97,-937.472,-3382.3540000000003,-13538.637
3013,晟銘電          ,99.69999694824219,-2314.97,-12869.23,13142.19,-1.29,-9.36,-10.98,-232.194,-1290.795,1318.174
6672,騰輝電子-KY     ,179.0,-2341.27,40988.94,38831.17,-0.83,-13.11,-4.28,-130.797,2289.8849999999998,2169.3390000000004
2543,皇昌            ,38.599998474121094,-2445.16,-25.11,-2867.41,1.85,-9.18,-30.07,-633.462,-6.5050000000000665,-742.8520000000002
2208,台船            ,18.200000762939453,-2523.36,-12097.27,-13446.44,-2.67,-9.0,-12.71,-1386.46,-6646.851,-7388.153000000001
2340,台亞            ,33.95000076293945,-2544.68,2221.75,-33297.35,-2.72,-10.78,-4.37,-749.539,654.4180000000001,-9807.762
2417,圓剛            ,47.0,-2557.72,-4394.77,-743.66,-5.62,-6.75,11.9,-544.196,-935.058,-158.226
6962,奕力-KY         ,35.95000076293945,-2568.14,1604.56,-10850.09,-0.96,-4.77,6.36,-714.364,446.3320000000001,-3018.1059999999998
6589,台康生技        ,43.900001525878906,-2639.93,-9258.99,-7803.92,-1.13,0.69,-10.41,-601.351,-2109.11,-1777.659
3515,華擎            ,221.0,-2644.68,-11126.84,-16868.93,-1.12,-4.54,-1.34,-119.669,-503.477,-763.3
6799,來頡            ,92.0999984741211,-2757.21,-2113.27,853.64,-3.56,-2.44,12.45,-299.371,-229.45399999999998,92.68600000000004
3596,智易            ,179.0,-2849.54,1424.25,-93806.38,-2.19,-1.1,2.58,-159.192,79.56700000000001,-5240.58
2402,毅嘉            ,63.099998474121094,-2882.07,-16687.87,-90153.98,-1.41,-10.88,-18.37,-456.746,-2644.671,-14287.478
9105,泰金寶-DR       ,5.579999923706055,-3070.36,-395.86,2998.47,-2.11,-1.93,0.72,-5502.431,-709.4219999999998,5373.61
1215,卜蜂            ,134.5491180419922,-3073.49,-14055.35,-152912.62,0.0,4.81,-0.7,-228.429,-1044.626,-11364.818
4977,眾達-KY         ,203.0,-3077.07,-37647.32,-13886.72,-2.87,-24.95,-15.94,-151.58,-1854.5479999999998,-684.0749999999998
3338,泰碩            ,72.12432861328125,-3154.83,-4110.76,-4075.6,-5.66,2.66,9.88,-437.416,-569.955,-565.08
8374,羅昇            ,102.0,-3200.15,3144.51,10601.21,-9.73,11.84,24.39,-313.74,308.285,1039.334
2406,國碩            ,31.600000381469727,-3236.68,-13174.42,44083.91,-0.47,-8.93,-8.27,-1024.267,-4169.121,13950.603
5534,長虹            ,75.5,-3248.06,-15571.97,-25119.65,-1.05,-4.67,-2.83,-430.207,-2062.512,-3327.106
7795,長廣            ,343.5,-3263.22,-20178.05,8600.76,0.59,-14.12,-21.17,-94.999,-587.4250000000001,250.386
1229,聯華            ,38.650001525878906,-3295.4,-15707.25,-48061.09,-0.39,-4.57,-11.66,-852.625,-4063.9719999999998,-12434.952000000001
4968,立積            ,110.0,-3349.69,-4828.76,-44268.56,-0.9,-8.71,-5.98,-304.517,-438.978,-4024.415
3714,富采            ,65.93509674072266,-3384.95,-58813.37,-180779.13,-1.47,-9.23,-13.57,-513.376,-8919.889000000001,-27417.739
9910,豐泰            ,66.3038101196289,-3600.14,-5830.96,-13640.78,-1.42,-5.58,-11.14,-542.976,-879.431,-2057.314
7711,永擎            ,360.2231140136719,-3704.61,-11472.71,11243.75,-1.2,-10.72,21.08,-102.842,-318.489,312.13300000000004
2465,麗臺            ,75.5999984741211,-3741.33,-3815.53,-2221.83,-0.53,-11.48,13.86,-494.885,-504.69999999999993,-293.8929999999998
2855,統一證          ,37.7532958984375,-3782.64,-19323.19,9122.64,-1.13,-5.86,19.24,-1001.936,-5118.279,2416.3829999999994
3024,憶聲            ,17.399999618530273,-3793.2,-620.6,-4140.51,-2.25,17.17,45.0,-2180.0,-356.6659999999998,-2379.602
2486,一詮            ,251.0373992919922,-3869.62,13266.05,-146024.74,-0.59,-7.02,27.02,-154.145,528.4490000000001,-5816.852
3062,建漢            ,27.549999237060547,-3919.24,-5191.63,-32041.27,-2.48,-5.0,-8.93,-1422.59,-1884.4379999999996,-11630.224
2393,億光            ,62.400001525878906,-3986.62,-61728.13,-33035.31,1.13,-14.17,-14.4,-638.882,-9892.328,-5294.120000000001
3450,聯鈞            ,391.7142028808594,-4004.77,-46816.58,273517.73,-4.27,-16.58,2.48,-102.237,-1195.172,6982.584
6753,龍德造船        ,124.0,-4005.29,-24995.82,-46333.38,-1.59,-6.77,-13.89,-323.007,-2015.7920000000001,-3736.563
1319,東陽            ,75.96774291992188,-4106.35,-15233.91,-128149.94,0.0,0.0,2.56,-540.538,-2005.3129999999999,-16868.994
4989,榮科            ,88.69999694824219,-4139.58,11458.05,-154794.19,-1.99,-6.14,-17.1,-466.695,1291.7759999999998,-17451.431
3605,宏致            ,76.0,-4142.87,3000.62,-116.46,0.0,-7.09,13.77,-545.114,394.8179999999999,-15.323999999999437
2207,和泰車          ,449.3580017089844,-4224.64,-33498.88,-102622.49,1.63,-0.32,-7.59,-94.015,-745.4830000000001,-2283.758
2009,第一銅          ,37.54999923706055,-4323.66,-4753.08,-8189.68,-1.57,-8.19,-5.42,-1151.441,-1265.799,-2181.007
1504,東元            ,66.00863647460938,-4378.89,-31125.42,-197160.05,-0.59,-6.34,9.87,-663.381,-4715.355,-29868.826999999997
4960,誠美材          ,34.54999923706055,-4436.52,15706.6,-56031.35,3.13,-9.44,-7.12,-1284.087,4546.049,-16217.467
0056,元大高股息      ,44.0099983215332,-4679.49,186997.65,2260726.73,-1.1,-3.44,8.68,-1063.278,42489.811,513684.80199999997
1513,中興電          ,150.0,-4929.88,-86691.3,-291316.73,1.01,-4.46,-2.28,-328.659,-5779.42,-19421.115
2812,台中銀          ,19.149999618530273,-5039.85,-51243.33,-218427.96,1.59,-2.3,-6.59,-2631.774,-26758.92,-114061.601
8249,菱光            ,51.33628845214844,-5043.92,-3543.7,-2875.74,1.52,8.74,7.11,-982.525,-690.2919999999999,-560.177
5258,虹堡            ,60.0,-5264.94,-9921.85,-19551.19,2.04,12.78,18.34,-877.49,-1653.641,-3258.532
8271,宇瞻            ,221.5,-5349.71,-16092.71,-49209.7,-6.14,-11.04,12.44,-241.522,-726.533,-2221.657
2354,鴻準            ,57.70000076293945,-5720.14,-93738.75,-224243.6,-1.54,-7.68,11.82,-991.359,-16245.883,-38863.708
5234,達興材料        ,397.5,-5877.24,-25950.83,-33123.99,-1.73,-8.2,-12.92,-147.855,-652.851,-833.308
2369,菱生            ,28.5,-5969.76,-9947.17,-7337.19,-3.23,-8.65,-5.79,-2094.651,-3490.236,-2574.4520000000007
3010,華立            ,118.04258728027344,-6082.68,-36863.53,-41301.81,-1.6,-12.77,-7.52,-515.295,-3122.901,-3498.891
3014,聯陽            ,134.0,-6190.44,-8377.77,28287.29,-1.11,-4.29,8.5,-461.973,-625.207,2110.992
2359,所羅門          ,135.0,-6243.05,-9333.64,6818.03,-2.88,5.47,15.88,-462.448,-691.3809999999997,505.03900000000016
9904,寶成            ,26.100000381469727,-6394.69,-36895.1,-307151.35,-0.95,0.97,-5.09,-2450.074,-14136.055,-117682.507
3533,嘉澤            ,2325.0,-6403.52,55860.68,635223.48,0.0,-16.96,-11.43,-27.542,240.26099999999997,2732.1440000000002
3702,大聯大          ,108.5,-6591.45,-59420.96,-71926.81,-1.81,-4.82,7.96,-607.507,-5476.585999999999,-6629.198999999999
6491,晶碩            ,305.5,-6611.51,9355.94,18585.0,4.27,6.26,6.08,-216.416,306.25,608.347
9958,世紀鋼          ,104.0,-6625.49,-19115.67,-6643.22,-1.42,-0.48,-4.15,-637.066,-1838.045,-638.7710000000002
6278,台表科          ,215.5,-6631.9,-144064.75,-474775.89,2.62,0.47,35.96,-307.745,-6685.138999999999,-22031.363999999998
3037,欣興            ,818.0,-6682.0,-467211.42,-1688110.2,0.25,-6.51,20.65,-81.687,-5711.630999999999,-20637.043999999998
4583,台灣精銳        ,705.0,-6738.18,-6133.01,13761.81,-7.84,-9.27,-5.37,-95.577,-86.993,195.20300000000003
2371,大同            ,28.399999618530273,-6783.09,-68680.45,-113920.49,-0.7,-5.65,-10.41,-2388.412,-24183.258,-40112.849
3138,耀登            ,167.0,-7363.75,-3622.56,-20999.42,2.45,4.05,-7.22,-440.943,-216.92000000000002,-1257.45
2399,映泰            ,43.0,-7563.24,-15115.07,-30914.98,-5.7,-7.43,12.71,-1758.892,-3515.1329999999994,-7189.530999999999
8131,福懋科          ,60.20000076293945,-7796.32,-13614.14,-20508.08,-4.9,-10.15,1.52,-1295.069,-2261.4849999999997,-3406.658
2637,慧洋-KY         ,67.7369613647461,-7900.06,-4266.79,44859.62,-2.75,-3.01,-2.61,-1166.285,-629.9050000000001,6622.621
3406,玉晶光          ,543.1158447265625,-8301.74,54757.27,60710.96,-3.47,6.5,2.39,-152.854,1008.2059999999999,1117.8269999999998
4906,正文            ,37.58949279785156,-8373.75,-5569.37,17282.26,-2.31,-3.8,-1.3,-2227.684,-1481.6290000000001,4597.630999999998
4585,達明            ,340.0243225097656,-8488.98,-3867.13,2282.11,-2.01,0.59,9.29,-249.658,-113.73100000000004,67.11599999999999
4938,和碩            ,73.5882339477539,-8757.53,-181132.57,-275610.1,0.52,-5.18,-7.01,-1190.072,-24614.339000000004,-37453.012
3059,華晶科          ,42.099998474121094,-8826.06,-20036.41,-23265.81,-2.55,7.12,13.17,-2096.452,-4759.243,-5526.321
2385,群光            ,118.1425552368164,-8866.24,-96369.73,-109448.57,-1.97,-7.78,2.05,-750.47,-8157.072,-9264.110999999999
3005,神基            ,98.5,-8968.88,2651.91,-89583.17,-1.1,0.0,-1.99,-910.546,269.2289999999996,-9094.738000000001
1582,信錦            ,113.17230224609375,-9103.08,76761.0,38150.11,9.86,30.29,9.35,-804.356,6782.6669999999995,3370.976
3149,正達            ,57.79999923706055,-9242.41,-19197.87,-34831.48,-2.03,12.45,24.3,-1599.033,-3321.431,-6026.208
8070,長華*           ,42.12830352783203,-9329.78,-22842.64,-8152.43,-2.07,-10.4,-12.06,-2214.61,-5422.161,-1935.143
2002,中鋼            ,18.200000762939453,-9544.25,-113928.33,-634952.44,0.0,-1.62,-8.31,-5244.091,-62597.981,-348874.955
4927,泰鼎-KY         ,49.900001525878906,-9745.01,-21557.22,-76170.19,4.07,-5.49,-4.41,-1952.907,-4320.084,-15264.566
2548,華固            ,116.369384765625,-9829.08,-25504.17,-23649.55,-1.19,0.81,-2.73,-844.645,-2191.656,-2032.2830000000001
2484,希華            ,40.29999923706055,-9983.83,-4865.12,-28607.68,-1.71,3.6,-13.52,-2477.378,-1207.2250000000004,-7098.68
8110,華東            ,47.349998474121094,-11024.99,-17867.85,-57665.23,-4.25,-6.79,2.49,-2328.403,-3773.5699999999997,-12178.507000000001
7749,意騰-KY         ,482.0,-11029.46,-2699.92,-22623.1,-5.68,-5.12,15.87,-228.827,-56.015000000000015,-469.359
6658,聯策            ,181.8319091796875,-11381.13,-9644.46,17214.23,-9.85,-5.67,125.93,-625.915,-530.405,946.711
1727,中華化          ,87.3508529663086,-11779.74,-35931.02,-67977.67,-0.23,11.32,52.17,-1348.555,-4113.414,-7782.142
8210,勤誠            ,1311.0,-12657.18,-11974.15,455887.14,-3.99,-14.52,29.9,-96.546,-91.33600000000004,3477.4
2478,大毅            ,96.30000305175781,-12757.61,3093.42,13773.27,4.9,20.38,27.72,-1324.778,321.2269999999999,1430.246
1476,儒鴻            ,306.02618408203125,-12762.91,-50931.48,-115780.54,-2.44,-7.11,-9.6,-417.053,-1664.285,-3783.3540000000003
3030,德律            ,353.1764831542969,-13185.95,-15269.8,13337.6,-6.72,-11.52,5.56,-373.353,-432.356,377.6470000000004
6781,AES-KY          ,1125.0,-13465.24,-50402.92,-63873.9,-5.06,-12.45,11.39,-119.691,-448.026,-567.768
8028,昇陽半導體      ,259.67132568359375,-13662.61,271138.18,585524.74,-5.92,9.85,37.53,-526.15,10441.591,22548.687
6472,保瑞            ,372.0,-13714.9,-9933.66,4880.42,-4.12,-7.92,-9.05,-368.68,-267.03400000000005,131.19400000000002
3036,文曄            ,257.6488342285156,-13760.35,-96226.74,-264815.8,0.57,-3.81,22.12,-534.074,-3734.802000000001,-10278.168000000001
2451,創見            ,294.2166748046875,-15105.05,-40478.54,104088.0,-6.7,-12.68,22.36,-513.399,-1375.807,3537.8009999999995
2377,微星            ,111.5,-15313.16,-256992.29,-340381.27,-1.33,6.19,21.59,-1373.378,-23048.636,-30527.467999999997
6526,達發            ,647.0,-16355.51,-39125.58,181183.74,-6.1,-11.85,28.12,-252.79,-604.723,2800.367
3563,牧德            ,837.8355102539062,-16368.21,-43583.03,-66799.62,-4.48,4.66,-10.59,-195.363,-520.1860000000001,-797.2880000000002
3167,大量            ,784.0,-16422.6,-35533.0,-232369.21,9.96,3.16,17.01,-209.472,-453.22700000000003,-2963.893
1802,台玻            ,65.30000305175781,-16893.27,-376822.89,-632678.45,0.77,-8.16,-7.9,-2587.024,-57706.412,-96887.966
3715,定穎投控        ,165.0,-18083.59,-131444.21,-188733.35,-3.23,-8.59,-13.39,-1095.975,-7966.316,-11438.384999999998
6944,兆聯實業        ,898.0,-18197.07,-29694.88,-96844.81,-2.81,-1.32,-2.6,-202.64,-330.678,-1078.45
6719,力智            ,211.0,-18358.16,-7725.91,-1936.33,-4.09,8.21,24.12,-870.055,-366.1569999999999,-91.76899999999989
1795,美時            ,189.0,-18427.97,-52762.71,-182592.6,0.53,-10.0,-16.37,-975.025,-2791.678,-9660.984
3583,辛耘            ,842.0,-18464.39,-61813.41,-205835.91,-6.44,-11.55,4.21,-219.292,-734.126,-2444.607
1101,台泥            ,24.200000762939453,-18887.98,-158451.26,-318480.92,0.62,-3.01,-2.42,-7804.951,-65475.726,-131603.68
6706,惠特            ,173.0,-19016.44,-10689.41,23251.65,-0.57,2.67,16.11,-1099.216,-617.8849999999999,1344.026
6271,同欣電          ,178.7375030517578,-19126.24,28377.83,-32448.52,-2.16,-1.09,-2.43,-1070.074,1587.6819999999998,-1815.4290000000003
2474,可成            ,184.0,-19671.99,-184498.77,-290439.33,0.0,-10.46,-10.9,-1069.13,-10027.107,-15784.746
6409,旭隼            ,694.0,-20472.31,-96935.98,-173230.03,-1.98,-9.16,-10.22,-294.99,-1396.772,-2496.11
1326,台化            ,44.39265823364258,-21551.56,-98347.93,115483.19,-0.77,-4.57,-11.09,-4854.757,-22154.096999999998,26014.03
8033,雷虎            ,132.5,-21615.49,-48673.53,-42726.65,-3.64,-5.08,-14.24,-1631.358,-3673.474,-3224.6530000000002
2374,佳能            ,79.9000015258789,-22462.58,-16068.55,-20261.07,-3.03,-3.03,10.51,-2811.336,-2011.0829999999996,-2535.803
7610,聯友金屬-創     ,1020.0,-22793.23,-16855.09,-70329.51,-0.97,28.3,59.38,-223.463,-165.246,-689.505
1605,華新            ,32.92011642456055,-23752.4,23787.88,3239.88,-3.75,-3.19,-0.74,-7215.162,7225.939,984.1640000000007
6213,聯茂            ,240.5,-24734.97,-49664.14,-144021.55,-1.84,-15.76,-14.72,-1028.481,-2065.037,-5988.4220000000005
8150,南茂            ,76.62104797363281,-27504.53,-95483.51,23840.18,-5.71,-10.8,15.13,-3589.683,-12461.786,3111.4400000000005
2329,華泰            ,50.32652282714844,-28265.08,-76659.78,-150774.23,-5.18,-14.5,-17.52,-5616.338,-15232.48,-29959.199
3044,健鼎            ,462.5,-31058.03,25232.2,98389.52,-1.39,-3.85,11.85,-671.525,545.5609999999999,2127.341
3653,健策            ,3090.0,-31704.95,-108265.26,-1027148.14,-5.5,-21.17,-38.45,-102.605,-350.37300000000005,-3324.104
5269,祥碩            ,1380.0,-33669.24,-368883.11,-283046.97,-0.72,-9.51,9.52,-243.98,-2673.066,-2051.065
2368,金像電          ,1275.969970703125,-36582.44,15863.75,33082.97,2.8,-7.55,6.2,-286.703,124.32699999999977,259.27699999999976
8081,致新            ,264.0,-37933.02,-27139.17,-44637.7,-2.22,1.54,10.92,-1436.857,-1027.9989999999998,-1690.822
8039,台虹            ,131.56463623046875,-39950.67,-24467.36,-154633.92,-4.98,-3.61,-6.64,-3036.581,-1859.7220000000002,-11753.456000000002
2345,智邦            ,2390.0,-44247.26,313033.36,1832919.92,-4.21,-5.35,19.2,-185.135,1309.763,7669.121
3305,昇貿            ,138.0,-45679.21,-54001.4,31692.54,0.73,7.39,16.46,-3310.088,-3913.145,2296.5609999999997
2603,長榮            ,182.70521545410156,-46518.78,-353300.03,118614.56,-0.25,-7.94,0.0,-2546.111,-19337.162,6492.127999999999
6531,愛普*           ,1018.0143432617188,-47509.51,177229.37,4176.3,-9.69,-2.84,50.29,-466.688,1740.9319999999998,41.024
6669,緯穎            ,4752.36376953125,-48838.14,1599.17,1082788.07,-3.93,-15.54,22.86,-102.766,3.3649999999999523,2278.42
4967,十銓            ,257.5,-50939.91,-93426.48,-79166.42,-7.54,-9.81,18.66,-1978.249,-3628.2129999999997,-3074.424
2485,兆赫            ,72.4000015258789,-52444.32,6676.68,-878.42,-0.82,6.94,1.97,-7243.691,922.1930000000009,-121.3289999999979
2441,超豐            ,102.0,-53158.83,-180020.53,-166721.04,-1.45,5.7,12.96,-5211.65,-17649.072,-16345.2
2367,燿華            ,63.29999923706055,-56642.8,-74275.68,-70876.4,-1.56,-2.31,-3.51,-8948.309,-11733.915,-11196.904000000002
1519,華城            ,783.0,-56899.75,-426068.9,-379267.5,-2.61,-14.33,-12.12,-726.689,-5441.493,-4843.773999999999
2324,仁寶            ,27.799999237060547,-57764.36,-183617.37,-182868.32,-1.59,-7.02,-8.1,-20778.549,-66049.41500000001,-65779.974
3661,世芯-KY         ,4430.0,-60432.29,-266482.66,2818385.49,-3.49,-16.57,22.21,-136.416,-601.5409999999999,6362.044
6257,矽格            ,210.5,-72315.84,-10589.2,-143129.24,-3.66,0.24,17.27,-3435.432,-503.04999999999944,-6799.488999999999
3665,貿聯-KY         ,1990.0,-75830.94,-198215.74,864162.08,-1.73,-28.29,-19.11,-381.06,-996.059,4342.523
0052,富邦科技        ,54.79999923706055,-79028.51,-124002.07,-166281.06,-1.88,-3.69,11.38,-14421.261,-22628.114999999998,-30343.259999999995
6442,光聖            ,1740.0,-79285.36,-39169.84,-621743.76,-4.13,-8.66,-26.58,-455.663,-225.11400000000006,-3573.24
3017,奇鋐            ,2390.0,-92128.76,-264029.51,-2146969.74,-0.83,-5.16,-4.02,-385.476,-1104.726,-8983.137
1303,南亞            ,81.69999694824219,-104800.0,-490871.25,19376.94,-2.97,-8.31,-4.67,-12827.418,-60082.163,2371.7180000000008
3231,緯創            ,132.5,-145636.62,-512138.39,312679.9,-2.21,-6.36,-5.69,-10991.443,-38651.954,23598.483000000007
2449,京元電子        ,289.0,-147774.43,-870627.24,-1941149.97,-2.03,-3.99,6.64,-5113.302,-30125.510000000002,-67167.819
3006,晶豪科          ,236.0,-149539.21,52092.99,408238.28,-6.35,7.27,56.81,-6336.407,2207.3300000000004,17298.232
3711,日月光投控      ,472.0,-177003.12,-528065.25,-867628.94,-7.45,-14.95,2.28,-3750.066,-11187.823,-18381.968999999997
6770,力積電          ,58.5,-187199.49,51921.94,-375183.61,-5.65,-5.8,13.81,-31999.912,8875.545000000006,-64133.950999999994
2376,技嘉            ,305.0,-204851.69,-14143.8,622421.98,-7.72,-4.98,9.32,-6716.449,-463.73099999999977,20407.278000000002
3481,群創            ,36.60462951660156,-208257.91,-222227.42,1770117.6,-3.23,5.49,43.21,-56893.871,-60710.195999999996,483577.521
6239,力成            ,227.0,-209129.67,82043.66,-670920.56,-9.2,0.22,9.13,-9212.761,3614.2579999999994,-29555.972
2382,廣達            ,290.0,-309007.53,-1498826.78,-1114966.33,-3.33,-14.71,-11.85,-10655.432,-51683.682,-38447.11499999999
2308,台達電          ,1905.03857421875,-452507.24,-777503.96,-3238258.86,-5.2,-12.76,0.79,-2375.318,-4081.303,-16998.39
2344,華邦電          ,117.5,-532951.64,472007.51,2873995.76,-9.96,-3.29,37.11,-45357.586,40170.85199999999,244595.384
2454,聯發科          ,3155.0,-594788.8,-1237734.9,4574845.6,-7.21,-14.73,66.05,-1885.226,-3923.09,14500.303
2408,南亞科          ,274.5,-752941.61,-1584264.12,2259696.19,-10.0,-14.49,32.61,-27429.567,-57714.54,82320.444
2337,旺宏            ,144.0,-755106.8,-217697.9,21703.19,-10.0,-5.88,19.5,-52437.972,-15117.910000000003,1507.1659999999983
0050,元大台灣50      ,93.0999984741211,-828874.99,-2279054.87,-4600232.03,-1.9,-3.87,10.11,-89030.613,-244796.446,-494117.305
2330,台積電          ,2199.133056640625,-2837533.91,-3832112.28,-18167358.37,-1.56,-2.22,8.89,-12902.966,-17425.559,-82611.456
