代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
6168,宏齊            ,14.59482192993164,-48.16,366.72,66.02,0.0,0.0,-13.86,-33.0,251.265,45.23599999999999
3024,憶聲            ,12.049415588378906,-48.2,10.84,-1896.58,0.0,0.8,-8.33,-40.0,9.0,-1574.0
2468,華經            ,18.864988327026367,-49.05,-1013.05,147.15,1.25,23.17,8.6,-26.0,-537.0,78.0
2851,中再保          ,15.882843971252441,-49.22,-843.2,-2028.15,0.81,-4.36,-10.55,-30.988,-530.886,-1276.947
8411,福貞-KY         ,12.63089370727539,-49.26,-186.89,-1058.42,0.0,-7.4,-16.9,-39.0,-147.95999999999998,-837.96
6655,科定            ,106.58216094970703,-53.29,0.0,-258.34,0.8,-5.6,-3.44,-5.0,0.0,-24.239
8454,富邦媒          ,375.5520935058594,-54.38,-1391.57,4179.41,3.0,-2.46,-16.12,-1.448,-37.054,111.28699999999998
6216,居易            ,20.96111488342285,-54.5,-240.78,-3188.5,0.2,0.0,-10.71,-26.0,-114.86999999999998,-1521.151
1446,宏和            ,25.593490600585938,-56.31,568.18,-35.83,0.0,-2.06,-21.13,-22.0,222.0,-14.0
6689,伊雲谷          ,101.67796325683594,-56.94,-611.3,2739.58,-0.91,-12.85,-35.99,-5.6,-60.120999999999995,269.437
8110,華東            ,10.802155494689941,-57.25,-226.51,-1674.3,1.82,-1.32,-12.16,-53.0,-209.69199999999995,-1549.9699999999998
2405,輔信            ,11.584234237670898,-59.08,1159.58,-1458.46,0.42,-3.63,-13.41,-51.0,1001.0,-1259.0
3021,鴻名            ,19.723634719848633,-61.14,-15.72,381.51,2.12,0.23,-8.63,-31.0,-7.969999999999999,193.43
1467,南緯            ,11.75,-62.28,-1451.12,-645.07,0.86,0.86,-3.69,-53.0,-1235.0,-548.996
6668,中揚光          ,34.75,-62.55,182.83,-341.42,2.06,-2.8,-11.58,-18.0,52.612,-98.249
8341,日友            ,120.18679809570312,-63.95,-1327.54,-12568.28,0.0,-1.73,-14.97,-5.321,-110.45599999999999,-1045.729
2903,遠百            ,15.85231876373291,-66.45,152.61,-1036.4,1.09,-0.8,-7.46,-41.918,96.268,-653.787
3591,艾笛森          ,13.244560241699219,-67.45,-95.92,-1280.15,-1.05,0.0,-14.71,-50.925,-72.42399999999999,-966.545
3432,台端            ,33.755401611328125,-67.51,3446.43,8088.16,-0.27,-3.44,-14.92,-20.0,1021.0,2396.107
1527,鑽全            ,34.624481201171875,-69.25,-1800.47,-4708.93,1.05,-1.66,-8.65,-20.0,-520.0,-1360.0
1568,倉佑            ,19.816600799560547,-69.36,657.91,-655.2,2.64,1.3,-12.38,-35.0,332.0,-330.631
1231,聯華食          ,47.920692443847656,-71.05,-548.98,-2918.38,1.06,-2.91,-9.13,-14.827,-114.56099999999999,-609.002
3450,聯鈞            ,35.56273651123047,-71.62,-479.92,-1156.08,0.0,-6.1,-18.83,-20.138,-134.95,-325.081
3705,永信            ,31.452648162841797,-72.34,-1412.22,-3670.68,0.13,-2.04,-5.43,-23.0,-449.0,-1167.05
2365,昆盈            ,9.364739418029785,-74.92,336.19,1232.4,-0.41,-1.72,-8.97,-80.0,359.0,1316.0
2611,志信            ,10.457649230957031,-77.39,-25.05,1737.78,-0.39,-4.87,-14.48,-74.0,-23.94999999999999,1661.729
5519,隆大            ,16.609651565551758,-78.07,-719.2,-968.34,0.48,-3.7,-6.94,-47.0,-433.0,-583.0
2495,普安            ,15.148028373718262,-80.32,-45.48,406.38,7.69,6.33,1.2,-53.023,-30.025000000000006,268.271
6189,豐藝            ,23.636167526245117,-80.36,-574.36,-2927.5,0.71,-1.79,-6.18,-34.0,-243.0,-1238.566
1528,恩德            ,8.89519214630127,-81.84,-288.7,-1574.21,0.66,-3.3,-13.43,-92.0,-324.555,-1769.734
2302,麗正            ,13.771098136901855,-82.63,-966.73,-3058.56,0.67,-1.95,-16.57,-60.0,-702.0,-2221.0
3015,全漢            ,29.963289260864258,-83.9,-152.81,-464.46,0.14,-1.33,-4.39,-28.0,-51.0,-155.01
6197,佳必琪          ,32.57170104980469,-84.69,-285.63,-546.56,1.11,-2.93,-7.36,-26.0,-87.693,-167.80200000000002
6666,羅麗芬-KY       ,70.74214172363281,-84.89,-282.97,-509.34,-0.91,19.41,8.84,-12.0,-40.0,-72.0
3090,日電貿          ,39.35464096069336,-85.12,-819.14,-1815.87,0.42,-1.23,-3.6,-21.629,-208.143,-461.413
2420,新巨            ,32.119991302490234,-86.73,-551.68,-2912.6,-0.26,1.45,-5.54,-27.001,-171.757,-906.7860000000001
3296,勝德            ,16.899999618530273,-87.88,13.52,741.91,3.36,3.68,-1.17,-52.0,8.0,439.0
3092,鴻碩            ,31.399431228637695,-87.92,587.17,-676.47,-1.18,-4.14,-16.65,-28.0,187.0,-215.44
6585,鼎基            ,41.883174896240234,-87.95,-314.12,-1482.66,5.1,0.1,-18.85,-21.0,-75.0,-354.0
1582,信錦            ,49.78902053833008,-88.25,-652.0,-2352.7,1.68,-1.47,-9.02,-17.725,-130.953,-472.534
4137,麗豐-KY         ,126.47039794921875,-88.53,-27.14,-5065.49,0.99,1.32,-4.67,-7.0,-2.146000000000001,-400.528
2392,正崴            ,32.13740539550781,-89.06,2623.23,2961.24,-1.49,-0.28,-0.55,-27.711,816.2539999999999,921.4319999999998
2208,台船            ,14.521721839904785,-89.66,-903.05,-4119.08,0.67,-4.46,-14.53,-61.741,-621.864,-2836.498
2464,盟立            ,34.42657470703125,-90.92,-618.71,-2291.74,0.83,-0.41,-7.34,-26.41,-179.71800000000002,-665.689
4106,雃博            ,21.91593360900879,-92.05,-423.45,-1713.74,0.21,-1.43,-8.21,-42.001,-193.216,-781.962
3518,柏騰            ,20.162809371948242,-92.75,147.19,125.01,1.74,-8.91,-23.55,-46.0,73.0,62.0
8039,台虹            ,33.09436798095703,-95.97,-430.47,-836.13,-0.13,1.55,-4.61,-29.0,-130.074,-252.65100000000004
4119,旭富            ,73.83226013183594,-98.13,-1297.54,-3465.17,0.0,-1.9,-3.09,-13.291,-175.74099999999999,-469.33
1339,昭輝            ,30.709978103637695,-98.27,-827.03,-2854.18,0.14,-4.67,-15.52,-32.0,-269.30199999999996,-929.3979999999999
4532,瑞智            ,13.138619422912598,-99.05,310.23,1863.42,0.93,-0.92,-10.0,-75.391,236.123,1418.275
3048,益登            ,24.915430068969727,-99.66,-889.36,-639.63,0.55,0.0,-3.34,-40.0,-356.951,-256.71899999999994
3494,誠研            ,20.133333206176758,-100.67,1167.73,747.6,-0.77,-3.21,-20.53,-50.0,580.0,371.326
3036,文曄            ,52.167701721191406,-105.79,4104.37,-9558.77,0.49,-1.59,2.83,-20.278,786.7639999999999,-1832.315
6799,來頡            ,89.58455657958984,-107.5,-519.59,-4282.14,0.95,4.35,-6.44,-12.0,-58.0,-478.0
1503,士電            ,51.385982513427734,-108.32,367.07,-1331.16,3.26,-0.92,-12.78,-21.08,71.43299999999999,-259.051
2069,運錩            ,16.84147834777832,-109.47,-309.88,-330.09,0.25,-2.94,-10.0,-65.0,-184.0,-196.0
5533,皇鼎            ,14.051875114440918,-112.42,-147.54,-1448.75,0.3,0.0,-8.49,-80.0,-105.0,-1031.0
4934,太極            ,24.0,-115.2,-7.2,-1513.92,0.21,-2.64,-16.52,-48.0,-3.0,-630.8
5284,jpp-KY          ,44.83613967895508,-116.57,31.39,56.9,-0.93,-0.73,-12.91,-26.0,7.0,12.691000000000003
8926,台汽電          ,24.25470733642578,-119.67,1073.77,-5193.55,1.7,-3.54,-19.27,-49.339,442.70700000000005,-2141.253
1104,環泥            ,15.184518814086914,-119.96,-1045.24,-2836.41,1.26,-1.23,-8.24,-79.0,-688.3620000000001,-1867.964
6426,統新            ,60.081321716308594,-120.16,660.89,1255.7,-0.32,-7.88,-20.23,-20.0,110.0,209.0
3588,通嘉            ,42.972999572753906,-120.32,419.55,-3000.69,-0.31,0.64,-16.08,-28.0,97.63,-698.274
1232,大統益          ,125.0189208984375,-120.84,-486.49,-1401.7,-0.33,-0.99,-7.14,-9.666,-38.913,-112.119
1506,正道            ,16.0,-121.6,-262.4,-440.0,0.0,0.31,-3.61,-76.0,-164.0,-275.0
9940,信義            ,23.87094497680664,-122.68,165.8,-884.84,0.0,-0.35,-8.57,-51.392,69.457,-370.67600000000004
3030,德律            ,52.14934539794922,-125.16,-3335.66,-4868.26,0.17,-1.78,-4.41,-24.0,-639.636,-933.523
3011,今皓            ,13.149999618530273,-126.24,391.87,-1913.32,-0.38,-8.36,-8.04,-96.0,298.0,-1455.0
4148,全宇生技-KY     ,47.42831802368164,-128.06,1678.86,2643.43,0.75,-4.63,-22.32,-27.0,353.978,557.3530000000001
1410,南染            ,37.79602813720703,-136.07,-733.24,-609.14,-1.13,-1.74,-3.42,-36.0,-194.0,-161.166
9934,成霖            ,10.714317321777344,-137.14,-901.07,-1862.06,2.11,5.68,-1.22,-128.0,-841.0,-1737.919
2480,敦陽科          ,64.03124237060547,-138.38,-2242.25,-4710.99,0.64,-2.48,-2.96,-21.611,-350.181,-735.733
2467,志聖            ,37.86561584472656,-140.34,-666.27,-1420.87,0.46,-3.24,-9.13,-37.062,-175.957,-375.241
2233,宇隆            ,80.95120239257812,-145.74,-1977.51,-7192.08,1.87,-2.32,-14.86,-18.003,-244.284,-888.4459999999999
8210,勤誠            ,60.442787170410156,-146.1,-603.95,-1702.9,1.89,-6.22,-18.49,-24.171,-99.92099999999999,-281.738
2889,國票金          ,10.049064636230469,-147.64,-2776.58,-15059.8,0.88,-0.44,-10.24,-146.919,-2763.025,-14986.271
6139,亞翔            ,25.676259994506836,-148.92,177.17,-997.66,0.35,-1.36,-7.64,-58.0,69.0,-388.553
6142,友勁            ,8.88515853881836,-158.16,-445.03,-2649.43,-0.44,-6.31,-11.18,-178.0,-500.868,-2981.855
1603,華電            ,23.78162384033203,-159.34,-527.95,-1265.18,-0.19,-0.77,-6.85,-67.0,-222.0,-532.0
2748,雲品            ,45.8792724609375,-160.58,1908.58,7109.83,-0.79,0.4,11.61,-35.0,416.0,1549.683
5306,桂盟            ,124.13214111328125,-161.37,-390.4,-8997.09,0.7,3.25,-12.27,-13.0,-31.45,-724.799
4426,利勤            ,22.899999618530273,-162.59,384.72,-1449.16,0.0,0.88,-16.73,-71.0,168.0,-632.823
1451,年興            ,17.062437057495117,-167.21,-87.02,-1150.01,-0.46,-2.27,-14.68,-98.0,-51.0,-674.0
3419,譁裕            ,16.024866104125977,-168.26,-533.63,-1676.6,0.93,0.62,-10.99,-105.0,-333.0,-1046.252
3027,盛達            ,22.546283721923828,-173.61,419.36,-3163.24,1.78,0.66,-8.03,-77.0,186.0,-1403.0
8271,宇瞻            ,34.961090087890625,-174.81,520.34,935.77,-0.74,-0.74,0.37,-50.0,148.834,267.659
3029,零壹            ,31.426408767700195,-175.16,-677.73,-4259.22,0.39,1.18,-5.87,-55.735,-215.657,-1355.301
9925,新保            ,33.35377883911133,-180.59,-305.62,-1401.5,0.0,-0.26,-2.65,-54.145,-91.631,-420.19100000000003
1338,廣華-KY         ,44.74361801147461,-183.45,-1203.61,-4250.64,0.31,-5.47,-13.44,-41.0,-269.001,-950.0
2485,兆赫            ,16.899999618530273,-184.38,-690.08,-907.34,-1.17,-3.15,-9.63,-109.101,-408.33399999999995,-536.8879999999999
5225,東科-KY         ,23.73770523071289,-185.15,-484.81,1257.29,1.11,-8.63,-0.78,-78.0,-204.236,529.6610000000001
2228,劍麟            ,59.752288818359375,-185.23,298.76,774.57,-0.42,2.13,-10.46,-31.0,50.0,129.63099999999997
3004,豐達科          ,55.817893981933594,-189.78,-94.89,757.61,-0.16,-6.86,-20.23,-34.0,-17.0,135.729
3028,增你強          ,20.199838638305664,-190.84,-15.79,-2456.34,-0.38,1.76,-7.31,-94.478,-7.817999999999998,-1216.02
6213,聯茂            ,51.61088180541992,-192.63,7945.75,-18610.79,0.0,1.45,-19.71,-37.324,1539.55,-3605.9809999999998
3305,昇貿            ,34.838340759277344,-195.09,1950.95,6163.94,1.31,-0.26,-16.18,-56.0,560.0,1769.298
4557,永新-KY         ,86.14739227294922,-198.14,-956.24,-2618.88,-1.39,-5.33,-3.18,-23.0,-111.0,-304.0
1732,毛寶            ,26.58760643005371,-199.41,826.87,1991.41,0.37,-3.39,-19.97,-75.0,311.0,749.0
2211,長榮鋼          ,39.54694366455078,-201.64,-264.92,-4366.26,-0.83,-2.34,-19.36,-50.988,-66.988,-1104.069
2606,裕民            ,28.884876251220703,-211.9,-14740.69,1400.23,0.14,-6.23,-9.23,-73.36,-5103.254,484.7630000000004
1808,潤隆            ,26.50840950012207,-212.06,-542.88,-2904.03,0.85,2.94,1.12,-79.998,-204.796,-1095.512
1773,勝一            ,78.7312240600586,-219.35,1819.72,4290.28,0.49,-3.27,-18.82,-27.86,231.13099999999997,544.928
2867,三商壽          ,5.795934200286865,-220.62,-458.1,-1566.76,-0.67,-4.65,-7.75,-380.648,-790.3900000000001,-2703.2030000000004
6192,巨路            ,53.72873306274414,-225.12,-2132.49,-5722.31,0.76,-2.37,-11.8,-41.9,-396.9,-1065.038
3617,碩天            ,80.1465072631836,-233.09,1904.81,5975.35,1.19,6.72,-8.59,-29.083,237.666,745.553
3041,揚智            ,30.083332061767578,-234.65,2045.67,4322.6,-0.82,-4.75,-18.33,-78.0,680.0,1436.874
1783,和康生          ,29.945615768432617,-236.68,1032.42,325.91,0.97,-6.56,-19.76,-79.038,344.76399999999995,108.83499999999994
2404,漢唐            ,121.71661376953125,-238.89,-2395.85,-19910.4,0.7,0.0,-13.51,-19.627,-196.838,-1635.8
2887,台新新光金      ,10.747343063354492,-239.04,-15378.65,-107903.46,1.95,-1.13,-11.78,-222.415,-14309.254,-100400.13
2613,中櫃            ,18.83358383178711,-242.95,659.27,1165.72,-0.69,-8.07,-26.36,-129.0,350.05,618.957
2364,倫飛            ,36.449703216552734,-251.5,-2325.49,-3313.27,5.05,-15.29,6.94,-69.0,-638.0,-908.997
6153,嘉聯益          ,24.359230041503906,-254.13,-2104.39,12048.64,4.4,-1.39,-6.04,-104.326,-863.899,4946.231
2486,一詮            ,16.595680236816406,-255.58,1195.58,2284.97,-1.45,-5.29,-19.62,-154.001,720.4150000000001,1376.846
1201,味全            ,17.54619598388672,-259.19,-940.83,-1974.22,0.54,-2.62,-7.0,-147.717,-536.2040000000001,-1125.156
4104,佳醫            ,45.29084014892578,-276.27,-1104.92,-2406.57,0.16,-2.65,-6.3,-61.0,-243.961,-531.3580000000001
4306,炎洲            ,11.049148559570312,-280.11,-1234.79,-2414.44,0.0,-1.47,-7.56,-253.516,-1117.539,-2185.186
8033,雷虎            ,17.479286193847656,-283.16,41.95,-4942.13,0.56,0.0,-8.46,-162.0,24.0,-2827.42
6442,光聖            ,38.1432991027832,-286.07,2740.81,10399.68,-1.09,-4.79,-26.44,-75.0,718.556,2726.475
2906,高林            ,14.027674674987793,-287.7,41.19,1423.58,0.0,-6.06,-13.17,-205.095,29.36100000000002,1014.8390000000002
5608,四維航          ,22.63193702697754,-289.69,-2844.39,11540.73,0.41,-9.34,-9.67,-128.0,-1256.805,5099.311
1529,樂事綠能        ,16.233057022094727,-303.4,1107.57,866.83,1.72,-3.8,2.91,-186.904,682.294,533.989
3380,明泰            ,25.857887268066406,-307.7,1858.95,-7228.34,1.06,0.7,-11.86,-118.998,718.912,-2795.4120000000003
2436,偉詮電          ,37.64619827270508,-311.87,4096.81,11614.76,1.12,0.75,-9.71,-82.843,1088.241,3085.241
4976,佳凌            ,34.95000076293945,-321.91,1968.57,2025.1,0.14,-2.65,-17.67,-92.105,563.252,579.429
8422,可寧衛*         ,14.454349517822266,-326.8,-1046.01,-2126.84,-0.59,-2.31,-5.59,-226.09,-723.6659999999999,-1471.417
3050,鈺德            ,14.25420093536377,-327.85,-1063.36,-2806.65,0.0,0.32,-10.6,-230.0,-746.0,-1969.0
2345,智邦            ,236.38699340820312,-327.89,-42216.12,-56616.74,2.26,-7.95,-11.39,-13.871,-1785.89,-2395.087
5222,全訊            ,81.59916687011719,-340.28,-2221.76,1058.32,-0.42,-3.66,-21.26,-41.701,-272.27700000000004,129.698
2535,達欣工          ,27.1423282623291,-347.5,-1243.46,-3701.04,0.17,-1.16,-5.37,-128.027,-458.126,-1363.566
1532,勤美            ,24.625839233398438,-357.07,-2098.12,2233.27,1.07,-4.56,-4.24,-145.0,-852.0,906.882
3703,欣陸            ,23.343284606933594,-378.59,-6606.94,15507.28,-0.36,-6.58,-12.48,-162.182,-2830.3399999999997,6643.146000000001
3025,星通            ,23.434919357299805,-379.65,-295.28,8439.95,2.76,-4.9,-3.67,-162.0,-126.0,3601.443
6477,安集            ,40.55642318725586,-385.29,1076.4,-18101.5,2.12,0.0,-20.22,-95.0,265.409,-4463.287
1714,和桐            ,7.762937068939209,-386.59,-1827.4,-7534.96,1.09,-4.91,-8.06,-498.0,-2354.0,-9706.329
2483,百容            ,21.932342529296875,-394.78,-114.71,1468.12,0.0,-7.23,-23.01,-180.0,-52.30000000000001,669.385
4755,三福化          ,100.07160186767578,-400.29,6974.23,12570.13,0.46,-1.35,-18.22,-40.0,696.924,1256.114
1734,杏輝            ,22.629968643188477,-400.55,-1590.84,-2769.86,-0.88,-0.53,-9.79,-177.0,-702.98,-1223.98
2465,麗臺            ,27.299999237060547,-409.5,-223.36,-1169.56,2.25,-5.54,-7.77,-150.0,-81.816,-428.40999999999997
1316,上曜            ,11.70511245727539,-429.58,2112.77,8299.24,-1.27,-6.77,-20.41,-367.0,1805.001,7090.267
9929,秋雨            ,8.720000267028809,-430.77,-2475.61,-3939.87,0.58,2.35,2.23,-494.0,-2839.0,-4518.2
2106,建大            ,25.649158477783203,-446.81,-1367.22,-6133.82,0.49,-1.29,-13.64,-174.2,-533.0459999999999,-2391.432
3209,全科            ,25.268306732177734,-450.4,-540.76,-5738.78,0.96,-3.35,-11.45,-178.246,-214.008,-2271.137
3038,全台            ,16.8558406829834,-453.58,-669.52,-2305.54,-0.72,3.01,-0.48,-269.093,-397.201,-1367.801
3016,嘉晶            ,66.37430572509766,-457.98,1108.24,427.83,1.15,-1.96,-18.96,-69.0,166.968,64.45699999999997
5434,崇越            ,129.5132293701172,-465.92,152.85,-10694.67,-0.33,-1.97,-10.78,-35.975,11.801999999999998,-825.759
2401,凌陽            ,22.173992156982422,-494.62,7017.93,5418.14,-0.22,1.57,-12.38,-223.062,3164.938,2443.467
6796,晉弘            ,67.63400268554688,-500.49,466.67,1115.96,-4.05,-2.37,-19.55,-74.0,69.0,165.0
2727,王品            ,97.51700592041016,-505.42,929.87,16462.3,-1.2,-3.52,-0.4,-51.829,95.35500000000002,1688.1470000000002
6206,飛捷            ,53.75295639038086,-507.01,5441.59,52.98,0.16,-2.74,-12.48,-94.323,1012.3340000000001,9.857000000000056
3515,華擎            ,83.37026977539062,-523.82,-396.72,-20074.32,4.96,6.93,-16.13,-62.83,-47.58499999999998,-2407.8509999999997
1708,東鹼            ,31.443069458007812,-545.57,4430.44,2400.69,0.26,-4.62,-18.4,-173.51,1409.037,763.5050000000001
2484,希華            ,26.658557891845703,-546.54,621.86,-22966.03,0.16,0.16,-11.57,-205.016,233.26999999999998,-8614.879
4572,駐龍            ,99.0417251586914,-574.44,-941.85,8353.83,-1.24,-5.56,0.0,-58.0,-95.096,843.4659999999999
4770,上品            ,249.31768798828125,-599.68,6259.74,24808.06,0.18,-8.52,-19.86,-24.053,251.075,995.038
3596,智易            ,81.66206359863281,-612.47,2137.32,-7277.43,0.82,0.41,-12.5,-75.0,261.72700000000003,-891.1640000000001
6239,力成            ,61.13054275512695,-613.71,2352.21,17271.49,0.7,-1.64,-10.36,-100.394,384.7850000000001,2825.3450000000003
3701,大眾控          ,33.63637924194336,-615.55,3201.95,4167.66,0.14,-0.43,-22.64,-183.0,951.9300000000001,1239.034
2385,群光            ,63.07797622680664,-629.29,-7595.13,14752.39,-0.13,-0.75,-2.56,-99.764,-1204.086,2338.754
3708,上緯投控        ,72.33533477783203,-637.43,-4939.82,9019.1,1.4,-5.83,0.23,-88.121,-682.905,1246.846
3535,晶彩科          ,24.31515121459961,-646.78,505.76,-3715.36,1.97,0.19,-7.01,-266.0,208.0,-1528.0
2030,彰源            ,18.891088485717773,-651.23,-2372.39,135.2,0.0,-2.61,-9.31,-344.727,-1255.824,71.56799999999967
6706,惠特            ,77.5277099609375,-658.99,2117.08,14127.81,0.37,1.62,-15.46,-85.0,273.07399999999996,1822.292
2399,映泰            ,11.850000381469727,-660.05,-363.8,-1663.98,1.28,0.42,-15.66,-557.0,-307.0,-1404.203
9924,福興            ,37.90353012084961,-663.67,-1424.33,-3521.15,-0.62,-0.62,-6.29,-175.095,-375.778,-928.978
1514,亞力            ,23.379179000854492,-707.92,692.58,-6272.54,0.38,-2.59,-14.47,-302.8,296.23799999999994,-2682.9610000000002
6715,嘉基            ,116.85464477539062,-736.18,-2257.64,-7367.81,-1.16,-6.57,-14.09,-63.0,-193.201,-630.511
4551,智伸科          ,130.37802124023438,-767.67,-9974.9,-4033.49,0.0,-4.62,-15.74,-58.88,-765.075,-309.369
2482,連宇            ,19.86459732055664,-768.76,1317.02,4322.54,1.42,2.87,-3.59,-387.0,663.0,2176.0
3022,威強電          ,48.73749923706055,-773.83,7330.96,39982.95,2.01,0.18,-19.01,-158.776,1504.1730000000002,8203.735
9938,百和            ,48.66908264160156,-779.82,-5399.19,-12418.36,0.39,-7.84,-20.83,-160.23,-1109.367,-2551.592
2504,國產            ,17.219472885131836,-793.04,-6176.16,-9691.53,0.22,-5.11,-12.89,-460.547,-3586.7309999999998,-5628.237
2882,國泰金          ,33.71578598022461,-800.18,-179993.23,-447130.89,1.33,-3.66,-10.76,-237.33,-53385.445999999996,-132617.669
1736,喬山            ,74.10586547851562,-806.72,8475.3,31544.58,-0.51,6.47,4.04,-108.861,1143.674,4256.691
1707,葡萄王          ,107.03949737548828,-826.7,-1530.41,4207.05,0.78,-1.15,-7.5,-77.233,-142.976,393.03700000000003
6491,晶碩            ,284.1190490722656,-838.66,2589.26,-13620.44,2.3,-12.11,-17.46,-29.518,91.13300000000001,-479.392
6196,帆宣            ,88.59610748291016,-851.51,-2128.73,-3573.21,-0.5,-6.1,-18.37,-96.112,-240.27399999999997,-403.31399999999996
9914,美利達          ,165.3782958984375,-853.83,8060.41,-11288.56,-0.82,3.71,-11.89,-51.629,487.392,-682.59
6505,台塑化          ,72.7153091430664,-904.51,-6548.76,-42797.93,0.51,0.51,-2.34,-124.391,-900.6030000000001,-5885.683
2367,燿華            ,17.647607803344727,-913.25,6400.74,40855.41,0.55,-2.91,-19.69,-517.492,3626.9739999999997,23150.68
8222,寶一            ,18.39671516418457,-930.87,4472.24,3344.52,-1.31,-12.76,-31.88,-506.0,2431.0,1818.0
8105,凌巨            ,11.170889854431152,-941.3,-1220.8,-3251.15,-2.15,1.79,-8.06,-842.64,-1092.841,-2910.376
8081,致新            ,103.68608093261719,-965.02,-723.2,719.81,0.4,5.02,-5.28,-93.071,-69.749,69.42200000000001
2347,聯強            ,46.26320266723633,-973.63,3351.04,-12553.86,0.19,0.56,-4.78,-210.454,724.3430000000001,-2713.5729999999994
2342,茂矽            ,31.338134765625,-1015.36,-249.94,-7551.14,6.03,2.61,-16.19,-324.0,-79.756,-2409.5679999999998
2812,台中銀          ,10.067584037780762,-1098.14,-5800.85,-13698.67,0.0,-2.69,-6.64,-1090.764,-5761.911999999999,-13606.711
9939,宏全            ,70.65326690673828,-1115.61,-960.96,15234.33,-1.12,-1.61,-2.93,-157.899,-136.01100000000002,2156.21
3062,建漢            ,23.950000762939453,-1121.45,2921.52,-2162.6,-0.42,-0.42,-10.8,-468.247,1219.8400000000001,-902.9659999999992
3149,正達            ,33.96116638183594,-1147.89,-2316.15,523.0,-4.38,-0.91,16.22,-338.0,-682.0,154.0
2206,三陽工業        ,32.43482208251953,-1157.43,-2036.71,18620.48,-0.41,-5.23,-7.17,-356.848,-627.94,5740.893
2409,友達            ,16.178014755249023,-1204.72,96644.41,114953.93,1.11,10.64,-8.98,-744.662,59738.116,71055.649
4536,拓凱            ,143.5433349609375,-1225.99,1113.77,-288.74,0.3,8.65,0.89,-85.409,77.591,-20.114999999999995
2354,鴻準            ,43.07072830200195,-1228.65,-2918.3,-8448.27,-0.32,-0.11,-3.54,-285.264,-677.56,-1961.4879999999998
6515,穎崴            ,337.1803283691406,-1231.05,-10874.61,-20681.53,-1.65,-2.19,-8.58,-36.51,-322.51599999999996,-613.367
3346,麗清            ,28.562192916870117,-1262.45,-708.65,550.12,-1.41,-6.82,-24.34,-442.0,-248.10899999999998,192.60500000000002
3138,耀登            ,111.72322845458984,-1296.01,498.33,-5402.44,0.0,-6.51,-21.29,-116.002,44.604,-483.55600000000004
3047,訊舟            ,15.198033332824707,-1358.7,5254.01,3199.23,0.92,2.17,-7.06,-894.0,3457.0299999999997,2105.0299999999997
1560,中砂            ,99.3244857788086,-1384.57,6205.14,29152.7,-0.47,-5.41,-24.19,-139.399,624.734,2935.0969999999998
5706,鳳凰            ,39.05059814453125,-1407.53,2055.38,-1206.28,-0.91,-14.69,-24.92,-360.437,526.337,-308.9029999999998
2351,順德            ,94.53706359863281,-1444.78,-3155.08,-5295.3,-0.96,-7.62,-9.25,-152.827,-333.74,-560.129
6768,志強-KY         ,60.6331672668457,-1461.26,-2843.7,-3765.64,2.54,5.22,-15.64,-241.0,-469.0,-621.053
1722,台肥            ,45.97810363769531,-1541.14,-11925.35,-40571.73,0.58,-2.63,-13.79,-335.189,-2593.702,-8824.142
2618,長榮航          ,21.3092098236084,-1604.66,13535.77,-82410.74,0.21,-13.52,-28.42,-753.035,6352.075999999997,-38673.767
5388,中磊            ,71.24441528320312,-1610.69,9028.18,6870.02,2.6,-2.59,-7.68,-226.079,1267.213,964.2889999999999
5522,遠雄            ,42.026611328125,-1616.37,-6956.76,-11539.24,-1.32,-6.24,-7.67,-384.607,-1655.3229999999999,-2745.698
2892,第一金          ,20.167835235595703,-1637.5,22805.95,108116.09,0.21,-3.8,-9.59,-811.935,11308.08,53608.178
2402,毅嘉            ,15.895548820495605,-1655.65,-922.63,1939.93,-2.75,0.57,5.36,-1041.581,-580.433,1220.424
6438,迅得            ,67.93083953857422,-1705.97,-6844.49,-12359.23,-0.74,-7.59,-14.92,-251.133,-1007.567,-1819.384
2455,全新            ,54.819637298583984,-1764.01,3007.65,2049.65,-0.85,4.65,-10.82,-321.785,548.644,373.89000000000004
1216,統一            ,58.172515869140625,-1814.91,997.86,89065.88,-0.91,-0.76,0.15,-311.988,171.53499999999985,15310.646
3045,台灣大          ,81.59929656982422,-1848.54,29548.9,51444.89,0.11,-0.75,-4.65,-226.539,3621.2200000000003,6304.575
1524,耿鼎            ,18.975627899169922,-1884.28,4748.2,6585.04,0.0,-3.79,-15.84,-993.0,2502.263,3470.2629999999995
2497,怡利電          ,63.8167839050293,-1976.01,-511.56,-20536.55,1.92,-3.09,-19.58,-309.638,-80.15999999999997,-3218.049
6133,金橋            ,19.528881072998047,-2054.44,4231.91,2939.1,-0.72,-4.42,-14.91,-1052.0,2167.0,1505.0
2331,精英            ,19.66376304626465,-2070.37,-7562.16,-11150.2,-1.39,-7.79,-15.14,-1052.888,-3845.7329999999997,-5670.431999999999
0050,元大台灣50      ,22.877269744873047,-2094.34,-83048.39,-333424.51,1.15,0.4,-9.77,-915.466,-36301.706000000006,-145744.886
2314,台揚            ,85.63157653808594,-2149.35,7407.13,-123.07,-0.41,-4.46,-19.18,-251.0,865.0,-14.372000000000014
