代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
5531,鄉林            ,9.020000457763672,-103.73,-773.01,-1175.31,0.0,-0.11,-1.42,-115.0,-857.0,-1303.0
2069,運錩            ,18.342182159423828,-104.55,214.6,-95.38,0.52,6.63,17.33,-57.0,117.0,-52.0
2509,全坤建          ,15.25,-105.22,-56.42,-402.31,-1.29,-2.56,2.35,-69.0,-37.0,-263.81100000000004
3092,鴻碩            ,29.549999237060547,-106.38,558.3,788.21,0.17,14.53,87.03,-36.0,188.935,266.73900000000003
8462,柏文            ,150.51712036132812,-108.09,4434.05,4026.09,-0.31,5.32,3.93,-7.181,294.588,267.48400000000004
1447,力鵬            ,5.179999828338623,-108.78,-416.99,-941.27,0.39,0.19,-8.32,-210.0,-805.0,-1817.1209999999999
4532,瑞智            ,22.754045486450195,-109.8,760.56,-2508.71,-1.02,-0.21,-0.82,-48.257,334.254,-1102.534
9906,欣巴巴          ,47.900001525878906,-110.17,167.71,290.25,-2.34,-1.34,-7.17,-23.0,35.013000000000005,60.595
2832,台產            ,46.67194747924805,-112.01,-903.85,-1987.24,-0.3,-0.1,-4.87,-24.0,-193.66,-425.788
1231,聯華食          ,94.30000305175781,-113.16,-1087.71,-3402.55,0.0,-0.74,-4.26,-12.0,-115.346,-360.822
2929,淘帝-KY         ,7.550000190734863,-115.52,179.58,-200.19,-1.31,-1.82,-3.94,-153.0,237.849,-265.151
1321,大洋            ,34.599998474121094,-118.1,-94.66,-364.54,-0.14,-1.0,-1.28,-34.132,-27.357,-105.358
5285,界霖            ,49.268863677978516,-118.25,-758.74,202.0,0.3,-1.48,-1.87,-24.0,-154.0,41.0
1414,東和            ,19.276504516601562,-123.37,-240.19,185.82,7.14,0.57,9.17,-64.0,-124.6,96.39500000000001
6689,伊雲谷          ,60.5,-124.44,1146.06,-683.74,-1.14,0.83,-3.04,-20.568,189.43200000000002,-113.01499999999999
2102,泰豐            ,19.899999618530273,-127.36,208.95,-2017.86,1.02,1.79,-0.5,-64.0,105.0,-1014.0
4545,銘鈺            ,37.349998474121094,-134.25,-444.26,-375.8,-3.24,-6.86,9.05,-35.944,-118.944,-100.61699999999999
8442,威宏-KY         ,72.0,-136.8,-64.8,-244.8,-1.37,4.05,4.35,-19.0,-9.0,-34.0
1444,力麗            ,6.090000152587891,-138.96,228.84,509.12,0.0,2.01,0.16,-228.171,375.765,835.995
1604,聲寶            ,22.485797882080078,-141.66,-703.81,-843.22,-0.21,-0.21,-2.85,-63.0,-313.0,-375.0
6854,錼創科技-KY創   ,123.5,-144.51,-2421.67,-7399.43,0.41,-4.26,-6.44,-11.701,-196.08699999999996,-599.1439999999999
3229,晟鈦            ,26.649999618530273,-146.48,-46.71,343.57,6.81,10.58,11.04,-54.964,-17.527,128.921
2739,寒舍            ,34.900001525878906,-150.07,-101.21,418.8,-0.43,-0.85,-1.97,-43.0,-29.0,120.0
0051,元大中型100     ,97.5,-153.48,3.66,-293.41,0.41,3.07,6.38,-15.742,0.375,-30.093000000000004
8081,致新            ,216.0,-154.31,1092.68,-3931.8,0.47,2.61,5.11,-7.144,50.587,-182.028
3130,一零四          ,225.0,-157.48,-1437.05,-2458.64,0.9,0.67,0.0,-6.999,-63.869,-109.273
9934,成霖            ,9.783137321472168,-159.47,-180.01,-409.73,-1.0,-1.1,-0.9,-163.0,-184.0,-418.813
2387,精元            ,35.09260177612305,-165.75,-229.65,-5782.32,-0.64,0.65,-1.78,-47.232,-65.44,-1647.731
1612,宏泰            ,34.45000076293945,-172.7,304.85,-3014.03,-0.43,1.03,-0.43,-50.13,88.49199999999998,-874.899
6224,聚鼎            ,40.454200744628906,-173.95,-1160.31,199.27,-0.6,-7.7,-2.25,-43.0,-286.82,49.25899999999999
8467,波力-KY         ,172.0,-174.06,-78.76,-812.13,-0.58,-0.86,20.58,-10.12,-4.579000000000001,-47.217
2038,海光            ,14.899999618530273,-180.29,-65.56,715.8,-0.33,4.93,5.3,-121.0,-44.0,480.4
3591,艾笛森          ,18.100000381469727,-184.62,58.74,910.81,-0.55,0.0,-2.69,-102.0,32.453,503.21
1733,五鼎            ,28.169567108154297,-191.69,149.16,-619.87,-1.51,-0.67,-4.38,-68.048,52.952,-220.048
2468,華經            ,40.29999923706055,-193.44,880.34,1480.9,-1.59,-0.74,-2.89,-48.0,218.446,367.4680000000001
1309,台達化          ,11.800000190734863,-194.71,1042.57,1061.55,0.85,6.31,2.61,-165.006,883.532,899.622
6230,尼得科超眾      ,116.5,-196.47,-141.71,644.23,-1.27,0.43,0.0,-16.864,-12.164000000000003,55.29899999999999
2545,皇翔            ,39.0,-200.44,594.35,844.46,-1.14,2.09,5.26,-51.395,152.397,216.527
2239,英利-KY         ,30.049999237060547,-202.95,-1220.31,-1995.54,-3.84,-16.87,-22.15,-67.538,-406.093,-664.0730000000001
2444,兆勁            ,11.75,-204.45,-8.97,-141.75,-3.69,4.44,8.8,-174.0,-7.635999999999996,-120.636
2431,聯昌            ,11.800000190734863,-207.68,-42.79,285.33,-1.67,2.61,5.36,-176.0,-36.265,241.809
3501,維熹            ,47.70000076293945,-211.59,-281.0,166.83,-0.31,-1.75,-0.73,-44.358,-58.90899999999999,34.974000000000004
1522,堤維西          ,46.20000076293945,-212.58,4053.14,10188.34,-1.28,3.13,-1.7,-46.014,877.304,2205.268
6965,中傑-KY         ,82.07073211669922,-213.38,-639.83,-1140.46,0.23,0.46,1.63,-26.0,-77.961,-138.961
2442,新美齊          ,24.350000381469727,-220.17,-1828.66,-1129.87,5.18,1.46,-6.53,-90.42,-750.99,-464.013
6197,佳必琪          ,146.5,-220.89,-13447.78,-58647.96,-1.68,-2.33,12.69,-15.078,-917.937,-4003.274
6668,中揚光          ,40.29999923706055,-227.69,-722.49,343.44,-2.42,11.02,5.91,-56.5,-179.279,85.221
3717,聯嘉投控        ,16.75,-229.48,-457.29,-1144.04,-2.05,0.9,-4.56,-137.0,-273.009,-683.009
4555,氣立            ,38.55937194824219,-231.36,-181.19,-953.57,-0.77,-3.35,-1.89,-60.0,-46.989,-247.29899999999998
3338,泰碩            ,47.264034271240234,-231.44,-286.56,66.07,-1.23,-3.41,-1.23,-48.967,-60.629999999999995,13.978000000000009
6933,AMAX-KY         ,147.5,-232.22,-655.55,-646.26,-3.28,0.34,-4.22,-15.744,-44.444,-43.814
6153,嘉聯益          ,15.350000381469727,-233.39,2058.83,-4111.89,-1.92,-2.54,-0.97,-152.044,1341.2549999999999,-2678.7569999999996
4306,炎洲            ,14.100000381469727,-235.47,371.21,2238.33,-0.7,-0.7,0.0,-167.0,263.269,1587.469
2106,建大            ,18.597198486328125,-237.96,-1077.06,-8271.47,-1.03,1.31,-6.54,-127.957,-579.15,-4447.698
2534,宏盛            ,18.49835968017578,-238.69,-851.04,-1778.82,-0.98,-1.47,-0.74,-129.034,-460.06,-961.6080000000001
2501,國建            ,23.450000762939453,-240.77,4663.24,14044.94,-0.64,0.86,6.11,-102.675,1988.589,5989.314
3025,星通            ,74.4000015258789,-251.61,16924.02,16285.2,-0.8,15.35,20.0,-33.819,2274.734,2188.871
6165,浪凡            ,46.0,-253.0,-3896.2,-9563.32,0.99,-7.07,-2.34,-55.0,-847.0,-2078.982
3605,宏致            ,62.0,-254.08,-2192.49,-11305.15,-0.32,-1.59,0.16,-40.981,-353.628,-1823.411
1909,榮成            ,10.050000190734863,-255.27,-973.85,-6416.99,-0.99,5.24,-8.22,-254.0,-969.0,-6385.068
2707,晶華            ,178.8626708984375,-267.38,584.68,-6705.99,-0.79,0.26,-0.26,-14.949,32.689,-374.924
9924,福興            ,46.608642578125,-268.86,-960.38,-2802.92,-0.5,-1.98,-10.49,-57.684,-206.051,-601.374
9919,康那香          ,16.700000762939453,-268.87,557.78,1153.97,-0.6,3.09,0.3,-161.0,334.0,691.0
2397,友通            ,58.213890075683594,-273.61,576.32,1315.63,-1.46,0.16,-1.14,-47.0,99.0,226.0
2908,特力            ,19.63453483581543,-280.77,-855.57,-1020.5,0.0,-0.49,-1.23,-143.0,-435.746,-519.746
2107,厚生            ,23.250566482543945,-281.33,-198.77,401.1,0.41,-0.41,-0.41,-121.0,-85.49000000000001,172.51
3059,華晶科          ,39.0,-281.76,-6941.47,-7264.12,-1.52,-4.99,-6.36,-72.247,-1779.8649999999998,-1862.5939999999998
9911,櫻花            ,79.03863525390625,-284.54,-2096.25,-3339.3,0.0,0.72,-0.36,-36.0,-265.219,-422.49
8011,台通            ,21.114946365356445,-285.05,-1121.2,2918.09,-0.45,1.62,-3.52,-135.0,-531.0,1382.0
2850,新產            ,109.82645416259766,-285.87,-2181.18,-13596.13,-0.43,0.0,-2.94,-26.029,-198.60199999999998,-1237.965
4960,誠美材          ,13.75,-290.12,-1494.76,68.65,-0.36,-1.79,-0.36,-211.0,-1087.095,49.92599999999999
6405,悅城            ,31.25,-290.62,805.11,-947.14,-1.42,2.46,22.07,-93.0,257.63599999999997,-303.086
1524,耿鼎            ,28.150327682495117,-294.87,1175.22,-320.96,-0.67,6.69,5.17,-104.75,417.48099999999994,-114.01700000000001
6431,光麗-KY         ,29.299999237060547,-304.72,-316.23,723.79,-2.01,6.74,-3.93,-104.0,-107.93,247.02599999999998
2247,汎德永業        ,278.5,-306.35,-3306.02,-11389.17,2.39,2.36,-2.54,-11.0,-118.708,-408.947
8476,台境*           ,20.649999618530273,-313.8,52.89,176.04,9.84,19.71,18.34,-151.963,25.613,85.251
2913,農林            ,13.25,-315.35,135.15,-4693.55,-0.38,0.76,-5.02,-238.0,102.0,-3542.303
3296,勝德            ,24.299999237060547,-318.33,-408.0,-616.98,2.97,0.83,4.29,-131.0,-167.9,-253.9
5706,鳳凰            ,45.68454360961914,-321.62,548.11,1792.84,-0.79,0.6,0.0,-70.4,119.97800000000001,392.438
1227,佳格            ,29.5,-327.82,-3549.29,-4379.83,-0.34,-1.34,-3.91,-111.126,-1203.149,-1484.688
3712,永崴投控        ,26.100000381469727,-328.11,1402.78,-425.06,4.82,6.97,4.61,-125.713,537.463,-162.86
6885,全福生技        ,28.299999237060547,-336.77,266.02,-384.88,-0.18,-0.88,-4.87,-119.0,94.0,-136.0
6672,騰輝電子-KY     ,89.82231903076172,-341.32,3736.96,-10991.17,-1.71,2.23,5.03,-38.0,416.039,-1223.6570000000002
2258,鴻華先進-創     ,39.599998474121094,-341.91,-1390.78,779.55,-0.75,-3.06,1.93,-86.34,-351.20799999999997,196.85599999999988
9935,慶豐富          ,19.549999237060547,-347.99,-55.76,3.87,-1.76,-0.26,-6.24,-178.0,-28.522999999999996,1.9810000000000088
9940,信義            ,22.188081741333008,-360.0,-171.09,-2229.47,0.22,2.69,-0.65,-162.25,-77.107,-1004.805
6796,晉弘            ,89.0,-360.45,-1076.9,-2221.44,-3.05,-4.2,-8.62,-40.5,-121.0,-249.6
4560,強信-KY         ,32.45000076293945,-363.44,-337.48,-366.69,-3.13,0.0,-1.07,-112.0,-104.0,-113.0
6525,捷敏-KY         ,73.68242645263672,-368.41,684.43,-803.96,-0.39,2.4,0.79,-50.0,92.889,-109.11099999999999
3701,大眾控          ,52.5,-369.45,5869.78,10939.7,-6.08,6.38,39.07,-70.372,1118.054,2083.7529999999997
6416,瑞祺電通        ,86.5999984741211,-389.7,-2078.4,-1835.92,-1.37,0.81,3.1,-45.0,-240.0,-212.0
6834,天二科技        ,32.71200180053711,-390.3,-1118.89,628.92,0.3,11.15,17.08,-119.313,-342.043,192.26100000000002
6283,淳安            ,23.850000381469727,-393.53,-632.03,-734.58,-2.65,-4.98,-4.6,-165.0,-265.0,-308.0
6202,盛群            ,38.099998474121094,-395.7,-264.71,-1484.96,-1.42,2.14,-0.13,-103.858,-69.47800000000001,-389.75399999999996
5471,松翰            ,32.400001525878906,-419.58,-271.25,463.55,-1.07,0.62,-3.28,-129.5,-83.72,143.07
2453,凌群            ,54.70000076293945,-432.13,202.39,49.36,-0.91,3.8,2.82,-79.0,37.0,9.022999999999996
6923,中台            ,103.42198944091797,-437.43,3304.42,-700.21,3.37,6.97,3.86,-42.296,319.50800000000004,-67.70399999999998
8926,台汽電          ,41.75,-438.43,-397.29,-7617.46,1.71,2.83,2.08,-105.012,-95.16,-1824.542
2365,昆盈            ,34.79999923706055,-439.29,-286.1,1390.96,-1.83,-3.33,-2.93,-126.233,-82.21399999999994,399.69999999999993
1532,勤美            ,25.200000762939453,-440.52,-2084.99,-3766.54,-0.4,-2.51,-6.32,-174.809,-827.376,-1494.6589999999999
2466,冠西電          ,66.0,-442.2,46.2,2568.77,-0.3,-2.22,0.92,-67.0,7.0,389.20799999999997
3056,富華新          ,17.700000762939453,-448.65,1553.66,3769.88,-0.56,0.28,-1.12,-253.474,877.773,2129.8779999999997
6558,興能高          ,36.0,-451.71,-1395.57,-1642.06,-1.91,-4.26,-5.64,-125.475,-387.658,-456.128
1589,永冠-KY         ,16.450000762939453,-452.1,1522.07,-689.44,-1.79,1.23,-5.73,-274.834,925.27,-419.11300000000006
6205,詮欣            ,60.45501708984375,-453.41,55.7,-4207.31,0.16,2.84,66.04,-75.0,9.213999999999999,-695.941
4764,雙鍵            ,120.4549560546875,-454.84,-23485.87,-11363.01,-1.22,-6.56,21.61,-37.76,-1949.7640000000001,-943.341
3694,海華            ,61.29999923706055,-458.87,700.73,-6962.88,-0.81,1.49,5.33,-74.857,114.31100000000004,-1135.87
8045,達運光電        ,73.13491821289062,-474.95,-3286.27,-6656.71,-0.8,-2.23,-8.71,-64.941,-449.34400000000005,-910.196
4942,嘉彰            ,38.29999923706055,-478.06,-1229.42,-2165.88,-1.79,-3.77,-2.54,-124.82,-320.99699999999996,-565.504
6112,邁達特          ,46.849998474121094,-483.16,233.35,3747.11,-1.26,-1.99,2.18,-103.13,49.806999999999995,799.8100000000001
5608,四維航          ,17.75,-486.6,5094.96,3697.69,-1.39,3.2,-0.28,-274.142,2870.401,2083.207
4557,永新-KY         ,74.9476318359375,-494.65,-157.39,-255.92,-1.51,0.0,0.51,-66.0,-21.0,-34.14700000000002
2867,三商壽          ,7.730000019073486,-497.16,2185.7,104766.81,-0.13,-2.89,-0.64,-643.157,2827.554,135532.748
8215,明基材          ,20.200000762939453,-519.14,-3602.92,-3997.48,-2.18,0.0,5.76,-257.0,-1783.623,-1978.95
5203,訊連            ,87.5,-519.78,-1176.67,-9129.03,-0.91,0.57,-4.37,-59.403,-134.477,-1043.318
6695,芯鼎            ,43.54999923706055,-522.16,-13.57,1553.2,-1.58,-1.47,-4.6,-119.9,-3.115000000000009,356.648
4956,光鋐            ,20.200000762939453,-523.22,386.12,-1913.78,-1.94,-2.88,-0.98,-259.018,191.15,-947.4159999999999
4722,國精化          ,166.8529052734375,-545.09,-8676.07,-15682.27,2.76,-4.29,-1.18,-32.669,-519.983,-939.886
8104,錸寶            ,31.450000762939453,-559.81,356.49,-684.85,-2.93,0.64,-3.23,-178.0,113.35,-217.757
5244,弘凱            ,37.59029769897461,-575.13,-841.98,-2259.13,-0.52,-3.18,-8.87,-153.0,-223.988,-600.988
3014,聯陽            ,116.0,-579.25,-5158.5,-29908.51,0.87,3.57,-0.85,-49.935,-444.698,-2578.3199999999997
2436,偉詮電          ,46.39461135864258,-580.68,-382.26,-1348.39,-1.45,-1.24,-2.05,-125.161,-82.39400000000023,-290.6360000000002
1587,吉茂            ,50.0,-601.26,-3586.67,-3398.25,-3.47,-2.91,14.81,-120.252,-717.333,-679.6500000000001
3617,碩天            ,192.0,-605.97,-22227.19,-23538.57,-1.29,-8.35,-3.52,-31.561,-1157.6660000000002,-1225.967
2536,宏普            ,24.5,-610.05,-931.0,-1440.33,-3.35,-3.73,-8.41,-249.0,-379.999,-587.888
2328,廣宇            ,46.67215347290039,-628.72,8752.46,-9897.28,-1.55,-2.96,0.42,-134.71,1875.3069999999998,-2120.5969999999998
2009,第一銅          ,50.400001525878906,-637.48,-2980.58,-591.26,1.0,0.2,12.63,-126.484,-591.3849999999998,-117.3129999999993
5258,虹堡            ,65.0999984741211,-638.0,-1957.59,-881.88,1.56,2.2,-11.67,-98.003,-300.705,-135.466
1712,興農            ,42.51170349121094,-670.86,-1780.96,2104.45,-0.44,1.13,3.22,-157.806,-418.935,495.028
5515,建國            ,32.45036315917969,-681.46,1290.71,5132.19,-9.96,-4.73,3.68,-210.0,397.75,1581.5520000000001
6209,今國光          ,58.29999923706055,-686.21,-1988.74,-53228.34,-2.02,-8.91,-10.72,-117.704,-341.12200000000007,-9130.075
6914,阜爾運通        ,144.5,-693.6,-1098.2,-1023.33,-0.34,0.0,-0.34,-48.0,-76.0,-70.819
6806,森崴能源        ,44.04999923706055,-704.73,5117.73,4187.33,9.99,16.38,15.16,-159.983,1161.8,950.586
1708,東鹼            ,30.860078811645508,-713.94,1158.58,6030.82,-0.31,-1.08,-1.83,-231.349,375.4290000000001,1954.246
6456,GIS-KY          ,42.45000076293945,-716.66,-2088.96,-10309.27,-1.05,0.0,-6.91,-168.824,-492.1,-2428.568
6515,穎崴            ,3450.0,-733.82,93390.81,183992.64,-0.58,10.22,23.21,-2.127,270.6980000000001,533.312
2031,新光鋼          ,36.523651123046875,-746.2,-1192.71,-6304.26,-1.02,3.32,3.46,-204.306,-326.558,-1726.075
6177,達麗            ,52.70000076293945,-755.4,15635.55,37745.71,-0.57,0.38,10.71,-143.339,2966.897,7162.373
4919,新唐            ,53.5,-782.21,-8516.48,10742.87,-2.73,-0.19,0.75,-146.208,-1591.8649999999998,2008.0140000000004
1313,聯成            ,10.35991382598877,-784.25,1843.03,-5358.67,0.97,6.09,-1.88,-757.0,1779.0,-5172.5
7749,意騰-KY         ,435.5,-795.27,-403.06,565.19,-1.91,-5.74,2.96,-18.261,-9.254999999999995,12.978000000000009
8105,凌巨            ,13.899999618530273,-815.93,-8134.2,-9867.61,-4.14,1.83,26.94,-587.0,-5851.9439999999995,-7099.0
7722,LINEPAY         ,537.5712280273438,-818.34,-2145.34,-2158.83,-1.46,-2.88,-7.22,-15.223,-39.908,-40.159
3312,弘憶股          ,43.79999923706055,-823.09,-9411.97,-10864.33,7.35,6.96,20.99,-187.921,-2148.851,-2480.441
6782,視陽            ,174.5,-831.88,11.74,-631.04,-0.29,-0.57,-0.85,-47.672,0.6730000000000018,-36.163
2359,所羅門          ,128.0,-834.44,-605.58,1479.62,-2.29,-6.91,-0.39,-65.191,-47.31100000000001,115.59499999999994
8222,寶一            ,42.900001525878906,-858.0,1278.64,-20.02,-2.39,7.12,4.63,-200.0,298.05100000000004,-4.665999999999968
2836,高雄銀          ,12.100000381469727,-858.69,-2154.24,2606.25,-0.41,-0.82,-1.63,-709.661,-1780.3609999999999,2153.9269999999997
5534,長虹            ,82.80000305175781,-900.43,96.48,25864.59,-2.13,-1.9,3.63,-108.747,11.651999999999987,3123.743
2495,普安            ,31.600000381469727,-924.78,-607.82,-12368.98,-2.77,4.29,9.15,-292.653,-192.34899999999993,-3914.2329999999993
2812,台中銀          ,20.850000381469727,-925.4,-29849.93,-59074.54,0.0,0.24,-1.88,-443.837,-14316.515,-28333.112
4755,三福化          ,123.0,-936.77,1830.73,-1293.47,9.33,9.33,20.0,-76.16,148.84,-105.16
1702,南僑            ,36.58009338378906,-947.93,104.22,7183.11,-2.04,-0.26,1.45,-259.137,28.492000000000004,1963.6660000000002
2405,輔信            ,17.049999237060547,-973.55,-3761.23,245.52,-0.29,-4.21,-7.59,-571.0,-2206.0,144.00099999999998
8473,山林水          ,38.5,-979.19,-3762.68,-4762.82,-1.53,7.39,8.91,-254.335,-977.3190000000001,-1237.096
4104,佳醫            ,74.67811584472656,-980.27,-2073.76,-1902.4,-0.25,1.55,-3.07,-131.266,-277.693,-254.74699999999999
2820,華票            ,16.450000762939453,-991.94,-2516.85,-4136.8,0.3,-0.3,-2.37,-603.0,-1530.0,-2514.77
1707,葡萄王          ,118.4621353149414,-1009.11,-1160.64,-726.81,-1.2,-1.05,-1.83,-85.184,-97.976,-61.35399999999999
1582,信錦            ,61.03565979003906,-1032.32,-4993.71,-14872.63,-0.32,-2.02,-3.81,-169.134,-818.162,-2436.712
6206,飛捷            ,93.69999694824219,-1039.26,-91.42,-5768.29,-0.64,3.42,4.34,-110.914,-9.756999999999987,-615.613
6533,晶心科          ,241.0,-1044.04,-2409.06,-27887.44,-2.23,-1.63,-7.13,-43.321,-99.96099999999998,-1157.155
1773,勝一            ,156.8831024169922,-1046.17,3217.72,47474.69,-0.93,3.22,15.88,-66.685,205.10300000000004,3026.1189999999997
3416,融程電          ,142.98558044433594,-1087.09,-951.8,-1609.09,-1.67,-0.34,-1.67,-76.028,-66.566,-112.535
4976,佳凌            ,29.899999618530273,-1098.25,178.64,-4644.57,-2.61,-2.29,-3.08,-367.308,59.745999999999995,-1553.369
6541,泰福-KY         ,50.70000076293945,-1113.73,-4286.44,-3474.42,-0.59,-2.87,-14.36,-219.67,-845.4509999999999,-685.29
2236,百達-KY         ,112.0,-1120.0,68.36,-4713.84,-2.18,-4.27,-3.86,-100.0,6.103999999999999,-420.879
3703,欣陸            ,23.899999618530273,-1124.96,2573.19,704.9,2.14,7.66,5.29,-470.696,1076.648,294.9369999999999
3047,訊舟            ,18.799999237060547,-1157.92,-425.71,1347.94,1.62,3.58,5.32,-615.916,-226.4430000000001,716.992
2838,聯邦銀          ,18.899999618530273,-1178.86,-10244.79,-13184.77,0.27,-1.56,-2.07,-623.737,-5420.523999999999,-6976.0689999999995
6117,迎廣            ,80.4000015258789,-1181.88,435.36,1005.25,-1.59,0.0,-1.59,-147.0,54.149,125.03099999999998
2364,倫飛            ,65.0999984741211,-1217.77,-2486.23,-3749.12,-1.51,-2.54,-3.27,-187.062,-381.90900000000005,-575.902
6235,華孚            ,60.28961181640625,-1243.67,2519.12,14280.36,-2.06,-0.8,5.28,-206.283,417.837,2368.627
2617,台航            ,30.549999237060547,-1247.23,6396.62,5735.32,-2.4,2.0,0.33,-408.259,2093.819,1877.3559999999998
4912,聯德控股-KY     ,89.60352325439453,-1308.27,-1811.29,-4275.45,-0.99,-14.72,5.13,-146.007,-202.14499999999998,-477.15200000000004
2429,銘旺科          ,74.5,-1308.69,-2060.1,-4014.07,-2.74,-3.12,-7.57,-175.663,-276.523,-538.802
3062,建漢            ,24.799999237060547,-1314.4,-4999.28,-11468.32,0.2,5.08,2.9,-530.0,-2015.839,-4624.323
6438,迅得            ,137.1342315673828,-1317.31,1485.45,4937.7,-0.71,-1.07,1.09,-96.06,108.32100000000001,360.063
9955,佳龍            ,36.900001525878906,-1345.72,5137.9,6410.95,9.99,19.42,19.81,-364.693,1392.384,1737.384
3051,力特            ,20.100000381469727,-1350.72,-8823.12,-9055.1,0.0,1.01,9.54,-672.0,-4389.611,-4505.027
2609,陽明            ,55.400001525878906,-1388.91,93440.1,477833.3,-1.25,-0.18,9.06,-250.705,16866.443,86251.496
4766,南寶            ,305.4677429199219,-1397.3,-11694.34,-31919.45,0.16,1.1,-0.16,-45.743,-382.834,-1044.937
1325,恆大            ,29.899999618530273,-1423.24,454.47,-813.29,-4.17,0.5,-4.63,-476.0,151.998,-272.002
2530,華建            ,28.850000381469727,-1433.85,-133.81,-951.63,-2.53,0.52,4.15,-497.0,-46.382000000000005,-329.8529999999999
2897,王道銀行        ,9.119999885559082,-1435.84,-6339.52,-9703.87,-0.22,-0.33,-0.44,-1574.39,-6951.227000000001,-10640.205
3004,豐達科          ,115.31597137451172,-1473.25,-978.25,-4679.13,1.72,2.61,21.65,-127.758,-84.83199999999998,-405.76599999999996
2504,國產            ,34.90317153930664,-1478.43,-204.77,-8335.81,-1.05,1.35,5.47,-423.579,-58.66799999999989,-2388.268
1789,神隆            ,24.149999618530273,-1511.11,82.71,-3737.77,2.11,28.46,41.64,-625.72,34.247999999999934,-1547.7310000000002
3545,敦泰            ,52.099998474121094,-1513.6,-5988.16,-15159.21,-1.88,-2.43,2.36,-290.518,-1149.358,-2909.638
2527,宏璟            ,31.950000762939453,-1542.45,-848.33,-178.97,-0.78,9.61,10.55,-482.769,-265.519,-56.016999999999996
2646,星宇航空        ,23.25,-1550.75,-4244.32,-5754.56,-0.43,0.65,-0.64,-666.99,-1825.516,-2475.079
4526,東台            ,33.849998474121094,-1555.62,927.01,-126.17,5.45,5.78,16.12,-459.564,273.8589999999999,-37.27200000000022
2528,皇普            ,28.09415626525879,-1566.23,-1768.65,252.76,-1.0,-0.67,-1.33,-557.493,-629.543,89.96799999999996
6214,精誠            ,112.02127838134766,-1568.15,-10653.01,-46623.5,-1.27,1.3,-3.7,-139.987,-950.981,-4162.022
8422,可寧衛*         ,45.19816207885742,-1582.39,242744.72,305014.7,9.9,48.66,107.93,-350.101,53706.768,67483.872
3022,威強電          ,66.5,-1586.92,2385.61,-3842.54,-1.92,5.39,0.76,-238.635,358.739,-577.825
7786,東方風能        ,165.5,-1588.8,9015.63,13310.32,-1.49,7.12,5.75,-96.0,544.751,804.249
9910,豐泰            ,99.36017608642578,-1589.04,-3048.22,-18300.48,0.0,-2.35,-15.45,-159.927,-306.78499999999997,-1841.832
3592,瑞鼎            ,220.5,-1636.9,9019.51,-57778.63,-0.68,0.68,0.68,-74.236,409.048,-2620.346
4551,智伸科          ,117.5,-1637.59,-1214.64,-75.92,-1.67,0.43,-0.84,-139.369,-103.37400000000001,-6.461000000000034
6909,創控            ,49.948463439941406,-1712.71,-1715.58,-4712.11,7.05,8.3,42.38,-342.895,-343.471,-943.395
2540,愛山林          ,47.0,-1739.7,-5215.35,-4798.6,0.86,-2.69,0.97,-370.149,-1109.649,-1020.979
2348,海悅            ,80.30000305175781,-1750.85,506.32,-1317.97,-2.07,-2.07,-3.02,-218.038,63.053,-164.131
3543,州巧            ,44.04747009277344,-1761.9,6619.45,2530.24,-1.86,6.4,3.17,-400.0,1502.8000000000002,574.4350000000002
8131,福懋科          ,68.19999694824219,-1775.18,7094.89,6398.95,2.56,0.59,41.79,-260.29,1040.306,938.2630000000005
9921,巨大            ,90.0999984741211,-1787.06,1553.13,-35533.76,1.58,2.85,-6.34,-198.342,172.37900000000002,-3943.8140000000003
6215,和椿            ,107.0,-1797.87,-1672.77,-197.06,-0.93,-2.73,1.42,-168.025,-156.334,-18.417
4915,致伸            ,74.65154266357422,-1914.25,-24328.98,-81462.96,-0.5,2.05,0.89,-256.425,-3259.006,-10912.428
9802,鈺齊-KY         ,99.134033203125,-1943.89,-15243.93,-46064.74,-0.98,0.5,-6.88,-196.087,-1537.7089999999998,-4646.713
3622,洋華            ,64.9000015258789,-1992.43,-3742.6,-1675.71,-4.14,-0.61,3.51,-307.0,-576.672,-258.19899999999996
1713,國化            ,50.79999923706055,-2006.6,-4026.16,-6536.76,-1.17,3.46,18.41,-395.0,-792.552,-1286.763
6863,永道-KY         ,129.0,-2013.3,-662.45,2468.25,-0.77,11.21,12.66,-156.07,-51.352999999999994,191.33700000000002
9917,中保科          ,104.11939239501953,-2073.98,1162.88,-8193.92,-0.45,0.92,1.86,-199.192,111.68699999999998,-786.9730000000001
3023,信邦            ,194.5,-2082.34,-26861.89,-55983.71,0.26,-0.77,-10.98,-107.061,-1381.074,-2878.34
1312,國喬            ,13.050000190734863,-2117.77,8382.56,6529.18,1.56,15.49,12.5,-1622.814,6423.419999999999,5003.202999999999
2612,中航            ,58.0008659362793,-2152.9,2075.1,-9578.33,-2.9,3.79,-2.9,-371.184,357.77,-1651.411
2211,長榮鋼          ,100.5,-2161.99,-3685.06,-97136.68,-0.5,-0.5,-11.06,-215.123,-366.673,-9665.341
8454,富邦媒          ,198.97274780273438,-2226.8,-548.99,-4077.57,-2.16,0.25,-5.35,-111.915,-27.591000000000008,-204.93100000000004
